Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 16312 | GridSize: 71
Generation 82 | Revalues: 16518 | GridSize: 74
Generation 83 | Revalues: 16722 | GridSize: 78
Generation 84 | Revalues: 16926 | GridSize: 82
Generation 85 | Revalues: 17138 | GridSize: 85
Generation 86 | Revalues: 17312 | GridSize: 87
Generation 87 | Revalues: 17500 | GridSize: 94
Generation 88 | Revalues: 17698 | GridSize: 91
Generation 89 | Revalues: 17902 | GridSize: 99
Generation 90 | Revalues: 18082 | GridSize: 106
Generation 91 | Revalues: 18296 | GridSize: 109
Generation 92 | Revalues: 18496 | GridSize: 112
Generation 93 | Revalues: 18702 | GridSize: 117
Generation 94 | Revalues: 18880 | GridSize: 111
Generation 95 | Revalues: 19090 | GridSize: 119
Generation 96 | Revalues: 19276 | GridSize: 116
Generation 97 | Revalues: 19486 | GridSize: 124
Generation 98 | Revalues: 19666 | GridSize: 121
Generation 99 | Revalues: 19876 | GridSize: 119
Generation 100 | Revalues: 20074 | GridSize: 122
Generation 101 | Revalues: 20282 | GridSize: 125
Generation 102 | Revalues: 20476 | GridSize: 114
Generation 103 | Revalues: 20668 | GridSize: 115
Generation 104 | Revalues: 20880 | GridSize: 112
Generation 105 | Revalues: 21078 | GridSize: 111
Generation 106 | Revalues: 21296 | GridSize: 107
Generation 107 | Revalues: 21484 | GridSize: 105
Generation 108 | Revalues: 21688 | GridSize: 110
Generation 109 | Revalues: 21858 | GridSize: 117
Generation 110 | Revalues: 22076 | GridSize: 119
Generation 111 | Revalues: 22286 | GridSize: 120
Generation 112 | Revalues: 22478 | GridSize: 109
Generation 113 | Revalues: 22676 | GridSize: 115
Generation 114 | Revalues: 22900 | GridSize: 112
Generation 115 | Revalues: 23086 | GridSize: 98
Generation 116 | Revalues: 23252 | GridSize: 99
Generation 117 | Revalues: 23442 | GridSize: 101
Generation 118 | Revalues: 23636 | GridSize: 104
Generation 119 | Revalues: 23826 | GridSize: 98
Generation 120 | Revalues: 24024 | GridSize: 104
Generation 121 | Revalues: 24218 | GridSize: 108
Generation 122 | Revalues: 24416 | GridSize: 112
Generation 123 | Revalues: 24604 | GridSize: 104
Generation 124 | Revalues: 24808 | GridSize: 101
Generation 125 | Revalues: 25012 | GridSize: 91
Generation 126 | Revalues: 25220 | GridSize: 97
Generation 127 | Revalues: 25414 | GridSize: 99
Generation 128 | Revalues: 25608 | GridSize: 95
Generation 129 | Revalues: 25796 | GridSize: 99
Generation 130 | Revalues: 25986 | GridSize: 104
Generation 131 | Revalues: 26170 | GridSize: 108
Generation 132 | Revalues: 26370 | GridSize: 117
Generation 133 | Revalues: 26572 | GridSize: 119
Generation 134 | Revalues: 26786 | GridSize: 133
Generation 135 | Revalues: 26992 | GridSize: 125
Generation 136 | Revalues: 27186 | GridSize: 125
Generation 137 | Revalues: 27390 | GridSize: 130
Generation 138 | Revalues: 27596 | GridSize: 126
Generation 139 | Revalues: 27800 | GridSize: 127
Generation 140 | Revalues: 27996 | GridSize: 125
Generation 141 | Revalues: 28184 | GridSize: 127
Generation 142 | Revalues: 28378 | GridSize: 133
Generation 143 | Revalues: 28604 | GridSize: 133
Generation 144 | Revalues: 28818 | GridSize: 135
Generation 145 | Revalues: 29014 | GridSize: 139
Generation 146 | Revalues: 29188 | GridSize: 138
Generation 147 | Revalues: 29400 | GridSize: 144
Generation 148 | Revalues: 29582 | GridSize: 149
Generation 149 | Revalues: 29792 | GridSize: 150
Generation 150 | Revalues: 30008 | GridSize: 154
Generation 151 | Revalues: 30210 | GridSize: 157
Generation 152 | Revalues: 30404 | GridSize: 162
Generation 153 | Revalues: 30602 | GridSize: 161
Generation 154 | Revalues: 30808 | GridSize: 160
Generation 155 | Revalues: 31004 | GridSize: 159
Generation 156 | Revalues: 31180 | GridSize: 156
Generation 157 | Revalues: 31380 | GridSize: 159
Generation 158 | Revalues: 31574 | GridSize: 134
Generation 159 | Revalues: 31798 | GridSize: 137
Generation 160 | Revalues: 31990 | GridSize: 143
Generation 161 | Revalues: 32220 | GridSize: 139
Generation 162 | Revalues: 32412 | GridSize: 131
Generation 163 | Revalues: 32620 | GridSize: 130
Generation 164 | Revalues: 32806 | GridSize: 131
Generation 165 | Revalues: 32990 | GridSize: 128
Generation 166 | Revalues: 33188 | GridSize: 129
Generation 167 | Revalues: 33402 | GridSize: 126
Generation 168 | Revalues: 33608 | GridSize: 108
Generation 169 | Revalues: 33802 | GridSize: 116
Generation 170 | Revalues: 34000 | GridSize: 100
Generation 171 | Revalues: 34214 | GridSize: 99
Generation 172 | Revalues: 34430 | GridSize: 99
Generation 173 | Revalues: 34616 | GridSize: 103
Generation 174 | Revalues: 34810 | GridSize: 102
Generation 175 | Revalues: 35014 | GridSize: 102
Generation 176 | Revalues: 35186 | GridSize: 103
Generation 177 | Revalues: 35400 | GridSize: 110
Generation 178 | Revalues: 35600 | GridSize: 116
Generation 179 | Revalues: 35790 | GridSize: 113
Generation 180 | Revalues: 35990 | GridSize: 116
Generation 181 | Revalues: 36192 | GridSize: 119
Generation 182 | Revalues: 36394 | GridSize: 102
Generation 183 | Revalues: 36586 | GridSize: 97
Generation 184 | Revalues: 36790 | GridSize: 98
Generation 185 | Revalues: 37032 | GridSize: 103
Generation 186 | Revalues: 37244 | GridSize: 105
Generation 187 | Revalues: 37424 | GridSize: 105
Generation 188 | Revalues: 37640 | GridSize: 105
Generation 189 | Revalues: 37824 | GridSize: 109
Generation 190 | Revalues: 38036 | GridSize: 116
Generation 191 | Revalues: 38228 | GridSize: 109
Generation 192 | Revalues: 38408 | GridSize: 109
Generation 193 | Revalues: 38590 | GridSize: 115
Generation 194 | Revalues: 38772 | GridSize: 118
Generation 195 | Revalues: 38948 | GridSize: 110
Generation 196 | Revalues: 39152 | GridSize: 112
Generation 197 | Revalues: 39330 | GridSize: 107
Generation 198 | Revalues: 39524 | GridSize: 107
Generation 199 | Revalues: 39736 | GridSize: 96
Generation 200 | Revalues: 39946 | GridSize: 96
Generation 201 | Revalues: 40144 | GridSize: 95
Generation 202 | Revalues: 40350 | GridSize: 95
Generation 203 | Revalues: 40512 | GridSize: 97
Generation 204 | Revalues: 40712 | GridSize: 98
Generation 205 | Revalues: 40922 | GridSize: 102
Generation 206 | Revalues: 41124 | GridSize: 105
Generation 207 | Revalues: 41334 | GridSize: 106
Generation 208 | Revalues: 41510 | GridSize: 101
Generation 209 | Revalues: 41716 | GridSize: 103
Generation 210 | Revalues: 41912 | GridSize: 106
Generation 211 | Revalues: 42106 | GridSize: 107
Generation 212 | Revalues: 42300 | GridSize: 109
Generation 213 | Revalues: 42494 | GridSize: 110
Generation 214 | Revalues: 42718 | GridSize: 111
Generation 215 | Revalues: 42906 | GridSize: 113
Generation 216 | Revalues: 43122 | GridSize: 110
Generation 217 | Revalues: 43306 | GridSize: 112
Generation 218 | Revalues: 43504 | GridSize: 118
Generation 219 | Revalues: 43724 | GridSize: 122
Generation 220 | Revalues: 43936 | GridSize: 125
Generation 221 | Revalues: 44130 | GridSize: 127
Generation 222 | Revalues: 44310 | GridSize: 127
Generation 223 | Revalues: 44544 | GridSize: 130
Generation 224 | Revalues: 44748 | GridSize: 132
Generation 225 | Revalues: 44944 | GridSize: 133
Generation 226 | Revalues: 45120 | GridSize: 132
Generation 227 | Revalues: 45320 | GridSize: 129
Generation 228 | Revalues: 45538 | GridSize: 130
Generation 229 | Revalues: 45742 | GridSize: 133
Generation 230 | Revalues: 45954 | GridSize: 136
Generation 231 | Revalues: 46144 | GridSize: 139
Generation 232 | Revalues: 46352 | GridSize: 141
Generation 233 | Revalues: 46550 | GridSize: 147
Generation 234 | Revalues: 46760 | GridSize: 149
Generation 235 | Revalues: 46958 | GridSize: 151
Generation 236 | Revalues: 47170 | GridSize: 151
Generation 237 | Revalues: 47358 | GridSize: 155
Generation 238 | Revalues: 47572 | GridSize: 150
Generation 239 | Revalues: 47754 | GridSize: 151
Generation 240 | Revalues: 47954 | GridSize: 155
Generation 241 | Revalues: 48160 | GridSize: 153
Generation 242 | Revalues: 48342 | GridSize: 157
Generation 243 | Revalues: 48568 | GridSize: 153
Generation 244 | Revalues: 48740 | GridSize: 152
Generation 245 | Revalues: 48958 | GridSize: 156
Generation 246 | Revalues: 49146 | GridSize: 140
Generation 247 | Revalues: 49356 | GridSize: 139
Generation 248 | Revalues: 49556 | GridSize: 135
Generation 249 | Revalues: 49766 | GridSize: 138
Generation 250 | Revalues: 49954 | GridSize: 132
Generation 251 | Revalues: 50156 | GridSize: 129
Generation 252 | Revalues: 50370 | GridSize: 121
Generation 253 | Revalues: 50586 | GridSize: 124
Generation 254 | Revalues: 50792 | GridSize: 120
Generation 255 | Revalues: 50992 | GridSize: 123
Generation 256 | Revalues: 51198 | GridSize: 121
Generation 257 | Revalues: 51408 | GridSize: 116
Generation 258 | Revalues: 51618 | GridSize: 118
Generation 259 | Revalues: 51822 | GridSize: 120
Generation 260 | Revalues: 52038 | GridSize: 122
Generation 261 | Revalues: 52228 | GridSize: 124
Generation 262 | Revalues: 52408 | GridSize: 123
Generation 263 | Revalues: 52620 | GridSize: 102
Generation 264 | Revalues: 52804 | GridSize: 101
Generation 265 | Revalues: 53018 | GridSize: 98
Generation 266 | Revalues: 53212 | GridSize: 96
Generation 267 | Revalues: 53428 | GridSize: 101
Generation 268 | Revalues: 53604 | GridSize: 103
Generation 269 | Revalues: 53780 | GridSize: 103
Generation 270 | Revalues: 53974 | GridSize: 109
Generation 271 | Revalues: 54174 | GridSize: 113
Generation 272 | Revalues: 54382 | GridSize: 112
Generation 273 | Revalues: 54592 | GridSize: 111
Generation 274 | Revalues: 54804 | GridSize: 109
Generation 275 | Revalues: 54996 | GridSize: 108
Generation 276 | Revalues: 55186 | GridSize: 109
Generation 277 | Revalues: 55412 | GridSize: 110
Generation 278 | Revalues: 55628 | GridSize: 109
Generation 279 | Revalues: 55806 | GridSize: 110
Generation 280 | Revalues: 56006 | GridSize: 114
Generation 281 | Revalues: 56196 | GridSize: 112
Generation 282 | Revalues: 56404 | GridSize: 111
Generation 283 | Revalues: 56598 | GridSize: 111
Generation 284 | Revalues: 56802 | GridSize: 112
Generation 285 | Revalues: 57004 | GridSize: 111
Generation 286 | Revalues: 57172 | GridSize: 112
Generation 287 | Revalues: 57372 | GridSize: 113
Generation 288 | Revalues: 57554 | GridSize: 114
Generation 289 | Revalues: 57778 | GridSize: 118
Generation 290 | Revalues: 57954 | GridSize: 121
Generation 291 | Revalues: 58160 | GridSize: 122
Generation 292 | Revalues: 58366 | GridSize: 118
Generation 293 | Revalues: 58568 | GridSize: 120
Generation 294 | Revalues: 58742 | GridSize: 120
Generation 295 | Revalues: 58932 | GridSize: 123
Generation 296 | Revalues: 59106 | GridSize: 123
Generation 297 | Revalues: 59306 | GridSize: 120
Generation 298 | Revalues: 59514 | GridSize: 111
Generation 299 | Revalues: 59734 | GridSize: 114
Generation 300 | Revalues: 59940 | GridSize: 118
Generation 301 | Revalues: 60132 | GridSize: 120
Generation 302 | Revalues: 60320 | GridSize: 118
Generation 303 | Revalues: 60520 | GridSize: 121
Generation 304 | Revalues: 60710 | GridSize: 124
Generation 305 | Revalues: 60900 | GridSize: 122
Generation 306 | Revalues: 61102 | GridSize: 126
Generation 307 | Revalues: 61306 | GridSize: 128
Generation 308 | Revalues: 61516 | GridSize: 124
Generation 309 | Revalues: 61740 | GridSize: 127
Generation 310 | Revalues: 61948 | GridSize: 126
Generation 311 | Revalues: 62142 | GridSize: 127
Generation 312 | Revalues: 62344 | GridSize: 124
Generation 313 | Revalues: 62544 | GridSize: 127
Generation 314 | Revalues: 62736 | GridSize: 131
Generation 315 | Revalues: 62944 | GridSize: 124
Generation 316 | Revalues: 63152 | GridSize: 126
Generation 317 | Revalues: 63320 | GridSize: 133
Generation 318 | Revalues: 63512 | GridSize: 133
Generation 319 | Revalues: 63666 | GridSize: 137
Generation 320 | Revalues: 63870 | GridSize: 129
Generation 321 | Revalues: 64082 | GridSize: 131
Generation 322 | Revalues: 64290 | GridSize: 132
Generation 323 | Revalues: 64474 | GridSize: 134
Generation 324 | Revalues: 64684 | GridSize: 134
Generation 325 | Revalues: 64850 | GridSize: 136
Generation 326 | Revalues: 65070 | GridSize: 136
Generation 327 | Revalues: 65272 | GridSize: 137
Generation 328 | Revalues: 65470 | GridSize: 139
Generation 329 | Revalues: 65660 | GridSize: 140
Generation 330 | Revalues: 65870 | GridSize: 143
Generation 331 | Revalues: 66066 | GridSize: 132
Generation 332 | Revalues: 66258 | GridSize: 134
Generation 333 | Revalues: 66460 | GridSize: 137
Generation 334 | Revalues: 66678 | GridSize: 139
Generation 335 | Revalues: 66886 | GridSize: 132
Generation 336 | Revalues: 67064 | GridSize: 133
Generation 337 | Revalues: 67274 | GridSize: 135
Generation 338 | Revalues: 67466 | GridSize: 137
Generation 339 | Revalues: 67672 | GridSize: 140
Generation 340 | Revalues: 67878 | GridSize: 144
Generation 341 | Revalues: 68090 | GridSize: 147
Generation 342 | Revalues: 68296 | GridSize: 147
Generation 343 | Revalues: 68504 | GridSize: 152
Generation 344 | Revalues: 68700 | GridSize: 155
Generation 345 | Revalues: 68898 | GridSize: 161
Generation 346 | Revalues: 69120 | GridSize: 164
Generation 347 | Revalues: 69320 | GridSize: 165
Generation 348 | Revalues: 69534 | GridSize: 157
Generation 349 | Revalues: 69728 | GridSize: 158
Generation 350 | Revalues: 69906 | GridSize: 159
Generation 351 | Revalues: 70104 | GridSize: 162
Generation 352 | Revalues: 70306 | GridSize: 166
Generation 353 | Revalues: 70512 | GridSize: 161
Generation 354 | Revalues: 70710 | GridSize: 161
Generation 355 | Revalues: 70922 | GridSize: 166
Generation 356 | Revalues: 71130 | GridSize: 168
Generation 357 | Revalues: 71320 | GridSize: 172
Generation 358 | Revalues: 71534 | GridSize: 176
Generation 359 | Revalues: 71720 | GridSize: 177
Generation 360 | Revalues: 71908 | GridSize: 181
Generation 361 | Revalues: 72120 | GridSize: 166
Generation 362 | Revalues: 72340 | GridSize: 168
Generation 363 | Revalues: 72524 | GridSize: 167
Generation 364 | Revalues: 72730 | GridSize: 168
Generation 365 | Revalues: 72936 | GridSize: 167
Generation 366 | Revalues: 73118 | GridSize: 165
Generation 367 | Revalues: 73338 | GridSize: 170
Generation 368 | Revalues: 73534 | GridSize: 168
Generation 369 | Revalues: 73736 | GridSize: 173
Generation 370 | Revalues: 73948 | GridSize: 174
Generation 371 | Revalues: 74166 | GridSize: 159
Generation 372 | Revalues: 74364 | GridSize: 159
Generation 373 | Revalues: 74558 | GridSize: 161
Generation 374 | Revalues: 74764 | GridSize: 164
Generation 375 | Revalues: 74966 | GridSize: 164
Generation 376 | Revalues: 75168 | GridSize: 166
Generation 377 | Revalues: 75336 | GridSize: 167
Generation 378 | Revalues: 75548 | GridSize: 167
Generation 379 | Revalues: 75732 | GridSize: 168
Generation 380 | Revalues: 75944 | GridSize: 169
Generation 381 | Revalues: 76160 | GridSize: 170
Generation 382 | Revalues: 76366 | GridSize: 173
Generation 383 | Revalues: 76568 | GridSize: 174
Generation 384 | Revalues: 76762 | GridSize: 175
Generation 385 | Revalues: 76978 | GridSize: 175
Generation 386 | Revalues: 77164 | GridSize: 175
Generation 387 | Revalues: 77376 | GridSize: 176
Generation 388 | Revalues: 77570 | GridSize: 176
Generation 389 | Revalues: 77772 | GridSize: 176
Generation 390 | Revalues: 77952 | GridSize: 177
Generation 391 | Revalues: 78132 | GridSize: 179
Generation 392 | Revalues: 78320 | GridSize: 182
Generation 393 | Revalues: 78522 | GridSize: 184
Generation 394 | Revalues: 78712 | GridSize: 185
Generation 395 | Revalues: 78894 | GridSize: 186
Generation 396 | Revalues: 79088 | GridSize: 186
Generation 397 | Revalues: 79282 | GridSize: 181
Generation 398 | Revalues: 79502 | GridSize: 183
Generation 399 | Revalues: 79704 | GridSize: 185
Generation 400 | Revalues: 79912 | GridSize: 187
Generation 401 | Revalues: 80122 | GridSize: 187
Generation 402 | Revalues: 80300 | GridSize: 187
Generation 403 | Revalues: 80494 | GridSize: 188
Generation 404 | Revalues: 80676 | GridSize: 192
Generation 405 | Revalues: 80872 | GridSize: 194
Generation 406 | Revalues: 81104 | GridSize: 195
Generation 407 | Revalues: 81316 | GridSize: 197
Generation 408 | Revalues: 81508 | GridSize: 194
Generation 409 | Revalues: 81720 | GridSize: 199
Generation 410 | Revalues: 81892 | GridSize: 203
Generation 411 | Revalues: 82076 | GridSize: 207
Generation 412 | Revalues: 82292 | GridSize: 212
Generation 413 | Revalues: 82498 | GridSize: 209
Generation 414 | Revalues: 82678 | GridSize: 211
Generation 415 | Revalues: 82890 | GridSize: 211
Generation 416 | Revalues: 83074 | GridSize: 213
Generation 417 | Revalues: 83282 | GridSize: 218
Generation 418 | Revalues: 83468 | GridSize: 222
Generation 419 | Revalues: 83652 | GridSize: 216
Generation 420 | Revalues: 83854 | GridSize: 208
Generation 421 | Revalues: 84042 | GridSize: 210
Generation 422 | Revalues: 84254 | GridSize: 211
Generation 423 | Revalues: 84452 | GridSize: 211
Generation 424 | Revalues: 84680 | GridSize: 212
Generation 425 | Revalues: 84890 | GridSize: 213
Generation 426 | Revalues: 85080 | GridSize: 214
Generation 427 | Revalues: 85296 | GridSize: 215
Generation 428 | Revalues: 85488 | GridSize: 217
Generation 429 | Revalues: 85704 | GridSize: 214
Generation 430 | Revalues: 85900 | GridSize: 203
Generation 431 | Revalues: 86140 | GridSize: 207
Generation 432 | Revalues: 86338 | GridSize: 207
Generation 433 | Revalues: 86524 | GridSize: 199
Generation 434 | Revalues: 86724 | GridSize: 200
Generation 435 | Revalues: 86918 | GridSize: 201
Generation 436 | Revalues: 87126 | GridSize: 201
Generation 437 | Revalues: 87344 | GridSize: 201
Generation 438 | Revalues: 87536 | GridSize: 201
Generation 439 | Revalues: 87750 | GridSize: 204
Generation 440 | Revalues: 87956 | GridSize: 200
Generation 441 | Revalues: 88154 | GridSize: 199
Generation 442 | Revalues: 88378 | GridSize: 200
Generation 443 | Revalues: 88578 | GridSize: 201
Generation 444 | Revalues: 88778 | GridSize: 201
Generation 445 | Revalues: 88988 | GridSize: 201
Generation 446 | Revalues: 89218 | GridSize: 203
Generation 447 | Revalues: 89406 | GridSize: 202
Generation 448 | Revalues: 89588 | GridSize: 202
Generation 449 | Revalues: 89808 | GridSize: 206
Generation 450 | Revalues: 89994 | GridSize: 205
Generation 451 | Revalues: 90206 | GridSize: 205
Generation 452 | Revalues: 90410 | GridSize: 205
Generation 453 | Revalues: 90568 | GridSize: 207
Generation 454 | Revalues: 90746 | GridSize: 211
Generation 455 | Revalues: 90926 | GridSize: 212
Generation 456 | Revalues: 91122 | GridSize: 213
Generation 457 | Revalues: 91340 | GridSize: 213
Generation 458 | Revalues: 91550 | GridSize: 214
Generation 459 | Revalues: 91754 | GridSize: 217
Generation 460 | Revalues: 91954 | GridSize: 217
Generation 461 | Revalues: 92148 | GridSize: 218
Generation 462 | Revalues: 92348 | GridSize: 218
Generation 463 | Revalues: 92550 | GridSize: 218
Generation 464 | Revalues: 92758 | GridSize: 217
Generation 465 | Revalues: 92972 | GridSize: 218
Generation 466 | Revalues: 93136 | GridSize: 220
Generation 467 | Revalues: 93356 | GridSize: 221
Generation 468 | Revalues: 93560 | GridSize: 221
Generation 469 | Revalues: 93748 | GridSize: 221
Generation 470 | Revalues: 93962 | GridSize: 221
Generation 471 | Revalues: 94132 | GridSize: 218
Generation 472 | Revalues: 94340 | GridSize: 219
Generation 473 | Revalues: 94552 | GridSize: 220
Generation 474 | Revalues: 94736 | GridSize: 220
Generation 475 | Revalues: 94938 | GridSize: 220
Generation 476 | Revalues: 95126 | GridSize: 220
Generation 477 | Revalues: 95314 | GridSize: 224
Generation 478 | Revalues: 95520 | GridSize: 224
Generation 479 | Revalues: 95720 | GridSize: 224
Generation 480 | Revalues: 95914 | GridSize: 226
Generation 481 | Revalues: 96120 | GridSize: 223
Generation 482 | Revalues: 96330 | GridSize: 226
Generation 483 | Revalues: 96524 | GridSize: 230
Generation 484 | Revalues: 96720 | GridSize: 218
Generation 485 | Revalues: 96920 | GridSize: 219
Generation 486 | Revalues: 97130 | GridSize: 219
Generation 487 | Revalues: 97320 | GridSize: 221
Generation 488 | Revalues: 97564 | GridSize: 222
Generation 489 | Revalues: 97744 | GridSize: 222
Generation 490 | Revalues: 97932 | GridSize: 223
Generation 491 | Revalues: 98126 | GridSize: 223
Generation 492 | Revalues: 98320 | GridSize: 224
Generation 493 | Revalues: 98534 | GridSize: 227
Generation 494 | Revalues: 98710 | GridSize: 230
Generation 495 | Revalues: 98888 | GridSize: 220
Generation 496 | Revalues: 99070 | GridSize: 212
Generation 497 | Revalues: 99266 | GridSize: 212
Generation 498 | Revalues: 99476 | GridSize: 212
Generation 499 | Revalues: 99682 | GridSize: 214
Generation 500 | Revalues: 99860 | GridSize: 214
Generation 501 | Revalues: 100046 | GridSize: 214
Generation 502 | Revalues: 100244 | GridSize: 209
Generation 503 | Revalues: 100432 | GridSize: 204
Generation 504 | Revalues: 100640 | GridSize: 206
Generation 505 | Revalues: 100842 | GridSize: 199
Generation 506 | Revalues: 101060 | GridSize: 201
Generation 507 | Revalues: 101240 | GridSize: 202
Generation 508 | Revalues: 101452 | GridSize: 201
Generation 509 | Revalues: 101664 | GridSize: 200
Generation 510 | Revalues: 101872 | GridSize: 200
Generation 511 | Revalues: 102098 | GridSize: 201
Generation 512 | Revalues: 102302 | GridSize: 201
Generation 513 | Revalues: 102478 | GridSize: 197
Generation 514 | Revalues: 102686 | GridSize: 198
Generation 515 | Revalues: 102878 | GridSize: 194
Generation 516 | Revalues: 103056 | GridSize: 196
Generation 517 | Revalues: 103272 | GridSize: 197
Generation 518 | Revalues: 103480 | GridSize: 199
Generation 519 | Revalues: 103682 | GridSize: 196
Generation 520 | Revalues: 103886 | GridSize: 199
Generation 521 | Revalues: 104098 | GridSize: 202
Generation 522 | Revalues: 104296 | GridSize: 202
Generation 523 | Revalues: 104512 | GridSize: 204
Generation 524 | Revalues: 104696 | GridSize: 206
Generation 525 | Revalues: 104888 | GridSize: 206
Generation 526 | Revalues: 105100 | GridSize: 206
Generation 527 | Revalues: 105308 | GridSize: 209
Generation 528 | Revalues: 105474 | GridSize: 211
Generation 529 | Revalues: 105662 | GridSize: 212
Generation 530 | Revalues: 105872 | GridSize: 207
Generation 531 | Revalues: 106080 | GridSize: 210
Generation 532 | Revalues: 106264 | GridSize: 197
Generation 533 | Revalues: 106454 | GridSize: 197
Generation 534 | Revalues: 106644 | GridSize: 200
Generation 535 | Revalues: 106882 | GridSize: 199
Generation 536 | Revalues: 107066 | GridSize: 197
Generation 537 | Revalues: 107268 | GridSize: 199
Generation 538 | Revalues: 107466 | GridSize: 202
Generation 539 | Revalues: 107676 | GridSize: 203
Generation 540 | Revalues: 107868 | GridSize: 204
Generation 541 | Revalues: 108088 | GridSize: 205
Generation 542 | Revalues: 108292 | GridSize: 206
Generation 543 | Revalues: 108474 | GridSize: 208
Generation 544 | Revalues: 108650 | GridSize: 208
Generation 545 | Revalues: 108850 | GridSize: 210
Generation 546 | Revalues: 109044 | GridSize: 208
Generation 547 | Revalues: 109248 | GridSize: 210
Generation 548 | Revalues: 109446 | GridSize: 208
Generation 549 | Revalues: 109658 | GridSize: 208
Generation 550 | Revalues: 109852 | GridSize: 207
Generation 551 | Revalues: 110054 | GridSize: 207
Generation 552 | Revalues: 110250 | GridSize: 208
Generation 553 | Revalues: 110448 | GridSize: 205
Generation 554 | Revalues: 110630 | GridSize: 199
Generation 555 | Revalues: 110822 | GridSize: 205
Generation 556 | Revalues: 111016 | GridSize: 208
Generation 557 | Revalues: 111210 | GridSize: 212
Generation 558 | Revalues: 111402 | GridSize: 212
