Generation 0 | Revalues: 100 | GridSize: 9
Generation 95 | Revalues: 21058 | GridSize: 31
Generation 96 | Revalues: 21286 | GridSize: 36
Generation 97 | Revalues: 21508 | GridSize: 38
Generation 98 | Revalues: 21720 | GridSize: 39
Generation 99 | Revalues: 21972 | GridSize: 34
Generation 100 | Revalues: 22196 | GridSize: 32
Generation 101 | Revalues: 22420 | GridSize: 35
Generation 102 | Revalues: 22628 | GridSize: 30
Generation 103 | Revalues: 22826 | GridSize: 31
Generation 104 | Revalues: 23022 | GridSize: 20
Generation 105 | Revalues: 23244 | GridSize: 24
Generation 106 | Revalues: 23462 | GridSize: 29
Generation 107 | Revalues: 23684 | GridSize: 32
Generation 108 | Revalues: 23928 | GridSize: 35
Generation 109 | Revalues: 24158 | GridSize: 35
Generation 110 | Revalues: 24398 | GridSize: 40
Generation 111 | Revalues: 24624 | GridSize: 32
Generation 112 | Revalues: 24840 | GridSize: 39
Generation 113 | Revalues: 25064 | GridSize: 35
Generation 114 | Revalues: 25316 | GridSize: 46
Generation 115 | Revalues: 25532 | GridSize: 43
Generation 116 | Revalues: 25742 | GridSize: 41
Generation 117 | Revalues: 25972 | GridSize: 35
Generation 118 | Revalues: 26206 | GridSize: 37
Generation 119 | Revalues: 26420 | GridSize: 30
Generation 120 | Revalues: 26652 | GridSize: 38
Generation 121 | Revalues: 26878 | GridSize: 36
Generation 122 | Revalues: 27098 | GridSize: 36
Generation 123 | Revalues: 27310 | GridSize: 37
Generation 124 | Revalues: 27528 | GridSize: 38
Generation 125 | Revalues: 27754 | GridSize: 37
Generation 126 | Revalues: 28010 | GridSize: 45
Generation 127 | Revalues: 28240 | GridSize: 38
Generation 128 | Revalues: 28472 | GridSize: 37
Generation 129 | Revalues: 28680 | GridSize: 45
Generation 130 | Revalues: 28916 | GridSize: 39
Generation 131 | Revalues: 29122 | GridSize: 44
Generation 132 | Revalues: 29324 | GridSize: 42
Generation 133 | Revalues: 29530 | GridSize: 44
Generation 134 | Revalues: 29752 | GridSize: 43
Generation 135 | Revalues: 29976 | GridSize: 44
Generation 136 | Revalues: 30182 | GridSize: 45
Generation 137 | Revalues: 30398 | GridSize: 33
Generation 138 | Revalues: 30596 | GridSize: 28
Generation 139 | Revalues: 30828 | GridSize: 35
Generation 140 | Revalues: 31052 | GridSize: 41
Generation 141 | Revalues: 31248 | GridSize: 36
Generation 142 | Revalues: 31446 | GridSize: 33
Generation 143 | Revalues: 31678 | GridSize: 42
Generation 144 | Revalues: 31920 | GridSize: 33
Generation 145 | Revalues: 32152 | GridSize: 35
Generation 146 | Revalues: 32380 | GridSize: 38
Generation 147 | Revalues: 32608 | GridSize: 39
Generation 148 | Revalues: 32824 | GridSize: 39
Generation 149 | Revalues: 33032 | GridSize: 39
Generation 150 | Revalues: 33230 | GridSize: 38
Generation 151 | Revalues: 33440 | GridSize: 39
Generation 152 | Revalues: 33668 | GridSize: 41
Generation 153 | Revalues: 33904 | GridSize: 45
Generation 154 | Revalues: 34130 | GridSize: 43
Generation 155 | Revalues: 34350 | GridSize: 45
Generation 156 | Revalues: 34572 | GridSize: 56
Generation 157 | Revalues: 34766 | GridSize: 47
Generation 158 | Revalues: 35014 | GridSize: 47
Generation 159 | Revalues: 35206 | GridSize: 52
Generation 160 | Revalues: 35426 | GridSize: 56
Generation 161 | Revalues: 35660 | GridSize: 61
Generation 162 | Revalues: 35882 | GridSize: 63
Generation 163 | Revalues: 36102 | GridSize: 54
Generation 164 | Revalues: 36320 | GridSize: 61
Generation 165 | Revalues: 36556 | GridSize: 64
Generation 166 | Revalues: 36788 | GridSize: 69
Generation 167 | Revalues: 37004 | GridSize: 62
Generation 168 | Revalues: 37212 | GridSize: 61
Generation 169 | Revalues: 37422 | GridSize: 56
Generation 170 | Revalues: 37638 | GridSize: 59
Generation 171 | Revalues: 37856 | GridSize: 56
Generation 172 | Revalues: 38066 | GridSize: 56
Generation 173 | Revalues: 38274 | GridSize: 57
Generation 174 | Revalues: 38498 | GridSize: 53
Generation 175 | Revalues: 38720 | GridSize: 54
Generation 176 | Revalues: 38960 | GridSize: 52
Generation 177 | Revalues: 39178 | GridSize: 58
Generation 178 | Revalues: 39402 | GridSize: 51
Generation 179 | Revalues: 39642 | GridSize: 47
Generation 180 | Revalues: 39856 | GridSize: 47
Generation 181 | Revalues: 40064 | GridSize: 58
Generation 182 | Revalues: 40258 | GridSize: 70
Generation 183 | Revalues: 40484 | GridSize: 64
Generation 184 | Revalues: 40702 | GridSize: 62
Generation 185 | Revalues: 40914 | GridSize: 55
Generation 186 | Revalues: 41130 | GridSize: 56
Generation 187 | Revalues: 41362 | GridSize: 55
Generation 188 | Revalues: 41602 | GridSize: 56
Generation 189 | Revalues: 41820 | GridSize: 56
Generation 190 | Revalues: 42024 | GridSize: 65
Generation 191 | Revalues: 42232 | GridSize: 69
Generation 192 | Revalues: 42482 | GridSize: 59
Generation 193 | Revalues: 42706 | GridSize: 66
Generation 194 | Revalues: 42946 | GridSize: 54
Generation 195 | Revalues: 43154 | GridSize: 47
Generation 196 | Revalues: 43378 | GridSize: 40
Generation 197 | Revalues: 43608 | GridSize: 44
Generation 198 | Revalues: 43816 | GridSize: 50
Generation 199 | Revalues: 44026 | GridSize: 48
Generation 200 | Revalues: 44220 | GridSize: 54
Generation 201 | Revalues: 44478 | GridSize: 52
Generation 202 | Revalues: 44708 | GridSize: 42
Generation 203 | Revalues: 44910 | GridSize: 40
Generation 204 | Revalues: 45106 | GridSize: 44
Generation 205 | Revalues: 45314 | GridSize: 51
Generation 206 | Revalues: 45524 | GridSize: 59
Generation 207 | Revalues: 45744 | GridSize: 57
Generation 208 | Revalues: 45956 | GridSize: 64
Generation 209 | Revalues: 46164 | GridSize: 63
Generation 210 | Revalues: 46376 | GridSize: 55
Generation 211 | Revalues: 46588 | GridSize: 50
Generation 212 | Revalues: 46812 | GridSize: 56
Generation 213 | Revalues: 47038 | GridSize: 57
Generation 214 | Revalues: 47278 | GridSize: 49
Generation 215 | Revalues: 47502 | GridSize: 40
Generation 216 | Revalues: 47710 | GridSize: 36
Generation 217 | Revalues: 47934 | GridSize: 40
Generation 218 | Revalues: 48164 | GridSize: 53
Generation 219 | Revalues: 48390 | GridSize: 63
Generation 220 | Revalues: 48598 | GridSize: 55
Generation 221 | Revalues: 48786 | GridSize: 58
Generation 222 | Revalues: 49022 | GridSize: 59
Generation 223 | Revalues: 49218 | GridSize: 57
Generation 224 | Revalues: 49436 | GridSize: 64
Generation 225 | Revalues: 49644 | GridSize: 67
Generation 226 | Revalues: 49894 | GridSize: 61
Generation 227 | Revalues: 50090 | GridSize: 62
Generation 228 | Revalues: 50312 | GridSize: 66
Generation 229 | Revalues: 50518 | GridSize: 75
Generation 230 | Revalues: 50722 | GridSize: 69
Generation 231 | Revalues: 50930 | GridSize: 64
Generation 232 | Revalues: 51172 | GridSize: 53
Generation 233 | Revalues: 51392 | GridSize: 64
Generation 234 | Revalues: 51622 | GridSize: 63
Generation 235 | Revalues: 51840 | GridSize: 70
Generation 236 | Revalues: 52054 | GridSize: 55
Generation 237 | Revalues: 52258 | GridSize: 58
Generation 238 | Revalues: 52488 | GridSize: 60
Generation 239 | Revalues: 52732 | GridSize: 65
Generation 240 | Revalues: 52934 | GridSize: 69
Generation 241 | Revalues: 53144 | GridSize: 68
Generation 242 | Revalues: 53378 | GridSize: 62
Generation 243 | Revalues: 53584 | GridSize: 63
Generation 244 | Revalues: 53804 | GridSize: 59
Generation 245 | Revalues: 54012 | GridSize: 66
Generation 246 | Revalues: 54240 | GridSize: 55
Generation 247 | Revalues: 54480 | GridSize: 44
Generation 248 | Revalues: 54710 | GridSize: 53
Generation 249 | Revalues: 54904 | GridSize: 51
Generation 250 | Revalues: 55112 | GridSize: 58
Generation 251 | Revalues: 55316 | GridSize: 56
Generation 252 | Revalues: 55532 | GridSize: 57
Generation 253 | Revalues: 55750 | GridSize: 51
Generation 254 | Revalues: 55952 | GridSize: 51
Generation 255 | Revalues: 56170 | GridSize: 59
Generation 256 | Revalues: 56388 | GridSize: 62
Generation 257 | Revalues: 56594 | GridSize: 59
Generation 258 | Revalues: 56822 | GridSize: 60
Generation 259 | Revalues: 57050 | GridSize: 67
Generation 260 | Revalues: 57272 | GridSize: 79
Generation 261 | Revalues: 57482 | GridSize: 87
Generation 262 | Revalues: 57714 | GridSize: 75
Generation 263 | Revalues: 57938 | GridSize: 81
Generation 264 | Revalues: 58156 | GridSize: 90
Generation 265 | Revalues: 58390 | GridSize: 86
Generation 266 | Revalues: 58628 | GridSize: 80
Generation 267 | Revalues: 58822 | GridSize: 86
Generation 268 | Revalues: 59060 | GridSize: 85
Generation 269 | Revalues: 59312 | GridSize: 85
Generation 270 | Revalues: 59512 | GridSize: 83
Generation 271 | Revalues: 59732 | GridSize: 78
Generation 272 | Revalues: 59944 | GridSize: 83
Generation 273 | Revalues: 60156 | GridSize: 78
Generation 274 | Revalues: 60372 | GridSize: 84
Generation 275 | Revalues: 60614 | GridSize: 87
Generation 276 | Revalues: 60852 | GridSize: 80
Generation 277 | Revalues: 61090 | GridSize: 80
Generation 278 | Revalues: 61294 | GridSize: 81
Generation 279 | Revalues: 61514 | GridSize: 76
Generation 280 | Revalues: 61710 | GridSize: 75
Generation 281 | Revalues: 61934 | GridSize: 80
Generation 282 | Revalues: 62146 | GridSize: 81
Generation 283 | Revalues: 62348 | GridSize: 81
Generation 284 | Revalues: 62562 | GridSize: 80
Generation 285 | Revalues: 62790 | GridSize: 88
Generation 286 | Revalues: 63032 | GridSize: 77
Generation 287 | Revalues: 63266 | GridSize: 87
Generation 288 | Revalues: 63474 | GridSize: 83
Generation 289 | Revalues: 63694 | GridSize: 78
Generation 290 | Revalues: 63940 | GridSize: 84
Generation 291 | Revalues: 64166 | GridSize: 77
Generation 292 | Revalues: 64380 | GridSize: 80
Generation 293 | Revalues: 64616 | GridSize: 90
Generation 294 | Revalues: 64846 | GridSize: 87
Generation 295 | Revalues: 65062 | GridSize: 87
Generation 296 | Revalues: 65262 | GridSize: 86
Generation 297 | Revalues: 65472 | GridSize: 77
Generation 298 | Revalues: 65690 | GridSize: 68
Generation 299 | Revalues: 65924 | GridSize: 66
Generation 300 | Revalues: 66168 | GridSize: 70
Generation 301 | Revalues: 66388 | GridSize: 83
Generation 302 | Revalues: 66596 | GridSize: 88
Generation 303 | Revalues: 66824 | GridSize: 95
Generation 304 | Revalues: 67022 | GridSize: 96
Generation 305 | Revalues: 67256 | GridSize: 93
Generation 306 | Revalues: 67476 | GridSize: 104
Generation 307 | Revalues: 67684 | GridSize: 110
Generation 308 | Revalues: 67908 | GridSize: 105
Generation 309 | Revalues: 68096 | GridSize: 91
Generation 310 | Revalues: 68316 | GridSize: 86
Generation 311 | Revalues: 68520 | GridSize: 84
Generation 312 | Revalues: 68740 | GridSize: 77
Generation 313 | Revalues: 68976 | GridSize: 84
Generation 314 | Revalues: 69192 | GridSize: 72
Generation 315 | Revalues: 69396 | GridSize: 78
Generation 316 | Revalues: 69602 | GridSize: 85
Generation 317 | Revalues: 69838 | GridSize: 92
Generation 318 | Revalues: 70074 | GridSize: 81
Generation 319 | Revalues: 70270 | GridSize: 80
Generation 320 | Revalues: 70508 | GridSize: 88
Generation 321 | Revalues: 70730 | GridSize: 96
Generation 322 | Revalues: 70928 | GridSize: 86
Generation 323 | Revalues: 71150 | GridSize: 86
Generation 324 | Revalues: 71384 | GridSize: 95
Generation 325 | Revalues: 71606 | GridSize: 91
Generation 326 | Revalues: 71816 | GridSize: 89
Generation 327 | Revalues: 72010 | GridSize: 79
Generation 328 | Revalues: 72224 | GridSize: 94
Generation 329 | Revalues: 72452 | GridSize: 91
Generation 330 | Revalues: 72676 | GridSize: 89
Generation 331 | Revalues: 72864 | GridSize: 88
Generation 332 | Revalues: 73088 | GridSize: 75
Generation 333 | Revalues: 73290 | GridSize: 81
Generation 334 | Revalues: 73518 | GridSize: 88
Generation 335 | Revalues: 73734 | GridSize: 86
Generation 336 | Revalues: 73960 | GridSize: 89
Generation 337 | Revalues: 74168 | GridSize: 92
Generation 338 | Revalues: 74376 | GridSize: 91
Generation 339 | Revalues: 74578 | GridSize: 93
Generation 340 | Revalues: 74790 | GridSize: 100
Generation 341 | Revalues: 75026 | GridSize: 98
Generation 342 | Revalues: 75258 | GridSize: 103
Generation 343 | Revalues: 75462 | GridSize: 96
Generation 344 | Revalues: 75672 | GridSize: 107
Generation 345 | Revalues: 75906 | GridSize: 98
Generation 346 | Revalues: 76156 | GridSize: 95
Generation 347 | Revalues: 76372 | GridSize: 96
Generation 348 | Revalues: 76618 | GridSize: 101
Generation 349 | Revalues: 76840 | GridSize: 86
Generation 350 | Revalues: 77080 | GridSize: 89
Generation 351 | Revalues: 77310 | GridSize: 95
Generation 352 | Revalues: 77528 | GridSize: 106
Generation 353 | Revalues: 77752 | GridSize: 107
Generation 354 | Revalues: 77960 | GridSize: 110
Generation 355 | Revalues: 78180 | GridSize: 97
Generation 356 | Revalues: 78418 | GridSize: 97
Generation 357 | Revalues: 78640 | GridSize: 89
Generation 358 | Revalues: 78890 | GridSize: 100
Generation 359 | Revalues: 79136 | GridSize: 106
Generation 360 | Revalues: 79360 | GridSize: 108
Generation 361 | Revalues: 79582 | GridSize: 109
Generation 362 | Revalues: 79812 | GridSize: 111
Generation 363 | Revalues: 80044 | GridSize: 104
Generation 364 | Revalues: 80264 | GridSize: 89
Generation 365 | Revalues: 80468 | GridSize: 83
Generation 366 | Revalues: 80688 | GridSize: 89
Generation 367 | Revalues: 80888 | GridSize: 77
Generation 368 | Revalues: 81102 | GridSize: 72
Generation 369 | Revalues: 81354 | GridSize: 70
Generation 370 | Revalues: 81570 | GridSize: 71
Generation 371 | Revalues: 81766 | GridSize: 83
Generation 372 | Revalues: 81964 | GridSize: 81
Generation 373 | Revalues: 82156 | GridSize: 74
Generation 374 | Revalues: 82400 | GridSize: 77
Generation 375 | Revalues: 82608 | GridSize: 84
Generation 376 | Revalues: 82814 | GridSize: 94
Generation 377 | Revalues: 83024 | GridSize: 97
Generation 378 | Revalues: 83250 | GridSize: 96
Generation 379 | Revalues: 83456 | GridSize: 98
Generation 380 | Revalues: 83676 | GridSize: 109
Generation 381 | Revalues: 83884 | GridSize: 108
Generation 382 | Revalues: 84078 | GridSize: 113
Generation 383 | Revalues: 84298 | GridSize: 118
Generation 384 | Revalues: 84522 | GridSize: 125
Generation 385 | Revalues: 84732 | GridSize: 125
Generation 386 | Revalues: 84944 | GridSize: 124
Generation 387 | Revalues: 85172 | GridSize: 125
Generation 388 | Revalues: 85402 | GridSize: 124
Generation 389 | Revalues: 85644 | GridSize: 118
Generation 390 | Revalues: 85856 | GridSize: 131
Generation 391 | Revalues: 86060 | GridSize: 133
Generation 392 | Revalues: 86264 | GridSize: 124
Generation 393 | Revalues: 86482 | GridSize: 116
Generation 394 | Revalues: 86692 | GridSize: 131
Generation 395 | Revalues: 86906 | GridSize: 124
Generation 396 | Revalues: 87142 | GridSize: 108
Generation 397 | Revalues: 87350 | GridSize: 96
Generation 398 | Revalues: 87574 | GridSize: 105
Generation 399 | Revalues: 87798 | GridSize: 118
Generation 400 | Revalues: 87998 | GridSize: 123
Generation 401 | Revalues: 88206 | GridSize: 122
Generation 402 | Revalues: 88430 | GridSize: 110
Generation 403 | Revalues: 88670 | GridSize: 109
Generation 404 | Revalues: 88908 | GridSize: 109
Generation 405 | Revalues: 89104 | GridSize: 110
Generation 406 | Revalues: 89326 | GridSize: 117
Generation 407 | Revalues: 89528 | GridSize: 95
Generation 408 | Revalues: 89752 | GridSize: 110
Generation 409 | Revalues: 89980 | GridSize: 118
Generation 410 | Revalues: 90212 | GridSize: 123
Generation 411 | Revalues: 90432 | GridSize: 116
Generation 412 | Revalues: 90640 | GridSize: 120
Generation 413 | Revalues: 90888 | GridSize: 117
Generation 414 | Revalues: 91116 | GridSize: 119
Generation 415 | Revalues: 91338 | GridSize: 118
Generation 416 | Revalues: 91532 | GridSize: 126
Generation 417 | Revalues: 91744 | GridSize: 122
Generation 418 | Revalues: 91978 | GridSize: 112
Generation 419 | Revalues: 92226 | GridSize: 111
Generation 420 | Revalues: 92456 | GridSize: 103
Generation 421 | Revalues: 92684 | GridSize: 110
Generation 422 | Revalues: 92916 | GridSize: 111
Generation 423 | Revalues: 93154 | GridSize: 107
Generation 424 | Revalues: 93368 | GridSize: 112
Generation 425 | Revalues: 93612 | GridSize: 115
Generation 426 | Revalues: 93840 | GridSize: 112
Generation 427 | Revalues: 94042 | GridSize: 108
Generation 428 | Revalues: 94286 | GridSize: 114
Generation 429 | Revalues: 94492 | GridSize: 118
Generation 430 | Revalues: 94698 | GridSize: 116
Generation 431 | Revalues: 94896 | GridSize: 112
Generation 432 | Revalues: 95116 | GridSize: 103
Generation 433 | Revalues: 95362 | GridSize: 88
Generation 434 | Revalues: 95588 | GridSize: 76
Generation 435 | Revalues: 95782 | GridSize: 82
Generation 436 | Revalues: 95996 | GridSize: 86
Generation 437 | Revalues: 96222 | GridSize: 92
Generation 438 | Revalues: 96436 | GridSize: 99
Generation 439 | Revalues: 96650 | GridSize: 102
Generation 440 | Revalues: 96892 | GridSize: 97
Generation 441 | Revalues: 97134 | GridSize: 95
Generation 442 | Revalues: 97362 | GridSize: 87
Generation 443 | Revalues: 97588 | GridSize: 87
Generation 444 | Revalues: 97814 | GridSize: 88
Generation 445 | Revalues: 98032 | GridSize: 88
Generation 446 | Revalues: 98252 | GridSize: 101
Generation 447 | Revalues: 98456 | GridSize: 99
Generation 448 | Revalues: 98696 | GridSize: 98
Generation 449 | Revalues: 98908 | GridSize: 95
Generation 450 | Revalues: 99110 | GridSize: 89
Generation 451 | Revalues: 99338 | GridSize: 89
Generation 452 | Revalues: 99566 | GridSize: 89
Generation 453 | Revalues: 99752 | GridSize: 97
Generation 454 | Revalues: 99948 | GridSize: 103
Generation 455 | Revalues: 100184 | GridSize: 104
Generation 456 | Revalues: 100426 | GridSize: 114
Generation 457 | Revalues: 100640 | GridSize: 104
Generation 458 | Revalues: 100868 | GridSize: 114
Generation 459 | Revalues: 101118 | GridSize: 119
Generation 460 | Revalues: 101342 | GridSize: 121
Generation 461 | Revalues: 101584 | GridSize: 119
Generation 462 | Revalues: 101826 | GridSize: 119
Generation 463 | Revalues: 102020 | GridSize: 123
Generation 464 | Revalues: 102224 | GridSize: 128
Generation 465 | Revalues: 102432 | GridSize: 128
Generation 466 | Revalues: 102668 | GridSize: 128
Generation 467 | Revalues: 102888 | GridSize: 131
Generation 468 | Revalues: 103102 | GridSize: 131
Generation 469 | Revalues: 103306 | GridSize: 137
Generation 470 | Revalues: 103524 | GridSize: 136
Generation 471 | Revalues: 103734 | GridSize: 134
Generation 472 | Revalues: 103966 | GridSize: 128
Generation 473 | Revalues: 104192 | GridSize: 129
Generation 474 | Revalues: 104394 | GridSize: 132
Generation 475 | Revalues: 104600 | GridSize: 127
Generation 476 | Revalues: 104808 | GridSize: 128
Generation 477 | Revalues: 105014 | GridSize: 133
Generation 478 | Revalues: 105264 | GridSize: 122
Generation 479 | Revalues: 105472 | GridSize: 120
Generation 480 | Revalues: 105684 | GridSize: 123
Generation 481 | Revalues: 105900 | GridSize: 110
Generation 482 | Revalues: 106116 | GridSize: 121
Generation 483 | Revalues: 106362 | GridSize: 114
Generation 484 | Revalues: 106564 | GridSize: 121
Generation 485 | Revalues: 106792 | GridSize: 128
Generation 486 | Revalues: 106980 | GridSize: 129
Generation 487 | Revalues: 107222 | GridSize: 133
Generation 488 | Revalues: 107422 | GridSize: 127
Generation 489 | Revalues: 107650 | GridSize: 117
Generation 490 | Revalues: 107878 | GridSize: 117
Generation 491 | Revalues: 108108 | GridSize: 127
Generation 492 | Revalues: 108308 | GridSize: 126
Generation 493 | Revalues: 108524 | GridSize: 121
Generation 494 | Revalues: 108760 | GridSize: 118
Generation 495 | Revalues: 109002 | GridSize: 110
Generation 496 | Revalues: 109210 | GridSize: 113
Generation 497 | Revalues: 109430 | GridSize: 122
Generation 498 | Revalues: 109648 | GridSize: 130
Generation 499 | Revalues: 109864 | GridSize: 140
Generation 500 | Revalues: 110068 | GridSize: 145
Generation 501 | Revalues: 110278 | GridSize: 141
Generation 502 | Revalues: 110500 | GridSize: 149
Generation 503 | Revalues: 110734 | GridSize: 151
Generation 504 | Revalues: 110942 | GridSize: 155
Generation 505 | Revalues: 111150 | GridSize: 156
Generation 506 | Revalues: 111350 | GridSize: 154
Generation 507 | Revalues: 111580 | GridSize: 154
Generation 508 | Revalues: 111794 | GridSize: 149
Generation 509 | Revalues: 112038 | GridSize: 145
Generation 510 | Revalues: 112260 | GridSize: 140
Generation 511 | Revalues: 112468 | GridSize: 127
Generation 512 | Revalues: 112668 | GridSize: 127
Generation 513 | Revalues: 112864 | GridSize: 124
Generation 514 | Revalues: 113092 | GridSize: 124
Generation 515 | Revalues: 113310 | GridSize: 115
Generation 516 | Revalues: 113514 | GridSize: 122
Generation 517 | Revalues: 113718 | GridSize: 118
Generation 518 | Revalues: 113946 | GridSize: 115
Generation 519 | Revalues: 114188 | GridSize: 122
Generation 520 | Revalues: 114408 | GridSize: 128
Generation 521 | Revalues: 114630 | GridSize: 124
Generation 522 | Revalues: 114856 | GridSize: 129
Generation 523 | Revalues: 115044 | GridSize: 133
Generation 524 | Revalues: 115236 | GridSize: 136
Generation 525 | Revalues: 115456 | GridSize: 141
Generation 526 | Revalues: 115662 | GridSize: 139
Generation 527 | Revalues: 115864 | GridSize: 145
Generation 528 | Revalues: 116060 | GridSize: 139
Generation 529 | Revalues: 116256 | GridSize: 130
Generation 530 | Revalues: 116492 | GridSize: 126
Generation 531 | Revalues: 116694 | GridSize: 123
Generation 532 | Revalues: 116924 | GridSize: 126
Generation 533 | Revalues: 117146 | GridSize: 125
Generation 534 | Revalues: 117366 | GridSize: 132
Generation 535 | Revalues: 117582 | GridSize: 130
Generation 536 | Revalues: 117812 | GridSize: 135
Generation 537 | Revalues: 118022 | GridSize: 132
Generation 538 | Revalues: 118260 | GridSize: 140
Generation 539 | Revalues: 118470 | GridSize: 148
Generation 540 | Revalues: 118702 | GridSize: 153
Generation 541 | Revalues: 118946 | GridSize: 155
Generation 542 | Revalues: 119164 | GridSize: 153
Generation 543 | Revalues: 119406 | GridSize: 153
Generation 544 | Revalues: 119594 | GridSize: 151
Generation 545 | Revalues: 119814 | GridSize: 153
Generation 546 | Revalues: 120016 | GridSize: 148
Generation 547 | Revalues: 120240 | GridSize: 146
Generation 548 | Revalues: 120438 | GridSize: 138
Generation 549 | Revalues: 120652 | GridSize: 133
Generation 550 | Revalues: 120858 | GridSize: 136
Generation 551 | Revalues: 121098 | GridSize: 141
Generation 552 | Revalues: 121324 | GridSize: 128
Generation 553 | Revalues: 121552 | GridSize: 123
Generation 554 | Revalues: 121768 | GridSize: 115
Generation 555 | Revalues: 121966 | GridSize: 127
Generation 556 | Revalues: 122180 | GridSize: 134
Generation 557 | Revalues: 122396 | GridSize: 136
Generation 558 | Revalues: 122612 | GridSize: 140
