Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 29356 | GridSize: 60
Generation 135 | Revalues: 29540 | GridSize: 58
Generation 136 | Revalues: 29750 | GridSize: 58
Generation 137 | Revalues: 29956 | GridSize: 61
Generation 138 | Revalues: 30180 | GridSize: 63
Generation 139 | Revalues: 30392 | GridSize: 65
Generation 140 | Revalues: 30632 | GridSize: 66
Generation 141 | Revalues: 30858 | GridSize: 61
Generation 142 | Revalues: 31064 | GridSize: 60
Generation 143 | Revalues: 31286 | GridSize: 62
Generation 144 | Revalues: 31494 | GridSize: 64
Generation 145 | Revalues: 31712 | GridSize: 64
Generation 146 | Revalues: 31942 | GridSize: 69
Generation 147 | Revalues: 32148 | GridSize: 72
Generation 148 | Revalues: 32386 | GridSize: 75
Generation 149 | Revalues: 32596 | GridSize: 75
Generation 150 | Revalues: 32828 | GridSize: 78
Generation 151 | Revalues: 33022 | GridSize: 79
Generation 152 | Revalues: 33220 | GridSize: 82
Generation 153 | Revalues: 33432 | GridSize: 82
Generation 154 | Revalues: 33660 | GridSize: 84
Generation 155 | Revalues: 33876 | GridSize: 85
Generation 156 | Revalues: 34080 | GridSize: 87
Generation 157 | Revalues: 34308 | GridSize: 90
Generation 158 | Revalues: 34544 | GridSize: 93
Generation 159 | Revalues: 34772 | GridSize: 94
Generation 160 | Revalues: 35004 | GridSize: 98
Generation 161 | Revalues: 35212 | GridSize: 101
Generation 162 | Revalues: 35450 | GridSize: 100
Generation 163 | Revalues: 35676 | GridSize: 100
Generation 164 | Revalues: 35894 | GridSize: 100
Generation 165 | Revalues: 36158 | GridSize: 99
Generation 166 | Revalues: 36380 | GridSize: 99
Generation 167 | Revalues: 36564 | GridSize: 96
Generation 168 | Revalues: 36760 | GridSize: 98
Generation 169 | Revalues: 36974 | GridSize: 98
Generation 170 | Revalues: 37198 | GridSize: 99
Generation 171 | Revalues: 37416 | GridSize: 101
Generation 172 | Revalues: 37646 | GridSize: 101
Generation 173 | Revalues: 37854 | GridSize: 102
Generation 174 | Revalues: 38080 | GridSize: 106
Generation 175 | Revalues: 38320 | GridSize: 110
Generation 176 | Revalues: 38540 | GridSize: 113
Generation 177 | Revalues: 38794 | GridSize: 113
Generation 178 | Revalues: 39028 | GridSize: 114
Generation 179 | Revalues: 39248 | GridSize: 114
Generation 180 | Revalues: 39462 | GridSize: 114
Generation 181 | Revalues: 39694 | GridSize: 113
Generation 182 | Revalues: 39908 | GridSize: 112
Generation 183 | Revalues: 40122 | GridSize: 114
Generation 184 | Revalues: 40332 | GridSize: 114
Generation 185 | Revalues: 40560 | GridSize: 111
Generation 186 | Revalues: 40788 | GridSize: 110
Generation 187 | Revalues: 41014 | GridSize: 110
Generation 188 | Revalues: 41246 | GridSize: 108
Generation 189 | Revalues: 41446 | GridSize: 109
Generation 190 | Revalues: 41652 | GridSize: 109
Generation 191 | Revalues: 41862 | GridSize: 109
Generation 192 | Revalues: 42070 | GridSize: 111
Generation 193 | Revalues: 42304 | GridSize: 113
Generation 194 | Revalues: 42518 | GridSize: 114
Generation 195 | Revalues: 42726 | GridSize: 116
Generation 196 | Revalues: 42946 | GridSize: 116
Generation 197 | Revalues: 43176 | GridSize: 117
Generation 198 | Revalues: 43382 | GridSize: 112
Generation 199 | Revalues: 43606 | GridSize: 114
Generation 200 | Revalues: 43822 | GridSize: 117
Generation 201 | Revalues: 44034 | GridSize: 116
Generation 202 | Revalues: 44236 | GridSize: 118
Generation 203 | Revalues: 44458 | GridSize: 119
Generation 204 | Revalues: 44664 | GridSize: 119
Generation 205 | Revalues: 44874 | GridSize: 120
Generation 206 | Revalues: 45084 | GridSize: 119
Generation 207 | Revalues: 45328 | GridSize: 116
Generation 208 | Revalues: 45550 | GridSize: 116
Generation 209 | Revalues: 45788 | GridSize: 117
Generation 210 | Revalues: 45996 | GridSize: 117
Generation 211 | Revalues: 46202 | GridSize: 115
Generation 212 | Revalues: 46424 | GridSize: 118
Generation 213 | Revalues: 46664 | GridSize: 119
Generation 214 | Revalues: 46888 | GridSize: 119
Generation 215 | Revalues: 47100 | GridSize: 117
Generation 216 | Revalues: 47332 | GridSize: 116
Generation 217 | Revalues: 47560 | GridSize: 118
Generation 218 | Revalues: 47782 | GridSize: 120
Generation 219 | Revalues: 48032 | GridSize: 118
Generation 220 | Revalues: 48258 | GridSize: 121
Generation 221 | Revalues: 48468 | GridSize: 122
Generation 222 | Revalues: 48682 | GridSize: 123
Generation 223 | Revalues: 48910 | GridSize: 126
Generation 224 | Revalues: 49172 | GridSize: 124
Generation 225 | Revalues: 49390 | GridSize: 124
Generation 226 | Revalues: 49636 | GridSize: 124
Generation 227 | Revalues: 49828 | GridSize: 125
Generation 228 | Revalues: 50058 | GridSize: 128
Generation 229 | Revalues: 50266 | GridSize: 126
Generation 230 | Revalues: 50480 | GridSize: 126
Generation 231 | Revalues: 50704 | GridSize: 126
Generation 232 | Revalues: 50940 | GridSize: 127
Generation 233 | Revalues: 51176 | GridSize: 127
Generation 234 | Revalues: 51412 | GridSize: 126
Generation 235 | Revalues: 51656 | GridSize: 129
Generation 236 | Revalues: 51888 | GridSize: 131
Generation 237 | Revalues: 52126 | GridSize: 130
Generation 238 | Revalues: 52334 | GridSize: 129
Generation 239 | Revalues: 52568 | GridSize: 131
Generation 240 | Revalues: 52800 | GridSize: 130
Generation 241 | Revalues: 53016 | GridSize: 130
Generation 242 | Revalues: 53230 | GridSize: 129
Generation 243 | Revalues: 53474 | GridSize: 128
Generation 244 | Revalues: 53704 | GridSize: 129
Generation 245 | Revalues: 53928 | GridSize: 128
Generation 246 | Revalues: 54164 | GridSize: 115
Generation 247 | Revalues: 54358 | GridSize: 115
Generation 248 | Revalues: 54572 | GridSize: 114
Generation 249 | Revalues: 54824 | GridSize: 116
Generation 250 | Revalues: 55050 | GridSize: 114
Generation 251 | Revalues: 55268 | GridSize: 116
Generation 252 | Revalues: 55490 | GridSize: 120
Generation 253 | Revalues: 55724 | GridSize: 120
Generation 254 | Revalues: 55938 | GridSize: 119
Generation 255 | Revalues: 56166 | GridSize: 119
Generation 256 | Revalues: 56400 | GridSize: 120
Generation 257 | Revalues: 56618 | GridSize: 119
Generation 258 | Revalues: 56844 | GridSize: 119
Generation 259 | Revalues: 57086 | GridSize: 120
Generation 260 | Revalues: 57318 | GridSize: 120
Generation 261 | Revalues: 57556 | GridSize: 120
Generation 262 | Revalues: 57772 | GridSize: 123
Generation 263 | Revalues: 57962 | GridSize: 120
Generation 264 | Revalues: 58172 | GridSize: 120
Generation 265 | Revalues: 58380 | GridSize: 122
Generation 266 | Revalues: 58596 | GridSize: 124
Generation 267 | Revalues: 58788 | GridSize: 125
Generation 268 | Revalues: 59004 | GridSize: 127
Generation 269 | Revalues: 59216 | GridSize: 128
Generation 270 | Revalues: 59444 | GridSize: 128
Generation 271 | Revalues: 59632 | GridSize: 127
Generation 272 | Revalues: 59844 | GridSize: 127
Generation 273 | Revalues: 60076 | GridSize: 128
Generation 274 | Revalues: 60290 | GridSize: 125
Generation 275 | Revalues: 60480 | GridSize: 122
Generation 276 | Revalues: 60680 | GridSize: 122
Generation 277 | Revalues: 60892 | GridSize: 123
Generation 278 | Revalues: 61142 | GridSize: 118
Generation 279 | Revalues: 61366 | GridSize: 121
Generation 280 | Revalues: 61610 | GridSize: 121
Generation 281 | Revalues: 61862 | GridSize: 120
Generation 282 | Revalues: 62086 | GridSize: 122
Generation 283 | Revalues: 62296 | GridSize: 124
Generation 284 | Revalues: 62516 | GridSize: 124
Generation 285 | Revalues: 62736 | GridSize: 125
Generation 286 | Revalues: 62926 | GridSize: 126
Generation 287 | Revalues: 63126 | GridSize: 127
Generation 288 | Revalues: 63350 | GridSize: 128
Generation 289 | Revalues: 63540 | GridSize: 128
Generation 290 | Revalues: 63744 | GridSize: 130
Generation 291 | Revalues: 63958 | GridSize: 126
Generation 292 | Revalues: 64186 | GridSize: 125
Generation 293 | Revalues: 64440 | GridSize: 125
Generation 294 | Revalues: 64656 | GridSize: 124
Generation 295 | Revalues: 64884 | GridSize: 123
Generation 296 | Revalues: 65102 | GridSize: 125
Generation 297 | Revalues: 65310 | GridSize: 126
Generation 298 | Revalues: 65524 | GridSize: 125
Generation 299 | Revalues: 65736 | GridSize: 122
Generation 300 | Revalues: 65932 | GridSize: 123
Generation 301 | Revalues: 66158 | GridSize: 125
Generation 302 | Revalues: 66354 | GridSize: 123
Generation 303 | Revalues: 66578 | GridSize: 120
Generation 304 | Revalues: 66792 | GridSize: 119
Generation 305 | Revalues: 67020 | GridSize: 120
Generation 306 | Revalues: 67268 | GridSize: 120
Generation 307 | Revalues: 67490 | GridSize: 120
Generation 308 | Revalues: 67724 | GridSize: 120
Generation 309 | Revalues: 67942 | GridSize: 121
Generation 310 | Revalues: 68180 | GridSize: 123
Generation 311 | Revalues: 68414 | GridSize: 126
Generation 312 | Revalues: 68628 | GridSize: 126
Generation 313 | Revalues: 68834 | GridSize: 130
Generation 314 | Revalues: 69048 | GridSize: 132
Generation 315 | Revalues: 69240 | GridSize: 132
Generation 316 | Revalues: 69470 | GridSize: 131
Generation 317 | Revalues: 69686 | GridSize: 129
Generation 318 | Revalues: 69910 | GridSize: 129
Generation 319 | Revalues: 70126 | GridSize: 130
Generation 320 | Revalues: 70356 | GridSize: 130
Generation 321 | Revalues: 70588 | GridSize: 132
Generation 322 | Revalues: 70802 | GridSize: 129
Generation 323 | Revalues: 71034 | GridSize: 124
Generation 324 | Revalues: 71268 | GridSize: 121
Generation 325 | Revalues: 71492 | GridSize: 120
Generation 326 | Revalues: 71712 | GridSize: 119
Generation 327 | Revalues: 71916 | GridSize: 121
Generation 328 | Revalues: 72142 | GridSize: 119
Generation 329 | Revalues: 72380 | GridSize: 119
Generation 330 | Revalues: 72582 | GridSize: 118
Generation 331 | Revalues: 72796 | GridSize: 118
Generation 332 | Revalues: 73000 | GridSize: 122
Generation 333 | Revalues: 73238 | GridSize: 124
Generation 334 | Revalues: 73466 | GridSize: 124
Generation 335 | Revalues: 73696 | GridSize: 123
Generation 336 | Revalues: 73926 | GridSize: 127
Generation 337 | Revalues: 74166 | GridSize: 128
Generation 338 | Revalues: 74386 | GridSize: 127
Generation 339 | Revalues: 74588 | GridSize: 131
Generation 340 | Revalues: 74788 | GridSize: 131
Generation 341 | Revalues: 75002 | GridSize: 132
Generation 342 | Revalues: 75230 | GridSize: 132
Generation 343 | Revalues: 75442 | GridSize: 133
Generation 344 | Revalues: 75670 | GridSize: 125
Generation 345 | Revalues: 75896 | GridSize: 128
Generation 346 | Revalues: 76112 | GridSize: 127
Generation 347 | Revalues: 76356 | GridSize: 128
Generation 348 | Revalues: 76582 | GridSize: 128
Generation 349 | Revalues: 76846 | GridSize: 127
Generation 350 | Revalues: 77066 | GridSize: 126
Generation 351 | Revalues: 77276 | GridSize: 127
Generation 352 | Revalues: 77510 | GridSize: 127
Generation 353 | Revalues: 77704 | GridSize: 127
Generation 354 | Revalues: 77910 | GridSize: 129
Generation 355 | Revalues: 78138 | GridSize: 131
Generation 356 | Revalues: 78360 | GridSize: 132
Generation 357 | Revalues: 78566 | GridSize: 130
Generation 358 | Revalues: 78796 | GridSize: 129
Generation 359 | Revalues: 79010 | GridSize: 128
Generation 360 | Revalues: 79238 | GridSize: 124
Generation 361 | Revalues: 79442 | GridSize: 124
Generation 362 | Revalues: 79668 | GridSize: 128
Generation 363 | Revalues: 79886 | GridSize: 126
Generation 364 | Revalues: 80102 | GridSize: 124
Generation 365 | Revalues: 80306 | GridSize: 126
Generation 366 | Revalues: 80498 | GridSize: 122
Generation 367 | Revalues: 80698 | GridSize: 123
Generation 368 | Revalues: 80928 | GridSize: 122
Generation 369 | Revalues: 81164 | GridSize: 123
Generation 370 | Revalues: 81378 | GridSize: 125
Generation 371 | Revalues: 81588 | GridSize: 124
Generation 372 | Revalues: 81788 | GridSize: 125
Generation 373 | Revalues: 82020 | GridSize: 125
Generation 374 | Revalues: 82260 | GridSize: 125
Generation 375 | Revalues: 82488 | GridSize: 125
Generation 376 | Revalues: 82720 | GridSize: 125
Generation 377 | Revalues: 82930 | GridSize: 127
Generation 378 | Revalues: 83152 | GridSize: 128
Generation 379 | Revalues: 83404 | GridSize: 131
Generation 380 | Revalues: 83616 | GridSize: 132
Generation 381 | Revalues: 83834 | GridSize: 134
Generation 382 | Revalues: 84038 | GridSize: 134
Generation 383 | Revalues: 84250 | GridSize: 134
Generation 384 | Revalues: 84462 | GridSize: 134
Generation 385 | Revalues: 84680 | GridSize: 137
Generation 386 | Revalues: 84884 | GridSize: 137
Generation 387 | Revalues: 85098 | GridSize: 140
Generation 388 | Revalues: 85312 | GridSize: 142
Generation 389 | Revalues: 85546 | GridSize: 142
Generation 390 | Revalues: 85764 | GridSize: 142
Generation 391 | Revalues: 85978 | GridSize: 140
Generation 392 | Revalues: 86186 | GridSize: 140
Generation 393 | Revalues: 86400 | GridSize: 143
Generation 394 | Revalues: 86616 | GridSize: 143
Generation 395 | Revalues: 86826 | GridSize: 148
Generation 396 | Revalues: 87054 | GridSize: 149
Generation 397 | Revalues: 87278 | GridSize: 149
Generation 398 | Revalues: 87486 | GridSize: 150
Generation 399 | Revalues: 87708 | GridSize: 151
Generation 400 | Revalues: 87918 | GridSize: 153
Generation 401 | Revalues: 88142 | GridSize: 153
Generation 402 | Revalues: 88344 | GridSize: 152
Generation 403 | Revalues: 88564 | GridSize: 152
Generation 404 | Revalues: 88792 | GridSize: 151
Generation 405 | Revalues: 89022 | GridSize: 151
Generation 406 | Revalues: 89246 | GridSize: 152
Generation 407 | Revalues: 89434 | GridSize: 151
Generation 408 | Revalues: 89664 | GridSize: 154
Generation 409 | Revalues: 89900 | GridSize: 152
Generation 410 | Revalues: 90128 | GridSize: 153
Generation 411 | Revalues: 90350 | GridSize: 154
Generation 412 | Revalues: 90580 | GridSize: 153
Generation 413 | Revalues: 90794 | GridSize: 152
Generation 414 | Revalues: 90996 | GridSize: 156
Generation 415 | Revalues: 91202 | GridSize: 154
Generation 416 | Revalues: 91438 | GridSize: 153
Generation 417 | Revalues: 91662 | GridSize: 155
Generation 418 | Revalues: 91910 | GridSize: 156
Generation 419 | Revalues: 92126 | GridSize: 156
Generation 420 | Revalues: 92352 | GridSize: 156
Generation 421 | Revalues: 92572 | GridSize: 159
Generation 422 | Revalues: 92796 | GridSize: 160
Generation 423 | Revalues: 93004 | GridSize: 160
Generation 424 | Revalues: 93230 | GridSize: 160
Generation 425 | Revalues: 93458 | GridSize: 160
Generation 426 | Revalues: 93660 | GridSize: 160
Generation 427 | Revalues: 93876 | GridSize: 162
Generation 428 | Revalues: 94098 | GridSize: 165
Generation 429 | Revalues: 94326 | GridSize: 165
Generation 430 | Revalues: 94552 | GridSize: 166
Generation 431 | Revalues: 94768 | GridSize: 166
Generation 432 | Revalues: 94990 | GridSize: 169
Generation 433 | Revalues: 95210 | GridSize: 171
Generation 434 | Revalues: 95430 | GridSize: 173
Generation 435 | Revalues: 95642 | GridSize: 175
Generation 436 | Revalues: 95870 | GridSize: 178
Generation 437 | Revalues: 96118 | GridSize: 180
Generation 438 | Revalues: 96372 | GridSize: 180
Generation 439 | Revalues: 96604 | GridSize: 181
Generation 440 | Revalues: 96816 | GridSize: 182
Generation 441 | Revalues: 97030 | GridSize: 183
Generation 442 | Revalues: 97234 | GridSize: 183
Generation 443 | Revalues: 97460 | GridSize: 184
Generation 444 | Revalues: 97658 | GridSize: 185
Generation 445 | Revalues: 97864 | GridSize: 183
Generation 446 | Revalues: 98088 | GridSize: 183
Generation 447 | Revalues: 98304 | GridSize: 184
Generation 448 | Revalues: 98530 | GridSize: 186
Generation 449 | Revalues: 98748 | GridSize: 187
Generation 450 | Revalues: 98976 | GridSize: 188
Generation 451 | Revalues: 99184 | GridSize: 188
Generation 452 | Revalues: 99400 | GridSize: 187
Generation 453 | Revalues: 99602 | GridSize: 185
Generation 454 | Revalues: 99832 | GridSize: 185
Generation 455 | Revalues: 100064 | GridSize: 186
Generation 456 | Revalues: 100262 | GridSize: 182
Generation 457 | Revalues: 100462 | GridSize: 181
Generation 458 | Revalues: 100694 | GridSize: 181
Generation 459 | Revalues: 100900 | GridSize: 182
Generation 460 | Revalues: 101114 | GridSize: 185
Generation 461 | Revalues: 101318 | GridSize: 186
Generation 462 | Revalues: 101522 | GridSize: 187
Generation 463 | Revalues: 101736 | GridSize: 188
Generation 464 | Revalues: 101936 | GridSize: 191
Generation 465 | Revalues: 102152 | GridSize: 189
Generation 466 | Revalues: 102372 | GridSize: 189
Generation 467 | Revalues: 102610 | GridSize: 191
Generation 468 | Revalues: 102820 | GridSize: 190
Generation 469 | Revalues: 103034 | GridSize: 190
Generation 470 | Revalues: 103270 | GridSize: 189
Generation 471 | Revalues: 103512 | GridSize: 189
Generation 472 | Revalues: 103730 | GridSize: 187
Generation 473 | Revalues: 103924 | GridSize: 189
Generation 474 | Revalues: 104122 | GridSize: 190
Generation 475 | Revalues: 104314 | GridSize: 189
Generation 476 | Revalues: 104530 | GridSize: 192
Generation 477 | Revalues: 104768 | GridSize: 190
Generation 478 | Revalues: 105004 | GridSize: 190
Generation 479 | Revalues: 105220 | GridSize: 191
Generation 480 | Revalues: 105438 | GridSize: 192
Generation 481 | Revalues: 105700 | GridSize: 195
Generation 482 | Revalues: 105922 | GridSize: 195
Generation 483 | Revalues: 106136 | GridSize: 196
Generation 484 | Revalues: 106378 | GridSize: 198
Generation 485 | Revalues: 106592 | GridSize: 200
Generation 486 | Revalues: 106818 | GridSize: 198
Generation 487 | Revalues: 107054 | GridSize: 199
Generation 488 | Revalues: 107276 | GridSize: 199
Generation 489 | Revalues: 107496 | GridSize: 202
Generation 490 | Revalues: 107740 | GridSize: 201
Generation 491 | Revalues: 107976 | GridSize: 203
Generation 492 | Revalues: 108208 | GridSize: 202
Generation 493 | Revalues: 108428 | GridSize: 203
Generation 494 | Revalues: 108646 | GridSize: 203
Generation 495 | Revalues: 108854 | GridSize: 202
Generation 496 | Revalues: 109066 | GridSize: 203
Generation 497 | Revalues: 109286 | GridSize: 201
Generation 498 | Revalues: 109480 | GridSize: 202
Generation 499 | Revalues: 109684 | GridSize: 202
Generation 500 | Revalues: 109926 | GridSize: 203
Generation 501 | Revalues: 110158 | GridSize: 203
Generation 502 | Revalues: 110390 | GridSize: 198
Generation 503 | Revalues: 110590 | GridSize: 197
Generation 504 | Revalues: 110810 | GridSize: 197
Generation 505 | Revalues: 111034 | GridSize: 197
Generation 506 | Revalues: 111274 | GridSize: 196
Generation 507 | Revalues: 111496 | GridSize: 198
Generation 508 | Revalues: 111704 | GridSize: 200
Generation 509 | Revalues: 111904 | GridSize: 202
Generation 510 | Revalues: 112138 | GridSize: 199
Generation 511 | Revalues: 112356 | GridSize: 196
Generation 512 | Revalues: 112588 | GridSize: 194
Generation 513 | Revalues: 112814 | GridSize: 193
Generation 514 | Revalues: 113024 | GridSize: 196
Generation 515 | Revalues: 113270 | GridSize: 198
Generation 516 | Revalues: 113464 | GridSize: 199
Generation 517 | Revalues: 113656 | GridSize: 201
Generation 518 | Revalues: 113880 | GridSize: 199
Generation 519 | Revalues: 114118 | GridSize: 199
Generation 520 | Revalues: 114332 | GridSize: 200
Generation 521 | Revalues: 114534 | GridSize: 199
Generation 522 | Revalues: 114748 | GridSize: 198
Generation 523 | Revalues: 114932 | GridSize: 198
Generation 524 | Revalues: 115146 | GridSize: 197
Generation 525 | Revalues: 115386 | GridSize: 195
Generation 526 | Revalues: 115592 | GridSize: 196
Generation 527 | Revalues: 115814 | GridSize: 196
Generation 528 | Revalues: 116044 | GridSize: 196
Generation 529 | Revalues: 116274 | GridSize: 199
Generation 530 | Revalues: 116488 | GridSize: 199
Generation 531 | Revalues: 116680 | GridSize: 199
Generation 532 | Revalues: 116908 | GridSize: 202
Generation 533 | Revalues: 117118 | GridSize: 203
Generation 534 | Revalues: 117336 | GridSize: 203
Generation 535 | Revalues: 117540 | GridSize: 200
Generation 536 | Revalues: 117750 | GridSize: 200
Generation 537 | Revalues: 117978 | GridSize: 200
Generation 538 | Revalues: 118192 | GridSize: 201
Generation 539 | Revalues: 118434 | GridSize: 204
Generation 540 | Revalues: 118658 | GridSize: 198
Generation 541 | Revalues: 118870 | GridSize: 197
Generation 542 | Revalues: 119092 | GridSize: 198
Generation 543 | Revalues: 119316 | GridSize: 196
Generation 544 | Revalues: 119538 | GridSize: 196
Generation 545 | Revalues: 119774 | GridSize: 197
Generation 546 | Revalues: 120010 | GridSize: 197
Generation 547 | Revalues: 120228 | GridSize: 197
Generation 548 | Revalues: 120440 | GridSize: 198
Generation 549 | Revalues: 120670 | GridSize: 199
Generation 550 | Revalues: 120898 | GridSize: 200
Generation 551 | Revalues: 121128 | GridSize: 200
Generation 552 | Revalues: 121344 | GridSize: 200
Generation 553 | Revalues: 121578 | GridSize: 200
Generation 554 | Revalues: 121790 | GridSize: 203
Generation 555 | Revalues: 122012 | GridSize: 200
Generation 556 | Revalues: 122236 | GridSize: 201
Generation 557 | Revalues: 122460 | GridSize: 203
Generation 558 | Revalues: 122688 | GridSize: 203
