Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12444 | GridSize: 25
Generation 57 | Revalues: 12652 | GridSize: 30
Generation 58 | Revalues: 12872 | GridSize: 34
Generation 59 | Revalues: 13100 | GridSize: 30
Generation 60 | Revalues: 13340 | GridSize: 25
Generation 61 | Revalues: 13574 | GridSize: 33
Generation 62 | Revalues: 13772 | GridSize: 29
Generation 63 | Revalues: 14002 | GridSize: 35
Generation 64 | Revalues: 14220 | GridSize: 36
Generation 65 | Revalues: 14448 | GridSize: 32
Generation 66 | Revalues: 14660 | GridSize: 28
Generation 67 | Revalues: 14882 | GridSize: 26
Generation 68 | Revalues: 15120 | GridSize: 23
Generation 69 | Revalues: 15324 | GridSize: 20
Generation 70 | Revalues: 15536 | GridSize: 26
Generation 71 | Revalues: 15726 | GridSize: 27
Generation 72 | Revalues: 15912 | GridSize: 28
Generation 73 | Revalues: 16118 | GridSize: 30
Generation 74 | Revalues: 16324 | GridSize: 32
Generation 75 | Revalues: 16552 | GridSize: 37
Generation 76 | Revalues: 16790 | GridSize: 26
Generation 77 | Revalues: 17024 | GridSize: 27
Generation 78 | Revalues: 17264 | GridSize: 31
Generation 79 | Revalues: 17486 | GridSize: 35
Generation 80 | Revalues: 17702 | GridSize: 33
Generation 81 | Revalues: 17912 | GridSize: 31
Generation 82 | Revalues: 18096 | GridSize: 27
Generation 83 | Revalues: 18336 | GridSize: 26
Generation 84 | Revalues: 18578 | GridSize: 28
Generation 85 | Revalues: 18820 | GridSize: 28
Generation 86 | Revalues: 19036 | GridSize: 29
Generation 87 | Revalues: 19248 | GridSize: 34
Generation 88 | Revalues: 19480 | GridSize: 28
Generation 89 | Revalues: 19698 | GridSize: 30
Generation 90 | Revalues: 19926 | GridSize: 39
Generation 91 | Revalues: 20172 | GridSize: 44
Generation 92 | Revalues: 20398 | GridSize: 43
Generation 93 | Revalues: 20640 | GridSize: 41
Generation 94 | Revalues: 20822 | GridSize: 32
Generation 95 | Revalues: 21036 | GridSize: 40
Generation 96 | Revalues: 21250 | GridSize: 39
Generation 97 | Revalues: 21488 | GridSize: 36
Generation 98 | Revalues: 21708 | GridSize: 43
Generation 99 | Revalues: 21918 | GridSize: 43
Generation 100 | Revalues: 22108 | GridSize: 47
Generation 101 | Revalues: 22322 | GridSize: 48
Generation 102 | Revalues: 22564 | GridSize: 44
Generation 103 | Revalues: 22786 | GridSize: 40
Generation 104 | Revalues: 23018 | GridSize: 38
Generation 105 | Revalues: 23226 | GridSize: 33
Generation 106 | Revalues: 23442 | GridSize: 25
Generation 107 | Revalues: 23670 | GridSize: 37
Generation 108 | Revalues: 23908 | GridSize: 40
Generation 109 | Revalues: 24124 | GridSize: 38
Generation 110 | Revalues: 24322 | GridSize: 39
Generation 111 | Revalues: 24538 | GridSize: 36
Generation 112 | Revalues: 24788 | GridSize: 38
Generation 113 | Revalues: 25014 | GridSize: 47
Generation 114 | Revalues: 25256 | GridSize: 51
Generation 115 | Revalues: 25478 | GridSize: 48
Generation 116 | Revalues: 25706 | GridSize: 45
Generation 117 | Revalues: 25926 | GridSize: 43
Generation 118 | Revalues: 26146 | GridSize: 46
Generation 119 | Revalues: 26380 | GridSize: 50
Generation 120 | Revalues: 26582 | GridSize: 42
Generation 121 | Revalues: 26788 | GridSize: 52
Generation 122 | Revalues: 27028 | GridSize: 42
Generation 123 | Revalues: 27262 | GridSize: 39
Generation 124 | Revalues: 27478 | GridSize: 28
Generation 125 | Revalues: 27694 | GridSize: 35
Generation 126 | Revalues: 27902 | GridSize: 38
Generation 127 | Revalues: 28112 | GridSize: 44
Generation 128 | Revalues: 28344 | GridSize: 34
Generation 129 | Revalues: 28550 | GridSize: 35
Generation 130 | Revalues: 28760 | GridSize: 30
Generation 131 | Revalues: 28950 | GridSize: 37
Generation 132 | Revalues: 29178 | GridSize: 36
Generation 133 | Revalues: 29384 | GridSize: 43
Generation 134 | Revalues: 29590 | GridSize: 46
Generation 135 | Revalues: 29826 | GridSize: 41
Generation 136 | Revalues: 30068 | GridSize: 49
Generation 137 | Revalues: 30258 | GridSize: 40
Generation 138 | Revalues: 30502 | GridSize: 38
Generation 139 | Revalues: 30730 | GridSize: 41
Generation 140 | Revalues: 30936 | GridSize: 37
Generation 141 | Revalues: 31180 | GridSize: 43
Generation 142 | Revalues: 31408 | GridSize: 44
Generation 143 | Revalues: 31630 | GridSize: 45
Generation 144 | Revalues: 31838 | GridSize: 46
Generation 145 | Revalues: 32078 | GridSize: 45
Generation 146 | Revalues: 32304 | GridSize: 49
Generation 147 | Revalues: 32528 | GridSize: 47
Generation 148 | Revalues: 32774 | GridSize: 41
Generation 149 | Revalues: 32998 | GridSize: 44
Generation 150 | Revalues: 33224 | GridSize: 49
Generation 151 | Revalues: 33446 | GridSize: 50
Generation 152 | Revalues: 33674 | GridSize: 56
Generation 153 | Revalues: 33874 | GridSize: 55
Generation 154 | Revalues: 34108 | GridSize: 58
Generation 155 | Revalues: 34324 | GridSize: 58
Generation 156 | Revalues: 34536 | GridSize: 51
Generation 157 | Revalues: 34738 | GridSize: 52
Generation 158 | Revalues: 34972 | GridSize: 51
Generation 159 | Revalues: 35186 | GridSize: 49
Generation 160 | Revalues: 35394 | GridSize: 41
Generation 161 | Revalues: 35632 | GridSize: 43
Generation 162 | Revalues: 35850 | GridSize: 46
Generation 163 | Revalues: 36078 | GridSize: 50
Generation 164 | Revalues: 36306 | GridSize: 43
Generation 165 | Revalues: 36522 | GridSize: 42
Generation 166 | Revalues: 36752 | GridSize: 51
Generation 167 | Revalues: 36982 | GridSize: 52
Generation 168 | Revalues: 37210 | GridSize: 50
Generation 169 | Revalues: 37420 | GridSize: 51
Generation 170 | Revalues: 37650 | GridSize: 54
Generation 171 | Revalues: 37866 | GridSize: 56
Generation 172 | Revalues: 38086 | GridSize: 53
Generation 173 | Revalues: 38294 | GridSize: 58
Generation 174 | Revalues: 38522 | GridSize: 50
Generation 175 | Revalues: 38764 | GridSize: 58
Generation 176 | Revalues: 38988 | GridSize: 60
Generation 177 | Revalues: 39222 | GridSize: 57
Generation 178 | Revalues: 39444 | GridSize: 62
Generation 179 | Revalues: 39648 | GridSize: 70
Generation 180 | Revalues: 39864 | GridSize: 58
Generation 181 | Revalues: 40082 | GridSize: 61
Generation 182 | Revalues: 40296 | GridSize: 65
Generation 183 | Revalues: 40498 | GridSize: 70
Generation 184 | Revalues: 40694 | GridSize: 57
Generation 185 | Revalues: 40904 | GridSize: 56
Generation 186 | Revalues: 41128 | GridSize: 59
Generation 187 | Revalues: 41360 | GridSize: 63
Generation 188 | Revalues: 41586 | GridSize: 64
Generation 189 | Revalues: 41792 | GridSize: 68
Generation 190 | Revalues: 42032 | GridSize: 64
Generation 191 | Revalues: 42218 | GridSize: 66
Generation 192 | Revalues: 42454 | GridSize: 70
Generation 193 | Revalues: 42674 | GridSize: 66
Generation 194 | Revalues: 42888 | GridSize: 65
Generation 195 | Revalues: 43116 | GridSize: 70
Generation 196 | Revalues: 43320 | GridSize: 56
Generation 197 | Revalues: 43548 | GridSize: 55
Generation 198 | Revalues: 43784 | GridSize: 47
Generation 199 | Revalues: 43990 | GridSize: 45
Generation 200 | Revalues: 44190 | GridSize: 48
Generation 201 | Revalues: 44400 | GridSize: 43
Generation 202 | Revalues: 44620 | GridSize: 48
Generation 203 | Revalues: 44846 | GridSize: 53
Generation 204 | Revalues: 45042 | GridSize: 59
Generation 205 | Revalues: 45264 | GridSize: 62
Generation 206 | Revalues: 45482 | GridSize: 64
Generation 207 | Revalues: 45712 | GridSize: 70
Generation 208 | Revalues: 45916 | GridSize: 68
Generation 209 | Revalues: 46144 | GridSize: 68
Generation 210 | Revalues: 46368 | GridSize: 62
Generation 211 | Revalues: 46578 | GridSize: 64
Generation 212 | Revalues: 46818 | GridSize: 63
Generation 213 | Revalues: 47024 | GridSize: 68
Generation 214 | Revalues: 47242 | GridSize: 68
Generation 215 | Revalues: 47458 | GridSize: 64
Generation 216 | Revalues: 47676 | GridSize: 64
Generation 217 | Revalues: 47894 | GridSize: 60
Generation 218 | Revalues: 48082 | GridSize: 62
Generation 219 | Revalues: 48298 | GridSize: 73
Generation 220 | Revalues: 48532 | GridSize: 65
Generation 221 | Revalues: 48740 | GridSize: 69
Generation 222 | Revalues: 48934 | GridSize: 77
Generation 223 | Revalues: 49142 | GridSize: 78
Generation 224 | Revalues: 49364 | GridSize: 79
Generation 225 | Revalues: 49598 | GridSize: 75
Generation 226 | Revalues: 49814 | GridSize: 72
Generation 227 | Revalues: 50020 | GridSize: 78
Generation 228 | Revalues: 50244 | GridSize: 73
Generation 229 | Revalues: 50460 | GridSize: 73
Generation 230 | Revalues: 50682 | GridSize: 65
Generation 231 | Revalues: 50902 | GridSize: 70
Generation 232 | Revalues: 51132 | GridSize: 70
Generation 233 | Revalues: 51340 | GridSize: 66
Generation 234 | Revalues: 51558 | GridSize: 67
Generation 235 | Revalues: 51804 | GridSize: 71
Generation 236 | Revalues: 52018 | GridSize: 72
Generation 237 | Revalues: 52248 | GridSize: 71
Generation 238 | Revalues: 52484 | GridSize: 67
Generation 239 | Revalues: 52686 | GridSize: 70
Generation 240 | Revalues: 52904 | GridSize: 68
Generation 241 | Revalues: 53130 | GridSize: 64
Generation 242 | Revalues: 53350 | GridSize: 66
Generation 243 | Revalues: 53562 | GridSize: 72
Generation 244 | Revalues: 53792 | GridSize: 70
Generation 245 | Revalues: 53998 | GridSize: 73
Generation 246 | Revalues: 54220 | GridSize: 68
Generation 247 | Revalues: 54426 | GridSize: 71
Generation 248 | Revalues: 54662 | GridSize: 68
Generation 249 | Revalues: 54866 | GridSize: 66
Generation 250 | Revalues: 55074 | GridSize: 71
Generation 251 | Revalues: 55304 | GridSize: 59
Generation 252 | Revalues: 55528 | GridSize: 61
Generation 253 | Revalues: 55742 | GridSize: 64
Generation 254 | Revalues: 55956 | GridSize: 62
Generation 255 | Revalues: 56178 | GridSize: 59
Generation 256 | Revalues: 56404 | GridSize: 57
Generation 257 | Revalues: 56604 | GridSize: 59
Generation 258 | Revalues: 56814 | GridSize: 68
Generation 259 | Revalues: 57048 | GridSize: 72
Generation 260 | Revalues: 57250 | GridSize: 78
Generation 261 | Revalues: 57476 | GridSize: 86
Generation 262 | Revalues: 57712 | GridSize: 75
Generation 263 | Revalues: 57926 | GridSize: 80
Generation 264 | Revalues: 58156 | GridSize: 79
Generation 265 | Revalues: 58384 | GridSize: 78
Generation 266 | Revalues: 58600 | GridSize: 81
Generation 267 | Revalues: 58810 | GridSize: 79
Generation 268 | Revalues: 59034 | GridSize: 81
Generation 269 | Revalues: 59264 | GridSize: 78
Generation 270 | Revalues: 59468 | GridSize: 80
Generation 271 | Revalues: 59662 | GridSize: 77
Generation 272 | Revalues: 59894 | GridSize: 80
Generation 273 | Revalues: 60120 | GridSize: 79
Generation 274 | Revalues: 60376 | GridSize: 84
Generation 275 | Revalues: 60618 | GridSize: 85
Generation 276 | Revalues: 60830 | GridSize: 90
Generation 277 | Revalues: 61044 | GridSize: 90
Generation 278 | Revalues: 61268 | GridSize: 87
Generation 279 | Revalues: 61498 | GridSize: 97
Generation 280 | Revalues: 61736 | GridSize: 88
Generation 281 | Revalues: 61940 | GridSize: 89
Generation 282 | Revalues: 62152 | GridSize: 90
Generation 283 | Revalues: 62368 | GridSize: 95
Generation 284 | Revalues: 62560 | GridSize: 94
Generation 285 | Revalues: 62770 | GridSize: 102
Generation 286 | Revalues: 62988 | GridSize: 97
Generation 287 | Revalues: 63210 | GridSize: 94
Generation 288 | Revalues: 63422 | GridSize: 93
Generation 289 | Revalues: 63656 | GridSize: 95
Generation 290 | Revalues: 63888 | GridSize: 95
Generation 291 | Revalues: 64094 | GridSize: 93
Generation 292 | Revalues: 64336 | GridSize: 90
Generation 293 | Revalues: 64554 | GridSize: 91
Generation 294 | Revalues: 64780 | GridSize: 93
Generation 295 | Revalues: 65002 | GridSize: 92
Generation 296 | Revalues: 65208 | GridSize: 89
Generation 297 | Revalues: 65434 | GridSize: 89
Generation 298 | Revalues: 65660 | GridSize: 90
Generation 299 | Revalues: 65896 | GridSize: 88
Generation 300 | Revalues: 66110 | GridSize: 92
Generation 301 | Revalues: 66312 | GridSize: 94
Generation 302 | Revalues: 66544 | GridSize: 97
Generation 303 | Revalues: 66784 | GridSize: 101
Generation 304 | Revalues: 66970 | GridSize: 100
Generation 305 | Revalues: 67202 | GridSize: 93
Generation 306 | Revalues: 67434 | GridSize: 93
Generation 307 | Revalues: 67630 | GridSize: 90
Generation 308 | Revalues: 67862 | GridSize: 93
Generation 309 | Revalues: 68090 | GridSize: 91
Generation 310 | Revalues: 68330 | GridSize: 98
Generation 311 | Revalues: 68554 | GridSize: 86
Generation 312 | Revalues: 68766 | GridSize: 79
Generation 313 | Revalues: 68996 | GridSize: 74
Generation 314 | Revalues: 69218 | GridSize: 71
Generation 315 | Revalues: 69436 | GridSize: 67
Generation 316 | Revalues: 69664 | GridSize: 68
Generation 317 | Revalues: 69892 | GridSize: 63
Generation 318 | Revalues: 70090 | GridSize: 68
Generation 319 | Revalues: 70312 | GridSize: 70
Generation 320 | Revalues: 70552 | GridSize: 73
Generation 321 | Revalues: 70778 | GridSize: 75
Generation 322 | Revalues: 70998 | GridSize: 70
Generation 323 | Revalues: 71214 | GridSize: 67
Generation 324 | Revalues: 71426 | GridSize: 72
Generation 325 | Revalues: 71638 | GridSize: 74
Generation 326 | Revalues: 71858 | GridSize: 80
Generation 327 | Revalues: 72068 | GridSize: 81
Generation 328 | Revalues: 72300 | GridSize: 78
Generation 329 | Revalues: 72524 | GridSize: 78
Generation 330 | Revalues: 72764 | GridSize: 75
Generation 331 | Revalues: 72986 | GridSize: 78
Generation 332 | Revalues: 73220 | GridSize: 78
Generation 333 | Revalues: 73446 | GridSize: 84
Generation 334 | Revalues: 73700 | GridSize: 82
Generation 335 | Revalues: 73932 | GridSize: 81
Generation 336 | Revalues: 74142 | GridSize: 80
Generation 337 | Revalues: 74338 | GridSize: 81
Generation 338 | Revalues: 74574 | GridSize: 79
Generation 339 | Revalues: 74786 | GridSize: 86
Generation 340 | Revalues: 75006 | GridSize: 87
Generation 341 | Revalues: 75232 | GridSize: 95
Generation 342 | Revalues: 75454 | GridSize: 99
Generation 343 | Revalues: 75662 | GridSize: 94
Generation 344 | Revalues: 75876 | GridSize: 102
Generation 345 | Revalues: 76122 | GridSize: 90
Generation 346 | Revalues: 76354 | GridSize: 102
Generation 347 | Revalues: 76568 | GridSize: 101
Generation 348 | Revalues: 76816 | GridSize: 103
Generation 349 | Revalues: 77026 | GridSize: 110
Generation 350 | Revalues: 77268 | GridSize: 112
Generation 351 | Revalues: 77484 | GridSize: 112
Generation 352 | Revalues: 77724 | GridSize: 110
Generation 353 | Revalues: 77950 | GridSize: 119
Generation 354 | Revalues: 78194 | GridSize: 121
Generation 355 | Revalues: 78418 | GridSize: 115
Generation 356 | Revalues: 78616 | GridSize: 116
Generation 357 | Revalues: 78816 | GridSize: 110
Generation 358 | Revalues: 79038 | GridSize: 109
Generation 359 | Revalues: 79276 | GridSize: 106
Generation 360 | Revalues: 79492 | GridSize: 110
Generation 361 | Revalues: 79722 | GridSize: 114
Generation 362 | Revalues: 79922 | GridSize: 115
Generation 363 | Revalues: 80122 | GridSize: 120
Generation 364 | Revalues: 80348 | GridSize: 113
Generation 365 | Revalues: 80582 | GridSize: 108
Generation 366 | Revalues: 80802 | GridSize: 110
Generation 367 | Revalues: 81018 | GridSize: 107
Generation 368 | Revalues: 81272 | GridSize: 102
Generation 369 | Revalues: 81482 | GridSize: 103
Generation 370 | Revalues: 81680 | GridSize: 102
Generation 371 | Revalues: 81888 | GridSize: 107
Generation 372 | Revalues: 82112 | GridSize: 100
Generation 373 | Revalues: 82356 | GridSize: 97
Generation 374 | Revalues: 82556 | GridSize: 98
Generation 375 | Revalues: 82784 | GridSize: 88
Generation 376 | Revalues: 83006 | GridSize: 87
Generation 377 | Revalues: 83222 | GridSize: 84
Generation 378 | Revalues: 83444 | GridSize: 80
Generation 379 | Revalues: 83658 | GridSize: 77
Generation 380 | Revalues: 83902 | GridSize: 86
Generation 381 | Revalues: 84108 | GridSize: 89
Generation 382 | Revalues: 84328 | GridSize: 89
Generation 383 | Revalues: 84572 | GridSize: 89
Generation 384 | Revalues: 84800 | GridSize: 85
Generation 385 | Revalues: 85030 | GridSize: 87
Generation 386 | Revalues: 85242 | GridSize: 89
Generation 387 | Revalues: 85458 | GridSize: 94
Generation 388 | Revalues: 85670 | GridSize: 83
Generation 389 | Revalues: 85888 | GridSize: 77
Generation 390 | Revalues: 86114 | GridSize: 71
Generation 391 | Revalues: 86318 | GridSize: 65
Generation 392 | Revalues: 86544 | GridSize: 57
Generation 393 | Revalues: 86756 | GridSize: 55
Generation 394 | Revalues: 86966 | GridSize: 64
Generation 395 | Revalues: 87168 | GridSize: 64
Generation 396 | Revalues: 87396 | GridSize: 72
Generation 397 | Revalues: 87590 | GridSize: 75
Generation 398 | Revalues: 87820 | GridSize: 75
Generation 399 | Revalues: 88048 | GridSize: 80
Generation 400 | Revalues: 88264 | GridSize: 79
Generation 401 | Revalues: 88460 | GridSize: 87
Generation 402 | Revalues: 88666 | GridSize: 82
Generation 403 | Revalues: 88890 | GridSize: 88
Generation 404 | Revalues: 89126 | GridSize: 91
Generation 405 | Revalues: 89330 | GridSize: 93
Generation 406 | Revalues: 89550 | GridSize: 90
Generation 407 | Revalues: 89780 | GridSize: 89
Generation 408 | Revalues: 90012 | GridSize: 83
Generation 409 | Revalues: 90230 | GridSize: 82
Generation 410 | Revalues: 90424 | GridSize: 84
Generation 411 | Revalues: 90648 | GridSize: 82
Generation 412 | Revalues: 90886 | GridSize: 87
Generation 413 | Revalues: 91112 | GridSize: 83
Generation 414 | Revalues: 91336 | GridSize: 80
Generation 415 | Revalues: 91526 | GridSize: 84
Generation 416 | Revalues: 91734 | GridSize: 82
Generation 417 | Revalues: 91966 | GridSize: 82
Generation 418 | Revalues: 92186 | GridSize: 86
Generation 419 | Revalues: 92394 | GridSize: 86
Generation 420 | Revalues: 92624 | GridSize: 88
Generation 421 | Revalues: 92846 | GridSize: 88
Generation 422 | Revalues: 93030 | GridSize: 91
Generation 423 | Revalues: 93232 | GridSize: 92
Generation 424 | Revalues: 93456 | GridSize: 97
Generation 425 | Revalues: 93666 | GridSize: 101
Generation 426 | Revalues: 93878 | GridSize: 106
Generation 427 | Revalues: 94116 | GridSize: 97
Generation 428 | Revalues: 94332 | GridSize: 97
Generation 429 | Revalues: 94564 | GridSize: 89
Generation 430 | Revalues: 94778 | GridSize: 89
Generation 431 | Revalues: 95010 | GridSize: 89
Generation 432 | Revalues: 95224 | GridSize: 86
Generation 433 | Revalues: 95460 | GridSize: 93
Generation 434 | Revalues: 95702 | GridSize: 101
Generation 435 | Revalues: 95918 | GridSize: 104
Generation 436 | Revalues: 96152 | GridSize: 107
Generation 437 | Revalues: 96386 | GridSize: 109
Generation 438 | Revalues: 96606 | GridSize: 106
Generation 439 | Revalues: 96818 | GridSize: 108
Generation 440 | Revalues: 97042 | GridSize: 106
Generation 441 | Revalues: 97246 | GridSize: 105
Generation 442 | Revalues: 97468 | GridSize: 106
Generation 443 | Revalues: 97690 | GridSize: 103
Generation 444 | Revalues: 97910 | GridSize: 102
Generation 445 | Revalues: 98090 | GridSize: 103
Generation 446 | Revalues: 98310 | GridSize: 110
Generation 447 | Revalues: 98548 | GridSize: 114
Generation 448 | Revalues: 98758 | GridSize: 111
Generation 449 | Revalues: 98976 | GridSize: 113
Generation 450 | Revalues: 99200 | GridSize: 113
Generation 451 | Revalues: 99418 | GridSize: 116
Generation 452 | Revalues: 99608 | GridSize: 113
Generation 453 | Revalues: 99854 | GridSize: 115
Generation 454 | Revalues: 100064 | GridSize: 108
Generation 455 | Revalues: 100296 | GridSize: 105
Generation 456 | Revalues: 100518 | GridSize: 98
Generation 457 | Revalues: 100716 | GridSize: 95
Generation 458 | Revalues: 100932 | GridSize: 93
Generation 459 | Revalues: 101168 | GridSize: 94
Generation 460 | Revalues: 101388 | GridSize: 95
Generation 461 | Revalues: 101578 | GridSize: 93
Generation 462 | Revalues: 101804 | GridSize: 93
Generation 463 | Revalues: 101996 | GridSize: 92
Generation 464 | Revalues: 102204 | GridSize: 96
Generation 465 | Revalues: 102442 | GridSize: 95
Generation 466 | Revalues: 102646 | GridSize: 95
Generation 467 | Revalues: 102848 | GridSize: 93
Generation 468 | Revalues: 103090 | GridSize: 95
Generation 469 | Revalues: 103284 | GridSize: 90
Generation 470 | Revalues: 103518 | GridSize: 84
Generation 471 | Revalues: 103746 | GridSize: 86
Generation 472 | Revalues: 103968 | GridSize: 88
Generation 473 | Revalues: 104192 | GridSize: 91
Generation 474 | Revalues: 104426 | GridSize: 95
Generation 475 | Revalues: 104672 | GridSize: 99
Generation 476 | Revalues: 104884 | GridSize: 100
Generation 477 | Revalues: 105098 | GridSize: 99
Generation 478 | Revalues: 105318 | GridSize: 99
Generation 479 | Revalues: 105568 | GridSize: 101
Generation 480 | Revalues: 105800 | GridSize: 105
Generation 481 | Revalues: 105998 | GridSize: 102
Generation 482 | Revalues: 106218 | GridSize: 109
Generation 483 | Revalues: 106420 | GridSize: 105
Generation 484 | Revalues: 106616 | GridSize: 105
Generation 485 | Revalues: 106828 | GridSize: 100
Generation 486 | Revalues: 107080 | GridSize: 102
Generation 487 | Revalues: 107306 | GridSize: 97
Generation 488 | Revalues: 107514 | GridSize: 100
Generation 489 | Revalues: 107734 | GridSize: 89
Generation 490 | Revalues: 107968 | GridSize: 91
Generation 491 | Revalues: 108200 | GridSize: 94
Generation 492 | Revalues: 108422 | GridSize: 91
Generation 493 | Revalues: 108632 | GridSize: 86
Generation 494 | Revalues: 108832 | GridSize: 94
Generation 495 | Revalues: 109036 | GridSize: 85
Generation 496 | Revalues: 109278 | GridSize: 89
Generation 497 | Revalues: 109490 | GridSize: 88
Generation 498 | Revalues: 109714 | GridSize: 93
Generation 499 | Revalues: 109926 | GridSize: 97
Generation 500 | Revalues: 110126 | GridSize: 98
Generation 501 | Revalues: 110356 | GridSize: 91
Generation 502 | Revalues: 110572 | GridSize: 92
Generation 503 | Revalues: 110786 | GridSize: 93
Generation 504 | Revalues: 111028 | GridSize: 96
Generation 505 | Revalues: 111236 | GridSize: 89
Generation 506 | Revalues: 111470 | GridSize: 91
Generation 507 | Revalues: 111700 | GridSize: 95
Generation 508 | Revalues: 111942 | GridSize: 97
Generation 509 | Revalues: 112156 | GridSize: 101
Generation 510 | Revalues: 112366 | GridSize: 100
Generation 511 | Revalues: 112592 | GridSize: 101
Generation 512 | Revalues: 112798 | GridSize: 107
Generation 513 | Revalues: 113022 | GridSize: 105
Generation 514 | Revalues: 113236 | GridSize: 105
Generation 515 | Revalues: 113474 | GridSize: 105
Generation 516 | Revalues: 113652 | GridSize: 113
Generation 517 | Revalues: 113880 | GridSize: 119
Generation 518 | Revalues: 114108 | GridSize: 121
Generation 519 | Revalues: 114304 | GridSize: 124
Generation 520 | Revalues: 114530 | GridSize: 123
Generation 521 | Revalues: 114748 | GridSize: 131
Generation 522 | Revalues: 114966 | GridSize: 134
Generation 523 | Revalues: 115178 | GridSize: 135
Generation 524 | Revalues: 115382 | GridSize: 139
Generation 525 | Revalues: 115614 | GridSize: 148
Generation 526 | Revalues: 115840 | GridSize: 154
Generation 527 | Revalues: 116070 | GridSize: 158
Generation 528 | Revalues: 116276 | GridSize: 157
Generation 529 | Revalues: 116454 | GridSize: 157
Generation 530 | Revalues: 116688 | GridSize: 162
Generation 531 | Revalues: 116928 | GridSize: 164
Generation 532 | Revalues: 117150 | GridSize: 171
Generation 533 | Revalues: 117376 | GridSize: 174
Generation 534 | Revalues: 117574 | GridSize: 180
Generation 535 | Revalues: 117768 | GridSize: 179
Generation 536 | Revalues: 117998 | GridSize: 179
Generation 537 | Revalues: 118216 | GridSize: 179
Generation 538 | Revalues: 118432 | GridSize: 179
Generation 539 | Revalues: 118670 | GridSize: 172
Generation 540 | Revalues: 118896 | GridSize: 176
Generation 541 | Revalues: 119128 | GridSize: 175
Generation 542 | Revalues: 119358 | GridSize: 178
Generation 543 | Revalues: 119574 | GridSize: 177
Generation 544 | Revalues: 119786 | GridSize: 179
Generation 545 | Revalues: 120008 | GridSize: 180
Generation 546 | Revalues: 120244 | GridSize: 171
Generation 547 | Revalues: 120438 | GridSize: 174
Generation 548 | Revalues: 120656 | GridSize: 174
Generation 549 | Revalues: 120870 | GridSize: 173
Generation 550 | Revalues: 121088 | GridSize: 174
Generation 551 | Revalues: 121304 | GridSize: 179
Generation 552 | Revalues: 121542 | GridSize: 171
Generation 553 | Revalues: 121756 | GridSize: 173
Generation 554 | Revalues: 121954 | GridSize: 169
Generation 555 | Revalues: 122158 | GridSize: 170
Generation 556 | Revalues: 122386 | GridSize: 168
Generation 557 | Revalues: 122596 | GridSize: 167
Generation 558 | Revalues: 122810 | GridSize: 163
