Generation 0 | Revalues: 100 | GridSize: 8
Generation 113 | Revalues: 22596 | GridSize: 209
Generation 114 | Revalues: 22808 | GridSize: 208
Generation 115 | Revalues: 23018 | GridSize: 208
Generation 116 | Revalues: 23220 | GridSize: 204
Generation 117 | Revalues: 23408 | GridSize: 203
Generation 118 | Revalues: 23642 | GridSize: 206
Generation 119 | Revalues: 23854 | GridSize: 206
Generation 120 | Revalues: 24032 | GridSize: 207
Generation 121 | Revalues: 24234 | GridSize: 205
Generation 122 | Revalues: 24408 | GridSize: 208
Generation 123 | Revalues: 24618 | GridSize: 208
Generation 124 | Revalues: 24846 | GridSize: 209
Generation 125 | Revalues: 25048 | GridSize: 214
Generation 126 | Revalues: 25220 | GridSize: 216
Generation 127 | Revalues: 25414 | GridSize: 219
Generation 128 | Revalues: 25618 | GridSize: 219
Generation 129 | Revalues: 25790 | GridSize: 214
Generation 130 | Revalues: 25982 | GridSize: 214
Generation 131 | Revalues: 26180 | GridSize: 217
Generation 132 | Revalues: 26390 | GridSize: 217
Generation 133 | Revalues: 26590 | GridSize: 214
Generation 134 | Revalues: 26774 | GridSize: 216
Generation 135 | Revalues: 26982 | GridSize: 221
Generation 136 | Revalues: 27194 | GridSize: 219
Generation 137 | Revalues: 27388 | GridSize: 222
Generation 138 | Revalues: 27586 | GridSize: 223
Generation 139 | Revalues: 27794 | GridSize: 225
Generation 140 | Revalues: 27982 | GridSize: 225
Generation 141 | Revalues: 28168 | GridSize: 235
Generation 142 | Revalues: 28364 | GridSize: 224
Generation 143 | Revalues: 28564 | GridSize: 224
Generation 144 | Revalues: 28766 | GridSize: 228
Generation 145 | Revalues: 28976 | GridSize: 226
Generation 146 | Revalues: 29184 | GridSize: 223
Generation 147 | Revalues: 29384 | GridSize: 225
Generation 148 | Revalues: 29598 | GridSize: 227
Generation 149 | Revalues: 29790 | GridSize: 231
Generation 150 | Revalues: 29974 | GridSize: 232
Generation 151 | Revalues: 30190 | GridSize: 228
Generation 152 | Revalues: 30394 | GridSize: 232
Generation 153 | Revalues: 30588 | GridSize: 234
Generation 154 | Revalues: 30796 | GridSize: 235
Generation 155 | Revalues: 31004 | GridSize: 238
Generation 156 | Revalues: 31212 | GridSize: 237
Generation 157 | Revalues: 31418 | GridSize: 234
Generation 158 | Revalues: 31610 | GridSize: 239
Generation 159 | Revalues: 31804 | GridSize: 243
Generation 160 | Revalues: 32012 | GridSize: 244
Generation 161 | Revalues: 32210 | GridSize: 245
Generation 162 | Revalues: 32404 | GridSize: 249
Generation 163 | Revalues: 32610 | GridSize: 250
Generation 164 | Revalues: 32832 | GridSize: 251
Generation 165 | Revalues: 33030 | GridSize: 254
Generation 166 | Revalues: 33244 | GridSize: 258
Generation 167 | Revalues: 33442 | GridSize: 254
Generation 168 | Revalues: 33636 | GridSize: 251
Generation 169 | Revalues: 33832 | GridSize: 253
Generation 170 | Revalues: 34030 | GridSize: 252
Generation 171 | Revalues: 34248 | GridSize: 256
Generation 172 | Revalues: 34456 | GridSize: 255
Generation 173 | Revalues: 34640 | GridSize: 261
Generation 174 | Revalues: 34826 | GridSize: 259
Generation 175 | Revalues: 35030 | GridSize: 260
Generation 176 | Revalues: 35208 | GridSize: 262
Generation 177 | Revalues: 35430 | GridSize: 265
Generation 178 | Revalues: 35604 | GridSize: 267
Generation 179 | Revalues: 35794 | GridSize: 267
Generation 180 | Revalues: 35986 | GridSize: 270
Generation 181 | Revalues: 36202 | GridSize: 267
Generation 182 | Revalues: 36418 | GridSize: 272
Generation 183 | Revalues: 36624 | GridSize: 277
Generation 184 | Revalues: 36828 | GridSize: 274
Generation 185 | Revalues: 37034 | GridSize: 277
Generation 186 | Revalues: 37224 | GridSize: 280
Generation 187 | Revalues: 37456 | GridSize: 283
Generation 188 | Revalues: 37648 | GridSize: 287
Generation 189 | Revalues: 37852 | GridSize: 288
Generation 190 | Revalues: 38048 | GridSize: 291
Generation 191 | Revalues: 38248 | GridSize: 292
Generation 192 | Revalues: 38432 | GridSize: 296
Generation 193 | Revalues: 38638 | GridSize: 298
Generation 194 | Revalues: 38826 | GridSize: 294
Generation 195 | Revalues: 39036 | GridSize: 296
Generation 196 | Revalues: 39224 | GridSize: 300
Generation 197 | Revalues: 39416 | GridSize: 300
Generation 198 | Revalues: 39612 | GridSize: 298
Generation 199 | Revalues: 39816 | GridSize: 300
Generation 200 | Revalues: 40020 | GridSize: 300
Generation 201 | Revalues: 40212 | GridSize: 300
Generation 202 | Revalues: 40414 | GridSize: 296
Generation 203 | Revalues: 40600 | GridSize: 297
Generation 204 | Revalues: 40786 | GridSize: 300
Generation 205 | Revalues: 40990 | GridSize: 299
Generation 206 | Revalues: 41214 | GridSize: 299
Generation 207 | Revalues: 41414 | GridSize: 296
Generation 208 | Revalues: 41604 | GridSize: 298
Generation 209 | Revalues: 41794 | GridSize: 300
Generation 210 | Revalues: 42006 | GridSize: 300
Generation 211 | Revalues: 42218 | GridSize: 300
Generation 212 | Revalues: 42450 | GridSize: 298
Generation 213 | Revalues: 42620 | GridSize: 299
Generation 214 | Revalues: 42846 | GridSize: 299
Generation 215 | Revalues: 43058 | GridSize: 300
Generation 216 | Revalues: 43268 | GridSize: 298
Generation 217 | Revalues: 43476 | GridSize: 300
Generation 218 | Revalues: 43688 | GridSize: 297
Generation 219 | Revalues: 43878 | GridSize: 300
Generation 220 | Revalues: 44094 | GridSize: 298
Generation 221 | Revalues: 44292 | GridSize: 300
Generation 222 | Revalues: 44480 | GridSize: 297
Generation 223 | Revalues: 44662 | GridSize: 298
Generation 224 | Revalues: 44842 | GridSize: 299
Generation 225 | Revalues: 45052 | GridSize: 298
Generation 226 | Revalues: 45260 | GridSize: 298
Generation 227 | Revalues: 45454 | GridSize: 299
Generation 228 | Revalues: 45662 | GridSize: 298
Generation 229 | Revalues: 45866 | GridSize: 300
Generation 230 | Revalues: 46072 | GridSize: 297
Generation 231 | Revalues: 46264 | GridSize: 299
Generation 232 | Revalues: 46456 | GridSize: 300
Generation 233 | Revalues: 46666 | GridSize: 296
Generation 234 | Revalues: 46860 | GridSize: 299
Generation 235 | Revalues: 47074 | GridSize: 297
Generation 236 | Revalues: 47274 | GridSize: 297
Generation 237 | Revalues: 47478 | GridSize: 300
Generation 238 | Revalues: 47652 | GridSize: 294
Generation 239 | Revalues: 47834 | GridSize: 291
Generation 240 | Revalues: 48030 | GridSize: 292
Generation 241 | Revalues: 48228 | GridSize: 291
Generation 242 | Revalues: 48420 | GridSize: 294
Generation 243 | Revalues: 48638 | GridSize: 296
Generation 244 | Revalues: 48828 | GridSize: 296
Generation 245 | Revalues: 49034 | GridSize: 298
Generation 246 | Revalues: 49246 | GridSize: 295
Generation 247 | Revalues: 49452 | GridSize: 296
Generation 248 | Revalues: 49664 | GridSize: 298
Generation 249 | Revalues: 49858 | GridSize: 297
Generation 250 | Revalues: 50050 | GridSize: 298
Generation 251 | Revalues: 50254 | GridSize: 299
Generation 252 | Revalues: 50470 | GridSize: 293
Generation 253 | Revalues: 50674 | GridSize: 293
Generation 254 | Revalues: 50874 | GridSize: 294
Generation 255 | Revalues: 51072 | GridSize: 299
Generation 256 | Revalues: 51278 | GridSize: 293
Generation 257 | Revalues: 51488 | GridSize: 290
Generation 258 | Revalues: 51686 | GridSize: 290
Generation 259 | Revalues: 51878 | GridSize: 290
Generation 260 | Revalues: 52074 | GridSize: 292
Generation 261 | Revalues: 52246 | GridSize: 293
Generation 262 | Revalues: 52464 | GridSize: 295
Generation 263 | Revalues: 52654 | GridSize: 295
Generation 264 | Revalues: 52858 | GridSize: 289
Generation 265 | Revalues: 53038 | GridSize: 292
Generation 266 | Revalues: 53246 | GridSize: 291
Generation 267 | Revalues: 53464 | GridSize: 292
Generation 268 | Revalues: 53674 | GridSize: 294
Generation 269 | Revalues: 53890 | GridSize: 294
Generation 270 | Revalues: 54086 | GridSize: 292
Generation 271 | Revalues: 54292 | GridSize: 291
Generation 272 | Revalues: 54508 | GridSize: 288
Generation 273 | Revalues: 54690 | GridSize: 288
Generation 274 | Revalues: 54876 | GridSize: 289
Generation 275 | Revalues: 55068 | GridSize: 290
Generation 276 | Revalues: 55264 | GridSize: 293
Generation 277 | Revalues: 55502 | GridSize: 297
Generation 278 | Revalues: 55690 | GridSize: 298
Generation 279 | Revalues: 55868 | GridSize: 298
Generation 280 | Revalues: 56066 | GridSize: 296
Generation 281 | Revalues: 56256 | GridSize: 296
Generation 282 | Revalues: 56456 | GridSize: 296
Generation 283 | Revalues: 56650 | GridSize: 300
Generation 284 | Revalues: 56862 | GridSize: 297
Generation 285 | Revalues: 57048 | GridSize: 291
Generation 286 | Revalues: 57244 | GridSize: 296
Generation 287 | Revalues: 57414 | GridSize: 296
Generation 288 | Revalues: 57638 | GridSize: 297
Generation 289 | Revalues: 57848 | GridSize: 296
Generation 290 | Revalues: 58050 | GridSize: 299
Generation 291 | Revalues: 58228 | GridSize: 299
Generation 292 | Revalues: 58406 | GridSize: 299
Generation 293 | Revalues: 58626 | GridSize: 298
Generation 294 | Revalues: 58834 | GridSize: 300
Generation 295 | Revalues: 59056 | GridSize: 299
Generation 296 | Revalues: 59236 | GridSize: 300
Generation 297 | Revalues: 59464 | GridSize: 300
Generation 298 | Revalues: 59668 | GridSize: 300
Generation 299 | Revalues: 59852 | GridSize: 300
Generation 300 | Revalues: 60048 | GridSize: 298
Generation 301 | Revalues: 60240 | GridSize: 299
Generation 302 | Revalues: 60428 | GridSize: 300
Generation 303 | Revalues: 60636 | GridSize: 300
Generation 304 | Revalues: 60836 | GridSize: 300
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61242 | GridSize: 300
Generation 307 | Revalues: 61452 | GridSize: 300
Generation 308 | Revalues: 61676 | GridSize: 298
Generation 309 | Revalues: 61872 | GridSize: 298
Generation 310 | Revalues: 62044 | GridSize: 298
Generation 311 | Revalues: 62252 | GridSize: 296
Generation 312 | Revalues: 62462 | GridSize: 297
Generation 313 | Revalues: 62666 | GridSize: 298
Generation 314 | Revalues: 62856 | GridSize: 297
Generation 315 | Revalues: 63040 | GridSize: 300
Generation 316 | Revalues: 63242 | GridSize: 300
Generation 317 | Revalues: 63424 | GridSize: 300
Generation 318 | Revalues: 63620 | GridSize: 300
Generation 319 | Revalues: 63852 | GridSize: 299
Generation 320 | Revalues: 64032 | GridSize: 300
Generation 321 | Revalues: 64226 | GridSize: 300
Generation 322 | Revalues: 64414 | GridSize: 300
Generation 323 | Revalues: 64606 | GridSize: 300
Generation 324 | Revalues: 64792 | GridSize: 298
Generation 325 | Revalues: 64998 | GridSize: 299
Generation 326 | Revalues: 65220 | GridSize: 300
Generation 327 | Revalues: 65426 | GridSize: 299
Generation 328 | Revalues: 65654 | GridSize: 299
Generation 329 | Revalues: 65846 | GridSize: 300
Generation 330 | Revalues: 66032 | GridSize: 300
Generation 331 | Revalues: 66236 | GridSize: 298
Generation 332 | Revalues: 66450 | GridSize: 300
Generation 333 | Revalues: 66638 | GridSize: 300
Generation 334 | Revalues: 66818 | GridSize: 297
Generation 335 | Revalues: 67012 | GridSize: 300
Generation 336 | Revalues: 67204 | GridSize: 297
Generation 337 | Revalues: 67408 | GridSize: 300
Generation 338 | Revalues: 67576 | GridSize: 300
Generation 339 | Revalues: 67752 | GridSize: 300
Generation 340 | Revalues: 67944 | GridSize: 294
Generation 341 | Revalues: 68148 | GridSize: 296
Generation 342 | Revalues: 68344 | GridSize: 297
Generation 343 | Revalues: 68542 | GridSize: 299
Generation 344 | Revalues: 68754 | GridSize: 299
Generation 345 | Revalues: 68968 | GridSize: 297
Generation 346 | Revalues: 69168 | GridSize: 295
Generation 347 | Revalues: 69360 | GridSize: 296
Generation 348 | Revalues: 69546 | GridSize: 298
Generation 349 | Revalues: 69734 | GridSize: 298
Generation 350 | Revalues: 69952 | GridSize: 298
Generation 351 | Revalues: 70140 | GridSize: 300
Generation 352 | Revalues: 70338 | GridSize: 300
Generation 353 | Revalues: 70526 | GridSize: 298
Generation 354 | Revalues: 70750 | GridSize: 292
Generation 355 | Revalues: 70946 | GridSize: 291
Generation 356 | Revalues: 71138 | GridSize: 291
Generation 357 | Revalues: 71326 | GridSize: 293
Generation 358 | Revalues: 71554 | GridSize: 294
Generation 359 | Revalues: 71762 | GridSize: 295
Generation 360 | Revalues: 71960 | GridSize: 294
Generation 361 | Revalues: 72158 | GridSize: 296
Generation 362 | Revalues: 72350 | GridSize: 297
Generation 363 | Revalues: 72570 | GridSize: 297
Generation 364 | Revalues: 72766 | GridSize: 300
Generation 365 | Revalues: 72958 | GridSize: 298
Generation 366 | Revalues: 73156 | GridSize: 300
Generation 367 | Revalues: 73380 | GridSize: 300
Generation 368 | Revalues: 73568 | GridSize: 300
Generation 369 | Revalues: 73796 | GridSize: 299
Generation 370 | Revalues: 73974 | GridSize: 299
Generation 371 | Revalues: 74170 | GridSize: 299
Generation 372 | Revalues: 74370 | GridSize: 297
Generation 373 | Revalues: 74570 | GridSize: 296
Generation 374 | Revalues: 74772 | GridSize: 297
Generation 375 | Revalues: 74984 | GridSize: 298
Generation 376 | Revalues: 75176 | GridSize: 299
Generation 377 | Revalues: 75392 | GridSize: 300
Generation 378 | Revalues: 75574 | GridSize: 300
Generation 379 | Revalues: 75784 | GridSize: 300
Generation 380 | Revalues: 76010 | GridSize: 295
Generation 381 | Revalues: 76206 | GridSize: 297
Generation 382 | Revalues: 76420 | GridSize: 297
Generation 383 | Revalues: 76596 | GridSize: 297
Generation 384 | Revalues: 76778 | GridSize: 298
Generation 385 | Revalues: 77004 | GridSize: 295
Generation 386 | Revalues: 77196 | GridSize: 296
Generation 387 | Revalues: 77408 | GridSize: 299
Generation 388 | Revalues: 77600 | GridSize: 300
Generation 389 | Revalues: 77820 | GridSize: 299
Generation 390 | Revalues: 78026 | GridSize: 299
Generation 391 | Revalues: 78234 | GridSize: 299
Generation 392 | Revalues: 78466 | GridSize: 297
Generation 393 | Revalues: 78672 | GridSize: 294
Generation 394 | Revalues: 78866 | GridSize: 298
Generation 395 | Revalues: 79066 | GridSize: 297
Generation 396 | Revalues: 79268 | GridSize: 297
Generation 397 | Revalues: 79480 | GridSize: 295
Generation 398 | Revalues: 79674 | GridSize: 292
Generation 399 | Revalues: 79850 | GridSize: 293
Generation 400 | Revalues: 80022 | GridSize: 291
Generation 401 | Revalues: 80210 | GridSize: 291
Generation 402 | Revalues: 80388 | GridSize: 291
Generation 403 | Revalues: 80576 | GridSize: 291
Generation 404 | Revalues: 80778 | GridSize: 291
Generation 405 | Revalues: 80980 | GridSize: 292
Generation 406 | Revalues: 81202 | GridSize: 293
Generation 407 | Revalues: 81414 | GridSize: 293
Generation 408 | Revalues: 81616 | GridSize: 293
Generation 409 | Revalues: 81826 | GridSize: 297
Generation 410 | Revalues: 82046 | GridSize: 294
Generation 411 | Revalues: 82260 | GridSize: 293
Generation 412 | Revalues: 82462 | GridSize: 295
Generation 413 | Revalues: 82664 | GridSize: 295
Generation 414 | Revalues: 82866 | GridSize: 291
Generation 415 | Revalues: 83056 | GridSize: 293
Generation 416 | Revalues: 83252 | GridSize: 295
Generation 417 | Revalues: 83460 | GridSize: 296
Generation 418 | Revalues: 83656 | GridSize: 296
Generation 419 | Revalues: 83852 | GridSize: 290
Generation 420 | Revalues: 84062 | GridSize: 289
Generation 421 | Revalues: 84246 | GridSize: 292
Generation 422 | Revalues: 84466 | GridSize: 295
Generation 423 | Revalues: 84644 | GridSize: 298
Generation 424 | Revalues: 84832 | GridSize: 300
Generation 425 | Revalues: 85044 | GridSize: 299
Generation 426 | Revalues: 85236 | GridSize: 294
Generation 427 | Revalues: 85430 | GridSize: 296
Generation 428 | Revalues: 85598 | GridSize: 293
Generation 429 | Revalues: 85796 | GridSize: 295
Generation 430 | Revalues: 85998 | GridSize: 295
Generation 431 | Revalues: 86202 | GridSize: 299
Generation 432 | Revalues: 86396 | GridSize: 299
Generation 433 | Revalues: 86606 | GridSize: 300
Generation 434 | Revalues: 86824 | GridSize: 300
Generation 435 | Revalues: 87020 | GridSize: 300
Generation 436 | Revalues: 87230 | GridSize: 300
Generation 437 | Revalues: 87438 | GridSize: 300
Generation 438 | Revalues: 87626 | GridSize: 300
Generation 439 | Revalues: 87846 | GridSize: 297
Generation 440 | Revalues: 88048 | GridSize: 294
Generation 441 | Revalues: 88238 | GridSize: 294
Generation 442 | Revalues: 88462 | GridSize: 285
Generation 443 | Revalues: 88666 | GridSize: 285
Generation 444 | Revalues: 88872 | GridSize: 285
Generation 445 | Revalues: 89070 | GridSize: 285
Generation 446 | Revalues: 89260 | GridSize: 285
Generation 447 | Revalues: 89456 | GridSize: 285
Generation 448 | Revalues: 89660 | GridSize: 288
Generation 449 | Revalues: 89858 | GridSize: 288
Generation 450 | Revalues: 90080 | GridSize: 292
Generation 451 | Revalues: 90274 | GridSize: 291
Generation 452 | Revalues: 90476 | GridSize: 290
Generation 453 | Revalues: 90684 | GridSize: 288
Generation 454 | Revalues: 90872 | GridSize: 291
Generation 455 | Revalues: 91086 | GridSize: 290
Generation 456 | Revalues: 91280 | GridSize: 290
Generation 457 | Revalues: 91488 | GridSize: 293
Generation 458 | Revalues: 91674 | GridSize: 291
Generation 459 | Revalues: 91862 | GridSize: 293
Generation 460 | Revalues: 92056 | GridSize: 294
Generation 461 | Revalues: 92262 | GridSize: 298
Generation 462 | Revalues: 92468 | GridSize: 300
Generation 463 | Revalues: 92676 | GridSize: 296
Generation 464 | Revalues: 92894 | GridSize: 298
Generation 465 | Revalues: 93114 | GridSize: 295
Generation 466 | Revalues: 93300 | GridSize: 294
Generation 467 | Revalues: 93474 | GridSize: 288
Generation 468 | Revalues: 93688 | GridSize: 292
Generation 469 | Revalues: 93902 | GridSize: 292
Generation 470 | Revalues: 94104 | GridSize: 293
Generation 471 | Revalues: 94300 | GridSize: 291
Generation 472 | Revalues: 94474 | GridSize: 289
Generation 473 | Revalues: 94686 | GridSize: 290
Generation 474 | Revalues: 94906 | GridSize: 291
Generation 475 | Revalues: 95112 | GridSize: 293
Generation 476 | Revalues: 95314 | GridSize: 294
Generation 477 | Revalues: 95518 | GridSize: 292
Generation 478 | Revalues: 95712 | GridSize: 293
Generation 479 | Revalues: 95900 | GridSize: 294
Generation 480 | Revalues: 96096 | GridSize: 292
Generation 481 | Revalues: 96304 | GridSize: 292
Generation 482 | Revalues: 96518 | GridSize: 288
Generation 483 | Revalues: 96722 | GridSize: 288
Generation 484 | Revalues: 96940 | GridSize: 289
Generation 485 | Revalues: 97146 | GridSize: 289
Generation 486 | Revalues: 97356 | GridSize: 289
Generation 487 | Revalues: 97544 | GridSize: 290
Generation 488 | Revalues: 97756 | GridSize: 293
Generation 489 | Revalues: 97970 | GridSize: 293
Generation 490 | Revalues: 98160 | GridSize: 294
Generation 491 | Revalues: 98372 | GridSize: 294
Generation 492 | Revalues: 98590 | GridSize: 294
Generation 493 | Revalues: 98786 | GridSize: 294
Generation 494 | Revalues: 98980 | GridSize: 295
Generation 495 | Revalues: 99160 | GridSize: 295
Generation 496 | Revalues: 99378 | GridSize: 295
Generation 497 | Revalues: 99590 | GridSize: 294
Generation 498 | Revalues: 99800 | GridSize: 295
Generation 499 | Revalues: 99998 | GridSize: 297
Generation 500 | Revalues: 100230 | GridSize: 297
Generation 501 | Revalues: 100422 | GridSize: 296
Generation 502 | Revalues: 100606 | GridSize: 296
Generation 503 | Revalues: 100808 | GridSize: 297
Generation 504 | Revalues: 100990 | GridSize: 299
Generation 505 | Revalues: 101226 | GridSize: 299
Generation 506 | Revalues: 101400 | GridSize: 299
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 298
Generation 509 | Revalues: 101984 | GridSize: 298
Generation 510 | Revalues: 102186 | GridSize: 297
Generation 511 | Revalues: 102374 | GridSize: 298
Generation 512 | Revalues: 102568 | GridSize: 298
Generation 513 | Revalues: 102782 | GridSize: 298
Generation 514 | Revalues: 102994 | GridSize: 293
Generation 515 | Revalues: 103188 | GridSize: 297
Generation 516 | Revalues: 103404 | GridSize: 298
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103810 | GridSize: 300
Generation 519 | Revalues: 104014 | GridSize: 299
Generation 520 | Revalues: 104192 | GridSize: 297
Generation 521 | Revalues: 104386 | GridSize: 298
Generation 522 | Revalues: 104592 | GridSize: 299
Generation 523 | Revalues: 104814 | GridSize: 299
Generation 524 | Revalues: 105004 | GridSize: 299
Generation 525 | Revalues: 105204 | GridSize: 299
Generation 526 | Revalues: 105410 | GridSize: 300
Generation 527 | Revalues: 105622 | GridSize: 300
Generation 528 | Revalues: 105800 | GridSize: 300
Generation 529 | Revalues: 105990 | GridSize: 300
Generation 530 | Revalues: 106184 | GridSize: 300
Generation 531 | Revalues: 106378 | GridSize: 300
Generation 532 | Revalues: 106582 | GridSize: 299
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107186 | GridSize: 300
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107790 | GridSize: 300
Generation 539 | Revalues: 108004 | GridSize: 300
Generation 540 | Revalues: 108220 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108626 | GridSize: 300
Generation 543 | Revalues: 108834 | GridSize: 300
Generation 544 | Revalues: 109034 | GridSize: 300
Generation 545 | Revalues: 109218 | GridSize: 300
Generation 546 | Revalues: 109422 | GridSize: 300
Generation 547 | Revalues: 109628 | GridSize: 300
Generation 548 | Revalues: 109816 | GridSize: 300
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110230 | GridSize: 300
Generation 551 | Revalues: 110460 | GridSize: 300
Generation 552 | Revalues: 110656 | GridSize: 300
Generation 553 | Revalues: 110858 | GridSize: 300
Generation 554 | Revalues: 111054 | GridSize: 300
Generation 555 | Revalues: 111218 | GridSize: 300
Generation 556 | Revalues: 111422 | GridSize: 300
Generation 557 | Revalues: 111622 | GridSize: 295
Generation 558 | Revalues: 111830 | GridSize: 297
