Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21666 | GridSize: 120
Generation 100 | Revalues: 21882 | GridSize: 118
Generation 101 | Revalues: 22108 | GridSize: 109
Generation 102 | Revalues: 22312 | GridSize: 111
Generation 103 | Revalues: 22548 | GridSize: 116
Generation 104 | Revalues: 22786 | GridSize: 116
Generation 105 | Revalues: 23014 | GridSize: 115
Generation 106 | Revalues: 23224 | GridSize: 115
Generation 107 | Revalues: 23428 | GridSize: 118
Generation 108 | Revalues: 23654 | GridSize: 130
Generation 109 | Revalues: 23880 | GridSize: 127
Generation 110 | Revalues: 24116 | GridSize: 123
Generation 111 | Revalues: 24316 | GridSize: 117
Generation 112 | Revalues: 24528 | GridSize: 116
Generation 113 | Revalues: 24740 | GridSize: 110
Generation 114 | Revalues: 24942 | GridSize: 103
Generation 115 | Revalues: 25154 | GridSize: 97
Generation 116 | Revalues: 25372 | GridSize: 94
Generation 117 | Revalues: 25586 | GridSize: 103
Generation 118 | Revalues: 25794 | GridSize: 107
Generation 119 | Revalues: 25986 | GridSize: 108
Generation 120 | Revalues: 26202 | GridSize: 108
Generation 121 | Revalues: 26420 | GridSize: 114
Generation 122 | Revalues: 26612 | GridSize: 113
Generation 123 | Revalues: 26840 | GridSize: 120
Generation 124 | Revalues: 27054 | GridSize: 118
Generation 125 | Revalues: 27260 | GridSize: 119
Generation 126 | Revalues: 27496 | GridSize: 109
Generation 127 | Revalues: 27726 | GridSize: 110
Generation 128 | Revalues: 27974 | GridSize: 116
Generation 129 | Revalues: 28198 | GridSize: 119
Generation 130 | Revalues: 28418 | GridSize: 131
Generation 131 | Revalues: 28638 | GridSize: 130
Generation 132 | Revalues: 28874 | GridSize: 119
Generation 133 | Revalues: 29104 | GridSize: 123
Generation 134 | Revalues: 29288 | GridSize: 126
Generation 135 | Revalues: 29502 | GridSize: 125
Generation 136 | Revalues: 29740 | GridSize: 126
Generation 137 | Revalues: 29980 | GridSize: 120
Generation 138 | Revalues: 30196 | GridSize: 123
Generation 139 | Revalues: 30418 | GridSize: 121
Generation 140 | Revalues: 30622 | GridSize: 125
Generation 141 | Revalues: 30852 | GridSize: 122
Generation 142 | Revalues: 31048 | GridSize: 124
Generation 143 | Revalues: 31274 | GridSize: 135
Generation 144 | Revalues: 31480 | GridSize: 119
Generation 145 | Revalues: 31706 | GridSize: 124
Generation 146 | Revalues: 31924 | GridSize: 118
Generation 147 | Revalues: 32132 | GridSize: 127
Generation 148 | Revalues: 32352 | GridSize: 134
Generation 149 | Revalues: 32570 | GridSize: 139
Generation 150 | Revalues: 32806 | GridSize: 144
Generation 151 | Revalues: 32998 | GridSize: 145
Generation 152 | Revalues: 33200 | GridSize: 139
Generation 153 | Revalues: 33426 | GridSize: 138
Generation 154 | Revalues: 33648 | GridSize: 144
Generation 155 | Revalues: 33868 | GridSize: 145
Generation 156 | Revalues: 34086 | GridSize: 142
Generation 157 | Revalues: 34328 | GridSize: 137
Generation 158 | Revalues: 34566 | GridSize: 142
Generation 159 | Revalues: 34800 | GridSize: 135
Generation 160 | Revalues: 35016 | GridSize: 140
Generation 161 | Revalues: 35224 | GridSize: 132
Generation 162 | Revalues: 35454 | GridSize: 128
Generation 163 | Revalues: 35654 | GridSize: 123
Generation 164 | Revalues: 35870 | GridSize: 125
Generation 165 | Revalues: 36078 | GridSize: 131
Generation 166 | Revalues: 36306 | GridSize: 136
Generation 167 | Revalues: 36522 | GridSize: 138
Generation 168 | Revalues: 36726 | GridSize: 138
Generation 169 | Revalues: 36942 | GridSize: 140
Generation 170 | Revalues: 37156 | GridSize: 138
Generation 171 | Revalues: 37380 | GridSize: 140
Generation 172 | Revalues: 37602 | GridSize: 139
Generation 173 | Revalues: 37812 | GridSize: 138
Generation 174 | Revalues: 38036 | GridSize: 130
Generation 175 | Revalues: 38246 | GridSize: 132
Generation 176 | Revalues: 38454 | GridSize: 129
Generation 177 | Revalues: 38690 | GridSize: 131
Generation 178 | Revalues: 38930 | GridSize: 138
Generation 179 | Revalues: 39130 | GridSize: 137
Generation 180 | Revalues: 39354 | GridSize: 129
Generation 181 | Revalues: 39570 | GridSize: 132
Generation 182 | Revalues: 39814 | GridSize: 140
Generation 183 | Revalues: 40030 | GridSize: 147
Generation 184 | Revalues: 40244 | GridSize: 153
Generation 185 | Revalues: 40466 | GridSize: 162
Generation 186 | Revalues: 40680 | GridSize: 160
Generation 187 | Revalues: 40896 | GridSize: 159
Generation 188 | Revalues: 41098 | GridSize: 164
Generation 189 | Revalues: 41290 | GridSize: 170
Generation 190 | Revalues: 41518 | GridSize: 170
Generation 191 | Revalues: 41762 | GridSize: 180
Generation 192 | Revalues: 41966 | GridSize: 176
Generation 193 | Revalues: 42180 | GridSize: 172
Generation 194 | Revalues: 42420 | GridSize: 178
Generation 195 | Revalues: 42642 | GridSize: 180
Generation 196 | Revalues: 42870 | GridSize: 177
Generation 197 | Revalues: 43110 | GridSize: 166
Generation 198 | Revalues: 43326 | GridSize: 163
Generation 199 | Revalues: 43548 | GridSize: 165
Generation 200 | Revalues: 43774 | GridSize: 166
Generation 201 | Revalues: 43978 | GridSize: 164
Generation 202 | Revalues: 44200 | GridSize: 163
Generation 203 | Revalues: 44432 | GridSize: 167
Generation 204 | Revalues: 44646 | GridSize: 173
Generation 205 | Revalues: 44880 | GridSize: 183
Generation 206 | Revalues: 45092 | GridSize: 186
Generation 207 | Revalues: 45310 | GridSize: 189
Generation 208 | Revalues: 45552 | GridSize: 174
Generation 209 | Revalues: 45758 | GridSize: 174
Generation 210 | Revalues: 45972 | GridSize: 168
Generation 211 | Revalues: 46196 | GridSize: 176
Generation 212 | Revalues: 46398 | GridSize: 173
Generation 213 | Revalues: 46604 | GridSize: 176
Generation 214 | Revalues: 46820 | GridSize: 190
Generation 215 | Revalues: 47032 | GridSize: 179
Generation 216 | Revalues: 47282 | GridSize: 191
Generation 217 | Revalues: 47504 | GridSize: 186
Generation 218 | Revalues: 47758 | GridSize: 180
Generation 219 | Revalues: 47986 | GridSize: 178
Generation 220 | Revalues: 48196 | GridSize: 171
Generation 221 | Revalues: 48396 | GridSize: 163
Generation 222 | Revalues: 48624 | GridSize: 165
Generation 223 | Revalues: 48824 | GridSize: 174
Generation 224 | Revalues: 49020 | GridSize: 175
Generation 225 | Revalues: 49260 | GridSize: 173
Generation 226 | Revalues: 49474 | GridSize: 175
Generation 227 | Revalues: 49706 | GridSize: 179
Generation 228 | Revalues: 49910 | GridSize: 182
Generation 229 | Revalues: 50132 | GridSize: 180
Generation 230 | Revalues: 50352 | GridSize: 170
Generation 231 | Revalues: 50564 | GridSize: 167
Generation 232 | Revalues: 50788 | GridSize: 172
Generation 233 | Revalues: 51022 | GridSize: 180
Generation 234 | Revalues: 51252 | GridSize: 190
Generation 235 | Revalues: 51478 | GridSize: 197
Generation 236 | Revalues: 51692 | GridSize: 196
Generation 237 | Revalues: 51914 | GridSize: 200
Generation 238 | Revalues: 52134 | GridSize: 198
Generation 239 | Revalues: 52356 | GridSize: 204
Generation 240 | Revalues: 52582 | GridSize: 217
Generation 241 | Revalues: 52816 | GridSize: 218
Generation 242 | Revalues: 53036 | GridSize: 215
Generation 243 | Revalues: 53266 | GridSize: 221
Generation 244 | Revalues: 53492 | GridSize: 222
Generation 245 | Revalues: 53720 | GridSize: 227
Generation 246 | Revalues: 53934 | GridSize: 226
Generation 247 | Revalues: 54172 | GridSize: 216
Generation 248 | Revalues: 54390 | GridSize: 220
Generation 249 | Revalues: 54572 | GridSize: 217
Generation 250 | Revalues: 54780 | GridSize: 218
Generation 251 | Revalues: 54992 | GridSize: 211
Generation 252 | Revalues: 55190 | GridSize: 218
Generation 253 | Revalues: 55388 | GridSize: 207
Generation 254 | Revalues: 55600 | GridSize: 209
Generation 255 | Revalues: 55834 | GridSize: 216
Generation 256 | Revalues: 56042 | GridSize: 219
Generation 257 | Revalues: 56282 | GridSize: 218
Generation 258 | Revalues: 56506 | GridSize: 222
Generation 259 | Revalues: 56728 | GridSize: 217
Generation 260 | Revalues: 56964 | GridSize: 213
Generation 261 | Revalues: 57196 | GridSize: 205
Generation 262 | Revalues: 57408 | GridSize: 207
Generation 263 | Revalues: 57632 | GridSize: 209
Generation 264 | Revalues: 57866 | GridSize: 202
Generation 265 | Revalues: 58090 | GridSize: 209
Generation 266 | Revalues: 58334 | GridSize: 206
Generation 267 | Revalues: 58554 | GridSize: 207
Generation 268 | Revalues: 58778 | GridSize: 214
Generation 269 | Revalues: 59010 | GridSize: 220
Generation 270 | Revalues: 59224 | GridSize: 224
Generation 271 | Revalues: 59446 | GridSize: 225
Generation 272 | Revalues: 59648 | GridSize: 228
Generation 273 | Revalues: 59884 | GridSize: 232
Generation 274 | Revalues: 60114 | GridSize: 229
Generation 275 | Revalues: 60342 | GridSize: 235
Generation 276 | Revalues: 60550 | GridSize: 225
Generation 277 | Revalues: 60764 | GridSize: 230
Generation 278 | Revalues: 60984 | GridSize: 238
Generation 279 | Revalues: 61222 | GridSize: 236
Generation 280 | Revalues: 61440 | GridSize: 234
Generation 281 | Revalues: 61660 | GridSize: 239
Generation 282 | Revalues: 61888 | GridSize: 239
Generation 283 | Revalues: 62092 | GridSize: 233
Generation 284 | Revalues: 62290 | GridSize: 228
Generation 285 | Revalues: 62502 | GridSize: 232
Generation 286 | Revalues: 62730 | GridSize: 233
Generation 287 | Revalues: 62946 | GridSize: 233
Generation 288 | Revalues: 63176 | GridSize: 238
Generation 289 | Revalues: 63408 | GridSize: 241
Generation 290 | Revalues: 63630 | GridSize: 244
Generation 291 | Revalues: 63830 | GridSize: 244
Generation 292 | Revalues: 64058 | GridSize: 238
Generation 293 | Revalues: 64284 | GridSize: 237
Generation 294 | Revalues: 64496 | GridSize: 233
Generation 295 | Revalues: 64722 | GridSize: 226
Generation 296 | Revalues: 64958 | GridSize: 224
Generation 297 | Revalues: 65172 | GridSize: 224
Generation 298 | Revalues: 65366 | GridSize: 227
Generation 299 | Revalues: 65600 | GridSize: 222
Generation 300 | Revalues: 65838 | GridSize: 225
Generation 301 | Revalues: 66044 | GridSize: 226
Generation 302 | Revalues: 66264 | GridSize: 222
Generation 303 | Revalues: 66482 | GridSize: 221
Generation 304 | Revalues: 66716 | GridSize: 226
Generation 305 | Revalues: 66918 | GridSize: 225
Generation 306 | Revalues: 67144 | GridSize: 223
Generation 307 | Revalues: 67388 | GridSize: 216
Generation 308 | Revalues: 67604 | GridSize: 220
Generation 309 | Revalues: 67818 | GridSize: 221
Generation 310 | Revalues: 68040 | GridSize: 218
Generation 311 | Revalues: 68244 | GridSize: 222
Generation 312 | Revalues: 68466 | GridSize: 223
Generation 313 | Revalues: 68696 | GridSize: 226
Generation 314 | Revalues: 68916 | GridSize: 225
Generation 315 | Revalues: 69132 | GridSize: 225
Generation 316 | Revalues: 69336 | GridSize: 231
Generation 317 | Revalues: 69562 | GridSize: 233
Generation 318 | Revalues: 69772 | GridSize: 232
Generation 319 | Revalues: 70002 | GridSize: 231
Generation 320 | Revalues: 70234 | GridSize: 238
Generation 321 | Revalues: 70428 | GridSize: 238
Generation 322 | Revalues: 70640 | GridSize: 238
Generation 323 | Revalues: 70866 | GridSize: 239
Generation 324 | Revalues: 71072 | GridSize: 243
Generation 325 | Revalues: 71262 | GridSize: 243
Generation 326 | Revalues: 71486 | GridSize: 240
Generation 327 | Revalues: 71720 | GridSize: 240
Generation 328 | Revalues: 71960 | GridSize: 242
Generation 329 | Revalues: 72166 | GridSize: 246
Generation 330 | Revalues: 72346 | GridSize: 242
Generation 331 | Revalues: 72574 | GridSize: 242
Generation 332 | Revalues: 72804 | GridSize: 238
Generation 333 | Revalues: 73056 | GridSize: 241
Generation 334 | Revalues: 73274 | GridSize: 234
Generation 335 | Revalues: 73502 | GridSize: 240
Generation 336 | Revalues: 73710 | GridSize: 242
Generation 337 | Revalues: 73942 | GridSize: 238
Generation 338 | Revalues: 74160 | GridSize: 238
Generation 339 | Revalues: 74396 | GridSize: 235
Generation 340 | Revalues: 74616 | GridSize: 236
Generation 341 | Revalues: 74850 | GridSize: 237
Generation 342 | Revalues: 75082 | GridSize: 240
Generation 343 | Revalues: 75304 | GridSize: 237
Generation 344 | Revalues: 75526 | GridSize: 243
Generation 345 | Revalues: 75738 | GridSize: 241
Generation 346 | Revalues: 75964 | GridSize: 241
Generation 347 | Revalues: 76154 | GridSize: 248
Generation 348 | Revalues: 76380 | GridSize: 254
Generation 349 | Revalues: 76574 | GridSize: 249
Generation 350 | Revalues: 76776 | GridSize: 252
Generation 351 | Revalues: 77018 | GridSize: 252
Generation 352 | Revalues: 77238 | GridSize: 255
Generation 353 | Revalues: 77442 | GridSize: 256
Generation 354 | Revalues: 77652 | GridSize: 258
Generation 355 | Revalues: 77868 | GridSize: 263
Generation 356 | Revalues: 78070 | GridSize: 260
Generation 357 | Revalues: 78296 | GridSize: 263
Generation 358 | Revalues: 78504 | GridSize: 261
Generation 359 | Revalues: 78716 | GridSize: 263
Generation 360 | Revalues: 78936 | GridSize: 264
Generation 361 | Revalues: 79166 | GridSize: 266
Generation 362 | Revalues: 79392 | GridSize: 268
Generation 363 | Revalues: 79616 | GridSize: 271
Generation 364 | Revalues: 79818 | GridSize: 274
Generation 365 | Revalues: 80018 | GridSize: 267
Generation 366 | Revalues: 80254 | GridSize: 269
Generation 367 | Revalues: 80474 | GridSize: 266
Generation 368 | Revalues: 80724 | GridSize: 267
Generation 369 | Revalues: 80934 | GridSize: 267
Generation 370 | Revalues: 81136 | GridSize: 269
Generation 371 | Revalues: 81370 | GridSize: 271
Generation 372 | Revalues: 81588 | GridSize: 261
Generation 373 | Revalues: 81798 | GridSize: 257
Generation 374 | Revalues: 82026 | GridSize: 258
Generation 375 | Revalues: 82262 | GridSize: 254
Generation 376 | Revalues: 82492 | GridSize: 256
Generation 377 | Revalues: 82720 | GridSize: 252
Generation 378 | Revalues: 82940 | GridSize: 250
Generation 379 | Revalues: 83168 | GridSize: 254
Generation 380 | Revalues: 83404 | GridSize: 257
Generation 381 | Revalues: 83644 | GridSize: 258
Generation 382 | Revalues: 83864 | GridSize: 261
Generation 383 | Revalues: 84078 | GridSize: 255
Generation 384 | Revalues: 84304 | GridSize: 251
Generation 385 | Revalues: 84510 | GridSize: 255
Generation 386 | Revalues: 84734 | GridSize: 253
Generation 387 | Revalues: 84946 | GridSize: 252
Generation 388 | Revalues: 85162 | GridSize: 256
Generation 389 | Revalues: 85376 | GridSize: 258
Generation 390 | Revalues: 85582 | GridSize: 252
Generation 391 | Revalues: 85812 | GridSize: 246
Generation 392 | Revalues: 86042 | GridSize: 242
Generation 393 | Revalues: 86252 | GridSize: 247
Generation 394 | Revalues: 86492 | GridSize: 250
Generation 395 | Revalues: 86714 | GridSize: 248
Generation 396 | Revalues: 86908 | GridSize: 249
Generation 397 | Revalues: 87140 | GridSize: 248
Generation 398 | Revalues: 87376 | GridSize: 247
Generation 399 | Revalues: 87606 | GridSize: 248
Generation 400 | Revalues: 87828 | GridSize: 247
Generation 401 | Revalues: 88044 | GridSize: 247
Generation 402 | Revalues: 88276 | GridSize: 248
Generation 403 | Revalues: 88486 | GridSize: 252
Generation 404 | Revalues: 88704 | GridSize: 254
Generation 405 | Revalues: 88948 | GridSize: 247
Generation 406 | Revalues: 89176 | GridSize: 246
Generation 407 | Revalues: 89396 | GridSize: 241
Generation 408 | Revalues: 89602 | GridSize: 242
Generation 409 | Revalues: 89808 | GridSize: 243
Generation 410 | Revalues: 90032 | GridSize: 238
Generation 411 | Revalues: 90282 | GridSize: 241
Generation 412 | Revalues: 90496 | GridSize: 245
Generation 413 | Revalues: 90728 | GridSize: 248
Generation 414 | Revalues: 90970 | GridSize: 249
Generation 415 | Revalues: 91206 | GridSize: 245
Generation 416 | Revalues: 91420 | GridSize: 241
Generation 417 | Revalues: 91638 | GridSize: 242
Generation 418 | Revalues: 91848 | GridSize: 245
Generation 419 | Revalues: 92082 | GridSize: 246
Generation 420 | Revalues: 92318 | GridSize: 246
Generation 421 | Revalues: 92552 | GridSize: 251
Generation 422 | Revalues: 92764 | GridSize: 250
Generation 423 | Revalues: 92980 | GridSize: 250
Generation 424 | Revalues: 93176 | GridSize: 252
Generation 425 | Revalues: 93414 | GridSize: 252
Generation 426 | Revalues: 93622 | GridSize: 249
Generation 427 | Revalues: 93872 | GridSize: 250
Generation 428 | Revalues: 94086 | GridSize: 245
Generation 429 | Revalues: 94324 | GridSize: 242
Generation 430 | Revalues: 94542 | GridSize: 241
Generation 431 | Revalues: 94758 | GridSize: 242
Generation 432 | Revalues: 94972 | GridSize: 243
Generation 433 | Revalues: 95186 | GridSize: 241
Generation 434 | Revalues: 95400 | GridSize: 240
Generation 435 | Revalues: 95620 | GridSize: 238
Generation 436 | Revalues: 95852 | GridSize: 237
Generation 437 | Revalues: 96048 | GridSize: 238
Generation 438 | Revalues: 96258 | GridSize: 229
Generation 439 | Revalues: 96492 | GridSize: 219
Generation 440 | Revalues: 96698 | GridSize: 226
Generation 441 | Revalues: 96916 | GridSize: 228
Generation 442 | Revalues: 97150 | GridSize: 229
Generation 443 | Revalues: 97354 | GridSize: 229
Generation 444 | Revalues: 97570 | GridSize: 227
Generation 445 | Revalues: 97822 | GridSize: 226
Generation 446 | Revalues: 98054 | GridSize: 229
Generation 447 | Revalues: 98258 | GridSize: 233
Generation 448 | Revalues: 98472 | GridSize: 239
Generation 449 | Revalues: 98692 | GridSize: 242
Generation 450 | Revalues: 98910 | GridSize: 243
Generation 451 | Revalues: 99136 | GridSize: 242
Generation 452 | Revalues: 99336 | GridSize: 245
Generation 453 | Revalues: 99562 | GridSize: 241
Generation 454 | Revalues: 99804 | GridSize: 247
Generation 455 | Revalues: 100018 | GridSize: 251
Generation 456 | Revalues: 100298 | GridSize: 255
Generation 457 | Revalues: 100526 | GridSize: 258
Generation 458 | Revalues: 100738 | GridSize: 257
Generation 459 | Revalues: 100940 | GridSize: 257
Generation 460 | Revalues: 101178 | GridSize: 258
Generation 461 | Revalues: 101398 | GridSize: 257
Generation 462 | Revalues: 101612 | GridSize: 254
Generation 463 | Revalues: 101836 | GridSize: 249
Generation 464 | Revalues: 102090 | GridSize: 245
Generation 465 | Revalues: 102306 | GridSize: 242
Generation 466 | Revalues: 102544 | GridSize: 243
Generation 467 | Revalues: 102746 | GridSize: 245
Generation 468 | Revalues: 102952 | GridSize: 245
Generation 469 | Revalues: 103166 | GridSize: 248
Generation 470 | Revalues: 103394 | GridSize: 247
Generation 471 | Revalues: 103594 | GridSize: 247
Generation 472 | Revalues: 103820 | GridSize: 247
Generation 473 | Revalues: 104030 | GridSize: 249
Generation 474 | Revalues: 104256 | GridSize: 248
Generation 475 | Revalues: 104462 | GridSize: 249
Generation 476 | Revalues: 104680 | GridSize: 256
Generation 477 | Revalues: 104896 | GridSize: 259
Generation 478 | Revalues: 105116 | GridSize: 261
Generation 479 | Revalues: 105348 | GridSize: 263
Generation 480 | Revalues: 105596 | GridSize: 262
Generation 481 | Revalues: 105814 | GridSize: 266
Generation 482 | Revalues: 106044 | GridSize: 264
Generation 483 | Revalues: 106258 | GridSize: 264
Generation 484 | Revalues: 106486 | GridSize: 266
Generation 485 | Revalues: 106688 | GridSize: 270
Generation 486 | Revalues: 106910 | GridSize: 265
Generation 487 | Revalues: 107142 | GridSize: 263
Generation 488 | Revalues: 107374 | GridSize: 260
Generation 489 | Revalues: 107606 | GridSize: 260
Generation 490 | Revalues: 107822 | GridSize: 259
Generation 491 | Revalues: 108036 | GridSize: 257
Generation 492 | Revalues: 108274 | GridSize: 258
Generation 493 | Revalues: 108514 | GridSize: 263
Generation 494 | Revalues: 108716 | GridSize: 262
Generation 495 | Revalues: 108950 | GridSize: 264
Generation 496 | Revalues: 109194 | GridSize: 265
Generation 497 | Revalues: 109396 | GridSize: 262
Generation 498 | Revalues: 109616 | GridSize: 257
Generation 499 | Revalues: 109836 | GridSize: 263
Generation 500 | Revalues: 110062 | GridSize: 265
Generation 501 | Revalues: 110286 | GridSize: 261
Generation 502 | Revalues: 110504 | GridSize: 257
Generation 503 | Revalues: 110726 | GridSize: 256
Generation 504 | Revalues: 110930 | GridSize: 258
Generation 505 | Revalues: 111146 | GridSize: 260
Generation 506 | Revalues: 111346 | GridSize: 258
Generation 507 | Revalues: 111592 | GridSize: 262
Generation 508 | Revalues: 111812 | GridSize: 259
Generation 509 | Revalues: 112006 | GridSize: 256
Generation 510 | Revalues: 112240 | GridSize: 264
Generation 511 | Revalues: 112452 | GridSize: 264
Generation 512 | Revalues: 112692 | GridSize: 269
Generation 513 | Revalues: 112892 | GridSize: 270
Generation 514 | Revalues: 113106 | GridSize: 270
Generation 515 | Revalues: 113298 | GridSize: 267
Generation 516 | Revalues: 113542 | GridSize: 269
Generation 517 | Revalues: 113762 | GridSize: 265
Generation 518 | Revalues: 114000 | GridSize: 265
Generation 519 | Revalues: 114202 | GridSize: 267
Generation 520 | Revalues: 114426 | GridSize: 268
Generation 521 | Revalues: 114626 | GridSize: 273
Generation 522 | Revalues: 114828 | GridSize: 271
Generation 523 | Revalues: 115042 | GridSize: 260
Generation 524 | Revalues: 115260 | GridSize: 262
Generation 525 | Revalues: 115484 | GridSize: 260
Generation 526 | Revalues: 115696 | GridSize: 251
Generation 527 | Revalues: 115934 | GridSize: 254
Generation 528 | Revalues: 116158 | GridSize: 247
Generation 529 | Revalues: 116374 | GridSize: 248
Generation 530 | Revalues: 116610 | GridSize: 243
Generation 531 | Revalues: 116808 | GridSize: 249
Generation 532 | Revalues: 117036 | GridSize: 247
Generation 533 | Revalues: 117270 | GridSize: 249
Generation 534 | Revalues: 117492 | GridSize: 251
Generation 535 | Revalues: 117708 | GridSize: 248
Generation 536 | Revalues: 117904 | GridSize: 253
Generation 537 | Revalues: 118130 | GridSize: 250
Generation 538 | Revalues: 118340 | GridSize: 243
Generation 539 | Revalues: 118580 | GridSize: 242
Generation 540 | Revalues: 118808 | GridSize: 247
Generation 541 | Revalues: 119028 | GridSize: 251
Generation 542 | Revalues: 119234 | GridSize: 252
Generation 543 | Revalues: 119460 | GridSize: 254
Generation 544 | Revalues: 119686 | GridSize: 255
Generation 545 | Revalues: 119898 | GridSize: 255
Generation 546 | Revalues: 120126 | GridSize: 256
Generation 547 | Revalues: 120320 | GridSize: 259
Generation 548 | Revalues: 120552 | GridSize: 252
Generation 549 | Revalues: 120792 | GridSize: 256
Generation 550 | Revalues: 121020 | GridSize: 257
Generation 551 | Revalues: 121228 | GridSize: 257
Generation 552 | Revalues: 121454 | GridSize: 251
Generation 553 | Revalues: 121690 | GridSize: 253
Generation 554 | Revalues: 121928 | GridSize: 252
Generation 555 | Revalues: 122146 | GridSize: 256
Generation 556 | Revalues: 122362 | GridSize: 254
Generation 557 | Revalues: 122572 | GridSize: 253
Generation 558 | Revalues: 122800 | GridSize: 251
