Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 19888 | GridSize: 18
Generation 99 | Revalues: 20060 | GridSize: 18
Generation 100 | Revalues: 20262 | GridSize: 18
Generation 101 | Revalues: 20464 | GridSize: 18
Generation 102 | Revalues: 20664 | GridSize: 18
Generation 103 | Revalues: 20850 | GridSize: 18
Generation 104 | Revalues: 21052 | GridSize: 18
Generation 105 | Revalues: 21250 | GridSize: 18
Generation 106 | Revalues: 21450 | GridSize: 18
Generation 107 | Revalues: 21652 | GridSize: 18
Generation 108 | Revalues: 21868 | GridSize: 18
Generation 109 | Revalues: 22054 | GridSize: 18
Generation 110 | Revalues: 22230 | GridSize: 18
Generation 111 | Revalues: 22438 | GridSize: 18
Generation 112 | Revalues: 22622 | GridSize: 18
Generation 113 | Revalues: 22812 | GridSize: 18
Generation 114 | Revalues: 23048 | GridSize: 18
Generation 115 | Revalues: 23266 | GridSize: 18
Generation 116 | Revalues: 23470 | GridSize: 18
Generation 117 | Revalues: 23674 | GridSize: 18
Generation 118 | Revalues: 23870 | GridSize: 18
Generation 119 | Revalues: 24062 | GridSize: 18
Generation 120 | Revalues: 24278 | GridSize: 18
Generation 121 | Revalues: 24478 | GridSize: 18
Generation 122 | Revalues: 24688 | GridSize: 19
Generation 123 | Revalues: 24900 | GridSize: 19
Generation 124 | Revalues: 25094 | GridSize: 19
Generation 125 | Revalues: 25314 | GridSize: 19
Generation 126 | Revalues: 25524 | GridSize: 19
Generation 127 | Revalues: 25720 | GridSize: 19
Generation 128 | Revalues: 25914 | GridSize: 19
Generation 129 | Revalues: 26126 | GridSize: 19
Generation 130 | Revalues: 26330 | GridSize: 19
Generation 131 | Revalues: 26536 | GridSize: 19
Generation 132 | Revalues: 26726 | GridSize: 20
Generation 133 | Revalues: 26930 | GridSize: 20
Generation 134 | Revalues: 27146 | GridSize: 20
Generation 135 | Revalues: 27336 | GridSize: 20
Generation 136 | Revalues: 27542 | GridSize: 20
Generation 137 | Revalues: 27712 | GridSize: 20
Generation 138 | Revalues: 27918 | GridSize: 20
Generation 139 | Revalues: 28138 | GridSize: 20
Generation 140 | Revalues: 28322 | GridSize: 20
Generation 141 | Revalues: 28524 | GridSize: 20
Generation 142 | Revalues: 28740 | GridSize: 20
Generation 143 | Revalues: 28962 | GridSize: 20
Generation 144 | Revalues: 29142 | GridSize: 20
Generation 145 | Revalues: 29352 | GridSize: 20
Generation 146 | Revalues: 29564 | GridSize: 20
Generation 147 | Revalues: 29760 | GridSize: 20
Generation 148 | Revalues: 29958 | GridSize: 20
Generation 149 | Revalues: 30138 | GridSize: 20
Generation 150 | Revalues: 30330 | GridSize: 20
Generation 151 | Revalues: 30522 | GridSize: 20
Generation 152 | Revalues: 30720 | GridSize: 20
Generation 153 | Revalues: 30910 | GridSize: 20
Generation 154 | Revalues: 31138 | GridSize: 20
Generation 155 | Revalues: 31318 | GridSize: 20
Generation 156 | Revalues: 31532 | GridSize: 20
Generation 157 | Revalues: 31710 | GridSize: 20
Generation 158 | Revalues: 31922 | GridSize: 20
Generation 159 | Revalues: 32132 | GridSize: 20
Generation 160 | Revalues: 32336 | GridSize: 20
Generation 161 | Revalues: 32538 | GridSize: 20
Generation 162 | Revalues: 32722 | GridSize: 20
Generation 163 | Revalues: 32924 | GridSize: 20
Generation 164 | Revalues: 33144 | GridSize: 20
Generation 165 | Revalues: 33340 | GridSize: 20
Generation 166 | Revalues: 33544 | GridSize: 20
Generation 167 | Revalues: 33740 | GridSize: 20
Generation 168 | Revalues: 33952 | GridSize: 20
Generation 169 | Revalues: 34174 | GridSize: 20
Generation 170 | Revalues: 34392 | GridSize: 20
Generation 171 | Revalues: 34604 | GridSize: 20
Generation 172 | Revalues: 34796 | GridSize: 20
Generation 173 | Revalues: 35000 | GridSize: 20
Generation 174 | Revalues: 35224 | GridSize: 20
Generation 175 | Revalues: 35440 | GridSize: 20
Generation 176 | Revalues: 35644 | GridSize: 20
Generation 177 | Revalues: 35870 | GridSize: 20
Generation 178 | Revalues: 36072 | GridSize: 20
Generation 179 | Revalues: 36256 | GridSize: 20
Generation 180 | Revalues: 36450 | GridSize: 20
Generation 181 | Revalues: 36642 | GridSize: 20
Generation 182 | Revalues: 36856 | GridSize: 20
Generation 183 | Revalues: 37064 | GridSize: 20
Generation 184 | Revalues: 37264 | GridSize: 20
Generation 185 | Revalues: 37484 | GridSize: 19
Generation 186 | Revalues: 37668 | GridSize: 19
Generation 187 | Revalues: 37884 | GridSize: 19
Generation 188 | Revalues: 38090 | GridSize: 19
Generation 189 | Revalues: 38292 | GridSize: 19
Generation 190 | Revalues: 38490 | GridSize: 19
Generation 191 | Revalues: 38728 | GridSize: 19
Generation 192 | Revalues: 38930 | GridSize: 19
Generation 193 | Revalues: 39132 | GridSize: 19
Generation 194 | Revalues: 39356 | GridSize: 19
Generation 195 | Revalues: 39532 | GridSize: 19
Generation 196 | Revalues: 39716 | GridSize: 19
Generation 197 | Revalues: 39924 | GridSize: 19
Generation 198 | Revalues: 40162 | GridSize: 19
Generation 199 | Revalues: 40352 | GridSize: 19
Generation 200 | Revalues: 40546 | GridSize: 19
Generation 201 | Revalues: 40764 | GridSize: 19
Generation 202 | Revalues: 40966 | GridSize: 19
Generation 203 | Revalues: 41152 | GridSize: 19
Generation 204 | Revalues: 41330 | GridSize: 19
Generation 205 | Revalues: 41520 | GridSize: 19
Generation 206 | Revalues: 41704 | GridSize: 19
Generation 207 | Revalues: 41906 | GridSize: 19
Generation 208 | Revalues: 42122 | GridSize: 19
Generation 209 | Revalues: 42320 | GridSize: 19
Generation 210 | Revalues: 42524 | GridSize: 19
Generation 211 | Revalues: 42716 | GridSize: 19
Generation 212 | Revalues: 42914 | GridSize: 19
Generation 213 | Revalues: 43132 | GridSize: 19
Generation 214 | Revalues: 43346 | GridSize: 19
Generation 215 | Revalues: 43550 | GridSize: 19
Generation 216 | Revalues: 43770 | GridSize: 19
Generation 217 | Revalues: 43974 | GridSize: 19
Generation 218 | Revalues: 44166 | GridSize: 19
Generation 219 | Revalues: 44370 | GridSize: 19
Generation 220 | Revalues: 44570 | GridSize: 19
Generation 221 | Revalues: 44770 | GridSize: 19
Generation 222 | Revalues: 44994 | GridSize: 19
Generation 223 | Revalues: 45200 | GridSize: 19
Generation 224 | Revalues: 45404 | GridSize: 19
Generation 225 | Revalues: 45612 | GridSize: 19
Generation 226 | Revalues: 45794 | GridSize: 19
Generation 227 | Revalues: 45984 | GridSize: 19
Generation 228 | Revalues: 46174 | GridSize: 19
Generation 229 | Revalues: 46368 | GridSize: 19
Generation 230 | Revalues: 46562 | GridSize: 19
Generation 231 | Revalues: 46754 | GridSize: 19
Generation 232 | Revalues: 46952 | GridSize: 19
Generation 233 | Revalues: 47152 | GridSize: 19
Generation 234 | Revalues: 47360 | GridSize: 19
Generation 235 | Revalues: 47542 | GridSize: 19
Generation 236 | Revalues: 47744 | GridSize: 19
Generation 237 | Revalues: 47944 | GridSize: 19
Generation 238 | Revalues: 48162 | GridSize: 19
Generation 239 | Revalues: 48384 | GridSize: 19
Generation 240 | Revalues: 48592 | GridSize: 19
Generation 241 | Revalues: 48774 | GridSize: 19
Generation 242 | Revalues: 49004 | GridSize: 19
Generation 243 | Revalues: 49198 | GridSize: 19
Generation 244 | Revalues: 49386 | GridSize: 19
Generation 245 | Revalues: 49584 | GridSize: 19
Generation 246 | Revalues: 49792 | GridSize: 19
Generation 247 | Revalues: 49976 | GridSize: 19
Generation 248 | Revalues: 50176 | GridSize: 19
Generation 249 | Revalues: 50380 | GridSize: 19
Generation 250 | Revalues: 50584 | GridSize: 19
Generation 251 | Revalues: 50782 | GridSize: 19
Generation 252 | Revalues: 50982 | GridSize: 19
Generation 253 | Revalues: 51186 | GridSize: 19
Generation 254 | Revalues: 51388 | GridSize: 19
Generation 255 | Revalues: 51588 | GridSize: 19
Generation 256 | Revalues: 51798 | GridSize: 19
Generation 257 | Revalues: 51994 | GridSize: 19
Generation 258 | Revalues: 52156 | GridSize: 19
Generation 259 | Revalues: 52348 | GridSize: 19
Generation 260 | Revalues: 52554 | GridSize: 19
Generation 261 | Revalues: 52772 | GridSize: 19
Generation 262 | Revalues: 52970 | GridSize: 19
Generation 263 | Revalues: 53182 | GridSize: 20
Generation 264 | Revalues: 53376 | GridSize: 20
Generation 265 | Revalues: 53590 | GridSize: 20
Generation 266 | Revalues: 53778 | GridSize: 20
Generation 267 | Revalues: 53958 | GridSize: 20
Generation 268 | Revalues: 54170 | GridSize: 20
Generation 269 | Revalues: 54352 | GridSize: 20
Generation 270 | Revalues: 54550 | GridSize: 20
Generation 271 | Revalues: 54746 | GridSize: 20
Generation 272 | Revalues: 54950 | GridSize: 20
Generation 273 | Revalues: 55130 | GridSize: 20
Generation 274 | Revalues: 55328 | GridSize: 20
Generation 275 | Revalues: 55542 | GridSize: 20
Generation 276 | Revalues: 55758 | GridSize: 20
Generation 277 | Revalues: 55936 | GridSize: 20
Generation 278 | Revalues: 56146 | GridSize: 20
Generation 279 | Revalues: 56354 | GridSize: 20
Generation 280 | Revalues: 56540 | GridSize: 20
Generation 281 | Revalues: 56726 | GridSize: 20
Generation 282 | Revalues: 56902 | GridSize: 20
Generation 283 | Revalues: 57106 | GridSize: 20
Generation 284 | Revalues: 57286 | GridSize: 20
Generation 285 | Revalues: 57484 | GridSize: 20
Generation 286 | Revalues: 57664 | GridSize: 20
Generation 287 | Revalues: 57858 | GridSize: 20
Generation 288 | Revalues: 58046 | GridSize: 20
Generation 289 | Revalues: 58238 | GridSize: 20
Generation 290 | Revalues: 58440 | GridSize: 20
Generation 291 | Revalues: 58656 | GridSize: 20
Generation 292 | Revalues: 58854 | GridSize: 20
Generation 293 | Revalues: 59054 | GridSize: 20
Generation 294 | Revalues: 59230 | GridSize: 20
Generation 295 | Revalues: 59428 | GridSize: 20
Generation 296 | Revalues: 59600 | GridSize: 20
Generation 297 | Revalues: 59794 | GridSize: 20
Generation 298 | Revalues: 60006 | GridSize: 20
Generation 299 | Revalues: 60216 | GridSize: 20
Generation 300 | Revalues: 60402 | GridSize: 20
Generation 301 | Revalues: 60580 | GridSize: 20
Generation 302 | Revalues: 60768 | GridSize: 20
Generation 303 | Revalues: 60958 | GridSize: 20
Generation 304 | Revalues: 61160 | GridSize: 20
Generation 305 | Revalues: 61348 | GridSize: 20
Generation 306 | Revalues: 61532 | GridSize: 20
Generation 307 | Revalues: 61740 | GridSize: 20
Generation 308 | Revalues: 61930 | GridSize: 20
Generation 309 | Revalues: 62112 | GridSize: 20
Generation 310 | Revalues: 62302 | GridSize: 20
Generation 311 | Revalues: 62518 | GridSize: 20
Generation 312 | Revalues: 62708 | GridSize: 20
Generation 313 | Revalues: 62894 | GridSize: 20
Generation 314 | Revalues: 63116 | GridSize: 20
Generation 315 | Revalues: 63302 | GridSize: 20
Generation 316 | Revalues: 63518 | GridSize: 20
Generation 317 | Revalues: 63714 | GridSize: 20
Generation 318 | Revalues: 63932 | GridSize: 20
Generation 319 | Revalues: 64114 | GridSize: 20
Generation 320 | Revalues: 64296 | GridSize: 20
Generation 321 | Revalues: 64480 | GridSize: 20
Generation 322 | Revalues: 64676 | GridSize: 20
Generation 323 | Revalues: 64862 | GridSize: 20
Generation 324 | Revalues: 65038 | GridSize: 20
Generation 325 | Revalues: 65230 | GridSize: 20
Generation 326 | Revalues: 65452 | GridSize: 20
Generation 327 | Revalues: 65652 | GridSize: 20
Generation 328 | Revalues: 65856 | GridSize: 20
Generation 329 | Revalues: 66088 | GridSize: 20
Generation 330 | Revalues: 66280 | GridSize: 20
Generation 331 | Revalues: 66462 | GridSize: 20
Generation 332 | Revalues: 66638 | GridSize: 20
Generation 333 | Revalues: 66834 | GridSize: 20
Generation 334 | Revalues: 67028 | GridSize: 20
Generation 335 | Revalues: 67234 | GridSize: 20
Generation 336 | Revalues: 67428 | GridSize: 20
Generation 337 | Revalues: 67622 | GridSize: 20
Generation 338 | Revalues: 67792 | GridSize: 20
Generation 339 | Revalues: 68012 | GridSize: 20
Generation 340 | Revalues: 68228 | GridSize: 20
Generation 341 | Revalues: 68426 | GridSize: 20
Generation 342 | Revalues: 68634 | GridSize: 20
Generation 343 | Revalues: 68828 | GridSize: 20
Generation 344 | Revalues: 69002 | GridSize: 20
Generation 345 | Revalues: 69216 | GridSize: 20
Generation 346 | Revalues: 69400 | GridSize: 20
Generation 347 | Revalues: 69600 | GridSize: 20
Generation 348 | Revalues: 69804 | GridSize: 20
Generation 349 | Revalues: 69998 | GridSize: 20
Generation 350 | Revalues: 70198 | GridSize: 20
Generation 351 | Revalues: 70420 | GridSize: 20
Generation 352 | Revalues: 70610 | GridSize: 20
Generation 353 | Revalues: 70808 | GridSize: 20
Generation 354 | Revalues: 71002 | GridSize: 20
Generation 355 | Revalues: 71218 | GridSize: 20
Generation 356 | Revalues: 71434 | GridSize: 20
Generation 357 | Revalues: 71628 | GridSize: 20
Generation 358 | Revalues: 71836 | GridSize: 20
Generation 359 | Revalues: 72042 | GridSize: 20
Generation 360 | Revalues: 72254 | GridSize: 20
Generation 361 | Revalues: 72452 | GridSize: 20
Generation 362 | Revalues: 72642 | GridSize: 20
Generation 363 | Revalues: 72832 | GridSize: 20
Generation 364 | Revalues: 73038 | GridSize: 20
Generation 365 | Revalues: 73224 | GridSize: 20
Generation 366 | Revalues: 73430 | GridSize: 20
Generation 367 | Revalues: 73618 | GridSize: 20
Generation 368 | Revalues: 73816 | GridSize: 20
Generation 369 | Revalues: 74012 | GridSize: 20
Generation 370 | Revalues: 74202 | GridSize: 20
Generation 371 | Revalues: 74392 | GridSize: 20
Generation 372 | Revalues: 74616 | GridSize: 20
Generation 373 | Revalues: 74830 | GridSize: 20
Generation 374 | Revalues: 75020 | GridSize: 20
Generation 375 | Revalues: 75230 | GridSize: 20
Generation 376 | Revalues: 75418 | GridSize: 20
Generation 377 | Revalues: 75624 | GridSize: 20
Generation 378 | Revalues: 75820 | GridSize: 20
Generation 379 | Revalues: 76022 | GridSize: 20
Generation 380 | Revalues: 76224 | GridSize: 20
Generation 381 | Revalues: 76444 | GridSize: 20
Generation 382 | Revalues: 76640 | GridSize: 20
Generation 383 | Revalues: 76836 | GridSize: 20
Generation 384 | Revalues: 77026 | GridSize: 20
Generation 385 | Revalues: 77240 | GridSize: 20
Generation 386 | Revalues: 77460 | GridSize: 20
Generation 387 | Revalues: 77674 | GridSize: 20
Generation 388 | Revalues: 77876 | GridSize: 20
Generation 389 | Revalues: 78090 | GridSize: 20
Generation 390 | Revalues: 78300 | GridSize: 20
Generation 391 | Revalues: 78490 | GridSize: 20
Generation 392 | Revalues: 78678 | GridSize: 20
Generation 393 | Revalues: 78894 | GridSize: 20
Generation 394 | Revalues: 79094 | GridSize: 20
Generation 395 | Revalues: 79276 | GridSize: 20
Generation 396 | Revalues: 79500 | GridSize: 20
Generation 397 | Revalues: 79722 | GridSize: 20
Generation 398 | Revalues: 79922 | GridSize: 20
Generation 399 | Revalues: 80134 | GridSize: 20
Generation 400 | Revalues: 80342 | GridSize: 20
Generation 401 | Revalues: 80512 | GridSize: 20
Generation 402 | Revalues: 80730 | GridSize: 20
Generation 403 | Revalues: 80962 | GridSize: 20
Generation 404 | Revalues: 81166 | GridSize: 21
Generation 405 | Revalues: 81370 | GridSize: 21
Generation 406 | Revalues: 81584 | GridSize: 21
Generation 407 | Revalues: 81782 | GridSize: 21
Generation 408 | Revalues: 81978 | GridSize: 21
Generation 409 | Revalues: 82192 | GridSize: 21
Generation 410 | Revalues: 82418 | GridSize: 21
Generation 411 | Revalues: 82634 | GridSize: 21
Generation 412 | Revalues: 82852 | GridSize: 21
Generation 413 | Revalues: 83042 | GridSize: 21
Generation 414 | Revalues: 83234 | GridSize: 21
Generation 415 | Revalues: 83408 | GridSize: 21
Generation 416 | Revalues: 83612 | GridSize: 21
Generation 417 | Revalues: 83804 | GridSize: 21
Generation 418 | Revalues: 83992 | GridSize: 21
Generation 419 | Revalues: 84176 | GridSize: 21
Generation 420 | Revalues: 84368 | GridSize: 21
Generation 421 | Revalues: 84562 | GridSize: 21
Generation 422 | Revalues: 84742 | GridSize: 21
Generation 423 | Revalues: 84950 | GridSize: 21
Generation 424 | Revalues: 85146 | GridSize: 21
Generation 425 | Revalues: 85356 | GridSize: 20
Generation 426 | Revalues: 85552 | GridSize: 20
Generation 427 | Revalues: 85752 | GridSize: 20
Generation 428 | Revalues: 85976 | GridSize: 20
Generation 429 | Revalues: 86204 | GridSize: 20
Generation 430 | Revalues: 86384 | GridSize: 20
Generation 431 | Revalues: 86598 | GridSize: 20
Generation 432 | Revalues: 86798 | GridSize: 20
Generation 433 | Revalues: 86990 | GridSize: 20
Generation 434 | Revalues: 87200 | GridSize: 20
Generation 435 | Revalues: 87420 | GridSize: 20
Generation 436 | Revalues: 87608 | GridSize: 20
Generation 437 | Revalues: 87808 | GridSize: 20
Generation 438 | Revalues: 87996 | GridSize: 20
Generation 439 | Revalues: 88184 | GridSize: 20
Generation 440 | Revalues: 88386 | GridSize: 20
Generation 441 | Revalues: 88590 | GridSize: 20
Generation 442 | Revalues: 88764 | GridSize: 20
Generation 443 | Revalues: 88986 | GridSize: 20
Generation 444 | Revalues: 89202 | GridSize: 20
Generation 445 | Revalues: 89394 | GridSize: 20
Generation 446 | Revalues: 89572 | GridSize: 20
Generation 447 | Revalues: 89756 | GridSize: 20
Generation 448 | Revalues: 89958 | GridSize: 20
Generation 449 | Revalues: 90142 | GridSize: 20
Generation 450 | Revalues: 90344 | GridSize: 20
Generation 451 | Revalues: 90516 | GridSize: 20
Generation 452 | Revalues: 90704 | GridSize: 20
Generation 453 | Revalues: 90906 | GridSize: 20
Generation 454 | Revalues: 91104 | GridSize: 20
Generation 455 | Revalues: 91308 | GridSize: 20
Generation 456 | Revalues: 91522 | GridSize: 20
Generation 457 | Revalues: 91726 | GridSize: 20
Generation 458 | Revalues: 91952 | GridSize: 20
Generation 459 | Revalues: 92178 | GridSize: 20
Generation 460 | Revalues: 92370 | GridSize: 20
Generation 461 | Revalues: 92536 | GridSize: 20
Generation 462 | Revalues: 92736 | GridSize: 20
Generation 463 | Revalues: 92930 | GridSize: 20
Generation 464 | Revalues: 93126 | GridSize: 20
Generation 465 | Revalues: 93328 | GridSize: 20
Generation 466 | Revalues: 93532 | GridSize: 20
Generation 467 | Revalues: 93746 | GridSize: 20
Generation 468 | Revalues: 93956 | GridSize: 20
Generation 469 | Revalues: 94134 | GridSize: 20
Generation 470 | Revalues: 94344 | GridSize: 20
Generation 471 | Revalues: 94546 | GridSize: 20
Generation 472 | Revalues: 94754 | GridSize: 20
Generation 473 | Revalues: 94934 | GridSize: 20
Generation 474 | Revalues: 95142 | GridSize: 20
Generation 475 | Revalues: 95346 | GridSize: 20
Generation 476 | Revalues: 95548 | GridSize: 20
Generation 477 | Revalues: 95740 | GridSize: 20
Generation 478 | Revalues: 95934 | GridSize: 20
Generation 479 | Revalues: 96148 | GridSize: 20
Generation 480 | Revalues: 96336 | GridSize: 20
Generation 481 | Revalues: 96566 | GridSize: 20
Generation 482 | Revalues: 96780 | GridSize: 20
Generation 483 | Revalues: 96958 | GridSize: 20
Generation 484 | Revalues: 97168 | GridSize: 20
Generation 485 | Revalues: 97374 | GridSize: 20
Generation 486 | Revalues: 97554 | GridSize: 20
Generation 487 | Revalues: 97746 | GridSize: 20
Generation 488 | Revalues: 97950 | GridSize: 20
Generation 489 | Revalues: 98166 | GridSize: 20
Generation 490 | Revalues: 98362 | GridSize: 20
Generation 491 | Revalues: 98574 | GridSize: 20
Generation 492 | Revalues: 98794 | GridSize: 20
Generation 493 | Revalues: 99012 | GridSize: 20
Generation 494 | Revalues: 99198 | GridSize: 20
Generation 495 | Revalues: 99408 | GridSize: 20
Generation 496 | Revalues: 99616 | GridSize: 20
Generation 497 | Revalues: 99804 | GridSize: 20
Generation 498 | Revalues: 99996 | GridSize: 20
Generation 499 | Revalues: 100192 | GridSize: 20
Generation 500 | Revalues: 100390 | GridSize: 20
Generation 501 | Revalues: 100580 | GridSize: 20
Generation 502 | Revalues: 100784 | GridSize: 20
Generation 503 | Revalues: 100976 | GridSize: 20
Generation 504 | Revalues: 101184 | GridSize: 20
Generation 505 | Revalues: 101390 | GridSize: 20
Generation 506 | Revalues: 101586 | GridSize: 20
Generation 507 | Revalues: 101812 | GridSize: 20
Generation 508 | Revalues: 101998 | GridSize: 20
Generation 509 | Revalues: 102204 | GridSize: 20
Generation 510 | Revalues: 102386 | GridSize: 20
Generation 511 | Revalues: 102580 | GridSize: 20
Generation 512 | Revalues: 102776 | GridSize: 20
Generation 513 | Revalues: 103002 | GridSize: 20
Generation 514 | Revalues: 103210 | GridSize: 20
Generation 515 | Revalues: 103394 | GridSize: 20
Generation 516 | Revalues: 103586 | GridSize: 20
Generation 517 | Revalues: 103812 | GridSize: 20
Generation 518 | Revalues: 104022 | GridSize: 20
Generation 519 | Revalues: 104238 | GridSize: 20
Generation 520 | Revalues: 104470 | GridSize: 20
Generation 521 | Revalues: 104678 | GridSize: 20
Generation 522 | Revalues: 104876 | GridSize: 20
Generation 523 | Revalues: 105082 | GridSize: 20
Generation 524 | Revalues: 105290 | GridSize: 20
Generation 525 | Revalues: 105512 | GridSize: 20
Generation 526 | Revalues: 105706 | GridSize: 20
Generation 527 | Revalues: 105890 | GridSize: 20
Generation 528 | Revalues: 106070 | GridSize: 20
Generation 529 | Revalues: 106232 | GridSize: 20
Generation 530 | Revalues: 106432 | GridSize: 20
Generation 531 | Revalues: 106640 | GridSize: 20
Generation 532 | Revalues: 106830 | GridSize: 20
Generation 533 | Revalues: 107012 | GridSize: 20
Generation 534 | Revalues: 107244 | GridSize: 20
Generation 535 | Revalues: 107448 | GridSize: 20
Generation 536 | Revalues: 107634 | GridSize: 20
Generation 537 | Revalues: 107852 | GridSize: 20
Generation 538 | Revalues: 108050 | GridSize: 20
Generation 539 | Revalues: 108260 | GridSize: 20
Generation 540 | Revalues: 108446 | GridSize: 20
Generation 541 | Revalues: 108628 | GridSize: 20
Generation 542 | Revalues: 108838 | GridSize: 20
Generation 543 | Revalues: 109014 | GridSize: 20
Generation 544 | Revalues: 109218 | GridSize: 20
Generation 545 | Revalues: 109422 | GridSize: 20
Generation 546 | Revalues: 109630 | GridSize: 20
Generation 547 | Revalues: 109848 | GridSize: 20
Generation 548 | Revalues: 110064 | GridSize: 20
Generation 549 | Revalues: 110254 | GridSize: 20
Generation 550 | Revalues: 110460 | GridSize: 20
Generation 551 | Revalues: 110650 | GridSize: 20
Generation 552 | Revalues: 110828 | GridSize: 20
Generation 553 | Revalues: 111008 | GridSize: 20
Generation 554 | Revalues: 111228 | GridSize: 20
Generation 555 | Revalues: 111396 | GridSize: 20
Generation 556 | Revalues: 111578 | GridSize: 20
Generation 557 | Revalues: 111758 | GridSize: 20
Generation 558 | Revalues: 111950 | GridSize: 20
