Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10070 | GridSize: 90
Generation 51 | Revalues: 10260 | GridSize: 94
Generation 52 | Revalues: 10466 | GridSize: 93
Generation 53 | Revalues: 10678 | GridSize: 87
Generation 54 | Revalues: 10888 | GridSize: 90
Generation 55 | Revalues: 11140 | GridSize: 89
Generation 56 | Revalues: 11336 | GridSize: 80
Generation 57 | Revalues: 11528 | GridSize: 98
Generation 58 | Revalues: 11730 | GridSize: 102
Generation 59 | Revalues: 11944 | GridSize: 98
Generation 60 | Revalues: 12142 | GridSize: 83
Generation 61 | Revalues: 12340 | GridSize: 85
Generation 62 | Revalues: 12538 | GridSize: 86
Generation 63 | Revalues: 12724 | GridSize: 86
Generation 64 | Revalues: 12936 | GridSize: 89
Generation 65 | Revalues: 13112 | GridSize: 92
Generation 66 | Revalues: 13308 | GridSize: 92
Generation 67 | Revalues: 13500 | GridSize: 72
Generation 68 | Revalues: 13704 | GridSize: 87
Generation 69 | Revalues: 13912 | GridSize: 94
Generation 70 | Revalues: 14128 | GridSize: 94
Generation 71 | Revalues: 14350 | GridSize: 97
Generation 72 | Revalues: 14546 | GridSize: 98
Generation 73 | Revalues: 14742 | GridSize: 100
Generation 74 | Revalues: 14918 | GridSize: 106
Generation 75 | Revalues: 15126 | GridSize: 108
Generation 76 | Revalues: 15314 | GridSize: 101
Generation 77 | Revalues: 15520 | GridSize: 113
Generation 78 | Revalues: 15712 | GridSize: 103
Generation 79 | Revalues: 15920 | GridSize: 102
Generation 80 | Revalues: 16146 | GridSize: 105
Generation 81 | Revalues: 16338 | GridSize: 104
Generation 82 | Revalues: 16544 | GridSize: 105
Generation 83 | Revalues: 16768 | GridSize: 112
Generation 84 | Revalues: 16980 | GridSize: 109
Generation 85 | Revalues: 17206 | GridSize: 109
Generation 86 | Revalues: 17400 | GridSize: 108
Generation 87 | Revalues: 17596 | GridSize: 116
Generation 88 | Revalues: 17790 | GridSize: 111
Generation 89 | Revalues: 18018 | GridSize: 112
Generation 90 | Revalues: 18234 | GridSize: 115
Generation 91 | Revalues: 18436 | GridSize: 121
Generation 92 | Revalues: 18606 | GridSize: 122
Generation 93 | Revalues: 18804 | GridSize: 129
Generation 94 | Revalues: 18982 | GridSize: 127
Generation 95 | Revalues: 19188 | GridSize: 115
Generation 96 | Revalues: 19374 | GridSize: 121
Generation 97 | Revalues: 19598 | GridSize: 120
Generation 98 | Revalues: 19798 | GridSize: 122
Generation 99 | Revalues: 20004 | GridSize: 120
Generation 100 | Revalues: 20196 | GridSize: 120
Generation 101 | Revalues: 20390 | GridSize: 129
Generation 102 | Revalues: 20580 | GridSize: 131
Generation 103 | Revalues: 20758 | GridSize: 122
Generation 104 | Revalues: 20966 | GridSize: 135
Generation 105 | Revalues: 21166 | GridSize: 138
Generation 106 | Revalues: 21334 | GridSize: 141
Generation 107 | Revalues: 21532 | GridSize: 148
Generation 108 | Revalues: 21738 | GridSize: 153
Generation 109 | Revalues: 21932 | GridSize: 143
Generation 110 | Revalues: 22136 | GridSize: 143
Generation 111 | Revalues: 22318 | GridSize: 151
Generation 112 | Revalues: 22498 | GridSize: 143
Generation 113 | Revalues: 22706 | GridSize: 151
Generation 114 | Revalues: 22894 | GridSize: 158
Generation 115 | Revalues: 23082 | GridSize: 155
Generation 116 | Revalues: 23274 | GridSize: 157
Generation 117 | Revalues: 23462 | GridSize: 145
Generation 118 | Revalues: 23658 | GridSize: 136
Generation 119 | Revalues: 23852 | GridSize: 138
Generation 120 | Revalues: 24064 | GridSize: 126
Generation 121 | Revalues: 24264 | GridSize: 127
Generation 122 | Revalues: 24474 | GridSize: 134
Generation 123 | Revalues: 24658 | GridSize: 126
Generation 124 | Revalues: 24868 | GridSize: 129
Generation 125 | Revalues: 25096 | GridSize: 131
Generation 126 | Revalues: 25322 | GridSize: 142
Generation 127 | Revalues: 25520 | GridSize: 145
Generation 128 | Revalues: 25726 | GridSize: 145
Generation 129 | Revalues: 25922 | GridSize: 152
Generation 130 | Revalues: 26128 | GridSize: 157
Generation 131 | Revalues: 26330 | GridSize: 157
Generation 132 | Revalues: 26550 | GridSize: 146
Generation 133 | Revalues: 26728 | GridSize: 143
Generation 134 | Revalues: 26942 | GridSize: 143
Generation 135 | Revalues: 27136 | GridSize: 140
Generation 136 | Revalues: 27326 | GridSize: 153
Generation 137 | Revalues: 27516 | GridSize: 144
Generation 138 | Revalues: 27730 | GridSize: 149
Generation 139 | Revalues: 27928 | GridSize: 157
Generation 140 | Revalues: 28114 | GridSize: 156
Generation 141 | Revalues: 28302 | GridSize: 162
Generation 142 | Revalues: 28512 | GridSize: 164
Generation 143 | Revalues: 28718 | GridSize: 176
Generation 144 | Revalues: 28914 | GridSize: 185
Generation 145 | Revalues: 29082 | GridSize: 172
Generation 146 | Revalues: 29266 | GridSize: 176
Generation 147 | Revalues: 29464 | GridSize: 169
Generation 148 | Revalues: 29668 | GridSize: 163
Generation 149 | Revalues: 29876 | GridSize: 173
Generation 150 | Revalues: 30074 | GridSize: 161
Generation 151 | Revalues: 30290 | GridSize: 164
Generation 152 | Revalues: 30484 | GridSize: 167
Generation 153 | Revalues: 30688 | GridSize: 176
Generation 154 | Revalues: 30882 | GridSize: 181
Generation 155 | Revalues: 31074 | GridSize: 182
Generation 156 | Revalues: 31296 | GridSize: 172
Generation 157 | Revalues: 31516 | GridSize: 184
Generation 158 | Revalues: 31718 | GridSize: 181
Generation 159 | Revalues: 31916 | GridSize: 184
Generation 160 | Revalues: 32114 | GridSize: 181
Generation 161 | Revalues: 32310 | GridSize: 185
Generation 162 | Revalues: 32508 | GridSize: 188
Generation 163 | Revalues: 32732 | GridSize: 181
Generation 164 | Revalues: 32944 | GridSize: 193
Generation 165 | Revalues: 33156 | GridSize: 185
Generation 166 | Revalues: 33360 | GridSize: 185
Generation 167 | Revalues: 33536 | GridSize: 183
Generation 168 | Revalues: 33718 | GridSize: 175
Generation 169 | Revalues: 33924 | GridSize: 182
Generation 170 | Revalues: 34130 | GridSize: 194
Generation 171 | Revalues: 34354 | GridSize: 201
Generation 172 | Revalues: 34532 | GridSize: 200
Generation 173 | Revalues: 34732 | GridSize: 216
Generation 174 | Revalues: 34928 | GridSize: 205
Generation 175 | Revalues: 35130 | GridSize: 204
Generation 176 | Revalues: 35348 | GridSize: 197
Generation 177 | Revalues: 35562 | GridSize: 202
Generation 178 | Revalues: 35768 | GridSize: 209
Generation 179 | Revalues: 35986 | GridSize: 209
Generation 180 | Revalues: 36190 | GridSize: 215
Generation 181 | Revalues: 36396 | GridSize: 200
Generation 182 | Revalues: 36590 | GridSize: 201
Generation 183 | Revalues: 36790 | GridSize: 216
Generation 184 | Revalues: 36996 | GridSize: 209
Generation 185 | Revalues: 37236 | GridSize: 214
Generation 186 | Revalues: 37432 | GridSize: 212
Generation 187 | Revalues: 37644 | GridSize: 204
Generation 188 | Revalues: 37850 | GridSize: 208
Generation 189 | Revalues: 38056 | GridSize: 208
Generation 190 | Revalues: 38256 | GridSize: 212
Generation 191 | Revalues: 38444 | GridSize: 206
Generation 192 | Revalues: 38620 | GridSize: 207
Generation 193 | Revalues: 38796 | GridSize: 205
Generation 194 | Revalues: 38970 | GridSize: 206
Generation 195 | Revalues: 39162 | GridSize: 213
Generation 196 | Revalues: 39368 | GridSize: 218
Generation 197 | Revalues: 39554 | GridSize: 209
Generation 198 | Revalues: 39746 | GridSize: 201
Generation 199 | Revalues: 39944 | GridSize: 199
Generation 200 | Revalues: 40148 | GridSize: 201
Generation 201 | Revalues: 40356 | GridSize: 199
Generation 202 | Revalues: 40538 | GridSize: 203
Generation 203 | Revalues: 40736 | GridSize: 200
Generation 204 | Revalues: 40940 | GridSize: 208
Generation 205 | Revalues: 41142 | GridSize: 214
Generation 206 | Revalues: 41328 | GridSize: 212
Generation 207 | Revalues: 41522 | GridSize: 217
Generation 208 | Revalues: 41728 | GridSize: 224
Generation 209 | Revalues: 41932 | GridSize: 224
Generation 210 | Revalues: 42144 | GridSize: 217
Generation 211 | Revalues: 42326 | GridSize: 209
Generation 212 | Revalues: 42512 | GridSize: 220
Generation 213 | Revalues: 42712 | GridSize: 227
Generation 214 | Revalues: 42924 | GridSize: 212
Generation 215 | Revalues: 43130 | GridSize: 216
Generation 216 | Revalues: 43320 | GridSize: 223
Generation 217 | Revalues: 43538 | GridSize: 228
Generation 218 | Revalues: 43744 | GridSize: 230
Generation 219 | Revalues: 43920 | GridSize: 232
Generation 220 | Revalues: 44126 | GridSize: 228
Generation 221 | Revalues: 44326 | GridSize: 234
Generation 222 | Revalues: 44510 | GridSize: 226
Generation 223 | Revalues: 44706 | GridSize: 220
Generation 224 | Revalues: 44880 | GridSize: 215
Generation 225 | Revalues: 45062 | GridSize: 214
Generation 226 | Revalues: 45250 | GridSize: 208
Generation 227 | Revalues: 45464 | GridSize: 221
Generation 228 | Revalues: 45662 | GridSize: 221
Generation 229 | Revalues: 45824 | GridSize: 222
Generation 230 | Revalues: 45994 | GridSize: 225
Generation 231 | Revalues: 46168 | GridSize: 221
Generation 232 | Revalues: 46376 | GridSize: 232
Generation 233 | Revalues: 46560 | GridSize: 238
Generation 234 | Revalues: 46746 | GridSize: 243
Generation 235 | Revalues: 46948 | GridSize: 239
Generation 236 | Revalues: 47134 | GridSize: 232
Generation 237 | Revalues: 47302 | GridSize: 231
Generation 238 | Revalues: 47498 | GridSize: 234
Generation 239 | Revalues: 47684 | GridSize: 232
Generation 240 | Revalues: 47870 | GridSize: 231
Generation 241 | Revalues: 48034 | GridSize: 232
Generation 242 | Revalues: 48244 | GridSize: 241
Generation 243 | Revalues: 48454 | GridSize: 257
Generation 244 | Revalues: 48656 | GridSize: 269
Generation 245 | Revalues: 48862 | GridSize: 256
Generation 246 | Revalues: 49068 | GridSize: 257
Generation 247 | Revalues: 49266 | GridSize: 254
Generation 248 | Revalues: 49466 | GridSize: 246
Generation 249 | Revalues: 49678 | GridSize: 245
Generation 250 | Revalues: 49888 | GridSize: 248
Generation 251 | Revalues: 50104 | GridSize: 246
Generation 252 | Revalues: 50284 | GridSize: 254
Generation 253 | Revalues: 50470 | GridSize: 249
Generation 254 | Revalues: 50664 | GridSize: 255
Generation 255 | Revalues: 50874 | GridSize: 258
Generation 256 | Revalues: 51078 | GridSize: 258
Generation 257 | Revalues: 51260 | GridSize: 262
Generation 258 | Revalues: 51480 | GridSize: 271
Generation 259 | Revalues: 51680 | GridSize: 271
Generation 260 | Revalues: 51878 | GridSize: 264
Generation 261 | Revalues: 52066 | GridSize: 269
Generation 262 | Revalues: 52264 | GridSize: 264
Generation 263 | Revalues: 52456 | GridSize: 256
Generation 264 | Revalues: 52658 | GridSize: 267
Generation 265 | Revalues: 52844 | GridSize: 261
Generation 266 | Revalues: 53042 | GridSize: 253
Generation 267 | Revalues: 53242 | GridSize: 264
Generation 268 | Revalues: 53454 | GridSize: 276
Generation 269 | Revalues: 53686 | GridSize: 277
Generation 270 | Revalues: 53914 | GridSize: 287
Generation 271 | Revalues: 54126 | GridSize: 284
Generation 272 | Revalues: 54314 | GridSize: 268
Generation 273 | Revalues: 54536 | GridSize: 272
Generation 274 | Revalues: 54744 | GridSize: 254
Generation 275 | Revalues: 54958 | GridSize: 259
Generation 276 | Revalues: 55162 | GridSize: 263
Generation 277 | Revalues: 55376 | GridSize: 269
Generation 278 | Revalues: 55562 | GridSize: 265
Generation 279 | Revalues: 55748 | GridSize: 270
Generation 280 | Revalues: 55958 | GridSize: 277
Generation 281 | Revalues: 56182 | GridSize: 271
Generation 282 | Revalues: 56378 | GridSize: 273
Generation 283 | Revalues: 56576 | GridSize: 272
Generation 284 | Revalues: 56780 | GridSize: 279
Generation 285 | Revalues: 56974 | GridSize: 276
Generation 286 | Revalues: 57196 | GridSize: 281
Generation 287 | Revalues: 57406 | GridSize: 280
Generation 288 | Revalues: 57608 | GridSize: 275
Generation 289 | Revalues: 57824 | GridSize: 282
Generation 290 | Revalues: 58050 | GridSize: 287
Generation 291 | Revalues: 58254 | GridSize: 280
Generation 292 | Revalues: 58460 | GridSize: 283
Generation 293 | Revalues: 58656 | GridSize: 282
Generation 294 | Revalues: 58848 | GridSize: 281
Generation 295 | Revalues: 59058 | GridSize: 284
Generation 296 | Revalues: 59262 | GridSize: 292
Generation 297 | Revalues: 59454 | GridSize: 297
Generation 298 | Revalues: 59660 | GridSize: 296
Generation 299 | Revalues: 59876 | GridSize: 297
Generation 300 | Revalues: 60074 | GridSize: 296
Generation 301 | Revalues: 60300 | GridSize: 293
Generation 302 | Revalues: 60520 | GridSize: 292
Generation 303 | Revalues: 60670 | GridSize: 293
Generation 304 | Revalues: 60838 | GridSize: 294
Generation 305 | Revalues: 61028 | GridSize: 291
Generation 306 | Revalues: 61224 | GridSize: 292
Generation 307 | Revalues: 61398 | GridSize: 267
Generation 308 | Revalues: 61588 | GridSize: 267
Generation 309 | Revalues: 61790 | GridSize: 265
Generation 310 | Revalues: 61992 | GridSize: 279
Generation 311 | Revalues: 62198 | GridSize: 283
Generation 312 | Revalues: 62384 | GridSize: 290
Generation 313 | Revalues: 62590 | GridSize: 277
Generation 314 | Revalues: 62794 | GridSize: 288
Generation 315 | Revalues: 62992 | GridSize: 295
Generation 316 | Revalues: 63184 | GridSize: 294
Generation 317 | Revalues: 63360 | GridSize: 299
Generation 318 | Revalues: 63568 | GridSize: 291
Generation 319 | Revalues: 63772 | GridSize: 300
Generation 320 | Revalues: 63962 | GridSize: 298
Generation 321 | Revalues: 64192 | GridSize: 300
Generation 322 | Revalues: 64390 | GridSize: 300
Generation 323 | Revalues: 64586 | GridSize: 300
Generation 324 | Revalues: 64792 | GridSize: 300
Generation 325 | Revalues: 65006 | GridSize: 300
Generation 326 | Revalues: 65196 | GridSize: 298
Generation 327 | Revalues: 65414 | GridSize: 300
Generation 328 | Revalues: 65628 | GridSize: 300
Generation 329 | Revalues: 65836 | GridSize: 300
Generation 330 | Revalues: 66034 | GridSize: 300
Generation 331 | Revalues: 66232 | GridSize: 300
Generation 332 | Revalues: 66446 | GridSize: 300
Generation 333 | Revalues: 66642 | GridSize: 300
Generation 334 | Revalues: 66830 | GridSize: 300
Generation 335 | Revalues: 67030 | GridSize: 300
Generation 336 | Revalues: 67206 | GridSize: 300
Generation 337 | Revalues: 67410 | GridSize: 300
Generation 338 | Revalues: 67618 | GridSize: 300
Generation 339 | Revalues: 67816 | GridSize: 300
Generation 340 | Revalues: 68012 | GridSize: 300
Generation 341 | Revalues: 68218 | GridSize: 300
Generation 342 | Revalues: 68430 | GridSize: 300
Generation 343 | Revalues: 68616 | GridSize: 300
Generation 344 | Revalues: 68836 | GridSize: 290
Generation 345 | Revalues: 69034 | GridSize: 296
Generation 346 | Revalues: 69242 | GridSize: 300
Generation 347 | Revalues: 69440 | GridSize: 300
Generation 348 | Revalues: 69654 | GridSize: 294
Generation 349 | Revalues: 69858 | GridSize: 295
Generation 350 | Revalues: 70058 | GridSize: 300
Generation 351 | Revalues: 70278 | GridSize: 298
Generation 352 | Revalues: 70466 | GridSize: 300
Generation 353 | Revalues: 70672 | GridSize: 298
Generation 354 | Revalues: 70858 | GridSize: 300
Generation 355 | Revalues: 71056 | GridSize: 300
Generation 356 | Revalues: 71234 | GridSize: 298
Generation 357 | Revalues: 71440 | GridSize: 300
Generation 358 | Revalues: 71626 | GridSize: 299
Generation 359 | Revalues: 71834 | GridSize: 300
Generation 360 | Revalues: 72028 | GridSize: 300
Generation 361 | Revalues: 72226 | GridSize: 300
Generation 362 | Revalues: 72418 | GridSize: 300
Generation 363 | Revalues: 72616 | GridSize: 300
Generation 364 | Revalues: 72812 | GridSize: 300
Generation 365 | Revalues: 73012 | GridSize: 299
Generation 366 | Revalues: 73188 | GridSize: 300
Generation 367 | Revalues: 73382 | GridSize: 300
Generation 368 | Revalues: 73572 | GridSize: 300
Generation 369 | Revalues: 73758 | GridSize: 300
Generation 370 | Revalues: 73958 | GridSize: 300
Generation 371 | Revalues: 74168 | GridSize: 300
Generation 372 | Revalues: 74370 | GridSize: 300
Generation 373 | Revalues: 74582 | GridSize: 300
Generation 374 | Revalues: 74786 | GridSize: 300
Generation 375 | Revalues: 74994 | GridSize: 299
Generation 376 | Revalues: 75196 | GridSize: 297
Generation 377 | Revalues: 75386 | GridSize: 293
Generation 378 | Revalues: 75578 | GridSize: 297
Generation 379 | Revalues: 75786 | GridSize: 298
Generation 380 | Revalues: 75986 | GridSize: 300
Generation 381 | Revalues: 76172 | GridSize: 299
Generation 382 | Revalues: 76358 | GridSize: 300
Generation 383 | Revalues: 76562 | GridSize: 300
Generation 384 | Revalues: 76760 | GridSize: 294
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77186 | GridSize: 300
Generation 387 | Revalues: 77398 | GridSize: 300
Generation 388 | Revalues: 77592 | GridSize: 294
Generation 389 | Revalues: 77794 | GridSize: 300
Generation 390 | Revalues: 77998 | GridSize: 292
Generation 391 | Revalues: 78208 | GridSize: 300
Generation 392 | Revalues: 78370 | GridSize: 298
Generation 393 | Revalues: 78588 | GridSize: 300
Generation 394 | Revalues: 78778 | GridSize: 299
Generation 395 | Revalues: 78982 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 298
Generation 397 | Revalues: 79396 | GridSize: 299
Generation 398 | Revalues: 79596 | GridSize: 300
Generation 399 | Revalues: 79814 | GridSize: 300
Generation 400 | Revalues: 80002 | GridSize: 300
Generation 401 | Revalues: 80200 | GridSize: 300
Generation 402 | Revalues: 80394 | GridSize: 300
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80782 | GridSize: 300
Generation 405 | Revalues: 80984 | GridSize: 294
Generation 406 | Revalues: 81184 | GridSize: 299
Generation 407 | Revalues: 81374 | GridSize: 300
Generation 408 | Revalues: 81564 | GridSize: 299
Generation 409 | Revalues: 81760 | GridSize: 300
Generation 410 | Revalues: 81980 | GridSize: 300
Generation 411 | Revalues: 82202 | GridSize: 300
Generation 412 | Revalues: 82388 | GridSize: 299
Generation 413 | Revalues: 82574 | GridSize: 298
Generation 414 | Revalues: 82784 | GridSize: 299
Generation 415 | Revalues: 83000 | GridSize: 296
Generation 416 | Revalues: 83216 | GridSize: 300
Generation 417 | Revalues: 83422 | GridSize: 299
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83808 | GridSize: 300
Generation 420 | Revalues: 83988 | GridSize: 294
Generation 421 | Revalues: 84176 | GridSize: 300
Generation 422 | Revalues: 84354 | GridSize: 300
Generation 423 | Revalues: 84550 | GridSize: 296
Generation 424 | Revalues: 84750 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85196 | GridSize: 300
Generation 427 | Revalues: 85410 | GridSize: 300
Generation 428 | Revalues: 85626 | GridSize: 300
Generation 429 | Revalues: 85852 | GridSize: 300
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86262 | GridSize: 298
Generation 432 | Revalues: 86454 | GridSize: 298
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86864 | GridSize: 299
Generation 435 | Revalues: 87068 | GridSize: 300
Generation 436 | Revalues: 87258 | GridSize: 300
Generation 437 | Revalues: 87458 | GridSize: 300
Generation 438 | Revalues: 87674 | GridSize: 300
Generation 439 | Revalues: 87870 | GridSize: 297
Generation 440 | Revalues: 88068 | GridSize: 299
Generation 441 | Revalues: 88256 | GridSize: 300
Generation 442 | Revalues: 88484 | GridSize: 300
Generation 443 | Revalues: 88670 | GridSize: 298
Generation 444 | Revalues: 88870 | GridSize: 300
Generation 445 | Revalues: 89078 | GridSize: 300
Generation 446 | Revalues: 89306 | GridSize: 300
Generation 447 | Revalues: 89498 | GridSize: 298
Generation 448 | Revalues: 89704 | GridSize: 300
Generation 449 | Revalues: 89882 | GridSize: 300
Generation 450 | Revalues: 90094 | GridSize: 300
Generation 451 | Revalues: 90294 | GridSize: 300
Generation 452 | Revalues: 90474 | GridSize: 300
Generation 453 | Revalues: 90662 | GridSize: 300
Generation 454 | Revalues: 90844 | GridSize: 300
Generation 455 | Revalues: 91054 | GridSize: 300
Generation 456 | Revalues: 91240 | GridSize: 300
Generation 457 | Revalues: 91438 | GridSize: 300
Generation 458 | Revalues: 91628 | GridSize: 300
Generation 459 | Revalues: 91856 | GridSize: 300
Generation 460 | Revalues: 92060 | GridSize: 300
Generation 461 | Revalues: 92246 | GridSize: 300
Generation 462 | Revalues: 92462 | GridSize: 300
Generation 463 | Revalues: 92678 | GridSize: 300
Generation 464 | Revalues: 92884 | GridSize: 300
Generation 465 | Revalues: 93104 | GridSize: 300
Generation 466 | Revalues: 93304 | GridSize: 300
Generation 467 | Revalues: 93506 | GridSize: 296
Generation 468 | Revalues: 93716 | GridSize: 293
Generation 469 | Revalues: 93924 | GridSize: 299
Generation 470 | Revalues: 94118 | GridSize: 300
Generation 471 | Revalues: 94312 | GridSize: 300
Generation 472 | Revalues: 94514 | GridSize: 299
Generation 473 | Revalues: 94710 | GridSize: 291
Generation 474 | Revalues: 94890 | GridSize: 300
Generation 475 | Revalues: 95094 | GridSize: 300
Generation 476 | Revalues: 95290 | GridSize: 300
Generation 477 | Revalues: 95470 | GridSize: 300
Generation 478 | Revalues: 95696 | GridSize: 300
Generation 479 | Revalues: 95922 | GridSize: 300
Generation 480 | Revalues: 96106 | GridSize: 298
Generation 481 | Revalues: 96310 | GridSize: 300
Generation 482 | Revalues: 96496 | GridSize: 300
Generation 483 | Revalues: 96650 | GridSize: 300
Generation 484 | Revalues: 96854 | GridSize: 300
Generation 485 | Revalues: 97062 | GridSize: 300
Generation 486 | Revalues: 97250 | GridSize: 300
Generation 487 | Revalues: 97454 | GridSize: 300
Generation 488 | Revalues: 97646 | GridSize: 300
Generation 489 | Revalues: 97832 | GridSize: 300
Generation 490 | Revalues: 98032 | GridSize: 300
Generation 491 | Revalues: 98226 | GridSize: 300
Generation 492 | Revalues: 98440 | GridSize: 300
Generation 493 | Revalues: 98660 | GridSize: 300
Generation 494 | Revalues: 98854 | GridSize: 300
Generation 495 | Revalues: 99066 | GridSize: 298
Generation 496 | Revalues: 99260 | GridSize: 300
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99648 | GridSize: 300
Generation 499 | Revalues: 99874 | GridSize: 296
Generation 500 | Revalues: 100064 | GridSize: 300
Generation 501 | Revalues: 100276 | GridSize: 300
Generation 502 | Revalues: 100482 | GridSize: 300
Generation 503 | Revalues: 100656 | GridSize: 300
Generation 504 | Revalues: 100856 | GridSize: 300
Generation 505 | Revalues: 101064 | GridSize: 300
Generation 506 | Revalues: 101262 | GridSize: 300
Generation 507 | Revalues: 101454 | GridSize: 300
Generation 508 | Revalues: 101654 | GridSize: 300
Generation 509 | Revalues: 101852 | GridSize: 300
Generation 510 | Revalues: 102068 | GridSize: 300
Generation 511 | Revalues: 102268 | GridSize: 300
Generation 512 | Revalues: 102492 | GridSize: 300
Generation 513 | Revalues: 102694 | GridSize: 300
Generation 514 | Revalues: 102896 | GridSize: 300
Generation 515 | Revalues: 103120 | GridSize: 300
Generation 516 | Revalues: 103300 | GridSize: 300
Generation 517 | Revalues: 103490 | GridSize: 294
Generation 518 | Revalues: 103702 | GridSize: 300
Generation 519 | Revalues: 103894 | GridSize: 300
Generation 520 | Revalues: 104100 | GridSize: 300
Generation 521 | Revalues: 104328 | GridSize: 300
Generation 522 | Revalues: 104530 | GridSize: 300
Generation 523 | Revalues: 104748 | GridSize: 300
Generation 524 | Revalues: 104942 | GridSize: 300
Generation 525 | Revalues: 105166 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105568 | GridSize: 299
Generation 528 | Revalues: 105778 | GridSize: 299
Generation 529 | Revalues: 105984 | GridSize: 300
Generation 530 | Revalues: 106198 | GridSize: 300
Generation 531 | Revalues: 106410 | GridSize: 300
Generation 532 | Revalues: 106600 | GridSize: 300
Generation 533 | Revalues: 106776 | GridSize: 300
Generation 534 | Revalues: 106990 | GridSize: 300
Generation 535 | Revalues: 107202 | GridSize: 300
Generation 536 | Revalues: 107384 | GridSize: 299
Generation 537 | Revalues: 107594 | GridSize: 300
Generation 538 | Revalues: 107798 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108360 | GridSize: 299
Generation 542 | Revalues: 108548 | GridSize: 300
Generation 543 | Revalues: 108764 | GridSize: 299
Generation 544 | Revalues: 108980 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109386 | GridSize: 300
Generation 547 | Revalues: 109600 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 110004 | GridSize: 300
Generation 550 | Revalues: 110196 | GridSize: 300
Generation 551 | Revalues: 110412 | GridSize: 300
Generation 552 | Revalues: 110626 | GridSize: 299
Generation 553 | Revalues: 110864 | GridSize: 300
Generation 554 | Revalues: 111074 | GridSize: 300
Generation 555 | Revalues: 111276 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111880 | GridSize: 300
