Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16740 | GridSize: 33
Generation 77 | Revalues: 16960 | GridSize: 35
Generation 78 | Revalues: 17196 | GridSize: 32
Generation 79 | Revalues: 17424 | GridSize: 33
Generation 80 | Revalues: 17626 | GridSize: 33
Generation 81 | Revalues: 17854 | GridSize: 32
Generation 82 | Revalues: 18068 | GridSize: 29
Generation 83 | Revalues: 18284 | GridSize: 31
Generation 84 | Revalues: 18490 | GridSize: 29
Generation 85 | Revalues: 18708 | GridSize: 29
Generation 86 | Revalues: 18900 | GridSize: 29
Generation 87 | Revalues: 19132 | GridSize: 29
Generation 88 | Revalues: 19362 | GridSize: 33
Generation 89 | Revalues: 19582 | GridSize: 34
Generation 90 | Revalues: 19790 | GridSize: 32
Generation 91 | Revalues: 20006 | GridSize: 32
Generation 92 | Revalues: 20214 | GridSize: 32
Generation 93 | Revalues: 20444 | GridSize: 33
Generation 94 | Revalues: 20652 | GridSize: 31
Generation 95 | Revalues: 20870 | GridSize: 37
Generation 96 | Revalues: 21094 | GridSize: 38
Generation 97 | Revalues: 21302 | GridSize: 37
Generation 98 | Revalues: 21546 | GridSize: 32
Generation 99 | Revalues: 21784 | GridSize: 29
Generation 100 | Revalues: 22018 | GridSize: 29
Generation 101 | Revalues: 22234 | GridSize: 29
Generation 102 | Revalues: 22460 | GridSize: 25
Generation 103 | Revalues: 22716 | GridSize: 26
Generation 104 | Revalues: 22936 | GridSize: 28
Generation 105 | Revalues: 23166 | GridSize: 29
Generation 106 | Revalues: 23364 | GridSize: 30
Generation 107 | Revalues: 23570 | GridSize: 29
Generation 108 | Revalues: 23820 | GridSize: 30
Generation 109 | Revalues: 24050 | GridSize: 30
Generation 110 | Revalues: 24258 | GridSize: 26
Generation 111 | Revalues: 24470 | GridSize: 23
Generation 112 | Revalues: 24710 | GridSize: 25
Generation 113 | Revalues: 24932 | GridSize: 24
Generation 114 | Revalues: 25140 | GridSize: 27
Generation 115 | Revalues: 25344 | GridSize: 33
Generation 116 | Revalues: 25602 | GridSize: 31
Generation 117 | Revalues: 25840 | GridSize: 35
Generation 118 | Revalues: 26054 | GridSize: 39
Generation 119 | Revalues: 26274 | GridSize: 43
Generation 120 | Revalues: 26502 | GridSize: 39
Generation 121 | Revalues: 26718 | GridSize: 39
Generation 122 | Revalues: 26968 | GridSize: 38
Generation 123 | Revalues: 27180 | GridSize: 35
Generation 124 | Revalues: 27384 | GridSize: 38
Generation 125 | Revalues: 27592 | GridSize: 42
Generation 126 | Revalues: 27810 | GridSize: 42
Generation 127 | Revalues: 28046 | GridSize: 46
Generation 128 | Revalues: 28254 | GridSize: 46
Generation 129 | Revalues: 28496 | GridSize: 51
Generation 130 | Revalues: 28708 | GridSize: 51
Generation 131 | Revalues: 28922 | GridSize: 48
Generation 132 | Revalues: 29152 | GridSize: 48
Generation 133 | Revalues: 29344 | GridSize: 47
Generation 134 | Revalues: 29568 | GridSize: 46
Generation 135 | Revalues: 29808 | GridSize: 48
Generation 136 | Revalues: 30032 | GridSize: 48
Generation 137 | Revalues: 30220 | GridSize: 46
Generation 138 | Revalues: 30448 | GridSize: 38
Generation 139 | Revalues: 30662 | GridSize: 45
Generation 140 | Revalues: 30892 | GridSize: 43
Generation 141 | Revalues: 31120 | GridSize: 46
Generation 142 | Revalues: 31356 | GridSize: 45
Generation 143 | Revalues: 31572 | GridSize: 36
Generation 144 | Revalues: 31824 | GridSize: 36
Generation 145 | Revalues: 32056 | GridSize: 40
Generation 146 | Revalues: 32274 | GridSize: 41
Generation 147 | Revalues: 32490 | GridSize: 44
Generation 148 | Revalues: 32706 | GridSize: 44
Generation 149 | Revalues: 32928 | GridSize: 44
Generation 150 | Revalues: 33162 | GridSize: 47
Generation 151 | Revalues: 33384 | GridSize: 44
Generation 152 | Revalues: 33576 | GridSize: 40
Generation 153 | Revalues: 33800 | GridSize: 38
Generation 154 | Revalues: 34014 | GridSize: 40
Generation 155 | Revalues: 34260 | GridSize: 44
Generation 156 | Revalues: 34468 | GridSize: 39
Generation 157 | Revalues: 34688 | GridSize: 43
Generation 158 | Revalues: 34920 | GridSize: 49
Generation 159 | Revalues: 35148 | GridSize: 47
Generation 160 | Revalues: 35386 | GridSize: 49
Generation 161 | Revalues: 35598 | GridSize: 49
Generation 162 | Revalues: 35810 | GridSize: 41
Generation 163 | Revalues: 36050 | GridSize: 44
Generation 164 | Revalues: 36252 | GridSize: 48
Generation 165 | Revalues: 36448 | GridSize: 47
Generation 166 | Revalues: 36682 | GridSize: 47
Generation 167 | Revalues: 36928 | GridSize: 39
Generation 168 | Revalues: 37140 | GridSize: 43
Generation 169 | Revalues: 37366 | GridSize: 47
Generation 170 | Revalues: 37604 | GridSize: 47
Generation 171 | Revalues: 37826 | GridSize: 43
Generation 172 | Revalues: 38054 | GridSize: 44
Generation 173 | Revalues: 38266 | GridSize: 40
Generation 174 | Revalues: 38496 | GridSize: 45
Generation 175 | Revalues: 38730 | GridSize: 43
Generation 176 | Revalues: 38974 | GridSize: 35
Generation 177 | Revalues: 39184 | GridSize: 38
Generation 178 | Revalues: 39390 | GridSize: 41
Generation 179 | Revalues: 39642 | GridSize: 49
Generation 180 | Revalues: 39884 | GridSize: 52
Generation 181 | Revalues: 40092 | GridSize: 52
Generation 182 | Revalues: 40324 | GridSize: 52
Generation 183 | Revalues: 40546 | GridSize: 47
Generation 184 | Revalues: 40750 | GridSize: 57
Generation 185 | Revalues: 40966 | GridSize: 58
Generation 186 | Revalues: 41182 | GridSize: 59
Generation 187 | Revalues: 41386 | GridSize: 58
Generation 188 | Revalues: 41622 | GridSize: 56
Generation 189 | Revalues: 41838 | GridSize: 58
Generation 190 | Revalues: 42042 | GridSize: 54
Generation 191 | Revalues: 42278 | GridSize: 61
Generation 192 | Revalues: 42520 | GridSize: 57
Generation 193 | Revalues: 42746 | GridSize: 57
Generation 194 | Revalues: 42948 | GridSize: 58
Generation 195 | Revalues: 43154 | GridSize: 57
Generation 196 | Revalues: 43384 | GridSize: 52
Generation 197 | Revalues: 43628 | GridSize: 45
Generation 198 | Revalues: 43860 | GridSize: 44
Generation 199 | Revalues: 44092 | GridSize: 41
Generation 200 | Revalues: 44318 | GridSize: 42
Generation 201 | Revalues: 44538 | GridSize: 42
Generation 202 | Revalues: 44750 | GridSize: 46
Generation 203 | Revalues: 44968 | GridSize: 50
Generation 204 | Revalues: 45178 | GridSize: 47
Generation 205 | Revalues: 45386 | GridSize: 51
Generation 206 | Revalues: 45604 | GridSize: 55
Generation 207 | Revalues: 45832 | GridSize: 53
Generation 208 | Revalues: 46064 | GridSize: 57
Generation 209 | Revalues: 46282 | GridSize: 50
Generation 210 | Revalues: 46476 | GridSize: 52
Generation 211 | Revalues: 46692 | GridSize: 49
Generation 212 | Revalues: 46910 | GridSize: 52
Generation 213 | Revalues: 47132 | GridSize: 49
Generation 214 | Revalues: 47344 | GridSize: 54
Generation 215 | Revalues: 47586 | GridSize: 51
Generation 216 | Revalues: 47820 | GridSize: 42
Generation 217 | Revalues: 48064 | GridSize: 39
Generation 218 | Revalues: 48276 | GridSize: 36
Generation 219 | Revalues: 48490 | GridSize: 37
Generation 220 | Revalues: 48696 | GridSize: 40
Generation 221 | Revalues: 48942 | GridSize: 45
Generation 222 | Revalues: 49168 | GridSize: 46
Generation 223 | Revalues: 49376 | GridSize: 48
Generation 224 | Revalues: 49598 | GridSize: 49
Generation 225 | Revalues: 49822 | GridSize: 52
Generation 226 | Revalues: 50044 | GridSize: 51
Generation 227 | Revalues: 50266 | GridSize: 46
Generation 228 | Revalues: 50470 | GridSize: 51
Generation 229 | Revalues: 50696 | GridSize: 50
Generation 230 | Revalues: 50914 | GridSize: 54
Generation 231 | Revalues: 51136 | GridSize: 57
Generation 232 | Revalues: 51358 | GridSize: 55
Generation 233 | Revalues: 51570 | GridSize: 53
Generation 234 | Revalues: 51786 | GridSize: 53
Generation 235 | Revalues: 52008 | GridSize: 56
Generation 236 | Revalues: 52214 | GridSize: 53
Generation 237 | Revalues: 52432 | GridSize: 56
Generation 238 | Revalues: 52646 | GridSize: 52
Generation 239 | Revalues: 52882 | GridSize: 47
Generation 240 | Revalues: 53114 | GridSize: 50
Generation 241 | Revalues: 53326 | GridSize: 50
Generation 242 | Revalues: 53548 | GridSize: 56
Generation 243 | Revalues: 53780 | GridSize: 56
Generation 244 | Revalues: 54002 | GridSize: 58
Generation 245 | Revalues: 54204 | GridSize: 58
Generation 246 | Revalues: 54424 | GridSize: 63
Generation 247 | Revalues: 54644 | GridSize: 61
Generation 248 | Revalues: 54846 | GridSize: 62
Generation 249 | Revalues: 55070 | GridSize: 58
Generation 250 | Revalues: 55274 | GridSize: 61
Generation 251 | Revalues: 55504 | GridSize: 61
Generation 252 | Revalues: 55710 | GridSize: 59
Generation 253 | Revalues: 55918 | GridSize: 60
Generation 254 | Revalues: 56128 | GridSize: 63
Generation 255 | Revalues: 56364 | GridSize: 66
Generation 256 | Revalues: 56588 | GridSize: 62
Generation 257 | Revalues: 56798 | GridSize: 51
Generation 258 | Revalues: 57026 | GridSize: 48
Generation 259 | Revalues: 57238 | GridSize: 44
Generation 260 | Revalues: 57446 | GridSize: 48
Generation 261 | Revalues: 57670 | GridSize: 56
Generation 262 | Revalues: 57908 | GridSize: 52
Generation 263 | Revalues: 58118 | GridSize: 54
Generation 264 | Revalues: 58338 | GridSize: 50
Generation 265 | Revalues: 58564 | GridSize: 54
Generation 266 | Revalues: 58778 | GridSize: 54
Generation 267 | Revalues: 59006 | GridSize: 50
Generation 268 | Revalues: 59254 | GridSize: 52
Generation 269 | Revalues: 59484 | GridSize: 52
Generation 270 | Revalues: 59706 | GridSize: 44
Generation 271 | Revalues: 59908 | GridSize: 41
Generation 272 | Revalues: 60122 | GridSize: 43
Generation 273 | Revalues: 60324 | GridSize: 45
Generation 274 | Revalues: 60532 | GridSize: 48
Generation 275 | Revalues: 60744 | GridSize: 47
Generation 276 | Revalues: 60958 | GridSize: 51
Generation 277 | Revalues: 61174 | GridSize: 52
Generation 278 | Revalues: 61398 | GridSize: 51
Generation 279 | Revalues: 61634 | GridSize: 53
Generation 280 | Revalues: 61850 | GridSize: 55
Generation 281 | Revalues: 62094 | GridSize: 57
Generation 282 | Revalues: 62326 | GridSize: 60
Generation 283 | Revalues: 62562 | GridSize: 60
Generation 284 | Revalues: 62772 | GridSize: 62
Generation 285 | Revalues: 62988 | GridSize: 62
Generation 286 | Revalues: 63194 | GridSize: 65
Generation 287 | Revalues: 63396 | GridSize: 65
Generation 288 | Revalues: 63596 | GridSize: 66
Generation 289 | Revalues: 63802 | GridSize: 65
Generation 290 | Revalues: 64040 | GridSize: 68
Generation 291 | Revalues: 64268 | GridSize: 69
Generation 292 | Revalues: 64482 | GridSize: 69
Generation 293 | Revalues: 64692 | GridSize: 69
Generation 294 | Revalues: 64892 | GridSize: 67
Generation 295 | Revalues: 65102 | GridSize: 64
Generation 296 | Revalues: 65328 | GridSize: 67
Generation 297 | Revalues: 65560 | GridSize: 67
Generation 298 | Revalues: 65774 | GridSize: 68
Generation 299 | Revalues: 66000 | GridSize: 67
Generation 300 | Revalues: 66210 | GridSize: 69
Generation 301 | Revalues: 66422 | GridSize: 72
Generation 302 | Revalues: 66646 | GridSize: 73
Generation 303 | Revalues: 66856 | GridSize: 72
Generation 304 | Revalues: 67078 | GridSize: 72
Generation 305 | Revalues: 67272 | GridSize: 69
Generation 306 | Revalues: 67490 | GridSize: 71
Generation 307 | Revalues: 67742 | GridSize: 72
Generation 308 | Revalues: 67944 | GridSize: 66
Generation 309 | Revalues: 68172 | GridSize: 62
Generation 310 | Revalues: 68382 | GridSize: 61
Generation 311 | Revalues: 68592 | GridSize: 62
Generation 312 | Revalues: 68832 | GridSize: 61
Generation 313 | Revalues: 69018 | GridSize: 64
Generation 314 | Revalues: 69238 | GridSize: 66
Generation 315 | Revalues: 69446 | GridSize: 59
Generation 316 | Revalues: 69656 | GridSize: 58
Generation 317 | Revalues: 69838 | GridSize: 61
Generation 318 | Revalues: 70074 | GridSize: 63
Generation 319 | Revalues: 70314 | GridSize: 69
Generation 320 | Revalues: 70538 | GridSize: 68
Generation 321 | Revalues: 70748 | GridSize: 69
Generation 322 | Revalues: 70954 | GridSize: 70
Generation 323 | Revalues: 71172 | GridSize: 73
Generation 324 | Revalues: 71374 | GridSize: 74
Generation 325 | Revalues: 71606 | GridSize: 77
Generation 326 | Revalues: 71816 | GridSize: 81
Generation 327 | Revalues: 72032 | GridSize: 83
Generation 328 | Revalues: 72262 | GridSize: 82
Generation 329 | Revalues: 72488 | GridSize: 76
Generation 330 | Revalues: 72700 | GridSize: 74
Generation 331 | Revalues: 72918 | GridSize: 74
Generation 332 | Revalues: 73138 | GridSize: 73
Generation 333 | Revalues: 73350 | GridSize: 74
Generation 334 | Revalues: 73562 | GridSize: 73
Generation 335 | Revalues: 73788 | GridSize: 77
Generation 336 | Revalues: 74006 | GridSize: 74
Generation 337 | Revalues: 74230 | GridSize: 78
Generation 338 | Revalues: 74448 | GridSize: 77
Generation 339 | Revalues: 74658 | GridSize: 80
Generation 340 | Revalues: 74870 | GridSize: 75
Generation 341 | Revalues: 75080 | GridSize: 75
Generation 342 | Revalues: 75312 | GridSize: 75
Generation 343 | Revalues: 75534 | GridSize: 74
Generation 344 | Revalues: 75744 | GridSize: 78
Generation 345 | Revalues: 75984 | GridSize: 76
Generation 346 | Revalues: 76210 | GridSize: 79
Generation 347 | Revalues: 76442 | GridSize: 81
Generation 348 | Revalues: 76634 | GridSize: 81
Generation 349 | Revalues: 76848 | GridSize: 83
Generation 350 | Revalues: 77076 | GridSize: 82
Generation 351 | Revalues: 77278 | GridSize: 78
Generation 352 | Revalues: 77490 | GridSize: 82
Generation 353 | Revalues: 77714 | GridSize: 81
Generation 354 | Revalues: 77952 | GridSize: 82
Generation 355 | Revalues: 78194 | GridSize: 80
Generation 356 | Revalues: 78428 | GridSize: 78
Generation 357 | Revalues: 78652 | GridSize: 80
Generation 358 | Revalues: 78888 | GridSize: 81
Generation 359 | Revalues: 79102 | GridSize: 80
Generation 360 | Revalues: 79334 | GridSize: 78
Generation 361 | Revalues: 79584 | GridSize: 74
Generation 362 | Revalues: 79822 | GridSize: 73
Generation 363 | Revalues: 80038 | GridSize: 75
Generation 364 | Revalues: 80256 | GridSize: 76
Generation 365 | Revalues: 80474 | GridSize: 73
Generation 366 | Revalues: 80718 | GridSize: 73
Generation 367 | Revalues: 80918 | GridSize: 70
Generation 368 | Revalues: 81152 | GridSize: 74
Generation 369 | Revalues: 81358 | GridSize: 71
Generation 370 | Revalues: 81576 | GridSize: 70
Generation 371 | Revalues: 81802 | GridSize: 66
Generation 372 | Revalues: 82022 | GridSize: 72
Generation 373 | Revalues: 82234 | GridSize: 72
Generation 374 | Revalues: 82462 | GridSize: 68
Generation 375 | Revalues: 82662 | GridSize: 68
Generation 376 | Revalues: 82890 | GridSize: 63
Generation 377 | Revalues: 83084 | GridSize: 66
Generation 378 | Revalues: 83284 | GridSize: 64
Generation 379 | Revalues: 83506 | GridSize: 64
Generation 380 | Revalues: 83712 | GridSize: 65
Generation 381 | Revalues: 83936 | GridSize: 66
Generation 382 | Revalues: 84172 | GridSize: 61
Generation 383 | Revalues: 84398 | GridSize: 64
Generation 384 | Revalues: 84608 | GridSize: 63
Generation 385 | Revalues: 84816 | GridSize: 64
Generation 386 | Revalues: 85042 | GridSize: 63
Generation 387 | Revalues: 85258 | GridSize: 64
Generation 388 | Revalues: 85458 | GridSize: 65
Generation 389 | Revalues: 85688 | GridSize: 65
Generation 390 | Revalues: 85910 | GridSize: 57
Generation 391 | Revalues: 86128 | GridSize: 58
Generation 392 | Revalues: 86354 | GridSize: 59
Generation 393 | Revalues: 86550 | GridSize: 58
Generation 394 | Revalues: 86780 | GridSize: 48
Generation 395 | Revalues: 87008 | GridSize: 42
Generation 396 | Revalues: 87208 | GridSize: 44
Generation 397 | Revalues: 87394 | GridSize: 46
Generation 398 | Revalues: 87616 | GridSize: 43
Generation 399 | Revalues: 87834 | GridSize: 41
Generation 400 | Revalues: 88040 | GridSize: 43
Generation 401 | Revalues: 88258 | GridSize: 43
Generation 402 | Revalues: 88502 | GridSize: 44
Generation 403 | Revalues: 88702 | GridSize: 45
Generation 404 | Revalues: 88904 | GridSize: 47
Generation 405 | Revalues: 89126 | GridSize: 48
Generation 406 | Revalues: 89330 | GridSize: 49
Generation 407 | Revalues: 89534 | GridSize: 53
Generation 408 | Revalues: 89764 | GridSize: 55
Generation 409 | Revalues: 89978 | GridSize: 57
Generation 410 | Revalues: 90190 | GridSize: 58
Generation 411 | Revalues: 90412 | GridSize: 58
Generation 412 | Revalues: 90654 | GridSize: 55
Generation 413 | Revalues: 90870 | GridSize: 56
Generation 414 | Revalues: 91110 | GridSize: 54
Generation 415 | Revalues: 91340 | GridSize: 55
Generation 416 | Revalues: 91572 | GridSize: 59
Generation 417 | Revalues: 91798 | GridSize: 58
Generation 418 | Revalues: 92016 | GridSize: 59
Generation 419 | Revalues: 92226 | GridSize: 60
Generation 420 | Revalues: 92458 | GridSize: 60
Generation 421 | Revalues: 92686 | GridSize: 59
Generation 422 | Revalues: 92926 | GridSize: 62
Generation 423 | Revalues: 93148 | GridSize: 62
Generation 424 | Revalues: 93370 | GridSize: 62
Generation 425 | Revalues: 93560 | GridSize: 65
Generation 426 | Revalues: 93800 | GridSize: 63
Generation 427 | Revalues: 94014 | GridSize: 64
Generation 428 | Revalues: 94244 | GridSize: 65
Generation 429 | Revalues: 94452 | GridSize: 67
Generation 430 | Revalues: 94688 | GridSize: 68
Generation 431 | Revalues: 94906 | GridSize: 68
Generation 432 | Revalues: 95108 | GridSize: 66
Generation 433 | Revalues: 95310 | GridSize: 67
Generation 434 | Revalues: 95520 | GridSize: 67
Generation 435 | Revalues: 95738 | GridSize: 68
Generation 436 | Revalues: 95948 | GridSize: 65
Generation 437 | Revalues: 96184 | GridSize: 63
Generation 438 | Revalues: 96408 | GridSize: 60
Generation 439 | Revalues: 96638 | GridSize: 60
Generation 440 | Revalues: 96866 | GridSize: 62
Generation 441 | Revalues: 97120 | GridSize: 65
Generation 442 | Revalues: 97332 | GridSize: 66
Generation 443 | Revalues: 97560 | GridSize: 66
Generation 444 | Revalues: 97788 | GridSize: 62
Generation 445 | Revalues: 98024 | GridSize: 63
Generation 446 | Revalues: 98242 | GridSize: 67
Generation 447 | Revalues: 98474 | GridSize: 66
Generation 448 | Revalues: 98672 | GridSize: 67
Generation 449 | Revalues: 98884 | GridSize: 71
Generation 450 | Revalues: 99056 | GridSize: 72
Generation 451 | Revalues: 99276 | GridSize: 71
Generation 452 | Revalues: 99478 | GridSize: 72
Generation 453 | Revalues: 99700 | GridSize: 74
Generation 454 | Revalues: 99928 | GridSize: 76
Generation 455 | Revalues: 100156 | GridSize: 77
Generation 456 | Revalues: 100394 | GridSize: 77
Generation 457 | Revalues: 100618 | GridSize: 76
Generation 458 | Revalues: 100826 | GridSize: 77
Generation 459 | Revalues: 101046 | GridSize: 79
Generation 460 | Revalues: 101254 | GridSize: 78
Generation 461 | Revalues: 101460 | GridSize: 79
Generation 462 | Revalues: 101694 | GridSize: 77
Generation 463 | Revalues: 101918 | GridSize: 79
Generation 464 | Revalues: 102108 | GridSize: 81
Generation 465 | Revalues: 102320 | GridSize: 83
Generation 466 | Revalues: 102534 | GridSize: 85
Generation 467 | Revalues: 102766 | GridSize: 87
Generation 468 | Revalues: 102988 | GridSize: 86
Generation 469 | Revalues: 103198 | GridSize: 84
Generation 470 | Revalues: 103418 | GridSize: 85
Generation 471 | Revalues: 103626 | GridSize: 82
Generation 472 | Revalues: 103826 | GridSize: 83
Generation 473 | Revalues: 104062 | GridSize: 82
Generation 474 | Revalues: 104294 | GridSize: 83
Generation 475 | Revalues: 104510 | GridSize: 85
Generation 476 | Revalues: 104746 | GridSize: 88
Generation 477 | Revalues: 104966 | GridSize: 89
Generation 478 | Revalues: 105202 | GridSize: 85
Generation 479 | Revalues: 105400 | GridSize: 86
Generation 480 | Revalues: 105604 | GridSize: 86
Generation 481 | Revalues: 105838 | GridSize: 86
Generation 482 | Revalues: 106058 | GridSize: 83
Generation 483 | Revalues: 106266 | GridSize: 85
Generation 484 | Revalues: 106470 | GridSize: 88
Generation 485 | Revalues: 106702 | GridSize: 89
Generation 486 | Revalues: 106908 | GridSize: 89
Generation 487 | Revalues: 107146 | GridSize: 92
Generation 488 | Revalues: 107366 | GridSize: 91
Generation 489 | Revalues: 107594 | GridSize: 88
Generation 490 | Revalues: 107816 | GridSize: 82
Generation 491 | Revalues: 108060 | GridSize: 81
Generation 492 | Revalues: 108262 | GridSize: 82
Generation 493 | Revalues: 108480 | GridSize: 83
Generation 494 | Revalues: 108690 | GridSize: 84
Generation 495 | Revalues: 108896 | GridSize: 86
Generation 496 | Revalues: 109098 | GridSize: 86
Generation 497 | Revalues: 109344 | GridSize: 89
Generation 498 | Revalues: 109574 | GridSize: 89
Generation 499 | Revalues: 109774 | GridSize: 88
Generation 500 | Revalues: 109986 | GridSize: 87
Generation 501 | Revalues: 110198 | GridSize: 85
Generation 502 | Revalues: 110420 | GridSize: 87
Generation 503 | Revalues: 110632 | GridSize: 88
Generation 504 | Revalues: 110834 | GridSize: 89
Generation 505 | Revalues: 111060 | GridSize: 90
Generation 506 | Revalues: 111306 | GridSize: 91
Generation 507 | Revalues: 111526 | GridSize: 95
Generation 508 | Revalues: 111720 | GridSize: 95
Generation 509 | Revalues: 111936 | GridSize: 92
Generation 510 | Revalues: 112190 | GridSize: 92
Generation 511 | Revalues: 112416 | GridSize: 93
Generation 512 | Revalues: 112632 | GridSize: 95
Generation 513 | Revalues: 112858 | GridSize: 95
Generation 514 | Revalues: 113092 | GridSize: 97
Generation 515 | Revalues: 113346 | GridSize: 98
Generation 516 | Revalues: 113546 | GridSize: 99
Generation 517 | Revalues: 113746 | GridSize: 102
Generation 518 | Revalues: 113958 | GridSize: 107
Generation 519 | Revalues: 114188 | GridSize: 107
Generation 520 | Revalues: 114404 | GridSize: 107
Generation 521 | Revalues: 114624 | GridSize: 106
Generation 522 | Revalues: 114864 | GridSize: 104
Generation 523 | Revalues: 115066 | GridSize: 104
Generation 524 | Revalues: 115264 | GridSize: 106
Generation 525 | Revalues: 115502 | GridSize: 108
Generation 526 | Revalues: 115720 | GridSize: 110
Generation 527 | Revalues: 115920 | GridSize: 111
Generation 528 | Revalues: 116146 | GridSize: 112
Generation 529 | Revalues: 116396 | GridSize: 113
Generation 530 | Revalues: 116606 | GridSize: 114
Generation 531 | Revalues: 116838 | GridSize: 114
Generation 532 | Revalues: 117058 | GridSize: 112
Generation 533 | Revalues: 117280 | GridSize: 111
Generation 534 | Revalues: 117494 | GridSize: 112
Generation 535 | Revalues: 117712 | GridSize: 113
Generation 536 | Revalues: 117928 | GridSize: 114
Generation 537 | Revalues: 118162 | GridSize: 115
Generation 538 | Revalues: 118372 | GridSize: 116
Generation 539 | Revalues: 118566 | GridSize: 117
Generation 540 | Revalues: 118778 | GridSize: 117
Generation 541 | Revalues: 119012 | GridSize: 117
Generation 542 | Revalues: 119210 | GridSize: 119
Generation 543 | Revalues: 119424 | GridSize: 118
Generation 544 | Revalues: 119642 | GridSize: 119
Generation 545 | Revalues: 119872 | GridSize: 119
Generation 546 | Revalues: 120122 | GridSize: 119
Generation 547 | Revalues: 120354 | GridSize: 119
Generation 548 | Revalues: 120558 | GridSize: 121
Generation 549 | Revalues: 120766 | GridSize: 121
Generation 550 | Revalues: 120988 | GridSize: 120
Generation 551 | Revalues: 121226 | GridSize: 120
Generation 552 | Revalues: 121430 | GridSize: 122
Generation 553 | Revalues: 121664 | GridSize: 122
Generation 554 | Revalues: 121858 | GridSize: 122
Generation 555 | Revalues: 122068 | GridSize: 124
Generation 556 | Revalues: 122292 | GridSize: 124
Generation 557 | Revalues: 122508 | GridSize: 123
Generation 558 | Revalues: 122702 | GridSize: 124
