Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 12314 | GridSize: 37
Generation 62 | Revalues: 12518 | GridSize: 40
Generation 63 | Revalues: 12722 | GridSize: 41
Generation 64 | Revalues: 12932 | GridSize: 40
Generation 65 | Revalues: 13138 | GridSize: 41
Generation 66 | Revalues: 13340 | GridSize: 42
Generation 67 | Revalues: 13516 | GridSize: 42
Generation 68 | Revalues: 13736 | GridSize: 42
Generation 69 | Revalues: 13924 | GridSize: 42
Generation 70 | Revalues: 14130 | GridSize: 40
Generation 71 | Revalues: 14328 | GridSize: 44
Generation 72 | Revalues: 14516 | GridSize: 45
Generation 73 | Revalues: 14728 | GridSize: 47
Generation 74 | Revalues: 14894 | GridSize: 47
Generation 75 | Revalues: 15054 | GridSize: 47
Generation 76 | Revalues: 15268 | GridSize: 48
Generation 77 | Revalues: 15492 | GridSize: 47
Generation 78 | Revalues: 15682 | GridSize: 48
Generation 79 | Revalues: 15876 | GridSize: 48
Generation 80 | Revalues: 16066 | GridSize: 50
Generation 81 | Revalues: 16284 | GridSize: 52
Generation 82 | Revalues: 16466 | GridSize: 53
Generation 83 | Revalues: 16654 | GridSize: 50
Generation 84 | Revalues: 16868 | GridSize: 47
Generation 85 | Revalues: 17058 | GridSize: 49
Generation 86 | Revalues: 17210 | GridSize: 50
Generation 87 | Revalues: 17394 | GridSize: 50
Generation 88 | Revalues: 17626 | GridSize: 50
Generation 89 | Revalues: 17830 | GridSize: 51
Generation 90 | Revalues: 18026 | GridSize: 52
Generation 91 | Revalues: 18226 | GridSize: 53
Generation 92 | Revalues: 18422 | GridSize: 51
Generation 93 | Revalues: 18628 | GridSize: 52
Generation 94 | Revalues: 18826 | GridSize: 53
Generation 95 | Revalues: 19020 | GridSize: 48
Generation 96 | Revalues: 19230 | GridSize: 44
Generation 97 | Revalues: 19444 | GridSize: 42
Generation 98 | Revalues: 19642 | GridSize: 42
Generation 99 | Revalues: 19854 | GridSize: 43
Generation 100 | Revalues: 20034 | GridSize: 42
Generation 101 | Revalues: 20240 | GridSize: 44
Generation 102 | Revalues: 20442 | GridSize: 47
Generation 103 | Revalues: 20656 | GridSize: 46
Generation 104 | Revalues: 20862 | GridSize: 47
Generation 105 | Revalues: 21072 | GridSize: 50
Generation 106 | Revalues: 21250 | GridSize: 49
Generation 107 | Revalues: 21462 | GridSize: 42
Generation 108 | Revalues: 21674 | GridSize: 44
Generation 109 | Revalues: 21874 | GridSize: 44
Generation 110 | Revalues: 22072 | GridSize: 44
Generation 111 | Revalues: 22262 | GridSize: 45
Generation 112 | Revalues: 22454 | GridSize: 44
Generation 113 | Revalues: 22664 | GridSize: 43
Generation 114 | Revalues: 22854 | GridSize: 44
Generation 115 | Revalues: 23046 | GridSize: 45
Generation 116 | Revalues: 23278 | GridSize: 42
Generation 117 | Revalues: 23472 | GridSize: 43
Generation 118 | Revalues: 23682 | GridSize: 44
Generation 119 | Revalues: 23884 | GridSize: 45
Generation 120 | Revalues: 24110 | GridSize: 46
Generation 121 | Revalues: 24312 | GridSize: 48
Generation 122 | Revalues: 24514 | GridSize: 48
Generation 123 | Revalues: 24710 | GridSize: 48
Generation 124 | Revalues: 24902 | GridSize: 49
Generation 125 | Revalues: 25098 | GridSize: 51
Generation 126 | Revalues: 25290 | GridSize: 52
Generation 127 | Revalues: 25494 | GridSize: 52
Generation 128 | Revalues: 25668 | GridSize: 52
Generation 129 | Revalues: 25842 | GridSize: 51
Generation 130 | Revalues: 26042 | GridSize: 52
Generation 131 | Revalues: 26262 | GridSize: 53
Generation 132 | Revalues: 26458 | GridSize: 53
Generation 133 | Revalues: 26666 | GridSize: 54
Generation 134 | Revalues: 26878 | GridSize: 54
Generation 135 | Revalues: 27078 | GridSize: 54
Generation 136 | Revalues: 27300 | GridSize: 54
Generation 137 | Revalues: 27486 | GridSize: 47
Generation 138 | Revalues: 27682 | GridSize: 48
Generation 139 | Revalues: 27892 | GridSize: 48
Generation 140 | Revalues: 28086 | GridSize: 45
Generation 141 | Revalues: 28294 | GridSize: 45
Generation 142 | Revalues: 28498 | GridSize: 45
Generation 143 | Revalues: 28710 | GridSize: 45
Generation 144 | Revalues: 28910 | GridSize: 46
Generation 145 | Revalues: 29090 | GridSize: 46
Generation 146 | Revalues: 29300 | GridSize: 46
Generation 147 | Revalues: 29492 | GridSize: 46
Generation 148 | Revalues: 29700 | GridSize: 44
Generation 149 | Revalues: 29896 | GridSize: 42
Generation 150 | Revalues: 30096 | GridSize: 45
Generation 151 | Revalues: 30294 | GridSize: 43
Generation 152 | Revalues: 30482 | GridSize: 43
Generation 153 | Revalues: 30680 | GridSize: 43
Generation 154 | Revalues: 30882 | GridSize: 43
Generation 155 | Revalues: 31070 | GridSize: 42
Generation 156 | Revalues: 31256 | GridSize: 43
Generation 157 | Revalues: 31436 | GridSize: 43
Generation 158 | Revalues: 31662 | GridSize: 44
Generation 159 | Revalues: 31848 | GridSize: 46
Generation 160 | Revalues: 32054 | GridSize: 45
Generation 161 | Revalues: 32248 | GridSize: 47
Generation 162 | Revalues: 32442 | GridSize: 48
Generation 163 | Revalues: 32644 | GridSize: 48
Generation 164 | Revalues: 32848 | GridSize: 48
Generation 165 | Revalues: 33032 | GridSize: 48
Generation 166 | Revalues: 33224 | GridSize: 48
Generation 167 | Revalues: 33422 | GridSize: 49
Generation 168 | Revalues: 33626 | GridSize: 50
Generation 169 | Revalues: 33848 | GridSize: 50
Generation 170 | Revalues: 34038 | GridSize: 51
Generation 171 | Revalues: 34228 | GridSize: 51
Generation 172 | Revalues: 34430 | GridSize: 51
Generation 173 | Revalues: 34644 | GridSize: 52
Generation 174 | Revalues: 34836 | GridSize: 54
Generation 175 | Revalues: 35042 | GridSize: 52
Generation 176 | Revalues: 35228 | GridSize: 53
Generation 177 | Revalues: 35428 | GridSize: 53
Generation 178 | Revalues: 35626 | GridSize: 54
Generation 179 | Revalues: 35834 | GridSize: 54
Generation 180 | Revalues: 36038 | GridSize: 54
Generation 181 | Revalues: 36212 | GridSize: 53
Generation 182 | Revalues: 36400 | GridSize: 54
Generation 183 | Revalues: 36620 | GridSize: 50
Generation 184 | Revalues: 36808 | GridSize: 50
Generation 185 | Revalues: 36998 | GridSize: 50
Generation 186 | Revalues: 37202 | GridSize: 48
Generation 187 | Revalues: 37424 | GridSize: 48
Generation 188 | Revalues: 37608 | GridSize: 48
Generation 189 | Revalues: 37798 | GridSize: 50
Generation 190 | Revalues: 38014 | GridSize: 50
Generation 191 | Revalues: 38224 | GridSize: 52
Generation 192 | Revalues: 38432 | GridSize: 51
Generation 193 | Revalues: 38622 | GridSize: 51
Generation 194 | Revalues: 38804 | GridSize: 52
Generation 195 | Revalues: 39014 | GridSize: 53
Generation 196 | Revalues: 39206 | GridSize: 53
Generation 197 | Revalues: 39400 | GridSize: 53
Generation 198 | Revalues: 39582 | GridSize: 53
Generation 199 | Revalues: 39776 | GridSize: 56
Generation 200 | Revalues: 39970 | GridSize: 56
Generation 201 | Revalues: 40156 | GridSize: 56
Generation 202 | Revalues: 40364 | GridSize: 56
Generation 203 | Revalues: 40594 | GridSize: 56
Generation 204 | Revalues: 40792 | GridSize: 56
Generation 205 | Revalues: 40986 | GridSize: 57
Generation 206 | Revalues: 41164 | GridSize: 57
Generation 207 | Revalues: 41362 | GridSize: 57
Generation 208 | Revalues: 41560 | GridSize: 58
Generation 209 | Revalues: 41764 | GridSize: 59
Generation 210 | Revalues: 41918 | GridSize: 59
Generation 211 | Revalues: 42098 | GridSize: 55
Generation 212 | Revalues: 42304 | GridSize: 55
Generation 213 | Revalues: 42500 | GridSize: 56
Generation 214 | Revalues: 42702 | GridSize: 56
Generation 215 | Revalues: 42928 | GridSize: 56
Generation 216 | Revalues: 43124 | GridSize: 56
Generation 217 | Revalues: 43312 | GridSize: 52
Generation 218 | Revalues: 43526 | GridSize: 53
Generation 219 | Revalues: 43726 | GridSize: 53
Generation 220 | Revalues: 43922 | GridSize: 53
Generation 221 | Revalues: 44112 | GridSize: 53
Generation 222 | Revalues: 44294 | GridSize: 53
Generation 223 | Revalues: 44518 | GridSize: 50
Generation 224 | Revalues: 44706 | GridSize: 50
Generation 225 | Revalues: 44912 | GridSize: 51
Generation 226 | Revalues: 45104 | GridSize: 51
Generation 227 | Revalues: 45300 | GridSize: 52
Generation 228 | Revalues: 45488 | GridSize: 51
Generation 229 | Revalues: 45680 | GridSize: 52
Generation 230 | Revalues: 45894 | GridSize: 52
Generation 231 | Revalues: 46102 | GridSize: 53
Generation 232 | Revalues: 46302 | GridSize: 54
Generation 233 | Revalues: 46492 | GridSize: 54
Generation 234 | Revalues: 46706 | GridSize: 55
Generation 235 | Revalues: 46898 | GridSize: 58
Generation 236 | Revalues: 47120 | GridSize: 60
Generation 237 | Revalues: 47330 | GridSize: 60
Generation 238 | Revalues: 47528 | GridSize: 58
Generation 239 | Revalues: 47728 | GridSize: 59
Generation 240 | Revalues: 47932 | GridSize: 58
Generation 241 | Revalues: 48114 | GridSize: 59
Generation 242 | Revalues: 48306 | GridSize: 56
Generation 243 | Revalues: 48512 | GridSize: 57
Generation 244 | Revalues: 48710 | GridSize: 57
Generation 245 | Revalues: 48916 | GridSize: 54
Generation 246 | Revalues: 49098 | GridSize: 54
Generation 247 | Revalues: 49276 | GridSize: 56
Generation 248 | Revalues: 49488 | GridSize: 56
Generation 249 | Revalues: 49652 | GridSize: 56
Generation 250 | Revalues: 49862 | GridSize: 56
Generation 251 | Revalues: 50062 | GridSize: 57
Generation 252 | Revalues: 50262 | GridSize: 57
Generation 253 | Revalues: 50484 | GridSize: 55
Generation 254 | Revalues: 50688 | GridSize: 56
Generation 255 | Revalues: 50862 | GridSize: 56
Generation 256 | Revalues: 51066 | GridSize: 56
Generation 257 | Revalues: 51244 | GridSize: 57
Generation 258 | Revalues: 51458 | GridSize: 58
Generation 259 | Revalues: 51632 | GridSize: 57
Generation 260 | Revalues: 51816 | GridSize: 59
Generation 261 | Revalues: 52016 | GridSize: 56
Generation 262 | Revalues: 52230 | GridSize: 56
Generation 263 | Revalues: 52462 | GridSize: 58
Generation 264 | Revalues: 52668 | GridSize: 59
Generation 265 | Revalues: 52862 | GridSize: 59
Generation 266 | Revalues: 53044 | GridSize: 60
Generation 267 | Revalues: 53256 | GridSize: 61
Generation 268 | Revalues: 53436 | GridSize: 63
Generation 269 | Revalues: 53660 | GridSize: 64
Generation 270 | Revalues: 53862 | GridSize: 60
Generation 271 | Revalues: 54048 | GridSize: 61
Generation 272 | Revalues: 54240 | GridSize: 56
Generation 273 | Revalues: 54440 | GridSize: 57
Generation 274 | Revalues: 54642 | GridSize: 57
Generation 275 | Revalues: 54850 | GridSize: 57
Generation 276 | Revalues: 55058 | GridSize: 58
Generation 277 | Revalues: 55246 | GridSize: 59
Generation 278 | Revalues: 55486 | GridSize: 59
Generation 279 | Revalues: 55658 | GridSize: 59
Generation 280 | Revalues: 55850 | GridSize: 59
Generation 281 | Revalues: 56040 | GridSize: 59
Generation 282 | Revalues: 56254 | GridSize: 59
Generation 283 | Revalues: 56466 | GridSize: 59
Generation 284 | Revalues: 56660 | GridSize: 59
Generation 285 | Revalues: 56842 | GridSize: 60
Generation 286 | Revalues: 57034 | GridSize: 60
Generation 287 | Revalues: 57218 | GridSize: 60
Generation 288 | Revalues: 57426 | GridSize: 60
Generation 289 | Revalues: 57594 | GridSize: 61
Generation 290 | Revalues: 57796 | GridSize: 61
Generation 291 | Revalues: 57992 | GridSize: 57
Generation 292 | Revalues: 58198 | GridSize: 58
Generation 293 | Revalues: 58396 | GridSize: 58
Generation 294 | Revalues: 58596 | GridSize: 57
Generation 295 | Revalues: 58794 | GridSize: 58
Generation 296 | Revalues: 59008 | GridSize: 58
Generation 297 | Revalues: 59206 | GridSize: 58
Generation 298 | Revalues: 59410 | GridSize: 58
Generation 299 | Revalues: 59612 | GridSize: 58
Generation 300 | Revalues: 59828 | GridSize: 59
Generation 301 | Revalues: 60032 | GridSize: 59
Generation 302 | Revalues: 60208 | GridSize: 59
Generation 303 | Revalues: 60384 | GridSize: 60
Generation 304 | Revalues: 60586 | GridSize: 60
Generation 305 | Revalues: 60790 | GridSize: 60
Generation 306 | Revalues: 61006 | GridSize: 60
Generation 307 | Revalues: 61202 | GridSize: 63
Generation 308 | Revalues: 61412 | GridSize: 63
Generation 309 | Revalues: 61588 | GridSize: 64
Generation 310 | Revalues: 61786 | GridSize: 64
Generation 311 | Revalues: 62010 | GridSize: 65
Generation 312 | Revalues: 62206 | GridSize: 65
Generation 313 | Revalues: 62402 | GridSize: 66
Generation 314 | Revalues: 62602 | GridSize: 65
Generation 315 | Revalues: 62804 | GridSize: 65
Generation 316 | Revalues: 62998 | GridSize: 65
Generation 317 | Revalues: 63178 | GridSize: 66
Generation 318 | Revalues: 63370 | GridSize: 66
Generation 319 | Revalues: 63564 | GridSize: 66
Generation 320 | Revalues: 63748 | GridSize: 66
Generation 321 | Revalues: 63944 | GridSize: 66
Generation 322 | Revalues: 64136 | GridSize: 67
Generation 323 | Revalues: 64348 | GridSize: 67
Generation 324 | Revalues: 64558 | GridSize: 69
Generation 325 | Revalues: 64764 | GridSize: 69
Generation 326 | Revalues: 64948 | GridSize: 68
Generation 327 | Revalues: 65150 | GridSize: 68
Generation 328 | Revalues: 65356 | GridSize: 66
Generation 329 | Revalues: 65568 | GridSize: 68
Generation 330 | Revalues: 65746 | GridSize: 68
Generation 331 | Revalues: 65938 | GridSize: 66
Generation 332 | Revalues: 66134 | GridSize: 66
Generation 333 | Revalues: 66358 | GridSize: 62
Generation 334 | Revalues: 66550 | GridSize: 62
Generation 335 | Revalues: 66754 | GridSize: 62
Generation 336 | Revalues: 66980 | GridSize: 62
Generation 337 | Revalues: 67178 | GridSize: 65
Generation 338 | Revalues: 67378 | GridSize: 65
Generation 339 | Revalues: 67556 | GridSize: 65
Generation 340 | Revalues: 67774 | GridSize: 65
Generation 341 | Revalues: 67972 | GridSize: 66
Generation 342 | Revalues: 68158 | GridSize: 66
Generation 343 | Revalues: 68348 | GridSize: 67
Generation 344 | Revalues: 68560 | GridSize: 66
Generation 345 | Revalues: 68758 | GridSize: 67
Generation 346 | Revalues: 68934 | GridSize: 68
Generation 347 | Revalues: 69128 | GridSize: 68
Generation 348 | Revalues: 69334 | GridSize: 68
Generation 349 | Revalues: 69524 | GridSize: 62
Generation 350 | Revalues: 69700 | GridSize: 63
Generation 351 | Revalues: 69892 | GridSize: 63
Generation 352 | Revalues: 70104 | GridSize: 63
Generation 353 | Revalues: 70304 | GridSize: 63
Generation 354 | Revalues: 70498 | GridSize: 64
Generation 355 | Revalues: 70684 | GridSize: 64
Generation 356 | Revalues: 70860 | GridSize: 64
Generation 357 | Revalues: 71058 | GridSize: 64
Generation 358 | Revalues: 71258 | GridSize: 64
Generation 359 | Revalues: 71452 | GridSize: 64
Generation 360 | Revalues: 71656 | GridSize: 64
Generation 361 | Revalues: 71856 | GridSize: 64
Generation 362 | Revalues: 72052 | GridSize: 64
Generation 363 | Revalues: 72264 | GridSize: 64
Generation 364 | Revalues: 72438 | GridSize: 64
Generation 365 | Revalues: 72630 | GridSize: 64
Generation 366 | Revalues: 72828 | GridSize: 64
Generation 367 | Revalues: 73024 | GridSize: 64
Generation 368 | Revalues: 73224 | GridSize: 65
Generation 369 | Revalues: 73420 | GridSize: 65
Generation 370 | Revalues: 73612 | GridSize: 63
Generation 371 | Revalues: 73802 | GridSize: 64
Generation 372 | Revalues: 73990 | GridSize: 65
Generation 373 | Revalues: 74196 | GridSize: 65
Generation 374 | Revalues: 74408 | GridSize: 65
Generation 375 | Revalues: 74610 | GridSize: 65
Generation 376 | Revalues: 74820 | GridSize: 65
Generation 377 | Revalues: 75004 | GridSize: 65
Generation 378 | Revalues: 75190 | GridSize: 65
Generation 379 | Revalues: 75400 | GridSize: 66
Generation 380 | Revalues: 75608 | GridSize: 66
Generation 381 | Revalues: 75800 | GridSize: 66
Generation 382 | Revalues: 76012 | GridSize: 66
Generation 383 | Revalues: 76226 | GridSize: 61
Generation 384 | Revalues: 76414 | GridSize: 61
Generation 385 | Revalues: 76606 | GridSize: 61
Generation 386 | Revalues: 76810 | GridSize: 61
Generation 387 | Revalues: 77008 | GridSize: 62
Generation 388 | Revalues: 77232 | GridSize: 63
Generation 389 | Revalues: 77448 | GridSize: 64
Generation 390 | Revalues: 77654 | GridSize: 62
Generation 391 | Revalues: 77830 | GridSize: 62
Generation 392 | Revalues: 78034 | GridSize: 63
Generation 393 | Revalues: 78250 | GridSize: 63
Generation 394 | Revalues: 78458 | GridSize: 63
Generation 395 | Revalues: 78652 | GridSize: 63
Generation 396 | Revalues: 78844 | GridSize: 63
Generation 397 | Revalues: 79040 | GridSize: 61
Generation 398 | Revalues: 79256 | GridSize: 61
Generation 399 | Revalues: 79468 | GridSize: 62
Generation 400 | Revalues: 79670 | GridSize: 63
Generation 401 | Revalues: 79884 | GridSize: 64
Generation 402 | Revalues: 80100 | GridSize: 64
Generation 403 | Revalues: 80282 | GridSize: 64
Generation 404 | Revalues: 80488 | GridSize: 64
Generation 405 | Revalues: 80684 | GridSize: 65
Generation 406 | Revalues: 80890 | GridSize: 65
Generation 407 | Revalues: 81102 | GridSize: 64
Generation 408 | Revalues: 81272 | GridSize: 64
Generation 409 | Revalues: 81494 | GridSize: 65
Generation 410 | Revalues: 81694 | GridSize: 66
Generation 411 | Revalues: 81882 | GridSize: 64
Generation 412 | Revalues: 82074 | GridSize: 64
Generation 413 | Revalues: 82256 | GridSize: 64
Generation 414 | Revalues: 82448 | GridSize: 64
Generation 415 | Revalues: 82654 | GridSize: 65
Generation 416 | Revalues: 82838 | GridSize: 66
Generation 417 | Revalues: 83044 | GridSize: 66
Generation 418 | Revalues: 83254 | GridSize: 66
Generation 419 | Revalues: 83448 | GridSize: 66
Generation 420 | Revalues: 83632 | GridSize: 67
Generation 421 | Revalues: 83828 | GridSize: 67
Generation 422 | Revalues: 84038 | GridSize: 66
Generation 423 | Revalues: 84238 | GridSize: 67
Generation 424 | Revalues: 84436 | GridSize: 68
Generation 425 | Revalues: 84646 | GridSize: 70
Generation 426 | Revalues: 84828 | GridSize: 70
Generation 427 | Revalues: 85028 | GridSize: 70
Generation 428 | Revalues: 85236 | GridSize: 70
Generation 429 | Revalues: 85448 | GridSize: 70
Generation 430 | Revalues: 85640 | GridSize: 68
Generation 431 | Revalues: 85846 | GridSize: 68
Generation 432 | Revalues: 86046 | GridSize: 69
Generation 433 | Revalues: 86258 | GridSize: 69
Generation 434 | Revalues: 86450 | GridSize: 69
Generation 435 | Revalues: 86644 | GridSize: 69
Generation 436 | Revalues: 86836 | GridSize: 69
Generation 437 | Revalues: 87060 | GridSize: 69
Generation 438 | Revalues: 87242 | GridSize: 69
Generation 439 | Revalues: 87448 | GridSize: 69
Generation 440 | Revalues: 87636 | GridSize: 69
Generation 441 | Revalues: 87854 | GridSize: 69
Generation 442 | Revalues: 88042 | GridSize: 69
Generation 443 | Revalues: 88246 | GridSize: 70
Generation 444 | Revalues: 88440 | GridSize: 71
Generation 445 | Revalues: 88656 | GridSize: 71
Generation 446 | Revalues: 88856 | GridSize: 71
Generation 447 | Revalues: 89050 | GridSize: 71
Generation 448 | Revalues: 89242 | GridSize: 71
Generation 449 | Revalues: 89450 | GridSize: 72
Generation 450 | Revalues: 89644 | GridSize: 72
Generation 451 | Revalues: 89856 | GridSize: 73
Generation 452 | Revalues: 90044 | GridSize: 73
Generation 453 | Revalues: 90228 | GridSize: 73
Generation 454 | Revalues: 90436 | GridSize: 73
Generation 455 | Revalues: 90648 | GridSize: 74
Generation 456 | Revalues: 90868 | GridSize: 74
Generation 457 | Revalues: 91058 | GridSize: 74
Generation 458 | Revalues: 91246 | GridSize: 74
Generation 459 | Revalues: 91440 | GridSize: 74
Generation 460 | Revalues: 91658 | GridSize: 73
Generation 461 | Revalues: 91846 | GridSize: 74
Generation 462 | Revalues: 92070 | GridSize: 74
Generation 463 | Revalues: 92264 | GridSize: 74
Generation 464 | Revalues: 92466 | GridSize: 74
Generation 465 | Revalues: 92678 | GridSize: 75
Generation 466 | Revalues: 92880 | GridSize: 76
Generation 467 | Revalues: 93058 | GridSize: 76
Generation 468 | Revalues: 93272 | GridSize: 76
Generation 469 | Revalues: 93486 | GridSize: 77
Generation 470 | Revalues: 93682 | GridSize: 77
Generation 471 | Revalues: 93894 | GridSize: 77
Generation 472 | Revalues: 94106 | GridSize: 77
Generation 473 | Revalues: 94334 | GridSize: 75
Generation 474 | Revalues: 94534 | GridSize: 77
Generation 475 | Revalues: 94726 | GridSize: 77
Generation 476 | Revalues: 94932 | GridSize: 77
Generation 477 | Revalues: 95136 | GridSize: 76
Generation 478 | Revalues: 95356 | GridSize: 76
Generation 479 | Revalues: 95538 | GridSize: 77
Generation 480 | Revalues: 95744 | GridSize: 77
Generation 481 | Revalues: 95942 | GridSize: 77
Generation 482 | Revalues: 96128 | GridSize: 76
Generation 483 | Revalues: 96346 | GridSize: 76
Generation 484 | Revalues: 96562 | GridSize: 76
Generation 485 | Revalues: 96774 | GridSize: 76
Generation 486 | Revalues: 96990 | GridSize: 76
Generation 487 | Revalues: 97202 | GridSize: 76
Generation 488 | Revalues: 97422 | GridSize: 76
Generation 489 | Revalues: 97660 | GridSize: 76
Generation 490 | Revalues: 97846 | GridSize: 76
Generation 491 | Revalues: 98070 | GridSize: 76
Generation 492 | Revalues: 98278 | GridSize: 76
Generation 493 | Revalues: 98488 | GridSize: 76
Generation 494 | Revalues: 98680 | GridSize: 76
Generation 495 | Revalues: 98866 | GridSize: 76
Generation 496 | Revalues: 99076 | GridSize: 76
Generation 497 | Revalues: 99276 | GridSize: 77
Generation 498 | Revalues: 99452 | GridSize: 77
Generation 499 | Revalues: 99640 | GridSize: 77
Generation 500 | Revalues: 99870 | GridSize: 77
Generation 501 | Revalues: 100058 | GridSize: 77
Generation 502 | Revalues: 100268 | GridSize: 77
Generation 503 | Revalues: 100464 | GridSize: 77
Generation 504 | Revalues: 100674 | GridSize: 76
Generation 505 | Revalues: 100856 | GridSize: 76
Generation 506 | Revalues: 101044 | GridSize: 76
Generation 507 | Revalues: 101236 | GridSize: 76
Generation 508 | Revalues: 101420 | GridSize: 76
Generation 509 | Revalues: 101610 | GridSize: 76
Generation 510 | Revalues: 101810 | GridSize: 76
Generation 511 | Revalues: 101990 | GridSize: 76
Generation 512 | Revalues: 102164 | GridSize: 76
Generation 513 | Revalues: 102358 | GridSize: 76
Generation 514 | Revalues: 102588 | GridSize: 75
Generation 515 | Revalues: 102778 | GridSize: 75
Generation 516 | Revalues: 102980 | GridSize: 76
Generation 517 | Revalues: 103196 | GridSize: 76
Generation 518 | Revalues: 103390 | GridSize: 77
Generation 519 | Revalues: 103600 | GridSize: 77
Generation 520 | Revalues: 103806 | GridSize: 78
Generation 521 | Revalues: 103996 | GridSize: 79
Generation 522 | Revalues: 104182 | GridSize: 79
Generation 523 | Revalues: 104376 | GridSize: 79
Generation 524 | Revalues: 104564 | GridSize: 79
Generation 525 | Revalues: 104752 | GridSize: 79
Generation 526 | Revalues: 104944 | GridSize: 79
Generation 527 | Revalues: 105124 | GridSize: 79
Generation 528 | Revalues: 105348 | GridSize: 80
Generation 529 | Revalues: 105560 | GridSize: 80
Generation 530 | Revalues: 105766 | GridSize: 80
Generation 531 | Revalues: 105976 | GridSize: 81
Generation 532 | Revalues: 106178 | GridSize: 81
Generation 533 | Revalues: 106364 | GridSize: 81
Generation 534 | Revalues: 106578 | GridSize: 81
Generation 535 | Revalues: 106770 | GridSize: 81
Generation 536 | Revalues: 106978 | GridSize: 81
Generation 537 | Revalues: 107182 | GridSize: 79
Generation 538 | Revalues: 107384 | GridSize: 79
Generation 539 | Revalues: 107596 | GridSize: 79
Generation 540 | Revalues: 107778 | GridSize: 79
Generation 541 | Revalues: 107968 | GridSize: 79
Generation 542 | Revalues: 108186 | GridSize: 79
Generation 543 | Revalues: 108354 | GridSize: 79
Generation 544 | Revalues: 108562 | GridSize: 79
Generation 545 | Revalues: 108752 | GridSize: 79
Generation 546 | Revalues: 108944 | GridSize: 79
Generation 547 | Revalues: 109156 | GridSize: 79
Generation 548 | Revalues: 109364 | GridSize: 80
Generation 549 | Revalues: 109576 | GridSize: 80
Generation 550 | Revalues: 109760 | GridSize: 80
Generation 551 | Revalues: 109960 | GridSize: 80
Generation 552 | Revalues: 110182 | GridSize: 80
Generation 553 | Revalues: 110366 | GridSize: 80
Generation 554 | Revalues: 110558 | GridSize: 79
Generation 555 | Revalues: 110794 | GridSize: 79
Generation 556 | Revalues: 110998 | GridSize: 79
Generation 557 | Revalues: 111188 | GridSize: 79
Generation 558 | Revalues: 111406 | GridSize: 79
