Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 16932 | GridSize: 24
Generation 78 | Revalues: 17164 | GridSize: 24
Generation 79 | Revalues: 17394 | GridSize: 21
Generation 80 | Revalues: 17598 | GridSize: 25
Generation 81 | Revalues: 17814 | GridSize: 21
Generation 82 | Revalues: 18020 | GridSize: 21
Generation 83 | Revalues: 18226 | GridSize: 13
Generation 84 | Revalues: 18440 | GridSize: 16
Generation 85 | Revalues: 18666 | GridSize: 29
Generation 86 | Revalues: 18880 | GridSize: 23
Generation 87 | Revalues: 19104 | GridSize: 16
Generation 88 | Revalues: 19300 | GridSize: 17
Generation 89 | Revalues: 19556 | GridSize: 25
Generation 90 | Revalues: 19800 | GridSize: 30
Generation 91 | Revalues: 20014 | GridSize: 35
Generation 92 | Revalues: 20244 | GridSize: 32
Generation 93 | Revalues: 20470 | GridSize: 28
Generation 94 | Revalues: 20680 | GridSize: 27
Generation 95 | Revalues: 20908 | GridSize: 29
Generation 96 | Revalues: 21120 | GridSize: 36
Generation 97 | Revalues: 21308 | GridSize: 32
Generation 98 | Revalues: 21556 | GridSize: 28
Generation 99 | Revalues: 21760 | GridSize: 27
Generation 100 | Revalues: 21966 | GridSize: 36
Generation 101 | Revalues: 22192 | GridSize: 27
Generation 102 | Revalues: 22414 | GridSize: 25
Generation 103 | Revalues: 22654 | GridSize: 23
Generation 104 | Revalues: 22860 | GridSize: 28
Generation 105 | Revalues: 23056 | GridSize: 22
Generation 106 | Revalues: 23270 | GridSize: 20
Generation 107 | Revalues: 23492 | GridSize: 20
Generation 108 | Revalues: 23672 | GridSize: 17
Generation 109 | Revalues: 23884 | GridSize: 22
Generation 110 | Revalues: 24116 | GridSize: 22
Generation 111 | Revalues: 24346 | GridSize: 21
Generation 112 | Revalues: 24564 | GridSize: 30
Generation 113 | Revalues: 24778 | GridSize: 25
Generation 114 | Revalues: 24990 | GridSize: 23
Generation 115 | Revalues: 25206 | GridSize: 27
Generation 116 | Revalues: 25422 | GridSize: 38
Generation 117 | Revalues: 25642 | GridSize: 29
Generation 118 | Revalues: 25862 | GridSize: 27
Generation 119 | Revalues: 26112 | GridSize: 25
Generation 120 | Revalues: 26296 | GridSize: 26
Generation 121 | Revalues: 26540 | GridSize: 22
Generation 122 | Revalues: 26738 | GridSize: 20
Generation 123 | Revalues: 26944 | GridSize: 16
Generation 124 | Revalues: 27208 | GridSize: 15
Generation 125 | Revalues: 27448 | GridSize: 16
Generation 126 | Revalues: 27668 | GridSize: 20
Generation 127 | Revalues: 27886 | GridSize: 26
Generation 128 | Revalues: 28104 | GridSize: 25
Generation 129 | Revalues: 28302 | GridSize: 26
Generation 130 | Revalues: 28494 | GridSize: 26
Generation 131 | Revalues: 28728 | GridSize: 24
Generation 132 | Revalues: 28920 | GridSize: 26
Generation 133 | Revalues: 29152 | GridSize: 30
Generation 134 | Revalues: 29384 | GridSize: 26
Generation 135 | Revalues: 29604 | GridSize: 22
Generation 136 | Revalues: 29836 | GridSize: 27
Generation 137 | Revalues: 30044 | GridSize: 28
Generation 138 | Revalues: 30268 | GridSize: 30
Generation 139 | Revalues: 30476 | GridSize: 33
Generation 140 | Revalues: 30686 | GridSize: 25
Generation 141 | Revalues: 30898 | GridSize: 32
Generation 142 | Revalues: 31098 | GridSize: 33
Generation 143 | Revalues: 31336 | GridSize: 36
Generation 144 | Revalues: 31578 | GridSize: 40
Generation 145 | Revalues: 31812 | GridSize: 31
Generation 146 | Revalues: 32040 | GridSize: 33
Generation 147 | Revalues: 32268 | GridSize: 28
Generation 148 | Revalues: 32470 | GridSize: 25
Generation 149 | Revalues: 32700 | GridSize: 25
Generation 150 | Revalues: 32926 | GridSize: 23
Generation 151 | Revalues: 33134 | GridSize: 27
Generation 152 | Revalues: 33340 | GridSize: 30
Generation 153 | Revalues: 33566 | GridSize: 38
Generation 154 | Revalues: 33812 | GridSize: 29
Generation 155 | Revalues: 34032 | GridSize: 34
Generation 156 | Revalues: 34270 | GridSize: 36
Generation 157 | Revalues: 34492 | GridSize: 29
Generation 158 | Revalues: 34716 | GridSize: 31
Generation 159 | Revalues: 34934 | GridSize: 20
Generation 160 | Revalues: 35140 | GridSize: 24
Generation 161 | Revalues: 35372 | GridSize: 28
Generation 162 | Revalues: 35584 | GridSize: 34
Generation 163 | Revalues: 35810 | GridSize: 36
Generation 164 | Revalues: 36042 | GridSize: 21
Generation 165 | Revalues: 36254 | GridSize: 34
Generation 166 | Revalues: 36498 | GridSize: 35
Generation 167 | Revalues: 36718 | GridSize: 41
Generation 168 | Revalues: 36952 | GridSize: 39
Generation 169 | Revalues: 37172 | GridSize: 32
Generation 170 | Revalues: 37400 | GridSize: 28
Generation 171 | Revalues: 37616 | GridSize: 28
Generation 172 | Revalues: 37816 | GridSize: 32
Generation 173 | Revalues: 38032 | GridSize: 26
Generation 174 | Revalues: 38262 | GridSize: 30
Generation 175 | Revalues: 38504 | GridSize: 27
Generation 176 | Revalues: 38734 | GridSize: 43
Generation 177 | Revalues: 38940 | GridSize: 44
Generation 178 | Revalues: 39160 | GridSize: 35
Generation 179 | Revalues: 39396 | GridSize: 25
Generation 180 | Revalues: 39616 | GridSize: 19
Generation 181 | Revalues: 39838 | GridSize: 22
Generation 182 | Revalues: 40078 | GridSize: 27
Generation 183 | Revalues: 40322 | GridSize: 33
Generation 184 | Revalues: 40574 | GridSize: 35
Generation 185 | Revalues: 40792 | GridSize: 31
Generation 186 | Revalues: 41016 | GridSize: 35
Generation 187 | Revalues: 41226 | GridSize: 35
Generation 188 | Revalues: 41440 | GridSize: 32
Generation 189 | Revalues: 41666 | GridSize: 33
Generation 190 | Revalues: 41896 | GridSize: 26
Generation 191 | Revalues: 42102 | GridSize: 31
Generation 192 | Revalues: 42326 | GridSize: 36
Generation 193 | Revalues: 42566 | GridSize: 31
Generation 194 | Revalues: 42794 | GridSize: 28
Generation 195 | Revalues: 43010 | GridSize: 29
Generation 196 | Revalues: 43216 | GridSize: 33
Generation 197 | Revalues: 43442 | GridSize: 37
Generation 198 | Revalues: 43650 | GridSize: 43
Generation 199 | Revalues: 43838 | GridSize: 43
Generation 200 | Revalues: 44068 | GridSize: 31
Generation 201 | Revalues: 44304 | GridSize: 37
Generation 202 | Revalues: 44520 | GridSize: 36
Generation 203 | Revalues: 44742 | GridSize: 47
Generation 204 | Revalues: 44970 | GridSize: 48
Generation 205 | Revalues: 45202 | GridSize: 38
Generation 206 | Revalues: 45420 | GridSize: 37
Generation 207 | Revalues: 45632 | GridSize: 30
Generation 208 | Revalues: 45854 | GridSize: 25
Generation 209 | Revalues: 46064 | GridSize: 29
Generation 210 | Revalues: 46296 | GridSize: 31
Generation 211 | Revalues: 46518 | GridSize: 42
Generation 212 | Revalues: 46740 | GridSize: 33
Generation 213 | Revalues: 46944 | GridSize: 38
Generation 214 | Revalues: 47180 | GridSize: 35
Generation 215 | Revalues: 47422 | GridSize: 41
Generation 216 | Revalues: 47624 | GridSize: 36
Generation 217 | Revalues: 47864 | GridSize: 30
Generation 218 | Revalues: 48062 | GridSize: 34
Generation 219 | Revalues: 48278 | GridSize: 33
Generation 220 | Revalues: 48474 | GridSize: 39
Generation 221 | Revalues: 48704 | GridSize: 39
Generation 222 | Revalues: 48916 | GridSize: 40
Generation 223 | Revalues: 49126 | GridSize: 46
Generation 224 | Revalues: 49316 | GridSize: 48
Generation 225 | Revalues: 49526 | GridSize: 40
Generation 226 | Revalues: 49748 | GridSize: 31
Generation 227 | Revalues: 49984 | GridSize: 26
Generation 228 | Revalues: 50208 | GridSize: 34
Generation 229 | Revalues: 50426 | GridSize: 35
Generation 230 | Revalues: 50616 | GridSize: 43
Generation 231 | Revalues: 50852 | GridSize: 39
Generation 232 | Revalues: 51068 | GridSize: 39
Generation 233 | Revalues: 51268 | GridSize: 31
Generation 234 | Revalues: 51482 | GridSize: 28
Generation 235 | Revalues: 51686 | GridSize: 33
Generation 236 | Revalues: 51896 | GridSize: 32
Generation 237 | Revalues: 52120 | GridSize: 37
Generation 238 | Revalues: 52326 | GridSize: 38
Generation 239 | Revalues: 52554 | GridSize: 39
Generation 240 | Revalues: 52796 | GridSize: 46
Generation 241 | Revalues: 53022 | GridSize: 46
Generation 242 | Revalues: 53240 | GridSize: 40
Generation 243 | Revalues: 53476 | GridSize: 44
Generation 244 | Revalues: 53700 | GridSize: 42
Generation 245 | Revalues: 53896 | GridSize: 46
Generation 246 | Revalues: 54130 | GridSize: 45
Generation 247 | Revalues: 54378 | GridSize: 36
Generation 248 | Revalues: 54586 | GridSize: 38
Generation 249 | Revalues: 54790 | GridSize: 46
Generation 250 | Revalues: 55024 | GridSize: 39
Generation 251 | Revalues: 55256 | GridSize: 44
Generation 252 | Revalues: 55460 | GridSize: 42
Generation 253 | Revalues: 55678 | GridSize: 31
Generation 254 | Revalues: 55908 | GridSize: 35
Generation 255 | Revalues: 56136 | GridSize: 37
Generation 256 | Revalues: 56356 | GridSize: 45
Generation 257 | Revalues: 56586 | GridSize: 46
Generation 258 | Revalues: 56792 | GridSize: 48
Generation 259 | Revalues: 57006 | GridSize: 45
Generation 260 | Revalues: 57222 | GridSize: 53
Generation 261 | Revalues: 57414 | GridSize: 46
Generation 262 | Revalues: 57626 | GridSize: 44
Generation 263 | Revalues: 57824 | GridSize: 48
Generation 264 | Revalues: 58056 | GridSize: 48
Generation 265 | Revalues: 58274 | GridSize: 40
Generation 266 | Revalues: 58498 | GridSize: 42
Generation 267 | Revalues: 58722 | GridSize: 45
Generation 268 | Revalues: 58948 | GridSize: 45
Generation 269 | Revalues: 59178 | GridSize: 49
Generation 270 | Revalues: 59372 | GridSize: 41
Generation 271 | Revalues: 59596 | GridSize: 48
Generation 272 | Revalues: 59810 | GridSize: 60
Generation 273 | Revalues: 60054 | GridSize: 56
Generation 274 | Revalues: 60280 | GridSize: 50
Generation 275 | Revalues: 60486 | GridSize: 48
Generation 276 | Revalues: 60702 | GridSize: 50
Generation 277 | Revalues: 60940 | GridSize: 56
Generation 278 | Revalues: 61158 | GridSize: 50
Generation 279 | Revalues: 61368 | GridSize: 44
Generation 280 | Revalues: 61588 | GridSize: 50
Generation 281 | Revalues: 61792 | GridSize: 52
Generation 282 | Revalues: 62014 | GridSize: 59
Generation 283 | Revalues: 62240 | GridSize: 60
Generation 284 | Revalues: 62468 | GridSize: 59
Generation 285 | Revalues: 62686 | GridSize: 63
Generation 286 | Revalues: 62908 | GridSize: 53
Generation 287 | Revalues: 63116 | GridSize: 50
Generation 288 | Revalues: 63348 | GridSize: 58
Generation 289 | Revalues: 63594 | GridSize: 70
Generation 290 | Revalues: 63816 | GridSize: 69
Generation 291 | Revalues: 64040 | GridSize: 70
Generation 292 | Revalues: 64262 | GridSize: 59
Generation 293 | Revalues: 64484 | GridSize: 53
Generation 294 | Revalues: 64696 | GridSize: 65
Generation 295 | Revalues: 64906 | GridSize: 59
Generation 296 | Revalues: 65156 | GridSize: 59
Generation 297 | Revalues: 65388 | GridSize: 60
Generation 298 | Revalues: 65602 | GridSize: 61
Generation 299 | Revalues: 65826 | GridSize: 67
Generation 300 | Revalues: 66056 | GridSize: 64
Generation 301 | Revalues: 66250 | GridSize: 67
Generation 302 | Revalues: 66454 | GridSize: 49
Generation 303 | Revalues: 66682 | GridSize: 56
Generation 304 | Revalues: 66924 | GridSize: 41
Generation 305 | Revalues: 67144 | GridSize: 45
Generation 306 | Revalues: 67364 | GridSize: 44
Generation 307 | Revalues: 67580 | GridSize: 37
Generation 308 | Revalues: 67798 | GridSize: 41
Generation 309 | Revalues: 68000 | GridSize: 47
Generation 310 | Revalues: 68238 | GridSize: 56
Generation 311 | Revalues: 68462 | GridSize: 61
Generation 312 | Revalues: 68672 | GridSize: 46
Generation 313 | Revalues: 68918 | GridSize: 53
Generation 314 | Revalues: 69128 | GridSize: 56
Generation 315 | Revalues: 69370 | GridSize: 53
Generation 316 | Revalues: 69566 | GridSize: 59
Generation 317 | Revalues: 69780 | GridSize: 66
Generation 318 | Revalues: 69994 | GridSize: 71
Generation 319 | Revalues: 70212 | GridSize: 79
Generation 320 | Revalues: 70424 | GridSize: 62
Generation 321 | Revalues: 70644 | GridSize: 54
Generation 322 | Revalues: 70872 | GridSize: 57
Generation 323 | Revalues: 71084 | GridSize: 63
Generation 324 | Revalues: 71306 | GridSize: 56
Generation 325 | Revalues: 71508 | GridSize: 53
Generation 326 | Revalues: 71748 | GridSize: 57
Generation 327 | Revalues: 71946 | GridSize: 52
Generation 328 | Revalues: 72170 | GridSize: 54
Generation 329 | Revalues: 72394 | GridSize: 51
Generation 330 | Revalues: 72612 | GridSize: 61
Generation 331 | Revalues: 72834 | GridSize: 60
Generation 332 | Revalues: 73056 | GridSize: 55
Generation 333 | Revalues: 73276 | GridSize: 60
Generation 334 | Revalues: 73502 | GridSize: 52
Generation 335 | Revalues: 73720 | GridSize: 60
Generation 336 | Revalues: 73920 | GridSize: 73
Generation 337 | Revalues: 74138 | GridSize: 78
Generation 338 | Revalues: 74362 | GridSize: 79
Generation 339 | Revalues: 74576 | GridSize: 61
Generation 340 | Revalues: 74790 | GridSize: 64
Generation 341 | Revalues: 75024 | GridSize: 65
Generation 342 | Revalues: 75230 | GridSize: 63
Generation 343 | Revalues: 75456 | GridSize: 63
Generation 344 | Revalues: 75682 | GridSize: 61
Generation 345 | Revalues: 75920 | GridSize: 61
Generation 346 | Revalues: 76140 | GridSize: 65
Generation 347 | Revalues: 76336 | GridSize: 65
Generation 348 | Revalues: 76562 | GridSize: 66
Generation 349 | Revalues: 76788 | GridSize: 71
Generation 350 | Revalues: 77004 | GridSize: 68
Generation 351 | Revalues: 77242 | GridSize: 70
Generation 352 | Revalues: 77450 | GridSize: 67
Generation 353 | Revalues: 77678 | GridSize: 64
Generation 354 | Revalues: 77920 | GridSize: 64
Generation 355 | Revalues: 78138 | GridSize: 63
Generation 356 | Revalues: 78346 | GridSize: 60
Generation 357 | Revalues: 78556 | GridSize: 62
Generation 358 | Revalues: 78792 | GridSize: 69
Generation 359 | Revalues: 79036 | GridSize: 71
Generation 360 | Revalues: 79276 | GridSize: 70
Generation 361 | Revalues: 79496 | GridSize: 59
Generation 362 | Revalues: 79734 | GridSize: 63
Generation 363 | Revalues: 79974 | GridSize: 59
Generation 364 | Revalues: 80180 | GridSize: 64
Generation 365 | Revalues: 80400 | GridSize: 72
Generation 366 | Revalues: 80612 | GridSize: 79
Generation 367 | Revalues: 80836 | GridSize: 72
Generation 368 | Revalues: 81044 | GridSize: 65
Generation 369 | Revalues: 81264 | GridSize: 68
Generation 370 | Revalues: 81490 | GridSize: 67
Generation 371 | Revalues: 81740 | GridSize: 72
Generation 372 | Revalues: 81942 | GridSize: 75
Generation 373 | Revalues: 82164 | GridSize: 70
Generation 374 | Revalues: 82408 | GridSize: 79
Generation 375 | Revalues: 82630 | GridSize: 80
Generation 376 | Revalues: 82854 | GridSize: 92
Generation 377 | Revalues: 83058 | GridSize: 81
Generation 378 | Revalues: 83284 | GridSize: 79
Generation 379 | Revalues: 83456 | GridSize: 74
Generation 380 | Revalues: 83666 | GridSize: 77
Generation 381 | Revalues: 83892 | GridSize: 88
Generation 382 | Revalues: 84114 | GridSize: 90
Generation 383 | Revalues: 84342 | GridSize: 91
Generation 384 | Revalues: 84568 | GridSize: 90
Generation 385 | Revalues: 84798 | GridSize: 89
Generation 386 | Revalues: 85026 | GridSize: 89
Generation 387 | Revalues: 85226 | GridSize: 88
Generation 388 | Revalues: 85422 | GridSize: 83
Generation 389 | Revalues: 85634 | GridSize: 89
Generation 390 | Revalues: 85860 | GridSize: 95
Generation 391 | Revalues: 86074 | GridSize: 88
Generation 392 | Revalues: 86280 | GridSize: 84
Generation 393 | Revalues: 86504 | GridSize: 95
Generation 394 | Revalues: 86720 | GridSize: 92
Generation 395 | Revalues: 86946 | GridSize: 82
Generation 396 | Revalues: 87160 | GridSize: 79
Generation 397 | Revalues: 87386 | GridSize: 83
Generation 398 | Revalues: 87602 | GridSize: 84
Generation 399 | Revalues: 87842 | GridSize: 80
Generation 400 | Revalues: 88080 | GridSize: 93
Generation 401 | Revalues: 88300 | GridSize: 98
Generation 402 | Revalues: 88548 | GridSize: 99
Generation 403 | Revalues: 88760 | GridSize: 99
Generation 404 | Revalues: 88982 | GridSize: 98
Generation 405 | Revalues: 89206 | GridSize: 99
Generation 406 | Revalues: 89424 | GridSize: 88
Generation 407 | Revalues: 89636 | GridSize: 86
Generation 408 | Revalues: 89850 | GridSize: 83
Generation 409 | Revalues: 90074 | GridSize: 75
Generation 410 | Revalues: 90290 | GridSize: 81
Generation 411 | Revalues: 90482 | GridSize: 75
Generation 412 | Revalues: 90674 | GridSize: 70
Generation 413 | Revalues: 90880 | GridSize: 68
Generation 414 | Revalues: 91096 | GridSize: 64
Generation 415 | Revalues: 91304 | GridSize: 75
Generation 416 | Revalues: 91524 | GridSize: 70
Generation 417 | Revalues: 91726 | GridSize: 76
Generation 418 | Revalues: 91944 | GridSize: 72
Generation 419 | Revalues: 92188 | GridSize: 88
Generation 420 | Revalues: 92402 | GridSize: 95
Generation 421 | Revalues: 92594 | GridSize: 99
Generation 422 | Revalues: 92826 | GridSize: 99
Generation 423 | Revalues: 93042 | GridSize: 102
Generation 424 | Revalues: 93276 | GridSize: 109
Generation 425 | Revalues: 93500 | GridSize: 107
Generation 426 | Revalues: 93714 | GridSize: 105
Generation 427 | Revalues: 93938 | GridSize: 111
Generation 428 | Revalues: 94160 | GridSize: 115
Generation 429 | Revalues: 94376 | GridSize: 99
Generation 430 | Revalues: 94598 | GridSize: 104
Generation 431 | Revalues: 94806 | GridSize: 101
Generation 432 | Revalues: 95026 | GridSize: 88
Generation 433 | Revalues: 95242 | GridSize: 80
Generation 434 | Revalues: 95454 | GridSize: 85
Generation 435 | Revalues: 95686 | GridSize: 81
Generation 436 | Revalues: 95906 | GridSize: 91
Generation 437 | Revalues: 96134 | GridSize: 74
Generation 438 | Revalues: 96364 | GridSize: 76
Generation 439 | Revalues: 96592 | GridSize: 86
Generation 440 | Revalues: 96792 | GridSize: 82
Generation 441 | Revalues: 97012 | GridSize: 77
Generation 442 | Revalues: 97228 | GridSize: 81
Generation 443 | Revalues: 97450 | GridSize: 73
Generation 444 | Revalues: 97674 | GridSize: 80
Generation 445 | Revalues: 97920 | GridSize: 88
Generation 446 | Revalues: 98124 | GridSize: 80
Generation 447 | Revalues: 98346 | GridSize: 74
Generation 448 | Revalues: 98582 | GridSize: 81
Generation 449 | Revalues: 98806 | GridSize: 87
Generation 450 | Revalues: 99026 | GridSize: 92
Generation 451 | Revalues: 99272 | GridSize: 68
Generation 452 | Revalues: 99458 | GridSize: 67
Generation 453 | Revalues: 99674 | GridSize: 75
Generation 454 | Revalues: 99898 | GridSize: 79
Generation 455 | Revalues: 100104 | GridSize: 67
Generation 456 | Revalues: 100320 | GridSize: 63
Generation 457 | Revalues: 100550 | GridSize: 67
Generation 458 | Revalues: 100770 | GridSize: 80
Generation 459 | Revalues: 100980 | GridSize: 77
Generation 460 | Revalues: 101204 | GridSize: 80
Generation 461 | Revalues: 101440 | GridSize: 88
Generation 462 | Revalues: 101644 | GridSize: 85
Generation 463 | Revalues: 101874 | GridSize: 92
Generation 464 | Revalues: 102090 | GridSize: 86
Generation 465 | Revalues: 102312 | GridSize: 85
Generation 466 | Revalues: 102530 | GridSize: 95
Generation 467 | Revalues: 102744 | GridSize: 87
Generation 468 | Revalues: 102992 | GridSize: 92
Generation 469 | Revalues: 103208 | GridSize: 96
Generation 470 | Revalues: 103430 | GridSize: 99
Generation 471 | Revalues: 103666 | GridSize: 92
Generation 472 | Revalues: 103888 | GridSize: 96
Generation 473 | Revalues: 104090 | GridSize: 95
Generation 474 | Revalues: 104326 | GridSize: 100
Generation 475 | Revalues: 104558 | GridSize: 98
Generation 476 | Revalues: 104774 | GridSize: 104
Generation 477 | Revalues: 104994 | GridSize: 114
Generation 478 | Revalues: 105182 | GridSize: 119
Generation 479 | Revalues: 105402 | GridSize: 124
Generation 480 | Revalues: 105622 | GridSize: 114
Generation 481 | Revalues: 105820 | GridSize: 113
Generation 482 | Revalues: 106046 | GridSize: 104
Generation 483 | Revalues: 106266 | GridSize: 114
Generation 484 | Revalues: 106476 | GridSize: 105
Generation 485 | Revalues: 106696 | GridSize: 108
Generation 486 | Revalues: 106926 | GridSize: 112
Generation 487 | Revalues: 107124 | GridSize: 116
Generation 488 | Revalues: 107342 | GridSize: 115
Generation 489 | Revalues: 107564 | GridSize: 120
Generation 490 | Revalues: 107774 | GridSize: 104
Generation 491 | Revalues: 108010 | GridSize: 103
Generation 492 | Revalues: 108248 | GridSize: 109
Generation 493 | Revalues: 108450 | GridSize: 108
Generation 494 | Revalues: 108686 | GridSize: 110
Generation 495 | Revalues: 108888 | GridSize: 103
Generation 496 | Revalues: 109098 | GridSize: 106
Generation 497 | Revalues: 109300 | GridSize: 103
Generation 498 | Revalues: 109534 | GridSize: 110
Generation 499 | Revalues: 109746 | GridSize: 114
Generation 500 | Revalues: 109996 | GridSize: 114
Generation 501 | Revalues: 110212 | GridSize: 114
Generation 502 | Revalues: 110434 | GridSize: 111
Generation 503 | Revalues: 110660 | GridSize: 106
Generation 504 | Revalues: 110878 | GridSize: 110
Generation 505 | Revalues: 111078 | GridSize: 118
Generation 506 | Revalues: 111288 | GridSize: 119
Generation 507 | Revalues: 111496 | GridSize: 110
Generation 508 | Revalues: 111722 | GridSize: 109
Generation 509 | Revalues: 111924 | GridSize: 99
Generation 510 | Revalues: 112146 | GridSize: 95
Generation 511 | Revalues: 112374 | GridSize: 98
Generation 512 | Revalues: 112588 | GridSize: 101
Generation 513 | Revalues: 112790 | GridSize: 90
Generation 514 | Revalues: 113008 | GridSize: 95
Generation 515 | Revalues: 113234 | GridSize: 107
Generation 516 | Revalues: 113448 | GridSize: 106
Generation 517 | Revalues: 113672 | GridSize: 95
Generation 518 | Revalues: 113898 | GridSize: 93
Generation 519 | Revalues: 114106 | GridSize: 93
Generation 520 | Revalues: 114304 | GridSize: 87
Generation 521 | Revalues: 114550 | GridSize: 93
Generation 522 | Revalues: 114746 | GridSize: 96
Generation 523 | Revalues: 114962 | GridSize: 104
Generation 524 | Revalues: 115158 | GridSize: 115
Generation 525 | Revalues: 115392 | GridSize: 112
Generation 526 | Revalues: 115632 | GridSize: 115
Generation 527 | Revalues: 115854 | GridSize: 112
Generation 528 | Revalues: 116080 | GridSize: 120
Generation 529 | Revalues: 116296 | GridSize: 113
Generation 530 | Revalues: 116486 | GridSize: 108
Generation 531 | Revalues: 116708 | GridSize: 101
Generation 532 | Revalues: 116932 | GridSize: 106
Generation 533 | Revalues: 117124 | GridSize: 108
Generation 534 | Revalues: 117358 | GridSize: 116
Generation 535 | Revalues: 117560 | GridSize: 119
Generation 536 | Revalues: 117800 | GridSize: 101
Generation 537 | Revalues: 118028 | GridSize: 94
Generation 538 | Revalues: 118234 | GridSize: 102
Generation 539 | Revalues: 118444 | GridSize: 106
Generation 540 | Revalues: 118658 | GridSize: 108
Generation 541 | Revalues: 118864 | GridSize: 108
Generation 542 | Revalues: 119108 | GridSize: 113
Generation 543 | Revalues: 119318 | GridSize: 108
Generation 544 | Revalues: 119528 | GridSize: 115
Generation 545 | Revalues: 119754 | GridSize: 115
Generation 546 | Revalues: 119962 | GridSize: 109
Generation 547 | Revalues: 120184 | GridSize: 111
Generation 548 | Revalues: 120384 | GridSize: 110
Generation 549 | Revalues: 120586 | GridSize: 108
Generation 550 | Revalues: 120778 | GridSize: 108
Generation 551 | Revalues: 120968 | GridSize: 103
Generation 552 | Revalues: 121204 | GridSize: 98
Generation 553 | Revalues: 121416 | GridSize: 94
Generation 554 | Revalues: 121644 | GridSize: 98
Generation 555 | Revalues: 121858 | GridSize: 104
Generation 556 | Revalues: 122072 | GridSize: 101
Generation 557 | Revalues: 122282 | GridSize: 102
Generation 558 | Revalues: 122514 | GridSize: 108
