Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9302 | GridSize: 26
Generation 43 | Revalues: 9526 | GridSize: 29
Generation 44 | Revalues: 9756 | GridSize: 30
Generation 45 | Revalues: 9986 | GridSize: 23
Generation 46 | Revalues: 10204 | GridSize: 30
Generation 47 | Revalues: 10444 | GridSize: 23
Generation 48 | Revalues: 10648 | GridSize: 26
Generation 49 | Revalues: 10860 | GridSize: 21
Generation 50 | Revalues: 11094 | GridSize: 29
Generation 51 | Revalues: 11328 | GridSize: 29
Generation 52 | Revalues: 11564 | GridSize: 23
Generation 53 | Revalues: 11790 | GridSize: 16
Generation 54 | Revalues: 12010 | GridSize: 23
Generation 55 | Revalues: 12246 | GridSize: 24
Generation 56 | Revalues: 12492 | GridSize: 27
Generation 57 | Revalues: 12718 | GridSize: 26
Generation 58 | Revalues: 12914 | GridSize: 25
Generation 59 | Revalues: 13134 | GridSize: 23
Generation 60 | Revalues: 13352 | GridSize: 30
Generation 61 | Revalues: 13576 | GridSize: 31
Generation 62 | Revalues: 13798 | GridSize: 40
Generation 63 | Revalues: 14006 | GridSize: 38
Generation 64 | Revalues: 14202 | GridSize: 35
Generation 65 | Revalues: 14416 | GridSize: 32
Generation 66 | Revalues: 14650 | GridSize: 30
Generation 67 | Revalues: 14858 | GridSize: 28
Generation 68 | Revalues: 15088 | GridSize: 35
Generation 69 | Revalues: 15314 | GridSize: 35
Generation 70 | Revalues: 15546 | GridSize: 42
Generation 71 | Revalues: 15742 | GridSize: 51
Generation 72 | Revalues: 15966 | GridSize: 47
Generation 73 | Revalues: 16198 | GridSize: 55
Generation 74 | Revalues: 16408 | GridSize: 52
Generation 75 | Revalues: 16622 | GridSize: 29
Generation 76 | Revalues: 16840 | GridSize: 39
Generation 77 | Revalues: 17046 | GridSize: 37
Generation 78 | Revalues: 17272 | GridSize: 41
Generation 79 | Revalues: 17502 | GridSize: 49
Generation 80 | Revalues: 17682 | GridSize: 58
Generation 81 | Revalues: 17928 | GridSize: 50
Generation 82 | Revalues: 18164 | GridSize: 50
Generation 83 | Revalues: 18376 | GridSize: 47
Generation 84 | Revalues: 18598 | GridSize: 43
Generation 85 | Revalues: 18816 | GridSize: 42
Generation 86 | Revalues: 19016 | GridSize: 51
Generation 87 | Revalues: 19238 | GridSize: 57
Generation 88 | Revalues: 19472 | GridSize: 54
Generation 89 | Revalues: 19694 | GridSize: 48
Generation 90 | Revalues: 19880 | GridSize: 50
Generation 91 | Revalues: 20092 | GridSize: 49
Generation 92 | Revalues: 20330 | GridSize: 56
Generation 93 | Revalues: 20564 | GridSize: 47
Generation 94 | Revalues: 20782 | GridSize: 52
Generation 95 | Revalues: 21008 | GridSize: 43
Generation 96 | Revalues: 21214 | GridSize: 47
Generation 97 | Revalues: 21430 | GridSize: 43
Generation 98 | Revalues: 21652 | GridSize: 46
Generation 99 | Revalues: 21882 | GridSize: 47
Generation 100 | Revalues: 22110 | GridSize: 48
Generation 101 | Revalues: 22322 | GridSize: 45
Generation 102 | Revalues: 22554 | GridSize: 58
Generation 103 | Revalues: 22742 | GridSize: 53
Generation 104 | Revalues: 22952 | GridSize: 54
Generation 105 | Revalues: 23146 | GridSize: 49
Generation 106 | Revalues: 23366 | GridSize: 49
Generation 107 | Revalues: 23590 | GridSize: 55
Generation 108 | Revalues: 23826 | GridSize: 54
Generation 109 | Revalues: 24042 | GridSize: 56
Generation 110 | Revalues: 24264 | GridSize: 61
Generation 111 | Revalues: 24498 | GridSize: 63
Generation 112 | Revalues: 24746 | GridSize: 72
Generation 113 | Revalues: 24962 | GridSize: 64
Generation 114 | Revalues: 25178 | GridSize: 69
Generation 115 | Revalues: 25416 | GridSize: 66
Generation 116 | Revalues: 25650 | GridSize: 58
Generation 117 | Revalues: 25850 | GridSize: 47
Generation 118 | Revalues: 26062 | GridSize: 43
Generation 119 | Revalues: 26288 | GridSize: 49
Generation 120 | Revalues: 26500 | GridSize: 54
Generation 121 | Revalues: 26724 | GridSize: 45
Generation 122 | Revalues: 26938 | GridSize: 48
Generation 123 | Revalues: 27136 | GridSize: 44
Generation 124 | Revalues: 27374 | GridSize: 41
Generation 125 | Revalues: 27582 | GridSize: 43
Generation 126 | Revalues: 27814 | GridSize: 47
Generation 127 | Revalues: 28000 | GridSize: 44
Generation 128 | Revalues: 28210 | GridSize: 44
Generation 129 | Revalues: 28414 | GridSize: 49
Generation 130 | Revalues: 28652 | GridSize: 61
Generation 131 | Revalues: 28890 | GridSize: 49
Generation 132 | Revalues: 29138 | GridSize: 52
Generation 133 | Revalues: 29364 | GridSize: 53
Generation 134 | Revalues: 29580 | GridSize: 59
Generation 135 | Revalues: 29788 | GridSize: 60
Generation 136 | Revalues: 29986 | GridSize: 60
Generation 137 | Revalues: 30208 | GridSize: 50
Generation 138 | Revalues: 30440 | GridSize: 57
Generation 139 | Revalues: 30650 | GridSize: 62
Generation 140 | Revalues: 30888 | GridSize: 73
Generation 141 | Revalues: 31130 | GridSize: 64
Generation 142 | Revalues: 31336 | GridSize: 67
Generation 143 | Revalues: 31564 | GridSize: 64
Generation 144 | Revalues: 31790 | GridSize: 63
Generation 145 | Revalues: 31996 | GridSize: 72
Generation 146 | Revalues: 32212 | GridSize: 68
Generation 147 | Revalues: 32430 | GridSize: 69
Generation 148 | Revalues: 32638 | GridSize: 70
Generation 149 | Revalues: 32856 | GridSize: 70
Generation 150 | Revalues: 33052 | GridSize: 73
Generation 151 | Revalues: 33282 | GridSize: 81
Generation 152 | Revalues: 33500 | GridSize: 73
Generation 153 | Revalues: 33704 | GridSize: 66
Generation 154 | Revalues: 33928 | GridSize: 64
Generation 155 | Revalues: 34156 | GridSize: 67
Generation 156 | Revalues: 34364 | GridSize: 74
Generation 157 | Revalues: 34584 | GridSize: 82
Generation 158 | Revalues: 34798 | GridSize: 89
Generation 159 | Revalues: 35034 | GridSize: 85
Generation 160 | Revalues: 35268 | GridSize: 92
Generation 161 | Revalues: 35494 | GridSize: 104
Generation 162 | Revalues: 35730 | GridSize: 105
Generation 163 | Revalues: 35936 | GridSize: 106
Generation 164 | Revalues: 36138 | GridSize: 98
Generation 165 | Revalues: 36360 | GridSize: 103
Generation 166 | Revalues: 36564 | GridSize: 100
Generation 167 | Revalues: 36764 | GridSize: 99
Generation 168 | Revalues: 36996 | GridSize: 101
Generation 169 | Revalues: 37190 | GridSize: 83
Generation 170 | Revalues: 37398 | GridSize: 82
Generation 171 | Revalues: 37630 | GridSize: 81
Generation 172 | Revalues: 37854 | GridSize: 81
Generation 173 | Revalues: 38072 | GridSize: 84
Generation 174 | Revalues: 38294 | GridSize: 87
Generation 175 | Revalues: 38544 | GridSize: 95
Generation 176 | Revalues: 38752 | GridSize: 94
Generation 177 | Revalues: 38964 | GridSize: 94
Generation 178 | Revalues: 39194 | GridSize: 90
Generation 179 | Revalues: 39418 | GridSize: 87
Generation 180 | Revalues: 39650 | GridSize: 91
Generation 181 | Revalues: 39860 | GridSize: 81
Generation 182 | Revalues: 40112 | GridSize: 78
Generation 183 | Revalues: 40350 | GridSize: 89
Generation 184 | Revalues: 40584 | GridSize: 94
Generation 185 | Revalues: 40812 | GridSize: 97
Generation 186 | Revalues: 41034 | GridSize: 92
Generation 187 | Revalues: 41234 | GridSize: 92
Generation 188 | Revalues: 41468 | GridSize: 89
Generation 189 | Revalues: 41718 | GridSize: 91
Generation 190 | Revalues: 41904 | GridSize: 83
Generation 191 | Revalues: 42112 | GridSize: 95
Generation 192 | Revalues: 42324 | GridSize: 82
Generation 193 | Revalues: 42518 | GridSize: 86
Generation 194 | Revalues: 42738 | GridSize: 87
Generation 195 | Revalues: 42978 | GridSize: 89
Generation 196 | Revalues: 43202 | GridSize: 84
Generation 197 | Revalues: 43428 | GridSize: 82
Generation 198 | Revalues: 43658 | GridSize: 84
Generation 199 | Revalues: 43860 | GridSize: 81
Generation 200 | Revalues: 44074 | GridSize: 80
Generation 201 | Revalues: 44282 | GridSize: 88
Generation 202 | Revalues: 44492 | GridSize: 88
Generation 203 | Revalues: 44722 | GridSize: 87
Generation 204 | Revalues: 44946 | GridSize: 78
Generation 205 | Revalues: 45162 | GridSize: 91
Generation 206 | Revalues: 45378 | GridSize: 93
Generation 207 | Revalues: 45614 | GridSize: 103
Generation 208 | Revalues: 45828 | GridSize: 103
Generation 209 | Revalues: 46056 | GridSize: 109
Generation 210 | Revalues: 46270 | GridSize: 108
Generation 211 | Revalues: 46490 | GridSize: 108
Generation 212 | Revalues: 46724 | GridSize: 113
Generation 213 | Revalues: 46942 | GridSize: 125
Generation 214 | Revalues: 47150 | GridSize: 125
Generation 215 | Revalues: 47384 | GridSize: 136
Generation 216 | Revalues: 47590 | GridSize: 142
Generation 217 | Revalues: 47836 | GridSize: 139
Generation 218 | Revalues: 48072 | GridSize: 139
Generation 219 | Revalues: 48290 | GridSize: 128
Generation 220 | Revalues: 48512 | GridSize: 120
Generation 221 | Revalues: 48744 | GridSize: 117
Generation 222 | Revalues: 48956 | GridSize: 109
Generation 223 | Revalues: 49170 | GridSize: 100
Generation 224 | Revalues: 49398 | GridSize: 102
Generation 225 | Revalues: 49606 | GridSize: 103
Generation 226 | Revalues: 49828 | GridSize: 99
Generation 227 | Revalues: 50060 | GridSize: 110
Generation 228 | Revalues: 50264 | GridSize: 109
Generation 229 | Revalues: 50492 | GridSize: 105
Generation 230 | Revalues: 50690 | GridSize: 99
Generation 231 | Revalues: 50898 | GridSize: 109
Generation 232 | Revalues: 51116 | GridSize: 92
Generation 233 | Revalues: 51330 | GridSize: 91
Generation 234 | Revalues: 51546 | GridSize: 97
Generation 235 | Revalues: 51758 | GridSize: 95
Generation 236 | Revalues: 51958 | GridSize: 94
Generation 237 | Revalues: 52182 | GridSize: 90
Generation 238 | Revalues: 52414 | GridSize: 90
Generation 239 | Revalues: 52626 | GridSize: 94
Generation 240 | Revalues: 52830 | GridSize: 92
Generation 241 | Revalues: 53040 | GridSize: 89
Generation 242 | Revalues: 53276 | GridSize: 89
Generation 243 | Revalues: 53490 | GridSize: 81
Generation 244 | Revalues: 53704 | GridSize: 91
Generation 245 | Revalues: 53880 | GridSize: 99
Generation 246 | Revalues: 54106 | GridSize: 95
Generation 247 | Revalues: 54330 | GridSize: 92
Generation 248 | Revalues: 54556 | GridSize: 86
Generation 249 | Revalues: 54756 | GridSize: 86
Generation 250 | Revalues: 54980 | GridSize: 78
Generation 251 | Revalues: 55192 | GridSize: 91
Generation 252 | Revalues: 55390 | GridSize: 88
Generation 253 | Revalues: 55606 | GridSize: 86
Generation 254 | Revalues: 55828 | GridSize: 93
Generation 255 | Revalues: 56038 | GridSize: 96
Generation 256 | Revalues: 56238 | GridSize: 98
Generation 257 | Revalues: 56450 | GridSize: 110
Generation 258 | Revalues: 56676 | GridSize: 119
Generation 259 | Revalues: 56908 | GridSize: 117
Generation 260 | Revalues: 57116 | GridSize: 120
Generation 261 | Revalues: 57368 | GridSize: 122
Generation 262 | Revalues: 57560 | GridSize: 130
Generation 263 | Revalues: 57788 | GridSize: 120
Generation 264 | Revalues: 58016 | GridSize: 123
Generation 265 | Revalues: 58232 | GridSize: 117
Generation 266 | Revalues: 58466 | GridSize: 105
Generation 267 | Revalues: 58680 | GridSize: 108
Generation 268 | Revalues: 58888 | GridSize: 106
Generation 269 | Revalues: 59096 | GridSize: 108
Generation 270 | Revalues: 59336 | GridSize: 100
Generation 271 | Revalues: 59566 | GridSize: 96
Generation 272 | Revalues: 59758 | GridSize: 102
Generation 273 | Revalues: 59998 | GridSize: 98
Generation 274 | Revalues: 60236 | GridSize: 97
Generation 275 | Revalues: 60460 | GridSize: 96
Generation 276 | Revalues: 60672 | GridSize: 91
Generation 277 | Revalues: 60910 | GridSize: 95
Generation 278 | Revalues: 61130 | GridSize: 87
Generation 279 | Revalues: 61342 | GridSize: 92
Generation 280 | Revalues: 61540 | GridSize: 100
Generation 281 | Revalues: 61758 | GridSize: 101
Generation 282 | Revalues: 61970 | GridSize: 97
Generation 283 | Revalues: 62222 | GridSize: 98
Generation 284 | Revalues: 62428 | GridSize: 94
Generation 285 | Revalues: 62676 | GridSize: 98
Generation 286 | Revalues: 62908 | GridSize: 94
Generation 287 | Revalues: 63132 | GridSize: 83
Generation 288 | Revalues: 63348 | GridSize: 87
Generation 289 | Revalues: 63562 | GridSize: 92
Generation 290 | Revalues: 63776 | GridSize: 96
Generation 291 | Revalues: 64006 | GridSize: 87
Generation 292 | Revalues: 64230 | GridSize: 95
Generation 293 | Revalues: 64466 | GridSize: 95
Generation 294 | Revalues: 64698 | GridSize: 93
Generation 295 | Revalues: 64896 | GridSize: 93
Generation 296 | Revalues: 65118 | GridSize: 96
Generation 297 | Revalues: 65338 | GridSize: 94
Generation 298 | Revalues: 65550 | GridSize: 98
Generation 299 | Revalues: 65754 | GridSize: 95
Generation 300 | Revalues: 65984 | GridSize: 92
Generation 301 | Revalues: 66222 | GridSize: 86
Generation 302 | Revalues: 66424 | GridSize: 87
Generation 303 | Revalues: 66626 | GridSize: 84
Generation 304 | Revalues: 66852 | GridSize: 86
Generation 305 | Revalues: 67064 | GridSize: 92
Generation 306 | Revalues: 67284 | GridSize: 94
Generation 307 | Revalues: 67526 | GridSize: 100
Generation 308 | Revalues: 67734 | GridSize: 107
Generation 309 | Revalues: 67952 | GridSize: 94
Generation 310 | Revalues: 68166 | GridSize: 90
Generation 311 | Revalues: 68380 | GridSize: 84
Generation 312 | Revalues: 68610 | GridSize: 87
Generation 313 | Revalues: 68838 | GridSize: 77
Generation 314 | Revalues: 69046 | GridSize: 85
Generation 315 | Revalues: 69276 | GridSize: 97
Generation 316 | Revalues: 69500 | GridSize: 82
Generation 317 | Revalues: 69698 | GridSize: 86
Generation 318 | Revalues: 69950 | GridSize: 96
Generation 319 | Revalues: 70188 | GridSize: 98
Generation 320 | Revalues: 70410 | GridSize: 101
Generation 321 | Revalues: 70624 | GridSize: 100
Generation 322 | Revalues: 70844 | GridSize: 107
Generation 323 | Revalues: 71044 | GridSize: 111
Generation 324 | Revalues: 71288 | GridSize: 104
Generation 325 | Revalues: 71500 | GridSize: 107
Generation 326 | Revalues: 71720 | GridSize: 102
Generation 327 | Revalues: 71924 | GridSize: 103
Generation 328 | Revalues: 72152 | GridSize: 100
Generation 329 | Revalues: 72350 | GridSize: 110
Generation 330 | Revalues: 72556 | GridSize: 108
Generation 331 | Revalues: 72762 | GridSize: 106
Generation 332 | Revalues: 72980 | GridSize: 108
Generation 333 | Revalues: 73210 | GridSize: 115
Generation 334 | Revalues: 73430 | GridSize: 124
Generation 335 | Revalues: 73668 | GridSize: 115
Generation 336 | Revalues: 73868 | GridSize: 115
Generation 337 | Revalues: 74084 | GridSize: 123
Generation 338 | Revalues: 74320 | GridSize: 129
Generation 339 | Revalues: 74536 | GridSize: 133
Generation 340 | Revalues: 74764 | GridSize: 136
Generation 341 | Revalues: 75002 | GridSize: 129
Generation 342 | Revalues: 75216 | GridSize: 129
Generation 343 | Revalues: 75440 | GridSize: 135
Generation 344 | Revalues: 75654 | GridSize: 141
Generation 345 | Revalues: 75868 | GridSize: 129
Generation 346 | Revalues: 76096 | GridSize: 131
Generation 347 | Revalues: 76316 | GridSize: 129
Generation 348 | Revalues: 76534 | GridSize: 140
Generation 349 | Revalues: 76754 | GridSize: 136
Generation 350 | Revalues: 76992 | GridSize: 127
Generation 351 | Revalues: 77200 | GridSize: 122
Generation 352 | Revalues: 77422 | GridSize: 123
Generation 353 | Revalues: 77638 | GridSize: 121
Generation 354 | Revalues: 77838 | GridSize: 116
Generation 355 | Revalues: 78092 | GridSize: 112
Generation 356 | Revalues: 78316 | GridSize: 117
Generation 357 | Revalues: 78532 | GridSize: 119
Generation 358 | Revalues: 78762 | GridSize: 121
Generation 359 | Revalues: 78980 | GridSize: 112
Generation 360 | Revalues: 79200 | GridSize: 113
Generation 361 | Revalues: 79422 | GridSize: 102
Generation 362 | Revalues: 79624 | GridSize: 99
Generation 363 | Revalues: 79846 | GridSize: 98
Generation 364 | Revalues: 80060 | GridSize: 100
Generation 365 | Revalues: 80244 | GridSize: 107
Generation 366 | Revalues: 80458 | GridSize: 111
Generation 367 | Revalues: 80680 | GridSize: 118
Generation 368 | Revalues: 80894 | GridSize: 122
Generation 369 | Revalues: 81112 | GridSize: 119
Generation 370 | Revalues: 81344 | GridSize: 125
Generation 371 | Revalues: 81578 | GridSize: 119
Generation 372 | Revalues: 81790 | GridSize: 120
Generation 373 | Revalues: 82002 | GridSize: 124
Generation 374 | Revalues: 82216 | GridSize: 119
Generation 375 | Revalues: 82468 | GridSize: 111
Generation 376 | Revalues: 82680 | GridSize: 109
Generation 377 | Revalues: 82914 | GridSize: 102
Generation 378 | Revalues: 83134 | GridSize: 100
Generation 379 | Revalues: 83366 | GridSize: 104
Generation 380 | Revalues: 83602 | GridSize: 98
Generation 381 | Revalues: 83806 | GridSize: 112
Generation 382 | Revalues: 84018 | GridSize: 101
Generation 383 | Revalues: 84226 | GridSize: 110
Generation 384 | Revalues: 84466 | GridSize: 108
Generation 385 | Revalues: 84706 | GridSize: 103
Generation 386 | Revalues: 84916 | GridSize: 101
Generation 387 | Revalues: 85128 | GridSize: 108
Generation 388 | Revalues: 85364 | GridSize: 104
Generation 389 | Revalues: 85550 | GridSize: 92
Generation 390 | Revalues: 85746 | GridSize: 92
Generation 391 | Revalues: 85932 | GridSize: 94
Generation 392 | Revalues: 86174 | GridSize: 102
Generation 393 | Revalues: 86390 | GridSize: 110
Generation 394 | Revalues: 86634 | GridSize: 106
Generation 395 | Revalues: 86850 | GridSize: 113
Generation 396 | Revalues: 87082 | GridSize: 113
Generation 397 | Revalues: 87304 | GridSize: 113
Generation 398 | Revalues: 87520 | GridSize: 107
Generation 399 | Revalues: 87744 | GridSize: 112
Generation 400 | Revalues: 87942 | GridSize: 99
Generation 401 | Revalues: 88176 | GridSize: 107
Generation 402 | Revalues: 88384 | GridSize: 115
Generation 403 | Revalues: 88584 | GridSize: 123
Generation 404 | Revalues: 88778 | GridSize: 130
Generation 405 | Revalues: 88992 | GridSize: 141
Generation 406 | Revalues: 89212 | GridSize: 134
Generation 407 | Revalues: 89418 | GridSize: 125
Generation 408 | Revalues: 89668 | GridSize: 127
Generation 409 | Revalues: 89886 | GridSize: 123
Generation 410 | Revalues: 90100 | GridSize: 133
Generation 411 | Revalues: 90336 | GridSize: 133
Generation 412 | Revalues: 90576 | GridSize: 133
Generation 413 | Revalues: 90790 | GridSize: 132
Generation 414 | Revalues: 90996 | GridSize: 132
Generation 415 | Revalues: 91202 | GridSize: 130
Generation 416 | Revalues: 91452 | GridSize: 127
Generation 417 | Revalues: 91678 | GridSize: 130
Generation 418 | Revalues: 91882 | GridSize: 134
Generation 419 | Revalues: 92112 | GridSize: 134
Generation 420 | Revalues: 92332 | GridSize: 140
Generation 421 | Revalues: 92548 | GridSize: 151
Generation 422 | Revalues: 92758 | GridSize: 150
Generation 423 | Revalues: 92978 | GridSize: 155
Generation 424 | Revalues: 93208 | GridSize: 165
Generation 425 | Revalues: 93426 | GridSize: 159
Generation 426 | Revalues: 93640 | GridSize: 144
Generation 427 | Revalues: 93852 | GridSize: 141
Generation 428 | Revalues: 94050 | GridSize: 151
Generation 429 | Revalues: 94272 | GridSize: 138
Generation 430 | Revalues: 94504 | GridSize: 133
Generation 431 | Revalues: 94708 | GridSize: 145
Generation 432 | Revalues: 94924 | GridSize: 140
Generation 433 | Revalues: 95172 | GridSize: 154
Generation 434 | Revalues: 95400 | GridSize: 156
Generation 435 | Revalues: 95626 | GridSize: 144
Generation 436 | Revalues: 95848 | GridSize: 145
Generation 437 | Revalues: 96058 | GridSize: 153
Generation 438 | Revalues: 96266 | GridSize: 154
Generation 439 | Revalues: 96480 | GridSize: 166
Generation 440 | Revalues: 96706 | GridSize: 168
Generation 441 | Revalues: 96940 | GridSize: 166
Generation 442 | Revalues: 97162 | GridSize: 172
Generation 443 | Revalues: 97408 | GridSize: 169
Generation 444 | Revalues: 97636 | GridSize: 162
Generation 445 | Revalues: 97844 | GridSize: 142
Generation 446 | Revalues: 98052 | GridSize: 137
Generation 447 | Revalues: 98272 | GridSize: 141
Generation 448 | Revalues: 98470 | GridSize: 143
Generation 449 | Revalues: 98668 | GridSize: 144
Generation 450 | Revalues: 98878 | GridSize: 146
Generation 451 | Revalues: 99098 | GridSize: 147
Generation 452 | Revalues: 99330 | GridSize: 155
Generation 453 | Revalues: 99544 | GridSize: 151
Generation 454 | Revalues: 99770 | GridSize: 159
Generation 455 | Revalues: 99996 | GridSize: 154
Generation 456 | Revalues: 100202 | GridSize: 158
Generation 457 | Revalues: 100410 | GridSize: 161
Generation 458 | Revalues: 100618 | GridSize: 162
Generation 459 | Revalues: 100832 | GridSize: 160
Generation 460 | Revalues: 101048 | GridSize: 164
Generation 461 | Revalues: 101270 | GridSize: 169
Generation 462 | Revalues: 101512 | GridSize: 176
Generation 463 | Revalues: 101728 | GridSize: 180
Generation 464 | Revalues: 101950 | GridSize: 188
Generation 465 | Revalues: 102186 | GridSize: 196
Generation 466 | Revalues: 102412 | GridSize: 199
Generation 467 | Revalues: 102628 | GridSize: 200
Generation 468 | Revalues: 102832 | GridSize: 200
Generation 469 | Revalues: 103064 | GridSize: 193
Generation 470 | Revalues: 103276 | GridSize: 194
Generation 471 | Revalues: 103498 | GridSize: 195
Generation 472 | Revalues: 103714 | GridSize: 199
Generation 473 | Revalues: 103946 | GridSize: 205
Generation 474 | Revalues: 104174 | GridSize: 201
Generation 475 | Revalues: 104394 | GridSize: 192
Generation 476 | Revalues: 104612 | GridSize: 180
Generation 477 | Revalues: 104852 | GridSize: 175
Generation 478 | Revalues: 105106 | GridSize: 177
Generation 479 | Revalues: 105334 | GridSize: 180
Generation 480 | Revalues: 105536 | GridSize: 180
Generation 481 | Revalues: 105792 | GridSize: 187
Generation 482 | Revalues: 106026 | GridSize: 187
Generation 483 | Revalues: 106224 | GridSize: 186
Generation 484 | Revalues: 106456 | GridSize: 189
Generation 485 | Revalues: 106646 | GridSize: 175
Generation 486 | Revalues: 106884 | GridSize: 168
Generation 487 | Revalues: 107100 | GridSize: 169
Generation 488 | Revalues: 107314 | GridSize: 164
Generation 489 | Revalues: 107546 | GridSize: 167
Generation 490 | Revalues: 107754 | GridSize: 167
Generation 491 | Revalues: 107954 | GridSize: 175
Generation 492 | Revalues: 108172 | GridSize: 180
Generation 493 | Revalues: 108418 | GridSize: 173
Generation 494 | Revalues: 108626 | GridSize: 170
Generation 495 | Revalues: 108862 | GridSize: 177
Generation 496 | Revalues: 109092 | GridSize: 178
Generation 497 | Revalues: 109302 | GridSize: 180
Generation 498 | Revalues: 109532 | GridSize: 176
Generation 499 | Revalues: 109786 | GridSize: 179
Generation 500 | Revalues: 110008 | GridSize: 177
Generation 501 | Revalues: 110220 | GridSize: 173
Generation 502 | Revalues: 110460 | GridSize: 172
Generation 503 | Revalues: 110670 | GridSize: 168
Generation 504 | Revalues: 110876 | GridSize: 168
Generation 505 | Revalues: 111076 | GridSize: 172
Generation 506 | Revalues: 111284 | GridSize: 169
Generation 507 | Revalues: 111506 | GridSize: 173
Generation 508 | Revalues: 111696 | GridSize: 178
Generation 509 | Revalues: 111902 | GridSize: 182
Generation 510 | Revalues: 112114 | GridSize: 187
Generation 511 | Revalues: 112338 | GridSize: 192
Generation 512 | Revalues: 112568 | GridSize: 188
Generation 513 | Revalues: 112778 | GridSize: 186
Generation 514 | Revalues: 112990 | GridSize: 193
Generation 515 | Revalues: 113238 | GridSize: 204
Generation 516 | Revalues: 113462 | GridSize: 207
Generation 517 | Revalues: 113728 | GridSize: 207
Generation 518 | Revalues: 113934 | GridSize: 215
Generation 519 | Revalues: 114152 | GridSize: 215
Generation 520 | Revalues: 114374 | GridSize: 222
Generation 521 | Revalues: 114594 | GridSize: 224
Generation 522 | Revalues: 114824 | GridSize: 230
Generation 523 | Revalues: 115044 | GridSize: 242
Generation 524 | Revalues: 115290 | GridSize: 231
Generation 525 | Revalues: 115518 | GridSize: 240
Generation 526 | Revalues: 115756 | GridSize: 240
Generation 527 | Revalues: 115972 | GridSize: 239
Generation 528 | Revalues: 116190 | GridSize: 245
Generation 529 | Revalues: 116420 | GridSize: 256
Generation 530 | Revalues: 116622 | GridSize: 256
Generation 531 | Revalues: 116852 | GridSize: 257
Generation 532 | Revalues: 117056 | GridSize: 257
Generation 533 | Revalues: 117280 | GridSize: 259
Generation 534 | Revalues: 117520 | GridSize: 259
Generation 535 | Revalues: 117714 | GridSize: 262
Generation 536 | Revalues: 117924 | GridSize: 258
Generation 537 | Revalues: 118156 | GridSize: 239
Generation 538 | Revalues: 118396 | GridSize: 237
Generation 539 | Revalues: 118632 | GridSize: 240
Generation 540 | Revalues: 118848 | GridSize: 240
Generation 541 | Revalues: 119088 | GridSize: 244
Generation 542 | Revalues: 119330 | GridSize: 230
Generation 543 | Revalues: 119554 | GridSize: 234
Generation 544 | Revalues: 119794 | GridSize: 221
Generation 545 | Revalues: 120032 | GridSize: 226
Generation 546 | Revalues: 120250 | GridSize: 215
Generation 547 | Revalues: 120466 | GridSize: 225
Generation 548 | Revalues: 120682 | GridSize: 225
Generation 549 | Revalues: 120886 | GridSize: 225
Generation 550 | Revalues: 121138 | GridSize: 229
Generation 551 | Revalues: 121382 | GridSize: 239
Generation 552 | Revalues: 121580 | GridSize: 240
Generation 553 | Revalues: 121840 | GridSize: 236
Generation 554 | Revalues: 122088 | GridSize: 228
Generation 555 | Revalues: 122302 | GridSize: 232
Generation 556 | Revalues: 122536 | GridSize: 226
Generation 557 | Revalues: 122746 | GridSize: 217
Generation 558 | Revalues: 122964 | GridSize: 225
