Generation 0 | Revalues: 100 | GridSize: 8
Generation 142 | Revalues: 31442 | GridSize: 67
Generation 143 | Revalues: 31640 | GridSize: 65
Generation 144 | Revalues: 31864 | GridSize: 64
Generation 145 | Revalues: 32078 | GridSize: 69
Generation 146 | Revalues: 32296 | GridSize: 73
Generation 147 | Revalues: 32534 | GridSize: 60
Generation 148 | Revalues: 32754 | GridSize: 60
Generation 149 | Revalues: 32960 | GridSize: 52
Generation 150 | Revalues: 33204 | GridSize: 57
Generation 151 | Revalues: 33404 | GridSize: 64
Generation 152 | Revalues: 33618 | GridSize: 66
Generation 153 | Revalues: 33864 | GridSize: 68
Generation 154 | Revalues: 34076 | GridSize: 76
Generation 155 | Revalues: 34262 | GridSize: 86
Generation 156 | Revalues: 34480 | GridSize: 91
Generation 157 | Revalues: 34700 | GridSize: 84
Generation 158 | Revalues: 34934 | GridSize: 73
Generation 159 | Revalues: 35144 | GridSize: 79
Generation 160 | Revalues: 35342 | GridSize: 77
Generation 161 | Revalues: 35548 | GridSize: 72
Generation 162 | Revalues: 35738 | GridSize: 74
Generation 163 | Revalues: 35958 | GridSize: 71
Generation 164 | Revalues: 36170 | GridSize: 71
Generation 165 | Revalues: 36396 | GridSize: 75
Generation 166 | Revalues: 36618 | GridSize: 79
Generation 167 | Revalues: 36818 | GridSize: 79
Generation 168 | Revalues: 37042 | GridSize: 90
Generation 169 | Revalues: 37224 | GridSize: 90
Generation 170 | Revalues: 37434 | GridSize: 87
Generation 171 | Revalues: 37640 | GridSize: 80
Generation 172 | Revalues: 37866 | GridSize: 66
Generation 173 | Revalues: 38098 | GridSize: 66
Generation 174 | Revalues: 38316 | GridSize: 72
Generation 175 | Revalues: 38556 | GridSize: 87
Generation 176 | Revalues: 38760 | GridSize: 90
Generation 177 | Revalues: 38954 | GridSize: 89
Generation 178 | Revalues: 39192 | GridSize: 82
Generation 179 | Revalues: 39422 | GridSize: 82
Generation 180 | Revalues: 39648 | GridSize: 89
Generation 181 | Revalues: 39834 | GridSize: 78
Generation 182 | Revalues: 40032 | GridSize: 82
Generation 183 | Revalues: 40248 | GridSize: 87
Generation 184 | Revalues: 40496 | GridSize: 85
Generation 185 | Revalues: 40744 | GridSize: 90
Generation 186 | Revalues: 40956 | GridSize: 92
Generation 187 | Revalues: 41168 | GridSize: 90
Generation 188 | Revalues: 41426 | GridSize: 87
Generation 189 | Revalues: 41640 | GridSize: 90
Generation 190 | Revalues: 41854 | GridSize: 93
Generation 191 | Revalues: 42082 | GridSize: 95
Generation 192 | Revalues: 42298 | GridSize: 101
Generation 193 | Revalues: 42514 | GridSize: 103
Generation 194 | Revalues: 42734 | GridSize: 99
Generation 195 | Revalues: 42958 | GridSize: 99
Generation 196 | Revalues: 43182 | GridSize: 90
Generation 197 | Revalues: 43400 | GridSize: 88
Generation 198 | Revalues: 43612 | GridSize: 85
Generation 199 | Revalues: 43806 | GridSize: 83
Generation 200 | Revalues: 44022 | GridSize: 88
Generation 201 | Revalues: 44230 | GridSize: 93
Generation 202 | Revalues: 44434 | GridSize: 99
Generation 203 | Revalues: 44656 | GridSize: 102
Generation 204 | Revalues: 44868 | GridSize: 103
Generation 205 | Revalues: 45100 | GridSize: 102
Generation 206 | Revalues: 45322 | GridSize: 98
Generation 207 | Revalues: 45570 | GridSize: 109
Generation 208 | Revalues: 45802 | GridSize: 108
Generation 209 | Revalues: 46034 | GridSize: 108
Generation 210 | Revalues: 46248 | GridSize: 108
Generation 211 | Revalues: 46466 | GridSize: 114
Generation 212 | Revalues: 46698 | GridSize: 115
Generation 213 | Revalues: 46910 | GridSize: 108
Generation 214 | Revalues: 47142 | GridSize: 106
Generation 215 | Revalues: 47376 | GridSize: 113
Generation 216 | Revalues: 47606 | GridSize: 109
Generation 217 | Revalues: 47810 | GridSize: 112
Generation 218 | Revalues: 48028 | GridSize: 115
Generation 219 | Revalues: 48240 | GridSize: 116
Generation 220 | Revalues: 48486 | GridSize: 121
Generation 221 | Revalues: 48708 | GridSize: 124
Generation 222 | Revalues: 48912 | GridSize: 126
Generation 223 | Revalues: 49132 | GridSize: 127
Generation 224 | Revalues: 49338 | GridSize: 134
Generation 225 | Revalues: 49546 | GridSize: 134
Generation 226 | Revalues: 49766 | GridSize: 143
Generation 227 | Revalues: 49968 | GridSize: 141
Generation 228 | Revalues: 50184 | GridSize: 142
Generation 229 | Revalues: 50390 | GridSize: 133
Generation 230 | Revalues: 50624 | GridSize: 138
Generation 231 | Revalues: 50840 | GridSize: 137
Generation 232 | Revalues: 51062 | GridSize: 140
Generation 233 | Revalues: 51264 | GridSize: 147
Generation 234 | Revalues: 51490 | GridSize: 146
Generation 235 | Revalues: 51686 | GridSize: 144
Generation 236 | Revalues: 51904 | GridSize: 140
Generation 237 | Revalues: 52144 | GridSize: 139
Generation 238 | Revalues: 52370 | GridSize: 134
Generation 239 | Revalues: 52610 | GridSize: 138
Generation 240 | Revalues: 52826 | GridSize: 142
Generation 241 | Revalues: 53046 | GridSize: 139
Generation 242 | Revalues: 53292 | GridSize: 138
Generation 243 | Revalues: 53500 | GridSize: 146
Generation 244 | Revalues: 53712 | GridSize: 142
Generation 245 | Revalues: 53926 | GridSize: 144
Generation 246 | Revalues: 54146 | GridSize: 140
Generation 247 | Revalues: 54386 | GridSize: 141
Generation 248 | Revalues: 54612 | GridSize: 148
Generation 249 | Revalues: 54852 | GridSize: 143
Generation 250 | Revalues: 55074 | GridSize: 149
Generation 251 | Revalues: 55296 | GridSize: 153
Generation 252 | Revalues: 55502 | GridSize: 155
Generation 253 | Revalues: 55722 | GridSize: 157
Generation 254 | Revalues: 55962 | GridSize: 158
Generation 255 | Revalues: 56180 | GridSize: 158
Generation 256 | Revalues: 56402 | GridSize: 164
Generation 257 | Revalues: 56608 | GridSize: 161
Generation 258 | Revalues: 56806 | GridSize: 162
Generation 259 | Revalues: 57036 | GridSize: 159
Generation 260 | Revalues: 57270 | GridSize: 160
Generation 261 | Revalues: 57498 | GridSize: 155
Generation 262 | Revalues: 57720 | GridSize: 143
Generation 263 | Revalues: 57928 | GridSize: 144
Generation 264 | Revalues: 58150 | GridSize: 152
Generation 265 | Revalues: 58372 | GridSize: 153
Generation 266 | Revalues: 58582 | GridSize: 157
Generation 267 | Revalues: 58794 | GridSize: 158
Generation 268 | Revalues: 59038 | GridSize: 153
Generation 269 | Revalues: 59246 | GridSize: 155
Generation 270 | Revalues: 59450 | GridSize: 146
Generation 271 | Revalues: 59672 | GridSize: 149
Generation 272 | Revalues: 59918 | GridSize: 152
Generation 273 | Revalues: 60166 | GridSize: 154
Generation 274 | Revalues: 60422 | GridSize: 153
Generation 275 | Revalues: 60634 | GridSize: 154
Generation 276 | Revalues: 60836 | GridSize: 160
Generation 277 | Revalues: 61040 | GridSize: 164
Generation 278 | Revalues: 61250 | GridSize: 164
Generation 279 | Revalues: 61450 | GridSize: 168
Generation 280 | Revalues: 61652 | GridSize: 168
Generation 281 | Revalues: 61878 | GridSize: 171
Generation 282 | Revalues: 62090 | GridSize: 172
Generation 283 | Revalues: 62306 | GridSize: 171
Generation 284 | Revalues: 62524 | GridSize: 172
Generation 285 | Revalues: 62764 | GridSize: 161
Generation 286 | Revalues: 62972 | GridSize: 164
Generation 287 | Revalues: 63176 | GridSize: 163
Generation 288 | Revalues: 63404 | GridSize: 157
Generation 289 | Revalues: 63624 | GridSize: 157
Generation 290 | Revalues: 63832 | GridSize: 158
Generation 291 | Revalues: 64044 | GridSize: 161
Generation 292 | Revalues: 64262 | GridSize: 166
Generation 293 | Revalues: 64476 | GridSize: 164
Generation 294 | Revalues: 64688 | GridSize: 169
Generation 295 | Revalues: 64898 | GridSize: 172
Generation 296 | Revalues: 65108 | GridSize: 170
Generation 297 | Revalues: 65322 | GridSize: 169
Generation 298 | Revalues: 65526 | GridSize: 175
Generation 299 | Revalues: 65752 | GridSize: 175
Generation 300 | Revalues: 65986 | GridSize: 179
Generation 301 | Revalues: 66214 | GridSize: 171
Generation 302 | Revalues: 66450 | GridSize: 168
Generation 303 | Revalues: 66700 | GridSize: 178
Generation 304 | Revalues: 66916 | GridSize: 182
Generation 305 | Revalues: 67130 | GridSize: 178
Generation 306 | Revalues: 67352 | GridSize: 190
Generation 307 | Revalues: 67584 | GridSize: 191
Generation 308 | Revalues: 67808 | GridSize: 193
Generation 309 | Revalues: 68022 | GridSize: 195
Generation 310 | Revalues: 68250 | GridSize: 194
Generation 311 | Revalues: 68480 | GridSize: 195
Generation 312 | Revalues: 68692 | GridSize: 200
Generation 313 | Revalues: 68902 | GridSize: 193
Generation 314 | Revalues: 69108 | GridSize: 196
Generation 315 | Revalues: 69364 | GridSize: 202
Generation 316 | Revalues: 69592 | GridSize: 203
Generation 317 | Revalues: 69816 | GridSize: 198
Generation 318 | Revalues: 70032 | GridSize: 202
Generation 319 | Revalues: 70234 | GridSize: 204
Generation 320 | Revalues: 70456 | GridSize: 196
Generation 321 | Revalues: 70678 | GridSize: 191
Generation 322 | Revalues: 70896 | GridSize: 193
Generation 323 | Revalues: 71116 | GridSize: 192
Generation 324 | Revalues: 71336 | GridSize: 197
Generation 325 | Revalues: 71552 | GridSize: 199
Generation 326 | Revalues: 71790 | GridSize: 198
Generation 327 | Revalues: 71990 | GridSize: 198
Generation 328 | Revalues: 72224 | GridSize: 196
Generation 329 | Revalues: 72440 | GridSize: 204
Generation 330 | Revalues: 72678 | GridSize: 205
Generation 331 | Revalues: 72894 | GridSize: 202
Generation 332 | Revalues: 73114 | GridSize: 202
Generation 333 | Revalues: 73322 | GridSize: 200
Generation 334 | Revalues: 73550 | GridSize: 201
Generation 335 | Revalues: 73750 | GridSize: 208
Generation 336 | Revalues: 73994 | GridSize: 209
Generation 337 | Revalues: 74208 | GridSize: 212
Generation 338 | Revalues: 74426 | GridSize: 199
Generation 339 | Revalues: 74640 | GridSize: 197
Generation 340 | Revalues: 74854 | GridSize: 194
Generation 341 | Revalues: 75064 | GridSize: 188
Generation 342 | Revalues: 75274 | GridSize: 189
Generation 343 | Revalues: 75482 | GridSize: 188
Generation 344 | Revalues: 75704 | GridSize: 183
Generation 345 | Revalues: 75906 | GridSize: 191
Generation 346 | Revalues: 76132 | GridSize: 194
Generation 347 | Revalues: 76364 | GridSize: 197
Generation 348 | Revalues: 76604 | GridSize: 203
Generation 349 | Revalues: 76836 | GridSize: 203
Generation 350 | Revalues: 77050 | GridSize: 202
Generation 351 | Revalues: 77282 | GridSize: 207
Generation 352 | Revalues: 77494 | GridSize: 208
Generation 353 | Revalues: 77720 | GridSize: 213
Generation 354 | Revalues: 77938 | GridSize: 216
Generation 355 | Revalues: 78136 | GridSize: 209
Generation 356 | Revalues: 78350 | GridSize: 212
Generation 357 | Revalues: 78582 | GridSize: 213
Generation 358 | Revalues: 78822 | GridSize: 206
Generation 359 | Revalues: 79038 | GridSize: 206
Generation 360 | Revalues: 79258 | GridSize: 212
Generation 361 | Revalues: 79472 | GridSize: 210
Generation 362 | Revalues: 79706 | GridSize: 205
Generation 363 | Revalues: 79958 | GridSize: 200
Generation 364 | Revalues: 80186 | GridSize: 204
Generation 365 | Revalues: 80410 | GridSize: 208
Generation 366 | Revalues: 80640 | GridSize: 207
Generation 367 | Revalues: 80860 | GridSize: 201
Generation 368 | Revalues: 81082 | GridSize: 205
Generation 369 | Revalues: 81288 | GridSize: 201
Generation 370 | Revalues: 81550 | GridSize: 209
Generation 371 | Revalues: 81772 | GridSize: 214
Generation 372 | Revalues: 82008 | GridSize: 213
Generation 373 | Revalues: 82254 | GridSize: 210
Generation 374 | Revalues: 82480 | GridSize: 211
Generation 375 | Revalues: 82708 | GridSize: 213
Generation 376 | Revalues: 82912 | GridSize: 213
Generation 377 | Revalues: 83132 | GridSize: 207
Generation 378 | Revalues: 83350 | GridSize: 206
Generation 379 | Revalues: 83564 | GridSize: 204
Generation 380 | Revalues: 83770 | GridSize: 203
Generation 381 | Revalues: 84000 | GridSize: 204
Generation 382 | Revalues: 84222 | GridSize: 207
Generation 383 | Revalues: 84434 | GridSize: 208
Generation 384 | Revalues: 84658 | GridSize: 204
Generation 385 | Revalues: 84874 | GridSize: 202
Generation 386 | Revalues: 85084 | GridSize: 202
Generation 387 | Revalues: 85308 | GridSize: 201
Generation 388 | Revalues: 85526 | GridSize: 198
Generation 389 | Revalues: 85726 | GridSize: 192
Generation 390 | Revalues: 85968 | GridSize: 191
Generation 391 | Revalues: 86212 | GridSize: 191
Generation 392 | Revalues: 86434 | GridSize: 189
Generation 393 | Revalues: 86638 | GridSize: 193
Generation 394 | Revalues: 86832 | GridSize: 198
Generation 395 | Revalues: 87072 | GridSize: 189
Generation 396 | Revalues: 87288 | GridSize: 193
Generation 397 | Revalues: 87482 | GridSize: 194
Generation 398 | Revalues: 87700 | GridSize: 195
Generation 399 | Revalues: 87890 | GridSize: 193
Generation 400 | Revalues: 88112 | GridSize: 193
Generation 401 | Revalues: 88334 | GridSize: 196
Generation 402 | Revalues: 88568 | GridSize: 192
Generation 403 | Revalues: 88798 | GridSize: 186
Generation 404 | Revalues: 89054 | GridSize: 182
Generation 405 | Revalues: 89282 | GridSize: 177
Generation 406 | Revalues: 89520 | GridSize: 179
Generation 407 | Revalues: 89744 | GridSize: 178
Generation 408 | Revalues: 89954 | GridSize: 181
Generation 409 | Revalues: 90176 | GridSize: 183
Generation 410 | Revalues: 90398 | GridSize: 190
Generation 411 | Revalues: 90622 | GridSize: 189
Generation 412 | Revalues: 90844 | GridSize: 193
Generation 413 | Revalues: 91076 | GridSize: 196
Generation 414 | Revalues: 91288 | GridSize: 201
Generation 415 | Revalues: 91512 | GridSize: 205
Generation 416 | Revalues: 91734 | GridSize: 203
Generation 417 | Revalues: 91960 | GridSize: 209
Generation 418 | Revalues: 92166 | GridSize: 208
Generation 419 | Revalues: 92408 | GridSize: 205
Generation 420 | Revalues: 92640 | GridSize: 203
Generation 421 | Revalues: 92824 | GridSize: 206
Generation 422 | Revalues: 93032 | GridSize: 209
Generation 423 | Revalues: 93262 | GridSize: 215
Generation 424 | Revalues: 93500 | GridSize: 218
Generation 425 | Revalues: 93728 | GridSize: 220
Generation 426 | Revalues: 93968 | GridSize: 215
Generation 427 | Revalues: 94188 | GridSize: 218
Generation 428 | Revalues: 94394 | GridSize: 219
Generation 429 | Revalues: 94636 | GridSize: 221
Generation 430 | Revalues: 94890 | GridSize: 223
Generation 431 | Revalues: 95124 | GridSize: 225
Generation 432 | Revalues: 95350 | GridSize: 221
Generation 433 | Revalues: 95596 | GridSize: 218
Generation 434 | Revalues: 95796 | GridSize: 218
Generation 435 | Revalues: 96018 | GridSize: 215
Generation 436 | Revalues: 96254 | GridSize: 206
Generation 437 | Revalues: 96488 | GridSize: 206
Generation 438 | Revalues: 96706 | GridSize: 216
Generation 439 | Revalues: 96940 | GridSize: 207
Generation 440 | Revalues: 97146 | GridSize: 213
Generation 441 | Revalues: 97386 | GridSize: 216
Generation 442 | Revalues: 97598 | GridSize: 213
Generation 443 | Revalues: 97802 | GridSize: 216
Generation 444 | Revalues: 98028 | GridSize: 214
Generation 445 | Revalues: 98246 | GridSize: 206
Generation 446 | Revalues: 98478 | GridSize: 203
Generation 447 | Revalues: 98690 | GridSize: 205
Generation 448 | Revalues: 98918 | GridSize: 205
Generation 449 | Revalues: 99124 | GridSize: 209
Generation 450 | Revalues: 99328 | GridSize: 209
Generation 451 | Revalues: 99570 | GridSize: 209
Generation 452 | Revalues: 99806 | GridSize: 209
Generation 453 | Revalues: 100022 | GridSize: 207
Generation 454 | Revalues: 100246 | GridSize: 200
Generation 455 | Revalues: 100438 | GridSize: 204
Generation 456 | Revalues: 100670 | GridSize: 205
Generation 457 | Revalues: 100886 | GridSize: 209
Generation 458 | Revalues: 101110 | GridSize: 212
Generation 459 | Revalues: 101348 | GridSize: 215
Generation 460 | Revalues: 101600 | GridSize: 223
Generation 461 | Revalues: 101838 | GridSize: 218
Generation 462 | Revalues: 102076 | GridSize: 215
Generation 463 | Revalues: 102278 | GridSize: 216
Generation 464 | Revalues: 102516 | GridSize: 220
Generation 465 | Revalues: 102722 | GridSize: 224
Generation 466 | Revalues: 102960 | GridSize: 223
Generation 467 | Revalues: 103198 | GridSize: 221
Generation 468 | Revalues: 103426 | GridSize: 226
Generation 469 | Revalues: 103654 | GridSize: 225
Generation 470 | Revalues: 103866 | GridSize: 222
Generation 471 | Revalues: 104100 | GridSize: 216
Generation 472 | Revalues: 104312 | GridSize: 216
Generation 473 | Revalues: 104530 | GridSize: 219
Generation 474 | Revalues: 104772 | GridSize: 225
Generation 475 | Revalues: 104988 | GridSize: 228
Generation 476 | Revalues: 105214 | GridSize: 225
Generation 477 | Revalues: 105444 | GridSize: 219
Generation 478 | Revalues: 105676 | GridSize: 217
Generation 479 | Revalues: 105882 | GridSize: 212
Generation 480 | Revalues: 106104 | GridSize: 215
Generation 481 | Revalues: 106340 | GridSize: 219
Generation 482 | Revalues: 106530 | GridSize: 217
Generation 483 | Revalues: 106758 | GridSize: 218
Generation 484 | Revalues: 106966 | GridSize: 220
Generation 485 | Revalues: 107158 | GridSize: 221
Generation 486 | Revalues: 107392 | GridSize: 222
Generation 487 | Revalues: 107604 | GridSize: 226
Generation 488 | Revalues: 107826 | GridSize: 230
Generation 489 | Revalues: 108070 | GridSize: 218
Generation 490 | Revalues: 108294 | GridSize: 219
Generation 491 | Revalues: 108516 | GridSize: 218
Generation 492 | Revalues: 108740 | GridSize: 216
Generation 493 | Revalues: 108974 | GridSize: 216
Generation 494 | Revalues: 109176 | GridSize: 224
Generation 495 | Revalues: 109374 | GridSize: 224
Generation 496 | Revalues: 109616 | GridSize: 225
Generation 497 | Revalues: 109826 | GridSize: 224
Generation 498 | Revalues: 110036 | GridSize: 224
Generation 499 | Revalues: 110266 | GridSize: 215
Generation 500 | Revalues: 110496 | GridSize: 217
Generation 501 | Revalues: 110716 | GridSize: 217
Generation 502 | Revalues: 110942 | GridSize: 223
Generation 503 | Revalues: 111160 | GridSize: 225
Generation 504 | Revalues: 111366 | GridSize: 226
Generation 505 | Revalues: 111588 | GridSize: 228
Generation 506 | Revalues: 111822 | GridSize: 229
Generation 507 | Revalues: 112042 | GridSize: 235
Generation 508 | Revalues: 112268 | GridSize: 230
Generation 509 | Revalues: 112504 | GridSize: 233
Generation 510 | Revalues: 112716 | GridSize: 233
Generation 511 | Revalues: 112962 | GridSize: 227
Generation 512 | Revalues: 113214 | GridSize: 231
Generation 513 | Revalues: 113408 | GridSize: 236
Generation 514 | Revalues: 113612 | GridSize: 226
Generation 515 | Revalues: 113840 | GridSize: 219
Generation 516 | Revalues: 114048 | GridSize: 222
Generation 517 | Revalues: 114262 | GridSize: 222
Generation 518 | Revalues: 114488 | GridSize: 224
Generation 519 | Revalues: 114726 | GridSize: 225
Generation 520 | Revalues: 114960 | GridSize: 223
Generation 521 | Revalues: 115204 | GridSize: 225
Generation 522 | Revalues: 115406 | GridSize: 232
Generation 523 | Revalues: 115624 | GridSize: 236
Generation 524 | Revalues: 115858 | GridSize: 232
Generation 525 | Revalues: 116072 | GridSize: 235
Generation 526 | Revalues: 116284 | GridSize: 236
Generation 527 | Revalues: 116510 | GridSize: 241
Generation 528 | Revalues: 116726 | GridSize: 247
Generation 529 | Revalues: 116948 | GridSize: 250
Generation 530 | Revalues: 117176 | GridSize: 251
Generation 531 | Revalues: 117398 | GridSize: 254
Generation 532 | Revalues: 117608 | GridSize: 256
Generation 533 | Revalues: 117832 | GridSize: 253
Generation 534 | Revalues: 118046 | GridSize: 252
Generation 535 | Revalues: 118288 | GridSize: 254
Generation 536 | Revalues: 118522 | GridSize: 255
Generation 537 | Revalues: 118704 | GridSize: 256
Generation 538 | Revalues: 118930 | GridSize: 259
Generation 539 | Revalues: 119144 | GridSize: 256
Generation 540 | Revalues: 119368 | GridSize: 259
Generation 541 | Revalues: 119594 | GridSize: 264
Generation 542 | Revalues: 119814 | GridSize: 267
Generation 543 | Revalues: 120022 | GridSize: 270
Generation 544 | Revalues: 120246 | GridSize: 273
Generation 545 | Revalues: 120458 | GridSize: 277
Generation 546 | Revalues: 120684 | GridSize: 278
Generation 547 | Revalues: 120900 | GridSize: 280
Generation 548 | Revalues: 121116 | GridSize: 290
Generation 549 | Revalues: 121344 | GridSize: 293
Generation 550 | Revalues: 121544 | GridSize: 297
Generation 551 | Revalues: 121766 | GridSize: 300
Generation 552 | Revalues: 121996 | GridSize: 299
Generation 553 | Revalues: 122210 | GridSize: 298
Generation 554 | Revalues: 122428 | GridSize: 296
Generation 555 | Revalues: 122642 | GridSize: 298
Generation 556 | Revalues: 122862 | GridSize: 298
Generation 557 | Revalues: 123102 | GridSize: 299
Generation 558 | Revalues: 123314 | GridSize: 298
