Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9086 | GridSize: 12
Generation 42 | Revalues: 9322 | GridSize: 12
Generation 43 | Revalues: 9540 | GridSize: 15
Generation 44 | Revalues: 9756 | GridSize: 17
Generation 45 | Revalues: 9956 | GridSize: 17
Generation 46 | Revalues: 10182 | GridSize: 16
Generation 47 | Revalues: 10384 | GridSize: 18
Generation 48 | Revalues: 10606 | GridSize: 17
Generation 49 | Revalues: 10850 | GridSize: 20
Generation 50 | Revalues: 11052 | GridSize: 17
Generation 51 | Revalues: 11256 | GridSize: 18
Generation 52 | Revalues: 11472 | GridSize: 19
Generation 53 | Revalues: 11672 | GridSize: 13
Generation 54 | Revalues: 11906 | GridSize: 14
Generation 55 | Revalues: 12124 | GridSize: 18
Generation 56 | Revalues: 12344 | GridSize: 19
Generation 57 | Revalues: 12582 | GridSize: 14
Generation 58 | Revalues: 12784 | GridSize: 8
Generation 59 | Revalues: 13002 | GridSize: 13
Generation 60 | Revalues: 13208 | GridSize: 12
Generation 61 | Revalues: 13430 | GridSize: 10
Generation 62 | Revalues: 13658 | GridSize: 14
Generation 63 | Revalues: 13864 | GridSize: 10
Generation 64 | Revalues: 14082 | GridSize: 11
Generation 65 | Revalues: 14294 | GridSize: 12
Generation 66 | Revalues: 14514 | GridSize: 13
Generation 67 | Revalues: 14724 | GridSize: 15
Generation 68 | Revalues: 14948 | GridSize: 15
Generation 69 | Revalues: 15156 | GridSize: 13
Generation 70 | Revalues: 15370 | GridSize: 18
Generation 71 | Revalues: 15600 | GridSize: 19
Generation 72 | Revalues: 15826 | GridSize: 18
Generation 73 | Revalues: 16056 | GridSize: 21
Generation 74 | Revalues: 16280 | GridSize: 17
Generation 75 | Revalues: 16502 | GridSize: 17
Generation 76 | Revalues: 16726 | GridSize: 16
Generation 77 | Revalues: 16932 | GridSize: 21
Generation 78 | Revalues: 17134 | GridSize: 14
Generation 79 | Revalues: 17330 | GridSize: 14
Generation 80 | Revalues: 17550 | GridSize: 12
Generation 81 | Revalues: 17794 | GridSize: 12
Generation 82 | Revalues: 18012 | GridSize: 12
Generation 83 | Revalues: 18214 | GridSize: 14
Generation 84 | Revalues: 18434 | GridSize: 16
Generation 85 | Revalues: 18658 | GridSize: 15
Generation 86 | Revalues: 18886 | GridSize: 16
Generation 87 | Revalues: 19096 | GridSize: 15
Generation 88 | Revalues: 19312 | GridSize: 18
Generation 89 | Revalues: 19526 | GridSize: 18
Generation 90 | Revalues: 19748 | GridSize: 17
Generation 91 | Revalues: 19950 | GridSize: 24
Generation 92 | Revalues: 20176 | GridSize: 25
Generation 93 | Revalues: 20390 | GridSize: 27
Generation 94 | Revalues: 20608 | GridSize: 33
Generation 95 | Revalues: 20814 | GridSize: 30
Generation 96 | Revalues: 21040 | GridSize: 30
Generation 97 | Revalues: 21252 | GridSize: 27
Generation 98 | Revalues: 21450 | GridSize: 27
Generation 99 | Revalues: 21664 | GridSize: 25
Generation 100 | Revalues: 21880 | GridSize: 30
Generation 101 | Revalues: 22096 | GridSize: 33
Generation 102 | Revalues: 22316 | GridSize: 38
Generation 103 | Revalues: 22534 | GridSize: 31
Generation 104 | Revalues: 22732 | GridSize: 28
Generation 105 | Revalues: 22954 | GridSize: 31
Generation 106 | Revalues: 23182 | GridSize: 32
Generation 107 | Revalues: 23398 | GridSize: 30
Generation 108 | Revalues: 23624 | GridSize: 33
Generation 109 | Revalues: 23842 | GridSize: 32
Generation 110 | Revalues: 24074 | GridSize: 39
Generation 111 | Revalues: 24294 | GridSize: 35
Generation 112 | Revalues: 24504 | GridSize: 35
Generation 113 | Revalues: 24706 | GridSize: 35
Generation 114 | Revalues: 24942 | GridSize: 32
Generation 115 | Revalues: 25182 | GridSize: 34
Generation 116 | Revalues: 25398 | GridSize: 36
Generation 117 | Revalues: 25618 | GridSize: 31
Generation 118 | Revalues: 25828 | GridSize: 35
Generation 119 | Revalues: 26052 | GridSize: 38
Generation 120 | Revalues: 26270 | GridSize: 38
Generation 121 | Revalues: 26506 | GridSize: 40
Generation 122 | Revalues: 26728 | GridSize: 40
Generation 123 | Revalues: 26902 | GridSize: 37
Generation 124 | Revalues: 27116 | GridSize: 38
Generation 125 | Revalues: 27336 | GridSize: 36
Generation 126 | Revalues: 27558 | GridSize: 37
Generation 127 | Revalues: 27776 | GridSize: 32
Generation 128 | Revalues: 28000 | GridSize: 34
Generation 129 | Revalues: 28216 | GridSize: 34
Generation 130 | Revalues: 28434 | GridSize: 33
Generation 131 | Revalues: 28640 | GridSize: 33
Generation 132 | Revalues: 28880 | GridSize: 32
Generation 133 | Revalues: 29092 | GridSize: 29
Generation 134 | Revalues: 29300 | GridSize: 31
Generation 135 | Revalues: 29510 | GridSize: 35
Generation 136 | Revalues: 29724 | GridSize: 34
Generation 137 | Revalues: 29936 | GridSize: 24
Generation 138 | Revalues: 30152 | GridSize: 27
Generation 139 | Revalues: 30352 | GridSize: 27
Generation 140 | Revalues: 30574 | GridSize: 26
Generation 141 | Revalues: 30798 | GridSize: 27
Generation 142 | Revalues: 31050 | GridSize: 26
Generation 143 | Revalues: 31278 | GridSize: 27
Generation 144 | Revalues: 31488 | GridSize: 28
Generation 145 | Revalues: 31728 | GridSize: 32
Generation 146 | Revalues: 31946 | GridSize: 33
Generation 147 | Revalues: 32164 | GridSize: 35
Generation 148 | Revalues: 32378 | GridSize: 37
Generation 149 | Revalues: 32614 | GridSize: 43
Generation 150 | Revalues: 32828 | GridSize: 45
Generation 151 | Revalues: 33062 | GridSize: 44
Generation 152 | Revalues: 33276 | GridSize: 48
Generation 153 | Revalues: 33478 | GridSize: 47
Generation 154 | Revalues: 33716 | GridSize: 49
Generation 155 | Revalues: 33956 | GridSize: 49
Generation 156 | Revalues: 34204 | GridSize: 49
Generation 157 | Revalues: 34390 | GridSize: 45
Generation 158 | Revalues: 34616 | GridSize: 47
Generation 159 | Revalues: 34828 | GridSize: 48
Generation 160 | Revalues: 35034 | GridSize: 50
Generation 161 | Revalues: 35274 | GridSize: 45
Generation 162 | Revalues: 35492 | GridSize: 45
Generation 163 | Revalues: 35720 | GridSize: 48
Generation 164 | Revalues: 35936 | GridSize: 46
Generation 165 | Revalues: 36156 | GridSize: 47
Generation 166 | Revalues: 36384 | GridSize: 44
Generation 167 | Revalues: 36606 | GridSize: 46
Generation 168 | Revalues: 36814 | GridSize: 45
Generation 169 | Revalues: 37062 | GridSize: 50
Generation 170 | Revalues: 37280 | GridSize: 49
Generation 171 | Revalues: 37510 | GridSize: 50
Generation 172 | Revalues: 37718 | GridSize: 54
Generation 173 | Revalues: 37920 | GridSize: 56
Generation 174 | Revalues: 38164 | GridSize: 56
Generation 175 | Revalues: 38376 | GridSize: 56
Generation 176 | Revalues: 38570 | GridSize: 57
Generation 177 | Revalues: 38782 | GridSize: 61
Generation 178 | Revalues: 39012 | GridSize: 62
Generation 179 | Revalues: 39248 | GridSize: 65
Generation 180 | Revalues: 39458 | GridSize: 66
Generation 181 | Revalues: 39676 | GridSize: 66
Generation 182 | Revalues: 39894 | GridSize: 63
Generation 183 | Revalues: 40094 | GridSize: 54
Generation 184 | Revalues: 40310 | GridSize: 55
Generation 185 | Revalues: 40534 | GridSize: 55
Generation 186 | Revalues: 40742 | GridSize: 55
Generation 187 | Revalues: 40956 | GridSize: 49
Generation 188 | Revalues: 41180 | GridSize: 50
Generation 189 | Revalues: 41432 | GridSize: 52
Generation 190 | Revalues: 41664 | GridSize: 50
Generation 191 | Revalues: 41892 | GridSize: 52
Generation 192 | Revalues: 42084 | GridSize: 49
Generation 193 | Revalues: 42314 | GridSize: 50
Generation 194 | Revalues: 42554 | GridSize: 52
Generation 195 | Revalues: 42766 | GridSize: 52
Generation 196 | Revalues: 43014 | GridSize: 52
Generation 197 | Revalues: 43254 | GridSize: 47
Generation 198 | Revalues: 43494 | GridSize: 45
Generation 199 | Revalues: 43708 | GridSize: 41
Generation 200 | Revalues: 43932 | GridSize: 41
Generation 201 | Revalues: 44136 | GridSize: 47
Generation 202 | Revalues: 44332 | GridSize: 51
Generation 203 | Revalues: 44526 | GridSize: 46
Generation 204 | Revalues: 44742 | GridSize: 48
Generation 205 | Revalues: 44920 | GridSize: 49
Generation 206 | Revalues: 45108 | GridSize: 45
Generation 207 | Revalues: 45322 | GridSize: 40
Generation 208 | Revalues: 45552 | GridSize: 37
Generation 209 | Revalues: 45768 | GridSize: 39
Generation 210 | Revalues: 45996 | GridSize: 42
Generation 211 | Revalues: 46188 | GridSize: 42
Generation 212 | Revalues: 46410 | GridSize: 42
Generation 213 | Revalues: 46632 | GridSize: 38
Generation 214 | Revalues: 46854 | GridSize: 42
Generation 215 | Revalues: 47064 | GridSize: 43
Generation 216 | Revalues: 47274 | GridSize: 37
Generation 217 | Revalues: 47478 | GridSize: 39
Generation 218 | Revalues: 47704 | GridSize: 37
Generation 219 | Revalues: 47922 | GridSize: 37
Generation 220 | Revalues: 48140 | GridSize: 37
Generation 221 | Revalues: 48354 | GridSize: 44
Generation 222 | Revalues: 48544 | GridSize: 46
Generation 223 | Revalues: 48780 | GridSize: 51
Generation 224 | Revalues: 48978 | GridSize: 51
Generation 225 | Revalues: 49206 | GridSize: 51
Generation 226 | Revalues: 49432 | GridSize: 52
Generation 227 | Revalues: 49656 | GridSize: 54
Generation 228 | Revalues: 49910 | GridSize: 56
Generation 229 | Revalues: 50136 | GridSize: 53
Generation 230 | Revalues: 50368 | GridSize: 54
Generation 231 | Revalues: 50574 | GridSize: 53
Generation 232 | Revalues: 50804 | GridSize: 55
Generation 233 | Revalues: 50998 | GridSize: 53
Generation 234 | Revalues: 51202 | GridSize: 46
Generation 235 | Revalues: 51398 | GridSize: 48
Generation 236 | Revalues: 51608 | GridSize: 50
Generation 237 | Revalues: 51816 | GridSize: 52
Generation 238 | Revalues: 52076 | GridSize: 55
Generation 239 | Revalues: 52286 | GridSize: 58
Generation 240 | Revalues: 52510 | GridSize: 61
Generation 241 | Revalues: 52734 | GridSize: 59
Generation 242 | Revalues: 52948 | GridSize: 60
Generation 243 | Revalues: 53164 | GridSize: 60
Generation 244 | Revalues: 53406 | GridSize: 61
Generation 245 | Revalues: 53632 | GridSize: 58
Generation 246 | Revalues: 53846 | GridSize: 59
Generation 247 | Revalues: 54058 | GridSize: 61
Generation 248 | Revalues: 54250 | GridSize: 61
Generation 249 | Revalues: 54470 | GridSize: 67
Generation 250 | Revalues: 54686 | GridSize: 70
Generation 251 | Revalues: 54926 | GridSize: 69
Generation 252 | Revalues: 55160 | GridSize: 72
Generation 253 | Revalues: 55396 | GridSize: 76
Generation 254 | Revalues: 55626 | GridSize: 78
Generation 255 | Revalues: 55834 | GridSize: 76
Generation 256 | Revalues: 56056 | GridSize: 75
Generation 257 | Revalues: 56302 | GridSize: 78
Generation 258 | Revalues: 56528 | GridSize: 81
Generation 259 | Revalues: 56752 | GridSize: 80
Generation 260 | Revalues: 56966 | GridSize: 76
Generation 261 | Revalues: 57162 | GridSize: 81
Generation 262 | Revalues: 57392 | GridSize: 79
Generation 263 | Revalues: 57598 | GridSize: 81
Generation 264 | Revalues: 57830 | GridSize: 77
Generation 265 | Revalues: 58036 | GridSize: 80
Generation 266 | Revalues: 58262 | GridSize: 83
Generation 267 | Revalues: 58472 | GridSize: 77
Generation 268 | Revalues: 58674 | GridSize: 77
Generation 269 | Revalues: 58886 | GridSize: 71
Generation 270 | Revalues: 59098 | GridSize: 73
Generation 271 | Revalues: 59316 | GridSize: 69
Generation 272 | Revalues: 59552 | GridSize: 69
Generation 273 | Revalues: 59774 | GridSize: 65
Generation 274 | Revalues: 59986 | GridSize: 66
Generation 275 | Revalues: 60208 | GridSize: 65
Generation 276 | Revalues: 60414 | GridSize: 66
Generation 277 | Revalues: 60632 | GridSize: 66
Generation 278 | Revalues: 60846 | GridSize: 64
Generation 279 | Revalues: 61034 | GridSize: 61
Generation 280 | Revalues: 61244 | GridSize: 57
Generation 281 | Revalues: 61428 | GridSize: 60
Generation 282 | Revalues: 61646 | GridSize: 65
Generation 283 | Revalues: 61848 | GridSize: 65
Generation 284 | Revalues: 62090 | GridSize: 65
Generation 285 | Revalues: 62318 | GridSize: 63
Generation 286 | Revalues: 62546 | GridSize: 64
Generation 287 | Revalues: 62780 | GridSize: 64
Generation 288 | Revalues: 63018 | GridSize: 65
Generation 289 | Revalues: 63244 | GridSize: 61
Generation 290 | Revalues: 63488 | GridSize: 64
Generation 291 | Revalues: 63718 | GridSize: 63
Generation 292 | Revalues: 63910 | GridSize: 62
Generation 293 | Revalues: 64110 | GridSize: 62
Generation 294 | Revalues: 64342 | GridSize: 63
Generation 295 | Revalues: 64582 | GridSize: 63
Generation 296 | Revalues: 64802 | GridSize: 64
Generation 297 | Revalues: 65034 | GridSize: 66
Generation 298 | Revalues: 65258 | GridSize: 64
Generation 299 | Revalues: 65472 | GridSize: 62
Generation 300 | Revalues: 65694 | GridSize: 64
Generation 301 | Revalues: 65904 | GridSize: 64
Generation 302 | Revalues: 66134 | GridSize: 65
Generation 303 | Revalues: 66326 | GridSize: 66
Generation 304 | Revalues: 66550 | GridSize: 67
Generation 305 | Revalues: 66768 | GridSize: 65
Generation 306 | Revalues: 66994 | GridSize: 68
Generation 307 | Revalues: 67232 | GridSize: 68
Generation 308 | Revalues: 67454 | GridSize: 66
Generation 309 | Revalues: 67688 | GridSize: 64
Generation 310 | Revalues: 67902 | GridSize: 66
Generation 311 | Revalues: 68152 | GridSize: 69
Generation 312 | Revalues: 68380 | GridSize: 72
Generation 313 | Revalues: 68592 | GridSize: 74
Generation 314 | Revalues: 68810 | GridSize: 76
Generation 315 | Revalues: 69038 | GridSize: 75
Generation 316 | Revalues: 69260 | GridSize: 77
Generation 317 | Revalues: 69454 | GridSize: 75
Generation 318 | Revalues: 69684 | GridSize: 75
Generation 319 | Revalues: 69924 | GridSize: 75
Generation 320 | Revalues: 70144 | GridSize: 72
Generation 321 | Revalues: 70350 | GridSize: 72
Generation 322 | Revalues: 70560 | GridSize: 74
Generation 323 | Revalues: 70760 | GridSize: 71
Generation 324 | Revalues: 70988 | GridSize: 74
Generation 325 | Revalues: 71222 | GridSize: 70
Generation 326 | Revalues: 71438 | GridSize: 75
Generation 327 | Revalues: 71662 | GridSize: 74
Generation 328 | Revalues: 71888 | GridSize: 76
Generation 329 | Revalues: 72098 | GridSize: 76
Generation 330 | Revalues: 72324 | GridSize: 77
Generation 331 | Revalues: 72542 | GridSize: 81
Generation 332 | Revalues: 72768 | GridSize: 80
Generation 333 | Revalues: 72994 | GridSize: 81
Generation 334 | Revalues: 73202 | GridSize: 78
Generation 335 | Revalues: 73438 | GridSize: 80
Generation 336 | Revalues: 73648 | GridSize: 79
Generation 337 | Revalues: 73890 | GridSize: 77
Generation 338 | Revalues: 74102 | GridSize: 75
Generation 339 | Revalues: 74326 | GridSize: 74
Generation 340 | Revalues: 74554 | GridSize: 73
Generation 341 | Revalues: 74756 | GridSize: 71
Generation 342 | Revalues: 74978 | GridSize: 70
Generation 343 | Revalues: 75234 | GridSize: 68
Generation 344 | Revalues: 75458 | GridSize: 67
Generation 345 | Revalues: 75674 | GridSize: 67
Generation 346 | Revalues: 75914 | GridSize: 63
Generation 347 | Revalues: 76146 | GridSize: 61
Generation 348 | Revalues: 76364 | GridSize: 58
Generation 349 | Revalues: 76582 | GridSize: 57
Generation 350 | Revalues: 76818 | GridSize: 60
Generation 351 | Revalues: 77052 | GridSize: 64
Generation 352 | Revalues: 77276 | GridSize: 62
Generation 353 | Revalues: 77514 | GridSize: 54
Generation 354 | Revalues: 77722 | GridSize: 52
Generation 355 | Revalues: 77952 | GridSize: 53
Generation 356 | Revalues: 78178 | GridSize: 51
Generation 357 | Revalues: 78420 | GridSize: 51
Generation 358 | Revalues: 78652 | GridSize: 57
Generation 359 | Revalues: 78876 | GridSize: 62
Generation 360 | Revalues: 79114 | GridSize: 65
Generation 361 | Revalues: 79336 | GridSize: 70
Generation 362 | Revalues: 79560 | GridSize: 69
Generation 363 | Revalues: 79764 | GridSize: 75
Generation 364 | Revalues: 79982 | GridSize: 77
Generation 365 | Revalues: 80186 | GridSize: 79
Generation 366 | Revalues: 80384 | GridSize: 80
Generation 367 | Revalues: 80596 | GridSize: 82
Generation 368 | Revalues: 80822 | GridSize: 84
Generation 369 | Revalues: 81040 | GridSize: 88
Generation 370 | Revalues: 81290 | GridSize: 86
Generation 371 | Revalues: 81522 | GridSize: 86
Generation 372 | Revalues: 81724 | GridSize: 86
Generation 373 | Revalues: 81916 | GridSize: 82
Generation 374 | Revalues: 82156 | GridSize: 82
Generation 375 | Revalues: 82402 | GridSize: 84
Generation 376 | Revalues: 82642 | GridSize: 80
Generation 377 | Revalues: 82878 | GridSize: 75
Generation 378 | Revalues: 83100 | GridSize: 77
Generation 379 | Revalues: 83312 | GridSize: 81
Generation 380 | Revalues: 83534 | GridSize: 85
Generation 381 | Revalues: 83762 | GridSize: 85
Generation 382 | Revalues: 83990 | GridSize: 84
Generation 383 | Revalues: 84226 | GridSize: 87
Generation 384 | Revalues: 84438 | GridSize: 89
Generation 385 | Revalues: 84664 | GridSize: 91
Generation 386 | Revalues: 84882 | GridSize: 93
Generation 387 | Revalues: 85098 | GridSize: 96
Generation 388 | Revalues: 85296 | GridSize: 93
Generation 389 | Revalues: 85514 | GridSize: 91
Generation 390 | Revalues: 85724 | GridSize: 90
Generation 391 | Revalues: 85914 | GridSize: 88
Generation 392 | Revalues: 86138 | GridSize: 87
Generation 393 | Revalues: 86362 | GridSize: 87
Generation 394 | Revalues: 86568 | GridSize: 85
Generation 395 | Revalues: 86782 | GridSize: 77
Generation 396 | Revalues: 87008 | GridSize: 74
Generation 397 | Revalues: 87240 | GridSize: 74
Generation 398 | Revalues: 87442 | GridSize: 77
Generation 399 | Revalues: 87654 | GridSize: 79
Generation 400 | Revalues: 87890 | GridSize: 79
Generation 401 | Revalues: 88104 | GridSize: 79
Generation 402 | Revalues: 88338 | GridSize: 77
Generation 403 | Revalues: 88568 | GridSize: 82
Generation 404 | Revalues: 88768 | GridSize: 83
Generation 405 | Revalues: 89016 | GridSize: 82
Generation 406 | Revalues: 89232 | GridSize: 83
Generation 407 | Revalues: 89432 | GridSize: 85
Generation 408 | Revalues: 89660 | GridSize: 80
Generation 409 | Revalues: 89888 | GridSize: 80
Generation 410 | Revalues: 90112 | GridSize: 81
Generation 411 | Revalues: 90340 | GridSize: 84
Generation 412 | Revalues: 90584 | GridSize: 85
Generation 413 | Revalues: 90796 | GridSize: 87
Generation 414 | Revalues: 91020 | GridSize: 86
Generation 415 | Revalues: 91250 | GridSize: 87
Generation 416 | Revalues: 91478 | GridSize: 88
Generation 417 | Revalues: 91708 | GridSize: 87
Generation 418 | Revalues: 91944 | GridSize: 90
Generation 419 | Revalues: 92138 | GridSize: 91
Generation 420 | Revalues: 92372 | GridSize: 95
Generation 421 | Revalues: 92598 | GridSize: 92
Generation 422 | Revalues: 92820 | GridSize: 92
Generation 423 | Revalues: 93032 | GridSize: 92
Generation 424 | Revalues: 93276 | GridSize: 93
Generation 425 | Revalues: 93482 | GridSize: 95
Generation 426 | Revalues: 93698 | GridSize: 97
Generation 427 | Revalues: 93932 | GridSize: 95
Generation 428 | Revalues: 94152 | GridSize: 96
Generation 429 | Revalues: 94388 | GridSize: 98
Generation 430 | Revalues: 94596 | GridSize: 101
Generation 431 | Revalues: 94818 | GridSize: 97
Generation 432 | Revalues: 95066 | GridSize: 93
Generation 433 | Revalues: 95304 | GridSize: 94
Generation 434 | Revalues: 95516 | GridSize: 94
Generation 435 | Revalues: 95726 | GridSize: 92
Generation 436 | Revalues: 95940 | GridSize: 94
Generation 437 | Revalues: 96148 | GridSize: 96
Generation 438 | Revalues: 96354 | GridSize: 97
Generation 439 | Revalues: 96576 | GridSize: 92
Generation 440 | Revalues: 96792 | GridSize: 89
Generation 441 | Revalues: 97012 | GridSize: 91
Generation 442 | Revalues: 97242 | GridSize: 92
Generation 443 | Revalues: 97452 | GridSize: 92
Generation 444 | Revalues: 97662 | GridSize: 93
Generation 445 | Revalues: 97878 | GridSize: 95
Generation 446 | Revalues: 98110 | GridSize: 96
Generation 447 | Revalues: 98342 | GridSize: 99
Generation 448 | Revalues: 98564 | GridSize: 102
Generation 449 | Revalues: 98806 | GridSize: 102
Generation 450 | Revalues: 99034 | GridSize: 100
Generation 451 | Revalues: 99246 | GridSize: 101
Generation 452 | Revalues: 99442 | GridSize: 100
Generation 453 | Revalues: 99642 | GridSize: 100
Generation 454 | Revalues: 99868 | GridSize: 102
Generation 455 | Revalues: 100090 | GridSize: 102
Generation 456 | Revalues: 100330 | GridSize: 105
Generation 457 | Revalues: 100556 | GridSize: 105
Generation 458 | Revalues: 100764 | GridSize: 106
Generation 459 | Revalues: 100984 | GridSize: 109
Generation 460 | Revalues: 101198 | GridSize: 110
Generation 461 | Revalues: 101412 | GridSize: 113
Generation 462 | Revalues: 101618 | GridSize: 115
Generation 463 | Revalues: 101842 | GridSize: 115
Generation 464 | Revalues: 102042 | GridSize: 108
Generation 465 | Revalues: 102268 | GridSize: 108
Generation 466 | Revalues: 102478 | GridSize: 110
Generation 467 | Revalues: 102718 | GridSize: 115
Generation 468 | Revalues: 102950 | GridSize: 115
Generation 469 | Revalues: 103196 | GridSize: 112
Generation 470 | Revalues: 103402 | GridSize: 110
Generation 471 | Revalues: 103628 | GridSize: 112
Generation 472 | Revalues: 103854 | GridSize: 118
Generation 473 | Revalues: 104086 | GridSize: 120
Generation 474 | Revalues: 104302 | GridSize: 116
Generation 475 | Revalues: 104528 | GridSize: 116
Generation 476 | Revalues: 104756 | GridSize: 114
Generation 477 | Revalues: 104984 | GridSize: 115
Generation 478 | Revalues: 105198 | GridSize: 111
Generation 479 | Revalues: 105418 | GridSize: 110
Generation 480 | Revalues: 105634 | GridSize: 112
Generation 481 | Revalues: 105846 | GridSize: 113
Generation 482 | Revalues: 106052 | GridSize: 114
Generation 483 | Revalues: 106244 | GridSize: 112
Generation 484 | Revalues: 106474 | GridSize: 113
Generation 485 | Revalues: 106698 | GridSize: 116
Generation 486 | Revalues: 106918 | GridSize: 116
Generation 487 | Revalues: 107136 | GridSize: 116
Generation 488 | Revalues: 107378 | GridSize: 116
Generation 489 | Revalues: 107592 | GridSize: 116
Generation 490 | Revalues: 107834 | GridSize: 119
Generation 491 | Revalues: 108062 | GridSize: 120
Generation 492 | Revalues: 108272 | GridSize: 121
Generation 493 | Revalues: 108500 | GridSize: 121
Generation 494 | Revalues: 108728 | GridSize: 118
Generation 495 | Revalues: 108964 | GridSize: 117
Generation 496 | Revalues: 109160 | GridSize: 117
Generation 497 | Revalues: 109376 | GridSize: 117
Generation 498 | Revalues: 109578 | GridSize: 118
Generation 499 | Revalues: 109798 | GridSize: 120
Generation 500 | Revalues: 110022 | GridSize: 120
Generation 501 | Revalues: 110238 | GridSize: 124
Generation 502 | Revalues: 110462 | GridSize: 125
Generation 503 | Revalues: 110670 | GridSize: 125
Generation 504 | Revalues: 110886 | GridSize: 126
Generation 505 | Revalues: 111066 | GridSize: 127
Generation 506 | Revalues: 111282 | GridSize: 129
Generation 507 | Revalues: 111496 | GridSize: 129
Generation 508 | Revalues: 111696 | GridSize: 130
Generation 509 | Revalues: 111900 | GridSize: 132
Generation 510 | Revalues: 112100 | GridSize: 130
Generation 511 | Revalues: 112338 | GridSize: 132
Generation 512 | Revalues: 112570 | GridSize: 134
Generation 513 | Revalues: 112814 | GridSize: 133
Generation 514 | Revalues: 113032 | GridSize: 132
Generation 515 | Revalues: 113264 | GridSize: 136
Generation 516 | Revalues: 113476 | GridSize: 137
Generation 517 | Revalues: 113684 | GridSize: 138
Generation 518 | Revalues: 113918 | GridSize: 142
Generation 519 | Revalues: 114130 | GridSize: 142
Generation 520 | Revalues: 114346 | GridSize: 143
Generation 521 | Revalues: 114550 | GridSize: 144
Generation 522 | Revalues: 114754 | GridSize: 144
Generation 523 | Revalues: 114990 | GridSize: 147
Generation 524 | Revalues: 115196 | GridSize: 145
Generation 525 | Revalues: 115402 | GridSize: 148
Generation 526 | Revalues: 115600 | GridSize: 148
Generation 527 | Revalues: 115808 | GridSize: 144
Generation 528 | Revalues: 116046 | GridSize: 146
Generation 529 | Revalues: 116284 | GridSize: 140
Generation 530 | Revalues: 116492 | GridSize: 142
Generation 531 | Revalues: 116718 | GridSize: 144
Generation 532 | Revalues: 116926 | GridSize: 149
Generation 533 | Revalues: 117134 | GridSize: 150
Generation 534 | Revalues: 117364 | GridSize: 148
Generation 535 | Revalues: 117590 | GridSize: 148
Generation 536 | Revalues: 117818 | GridSize: 148
Generation 537 | Revalues: 118020 | GridSize: 150
Generation 538 | Revalues: 118230 | GridSize: 148
Generation 539 | Revalues: 118464 | GridSize: 149
Generation 540 | Revalues: 118704 | GridSize: 147
Generation 541 | Revalues: 118934 | GridSize: 149
Generation 542 | Revalues: 119146 | GridSize: 143
Generation 543 | Revalues: 119388 | GridSize: 143
Generation 544 | Revalues: 119620 | GridSize: 136
Generation 545 | Revalues: 119850 | GridSize: 126
Generation 546 | Revalues: 120082 | GridSize: 123
Generation 547 | Revalues: 120306 | GridSize: 123
Generation 548 | Revalues: 120524 | GridSize: 121
Generation 549 | Revalues: 120728 | GridSize: 115
Generation 550 | Revalues: 120948 | GridSize: 113
Generation 551 | Revalues: 121172 | GridSize: 113
Generation 552 | Revalues: 121366 | GridSize: 117
Generation 553 | Revalues: 121596 | GridSize: 115
Generation 554 | Revalues: 121800 | GridSize: 120
Generation 555 | Revalues: 122020 | GridSize: 119
Generation 556 | Revalues: 122234 | GridSize: 118
Generation 557 | Revalues: 122476 | GridSize: 115
Generation 558 | Revalues: 122708 | GridSize: 110
