Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9514 | GridSize: 26
Generation 44 | Revalues: 9756 | GridSize: 35
Generation 45 | Revalues: 9982 | GridSize: 35
Generation 46 | Revalues: 10206 | GridSize: 26
Generation 47 | Revalues: 10426 | GridSize: 30
Generation 48 | Revalues: 10654 | GridSize: 28
Generation 49 | Revalues: 10884 | GridSize: 34
Generation 50 | Revalues: 11116 | GridSize: 26
Generation 51 | Revalues: 11354 | GridSize: 22
Generation 52 | Revalues: 11544 | GridSize: 23
Generation 53 | Revalues: 11766 | GridSize: 22
Generation 54 | Revalues: 11954 | GridSize: 26
Generation 55 | Revalues: 12180 | GridSize: 29
Generation 56 | Revalues: 12384 | GridSize: 30
Generation 57 | Revalues: 12602 | GridSize: 23
Generation 58 | Revalues: 12824 | GridSize: 26
Generation 59 | Revalues: 13050 | GridSize: 28
Generation 60 | Revalues: 13266 | GridSize: 16
Generation 61 | Revalues: 13474 | GridSize: 19
Generation 62 | Revalues: 13698 | GridSize: 22
Generation 63 | Revalues: 13956 | GridSize: 23
Generation 64 | Revalues: 14196 | GridSize: 30
Generation 65 | Revalues: 14422 | GridSize: 25
Generation 66 | Revalues: 14632 | GridSize: 30
Generation 67 | Revalues: 14836 | GridSize: 24
Generation 68 | Revalues: 15052 | GridSize: 27
Generation 69 | Revalues: 15276 | GridSize: 21
Generation 70 | Revalues: 15508 | GridSize: 29
Generation 71 | Revalues: 15702 | GridSize: 27
Generation 72 | Revalues: 15912 | GridSize: 27
Generation 73 | Revalues: 16170 | GridSize: 27
Generation 74 | Revalues: 16386 | GridSize: 32
Generation 75 | Revalues: 16606 | GridSize: 32
Generation 76 | Revalues: 16820 | GridSize: 40
Generation 77 | Revalues: 17050 | GridSize: 32
Generation 78 | Revalues: 17270 | GridSize: 27
Generation 79 | Revalues: 17514 | GridSize: 31
Generation 80 | Revalues: 17720 | GridSize: 34
Generation 81 | Revalues: 17948 | GridSize: 37
Generation 82 | Revalues: 18180 | GridSize: 39
Generation 83 | Revalues: 18400 | GridSize: 36
Generation 84 | Revalues: 18636 | GridSize: 43
Generation 85 | Revalues: 18860 | GridSize: 39
Generation 86 | Revalues: 19064 | GridSize: 39
Generation 87 | Revalues: 19282 | GridSize: 39
Generation 88 | Revalues: 19510 | GridSize: 41
Generation 89 | Revalues: 19728 | GridSize: 34
Generation 90 | Revalues: 19948 | GridSize: 35
Generation 91 | Revalues: 20156 | GridSize: 34
Generation 92 | Revalues: 20392 | GridSize: 28
Generation 93 | Revalues: 20628 | GridSize: 26
Generation 94 | Revalues: 20834 | GridSize: 27
Generation 95 | Revalues: 21034 | GridSize: 32
Generation 96 | Revalues: 21238 | GridSize: 41
Generation 97 | Revalues: 21440 | GridSize: 42
Generation 98 | Revalues: 21660 | GridSize: 47
Generation 99 | Revalues: 21892 | GridSize: 46
Generation 100 | Revalues: 22140 | GridSize: 35
Generation 101 | Revalues: 22364 | GridSize: 43
Generation 102 | Revalues: 22574 | GridSize: 39
Generation 103 | Revalues: 22768 | GridSize: 39
Generation 104 | Revalues: 22994 | GridSize: 42
Generation 105 | Revalues: 23214 | GridSize: 50
Generation 106 | Revalues: 23440 | GridSize: 52
Generation 107 | Revalues: 23662 | GridSize: 51
Generation 108 | Revalues: 23882 | GridSize: 56
Generation 109 | Revalues: 24084 | GridSize: 58
Generation 110 | Revalues: 24322 | GridSize: 56
Generation 111 | Revalues: 24558 | GridSize: 48
Generation 112 | Revalues: 24798 | GridSize: 50
Generation 113 | Revalues: 25040 | GridSize: 61
Generation 114 | Revalues: 25264 | GridSize: 55
Generation 115 | Revalues: 25482 | GridSize: 59
Generation 116 | Revalues: 25708 | GridSize: 49
Generation 117 | Revalues: 25914 | GridSize: 55
Generation 118 | Revalues: 26132 | GridSize: 54
Generation 119 | Revalues: 26348 | GridSize: 52
Generation 120 | Revalues: 26584 | GridSize: 58
Generation 121 | Revalues: 26820 | GridSize: 55
Generation 122 | Revalues: 27040 | GridSize: 59
Generation 123 | Revalues: 27270 | GridSize: 57
Generation 124 | Revalues: 27478 | GridSize: 59
Generation 125 | Revalues: 27686 | GridSize: 58
Generation 126 | Revalues: 27906 | GridSize: 64
Generation 127 | Revalues: 28104 | GridSize: 62
Generation 128 | Revalues: 28322 | GridSize: 50
Generation 129 | Revalues: 28556 | GridSize: 50
Generation 130 | Revalues: 28778 | GridSize: 49
Generation 131 | Revalues: 29012 | GridSize: 47
Generation 132 | Revalues: 29228 | GridSize: 45
Generation 133 | Revalues: 29446 | GridSize: 44
Generation 134 | Revalues: 29682 | GridSize: 52
Generation 135 | Revalues: 29890 | GridSize: 56
Generation 136 | Revalues: 30144 | GridSize: 51
Generation 137 | Revalues: 30382 | GridSize: 53
Generation 138 | Revalues: 30624 | GridSize: 58
Generation 139 | Revalues: 30884 | GridSize: 62
Generation 140 | Revalues: 31108 | GridSize: 55
Generation 141 | Revalues: 31342 | GridSize: 60
Generation 142 | Revalues: 31560 | GridSize: 57
Generation 143 | Revalues: 31774 | GridSize: 58
Generation 144 | Revalues: 32008 | GridSize: 61
Generation 145 | Revalues: 32238 | GridSize: 61
Generation 146 | Revalues: 32486 | GridSize: 71
Generation 147 | Revalues: 32680 | GridSize: 75
Generation 148 | Revalues: 32880 | GridSize: 78
Generation 149 | Revalues: 33096 | GridSize: 80
Generation 150 | Revalues: 33318 | GridSize: 73
Generation 151 | Revalues: 33494 | GridSize: 67
Generation 152 | Revalues: 33726 | GridSize: 58
Generation 153 | Revalues: 33930 | GridSize: 60
Generation 154 | Revalues: 34140 | GridSize: 53
Generation 155 | Revalues: 34356 | GridSize: 54
Generation 156 | Revalues: 34580 | GridSize: 57
Generation 157 | Revalues: 34798 | GridSize: 51
Generation 158 | Revalues: 35020 | GridSize: 59
Generation 159 | Revalues: 35230 | GridSize: 60
Generation 160 | Revalues: 35434 | GridSize: 62
Generation 161 | Revalues: 35654 | GridSize: 64
Generation 162 | Revalues: 35900 | GridSize: 72
Generation 163 | Revalues: 36130 | GridSize: 61
Generation 164 | Revalues: 36324 | GridSize: 54
Generation 165 | Revalues: 36534 | GridSize: 57
Generation 166 | Revalues: 36744 | GridSize: 58
Generation 167 | Revalues: 36974 | GridSize: 62
Generation 168 | Revalues: 37204 | GridSize: 61
Generation 169 | Revalues: 37452 | GridSize: 62
Generation 170 | Revalues: 37664 | GridSize: 63
Generation 171 | Revalues: 37892 | GridSize: 65
Generation 172 | Revalues: 38094 | GridSize: 61
Generation 173 | Revalues: 38288 | GridSize: 63
Generation 174 | Revalues: 38530 | GridSize: 77
Generation 175 | Revalues: 38756 | GridSize: 64
Generation 176 | Revalues: 38982 | GridSize: 65
Generation 177 | Revalues: 39184 | GridSize: 62
Generation 178 | Revalues: 39410 | GridSize: 58
Generation 179 | Revalues: 39656 | GridSize: 61
Generation 180 | Revalues: 39896 | GridSize: 67
Generation 181 | Revalues: 40128 | GridSize: 68
Generation 182 | Revalues: 40326 | GridSize: 75
Generation 183 | Revalues: 40544 | GridSize: 72
Generation 184 | Revalues: 40768 | GridSize: 71
Generation 185 | Revalues: 40970 | GridSize: 68
Generation 186 | Revalues: 41192 | GridSize: 67
Generation 187 | Revalues: 41414 | GridSize: 73
Generation 188 | Revalues: 41632 | GridSize: 78
Generation 189 | Revalues: 41820 | GridSize: 80
Generation 190 | Revalues: 42052 | GridSize: 76
Generation 191 | Revalues: 42264 | GridSize: 90
Generation 192 | Revalues: 42502 | GridSize: 91
Generation 193 | Revalues: 42732 | GridSize: 90
Generation 194 | Revalues: 42966 | GridSize: 87
Generation 195 | Revalues: 43196 | GridSize: 76
Generation 196 | Revalues: 43434 | GridSize: 85
Generation 197 | Revalues: 43672 | GridSize: 98
Generation 198 | Revalues: 43906 | GridSize: 85
Generation 199 | Revalues: 44150 | GridSize: 88
Generation 200 | Revalues: 44362 | GridSize: 92
Generation 201 | Revalues: 44592 | GridSize: 94
Generation 202 | Revalues: 44816 | GridSize: 95
Generation 203 | Revalues: 45058 | GridSize: 103
Generation 204 | Revalues: 45272 | GridSize: 108
Generation 205 | Revalues: 45474 | GridSize: 109
Generation 206 | Revalues: 45688 | GridSize: 113
Generation 207 | Revalues: 45912 | GridSize: 122
Generation 208 | Revalues: 46118 | GridSize: 124
Generation 209 | Revalues: 46358 | GridSize: 123
Generation 210 | Revalues: 46590 | GridSize: 130
Generation 211 | Revalues: 46806 | GridSize: 124
Generation 212 | Revalues: 47036 | GridSize: 123
Generation 213 | Revalues: 47242 | GridSize: 122
Generation 214 | Revalues: 47442 | GridSize: 110
Generation 215 | Revalues: 47640 | GridSize: 108
Generation 216 | Revalues: 47872 | GridSize: 121
Generation 217 | Revalues: 48098 | GridSize: 124
Generation 218 | Revalues: 48344 | GridSize: 125
Generation 219 | Revalues: 48562 | GridSize: 121
Generation 220 | Revalues: 48776 | GridSize: 124
Generation 221 | Revalues: 48992 | GridSize: 129
Generation 222 | Revalues: 49204 | GridSize: 118
Generation 223 | Revalues: 49432 | GridSize: 117
Generation 224 | Revalues: 49656 | GridSize: 120
Generation 225 | Revalues: 49854 | GridSize: 126
Generation 226 | Revalues: 50108 | GridSize: 124
Generation 227 | Revalues: 50324 | GridSize: 130
Generation 228 | Revalues: 50558 | GridSize: 130
Generation 229 | Revalues: 50784 | GridSize: 132
Generation 230 | Revalues: 51024 | GridSize: 140
Generation 231 | Revalues: 51258 | GridSize: 123
Generation 232 | Revalues: 51488 | GridSize: 116
Generation 233 | Revalues: 51716 | GridSize: 114
Generation 234 | Revalues: 51948 | GridSize: 108
Generation 235 | Revalues: 52156 | GridSize: 112
Generation 236 | Revalues: 52384 | GridSize: 121
Generation 237 | Revalues: 52616 | GridSize: 121
Generation 238 | Revalues: 52836 | GridSize: 119
Generation 239 | Revalues: 53074 | GridSize: 119
Generation 240 | Revalues: 53286 | GridSize: 127
Generation 241 | Revalues: 53500 | GridSize: 120
Generation 242 | Revalues: 53722 | GridSize: 121
Generation 243 | Revalues: 53930 | GridSize: 118
Generation 244 | Revalues: 54162 | GridSize: 101
Generation 245 | Revalues: 54374 | GridSize: 99
Generation 246 | Revalues: 54600 | GridSize: 91
Generation 247 | Revalues: 54822 | GridSize: 101
Generation 248 | Revalues: 55046 | GridSize: 104
Generation 249 | Revalues: 55274 | GridSize: 107
Generation 250 | Revalues: 55500 | GridSize: 108
Generation 251 | Revalues: 55714 | GridSize: 102
Generation 252 | Revalues: 55950 | GridSize: 106
Generation 253 | Revalues: 56162 | GridSize: 98
Generation 254 | Revalues: 56380 | GridSize: 92
Generation 255 | Revalues: 56606 | GridSize: 95
Generation 256 | Revalues: 56834 | GridSize: 92
Generation 257 | Revalues: 57040 | GridSize: 98
Generation 258 | Revalues: 57258 | GridSize: 105
Generation 259 | Revalues: 57474 | GridSize: 108
Generation 260 | Revalues: 57700 | GridSize: 107
Generation 261 | Revalues: 57926 | GridSize: 114
Generation 262 | Revalues: 58130 | GridSize: 117
Generation 263 | Revalues: 58338 | GridSize: 117
Generation 264 | Revalues: 58564 | GridSize: 120
Generation 265 | Revalues: 58798 | GridSize: 120
Generation 266 | Revalues: 59004 | GridSize: 122
Generation 267 | Revalues: 59216 | GridSize: 120
Generation 268 | Revalues: 59456 | GridSize: 115
Generation 269 | Revalues: 59674 | GridSize: 114
Generation 270 | Revalues: 59874 | GridSize: 115
Generation 271 | Revalues: 60094 | GridSize: 114
Generation 272 | Revalues: 60310 | GridSize: 120
Generation 273 | Revalues: 60522 | GridSize: 120
Generation 274 | Revalues: 60738 | GridSize: 125
Generation 275 | Revalues: 60954 | GridSize: 120
Generation 276 | Revalues: 61184 | GridSize: 113
Generation 277 | Revalues: 61412 | GridSize: 110
Generation 278 | Revalues: 61648 | GridSize: 111
Generation 279 | Revalues: 61844 | GridSize: 111
Generation 280 | Revalues: 62054 | GridSize: 109
Generation 281 | Revalues: 62290 | GridSize: 114
Generation 282 | Revalues: 62542 | GridSize: 118
Generation 283 | Revalues: 62782 | GridSize: 120
Generation 284 | Revalues: 62984 | GridSize: 124
Generation 285 | Revalues: 63212 | GridSize: 122
Generation 286 | Revalues: 63426 | GridSize: 122
Generation 287 | Revalues: 63654 | GridSize: 120
Generation 288 | Revalues: 63862 | GridSize: 122
Generation 289 | Revalues: 64106 | GridSize: 127
Generation 290 | Revalues: 64294 | GridSize: 133
Generation 291 | Revalues: 64536 | GridSize: 137
Generation 292 | Revalues: 64746 | GridSize: 139
Generation 293 | Revalues: 64972 | GridSize: 132
Generation 294 | Revalues: 65194 | GridSize: 134
Generation 295 | Revalues: 65448 | GridSize: 136
Generation 296 | Revalues: 65686 | GridSize: 138
Generation 297 | Revalues: 65888 | GridSize: 127
Generation 298 | Revalues: 66086 | GridSize: 127
Generation 299 | Revalues: 66314 | GridSize: 126
Generation 300 | Revalues: 66514 | GridSize: 129
Generation 301 | Revalues: 66760 | GridSize: 124
Generation 302 | Revalues: 66986 | GridSize: 127
Generation 303 | Revalues: 67210 | GridSize: 129
Generation 304 | Revalues: 67396 | GridSize: 120
Generation 305 | Revalues: 67616 | GridSize: 121
Generation 306 | Revalues: 67828 | GridSize: 122
Generation 307 | Revalues: 68054 | GridSize: 125
Generation 308 | Revalues: 68282 | GridSize: 129
Generation 309 | Revalues: 68498 | GridSize: 130
Generation 310 | Revalues: 68706 | GridSize: 133
Generation 311 | Revalues: 68940 | GridSize: 136
Generation 312 | Revalues: 69160 | GridSize: 136
Generation 313 | Revalues: 69390 | GridSize: 134
Generation 314 | Revalues: 69618 | GridSize: 134
Generation 315 | Revalues: 69838 | GridSize: 133
Generation 316 | Revalues: 70060 | GridSize: 129
Generation 317 | Revalues: 70262 | GridSize: 138
Generation 318 | Revalues: 70490 | GridSize: 138
Generation 319 | Revalues: 70738 | GridSize: 146
Generation 320 | Revalues: 70952 | GridSize: 149
Generation 321 | Revalues: 71186 | GridSize: 145
Generation 322 | Revalues: 71390 | GridSize: 150
Generation 323 | Revalues: 71626 | GridSize: 149
Generation 324 | Revalues: 71842 | GridSize: 148
Generation 325 | Revalues: 72060 | GridSize: 152
Generation 326 | Revalues: 72270 | GridSize: 145
Generation 327 | Revalues: 72498 | GridSize: 144
Generation 328 | Revalues: 72712 | GridSize: 151
Generation 329 | Revalues: 72922 | GridSize: 148
Generation 330 | Revalues: 73154 | GridSize: 148
Generation 331 | Revalues: 73368 | GridSize: 139
Generation 332 | Revalues: 73596 | GridSize: 139
Generation 333 | Revalues: 73824 | GridSize: 137
Generation 334 | Revalues: 74036 | GridSize: 144
Generation 335 | Revalues: 74236 | GridSize: 148
Generation 336 | Revalues: 74434 | GridSize: 144
Generation 337 | Revalues: 74660 | GridSize: 142
Generation 338 | Revalues: 74902 | GridSize: 144
Generation 339 | Revalues: 75132 | GridSize: 139
Generation 340 | Revalues: 75326 | GridSize: 144
Generation 341 | Revalues: 75568 | GridSize: 146
Generation 342 | Revalues: 75784 | GridSize: 143
Generation 343 | Revalues: 76012 | GridSize: 139
Generation 344 | Revalues: 76240 | GridSize: 137
Generation 345 | Revalues: 76440 | GridSize: 138
Generation 346 | Revalues: 76648 | GridSize: 137
Generation 347 | Revalues: 76872 | GridSize: 134
Generation 348 | Revalues: 77080 | GridSize: 132
Generation 349 | Revalues: 77306 | GridSize: 138
Generation 350 | Revalues: 77522 | GridSize: 142
Generation 351 | Revalues: 77744 | GridSize: 147
Generation 352 | Revalues: 77960 | GridSize: 151
Generation 353 | Revalues: 78164 | GridSize: 160
Generation 354 | Revalues: 78382 | GridSize: 166
Generation 355 | Revalues: 78610 | GridSize: 165
Generation 356 | Revalues: 78836 | GridSize: 159
Generation 357 | Revalues: 79046 | GridSize: 164
Generation 358 | Revalues: 79286 | GridSize: 159
Generation 359 | Revalues: 79500 | GridSize: 157
Generation 360 | Revalues: 79734 | GridSize: 156
Generation 361 | Revalues: 79938 | GridSize: 158
Generation 362 | Revalues: 80152 | GridSize: 159
Generation 363 | Revalues: 80354 | GridSize: 161
Generation 364 | Revalues: 80568 | GridSize: 153
Generation 365 | Revalues: 80774 | GridSize: 157
Generation 366 | Revalues: 80986 | GridSize: 160
Generation 367 | Revalues: 81198 | GridSize: 163
Generation 368 | Revalues: 81410 | GridSize: 166
Generation 369 | Revalues: 81654 | GridSize: 167
Generation 370 | Revalues: 81866 | GridSize: 169
Generation 371 | Revalues: 82078 | GridSize: 163
Generation 372 | Revalues: 82276 | GridSize: 167
Generation 373 | Revalues: 82498 | GridSize: 162
Generation 374 | Revalues: 82700 | GridSize: 160
Generation 375 | Revalues: 82944 | GridSize: 163
Generation 376 | Revalues: 83176 | GridSize: 170
Generation 377 | Revalues: 83414 | GridSize: 168
Generation 378 | Revalues: 83634 | GridSize: 159
Generation 379 | Revalues: 83830 | GridSize: 154
Generation 380 | Revalues: 84038 | GridSize: 155
Generation 381 | Revalues: 84250 | GridSize: 158
Generation 382 | Revalues: 84480 | GridSize: 160
Generation 383 | Revalues: 84706 | GridSize: 163
Generation 384 | Revalues: 84966 | GridSize: 166
Generation 385 | Revalues: 85172 | GridSize: 171
Generation 386 | Revalues: 85382 | GridSize: 171
Generation 387 | Revalues: 85620 | GridSize: 169
Generation 388 | Revalues: 85848 | GridSize: 169
Generation 389 | Revalues: 86076 | GridSize: 167
Generation 390 | Revalues: 86318 | GridSize: 169
Generation 391 | Revalues: 86514 | GridSize: 172
Generation 392 | Revalues: 86718 | GridSize: 170
Generation 393 | Revalues: 86950 | GridSize: 167
Generation 394 | Revalues: 87168 | GridSize: 161
Generation 395 | Revalues: 87396 | GridSize: 156
Generation 396 | Revalues: 87628 | GridSize: 156
Generation 397 | Revalues: 87830 | GridSize: 154
Generation 398 | Revalues: 88064 | GridSize: 154
Generation 399 | Revalues: 88292 | GridSize: 151
Generation 400 | Revalues: 88506 | GridSize: 153
Generation 401 | Revalues: 88730 | GridSize: 153
Generation 402 | Revalues: 88974 | GridSize: 154
Generation 403 | Revalues: 89190 | GridSize: 152
Generation 404 | Revalues: 89384 | GridSize: 151
Generation 405 | Revalues: 89618 | GridSize: 149
Generation 406 | Revalues: 89834 | GridSize: 155
Generation 407 | Revalues: 90070 | GridSize: 159
Generation 408 | Revalues: 90272 | GridSize: 157
Generation 409 | Revalues: 90500 | GridSize: 156
Generation 410 | Revalues: 90712 | GridSize: 158
Generation 411 | Revalues: 90918 | GridSize: 160
Generation 412 | Revalues: 91146 | GridSize: 154
Generation 413 | Revalues: 91366 | GridSize: 151
Generation 414 | Revalues: 91586 | GridSize: 142
Generation 415 | Revalues: 91808 | GridSize: 142
Generation 416 | Revalues: 92038 | GridSize: 141
Generation 417 | Revalues: 92264 | GridSize: 138
Generation 418 | Revalues: 92488 | GridSize: 139
Generation 419 | Revalues: 92702 | GridSize: 138
Generation 420 | Revalues: 92910 | GridSize: 139
Generation 421 | Revalues: 93140 | GridSize: 142
Generation 422 | Revalues: 93352 | GridSize: 141
Generation 423 | Revalues: 93560 | GridSize: 134
Generation 424 | Revalues: 93778 | GridSize: 136
Generation 425 | Revalues: 94022 | GridSize: 145
Generation 426 | Revalues: 94218 | GridSize: 145
Generation 427 | Revalues: 94434 | GridSize: 149
Generation 428 | Revalues: 94660 | GridSize: 149
Generation 429 | Revalues: 94866 | GridSize: 147
Generation 430 | Revalues: 95058 | GridSize: 144
Generation 431 | Revalues: 95288 | GridSize: 147
Generation 432 | Revalues: 95510 | GridSize: 151
Generation 433 | Revalues: 95708 | GridSize: 144
Generation 434 | Revalues: 95954 | GridSize: 146
Generation 435 | Revalues: 96178 | GridSize: 148
Generation 436 | Revalues: 96414 | GridSize: 143
Generation 437 | Revalues: 96608 | GridSize: 148
Generation 438 | Revalues: 96840 | GridSize: 154
Generation 439 | Revalues: 97060 | GridSize: 156
Generation 440 | Revalues: 97282 | GridSize: 157
Generation 441 | Revalues: 97514 | GridSize: 155
Generation 442 | Revalues: 97748 | GridSize: 159
Generation 443 | Revalues: 97962 | GridSize: 158
Generation 444 | Revalues: 98190 | GridSize: 160
Generation 445 | Revalues: 98390 | GridSize: 160
Generation 446 | Revalues: 98600 | GridSize: 159
Generation 447 | Revalues: 98820 | GridSize: 157
Generation 448 | Revalues: 99046 | GridSize: 156
Generation 449 | Revalues: 99246 | GridSize: 153
Generation 450 | Revalues: 99488 | GridSize: 150
Generation 451 | Revalues: 99740 | GridSize: 153
Generation 452 | Revalues: 99978 | GridSize: 152
Generation 453 | Revalues: 100206 | GridSize: 157
Generation 454 | Revalues: 100418 | GridSize: 159
Generation 455 | Revalues: 100658 | GridSize: 165
Generation 456 | Revalues: 100876 | GridSize: 169
Generation 457 | Revalues: 101096 | GridSize: 169
Generation 458 | Revalues: 101298 | GridSize: 169
Generation 459 | Revalues: 101564 | GridSize: 174
Generation 460 | Revalues: 101772 | GridSize: 180
Generation 461 | Revalues: 101982 | GridSize: 186
Generation 462 | Revalues: 102210 | GridSize: 181
Generation 463 | Revalues: 102428 | GridSize: 179
Generation 464 | Revalues: 102626 | GridSize: 179
Generation 465 | Revalues: 102830 | GridSize: 185
Generation 466 | Revalues: 103050 | GridSize: 192
Generation 467 | Revalues: 103268 | GridSize: 193
Generation 468 | Revalues: 103476 | GridSize: 191
Generation 469 | Revalues: 103704 | GridSize: 194
Generation 470 | Revalues: 103918 | GridSize: 195
Generation 471 | Revalues: 104116 | GridSize: 195
Generation 472 | Revalues: 104320 | GridSize: 192
Generation 473 | Revalues: 104550 | GridSize: 195
Generation 474 | Revalues: 104778 | GridSize: 197
Generation 475 | Revalues: 104996 | GridSize: 196
Generation 476 | Revalues: 105216 | GridSize: 196
Generation 477 | Revalues: 105452 | GridSize: 197
Generation 478 | Revalues: 105700 | GridSize: 199
Generation 479 | Revalues: 105892 | GridSize: 204
Generation 480 | Revalues: 106090 | GridSize: 202
Generation 481 | Revalues: 106324 | GridSize: 201
Generation 482 | Revalues: 106538 | GridSize: 202
Generation 483 | Revalues: 106750 | GridSize: 193
Generation 484 | Revalues: 106980 | GridSize: 196
Generation 485 | Revalues: 107206 | GridSize: 196
Generation 486 | Revalues: 107430 | GridSize: 197
Generation 487 | Revalues: 107666 | GridSize: 199
Generation 488 | Revalues: 107890 | GridSize: 198
Generation 489 | Revalues: 108118 | GridSize: 195
Generation 490 | Revalues: 108322 | GridSize: 193
Generation 491 | Revalues: 108526 | GridSize: 198
Generation 492 | Revalues: 108736 | GridSize: 191
Generation 493 | Revalues: 108960 | GridSize: 185
Generation 494 | Revalues: 109186 | GridSize: 179
Generation 495 | Revalues: 109392 | GridSize: 180
Generation 496 | Revalues: 109604 | GridSize: 178
Generation 497 | Revalues: 109826 | GridSize: 178
Generation 498 | Revalues: 110048 | GridSize: 178
Generation 499 | Revalues: 110254 | GridSize: 179
Generation 500 | Revalues: 110452 | GridSize: 170
Generation 501 | Revalues: 110668 | GridSize: 173
Generation 502 | Revalues: 110894 | GridSize: 168
Generation 503 | Revalues: 111116 | GridSize: 166
Generation 504 | Revalues: 111342 | GridSize: 172
Generation 505 | Revalues: 111592 | GridSize: 173
Generation 506 | Revalues: 111812 | GridSize: 169
Generation 507 | Revalues: 112024 | GridSize: 161
Generation 508 | Revalues: 112256 | GridSize: 163
Generation 509 | Revalues: 112492 | GridSize: 166
Generation 510 | Revalues: 112702 | GridSize: 173
Generation 511 | Revalues: 112926 | GridSize: 169
Generation 512 | Revalues: 113144 | GridSize: 166
Generation 513 | Revalues: 113340 | GridSize: 170
Generation 514 | Revalues: 113588 | GridSize: 175
Generation 515 | Revalues: 113812 | GridSize: 184
Generation 516 | Revalues: 114040 | GridSize: 188
Generation 517 | Revalues: 114234 | GridSize: 192
Generation 518 | Revalues: 114464 | GridSize: 189
Generation 519 | Revalues: 114672 | GridSize: 188
Generation 520 | Revalues: 114902 | GridSize: 189
Generation 521 | Revalues: 115130 | GridSize: 190
Generation 522 | Revalues: 115376 | GridSize: 178
Generation 523 | Revalues: 115592 | GridSize: 178
Generation 524 | Revalues: 115834 | GridSize: 179
Generation 525 | Revalues: 116084 | GridSize: 184
Generation 526 | Revalues: 116284 | GridSize: 184
Generation 527 | Revalues: 116498 | GridSize: 184
Generation 528 | Revalues: 116738 | GridSize: 182
Generation 529 | Revalues: 116960 | GridSize: 183
Generation 530 | Revalues: 117190 | GridSize: 183
Generation 531 | Revalues: 117408 | GridSize: 188
Generation 532 | Revalues: 117640 | GridSize: 185
Generation 533 | Revalues: 117866 | GridSize: 185
Generation 534 | Revalues: 118100 | GridSize: 185
Generation 535 | Revalues: 118308 | GridSize: 189
Generation 536 | Revalues: 118530 | GridSize: 189
Generation 537 | Revalues: 118754 | GridSize: 190
Generation 538 | Revalues: 118972 | GridSize: 190
Generation 539 | Revalues: 119160 | GridSize: 190
Generation 540 | Revalues: 119366 | GridSize: 191
Generation 541 | Revalues: 119592 | GridSize: 183
Generation 542 | Revalues: 119830 | GridSize: 178
Generation 543 | Revalues: 120052 | GridSize: 179
Generation 544 | Revalues: 120276 | GridSize: 181
Generation 545 | Revalues: 120482 | GridSize: 182
Generation 546 | Revalues: 120720 | GridSize: 183
Generation 547 | Revalues: 120946 | GridSize: 188
Generation 548 | Revalues: 121166 | GridSize: 188
Generation 549 | Revalues: 121380 | GridSize: 183
Generation 550 | Revalues: 121598 | GridSize: 192
Generation 551 | Revalues: 121850 | GridSize: 193
Generation 552 | Revalues: 122078 | GridSize: 195
Generation 553 | Revalues: 122270 | GridSize: 197
Generation 554 | Revalues: 122470 | GridSize: 199
Generation 555 | Revalues: 122708 | GridSize: 197
Generation 556 | Revalues: 122926 | GridSize: 201
Generation 557 | Revalues: 123154 | GridSize: 201
Generation 558 | Revalues: 123362 | GridSize: 203
