Generation 0 | Revalues: 100 | GridSize: 7
Generation 139 | Revalues: 30678 | GridSize: 69
Generation 140 | Revalues: 30896 | GridSize: 71
Generation 141 | Revalues: 31110 | GridSize: 69
Generation 142 | Revalues: 31298 | GridSize: 63
Generation 143 | Revalues: 31526 | GridSize: 69
Generation 144 | Revalues: 31754 | GridSize: 65
Generation 145 | Revalues: 32006 | GridSize: 70
Generation 146 | Revalues: 32204 | GridSize: 70
Generation 147 | Revalues: 32436 | GridSize: 68
Generation 148 | Revalues: 32656 | GridSize: 58
Generation 149 | Revalues: 32864 | GridSize: 51
Generation 150 | Revalues: 33100 | GridSize: 55
Generation 151 | Revalues: 33334 | GridSize: 49
Generation 152 | Revalues: 33560 | GridSize: 47
Generation 153 | Revalues: 33760 | GridSize: 52
Generation 154 | Revalues: 33974 | GridSize: 53
Generation 155 | Revalues: 34204 | GridSize: 55
Generation 156 | Revalues: 34442 | GridSize: 50
Generation 157 | Revalues: 34676 | GridSize: 54
Generation 158 | Revalues: 34924 | GridSize: 58
Generation 159 | Revalues: 35140 | GridSize: 59
Generation 160 | Revalues: 35374 | GridSize: 63
Generation 161 | Revalues: 35598 | GridSize: 59
Generation 162 | Revalues: 35850 | GridSize: 62
Generation 163 | Revalues: 36074 | GridSize: 59
Generation 164 | Revalues: 36312 | GridSize: 60
Generation 165 | Revalues: 36540 | GridSize: 65
Generation 166 | Revalues: 36754 | GridSize: 68
Generation 167 | Revalues: 36966 | GridSize: 77
Generation 168 | Revalues: 37194 | GridSize: 75
Generation 169 | Revalues: 37422 | GridSize: 75
Generation 170 | Revalues: 37634 | GridSize: 72
Generation 171 | Revalues: 37846 | GridSize: 74
Generation 172 | Revalues: 38052 | GridSize: 77
Generation 173 | Revalues: 38252 | GridSize: 79
Generation 174 | Revalues: 38480 | GridSize: 76
Generation 175 | Revalues: 38722 | GridSize: 71
Generation 176 | Revalues: 38948 | GridSize: 72
Generation 177 | Revalues: 39172 | GridSize: 73
Generation 178 | Revalues: 39402 | GridSize: 73
Generation 179 | Revalues: 39646 | GridSize: 70
Generation 180 | Revalues: 39868 | GridSize: 72
Generation 181 | Revalues: 40088 | GridSize: 77
Generation 182 | Revalues: 40308 | GridSize: 74
Generation 183 | Revalues: 40554 | GridSize: 79
Generation 184 | Revalues: 40772 | GridSize: 84
Generation 185 | Revalues: 40990 | GridSize: 86
Generation 186 | Revalues: 41192 | GridSize: 84
Generation 187 | Revalues: 41426 | GridSize: 85
Generation 188 | Revalues: 41630 | GridSize: 85
Generation 189 | Revalues: 41860 | GridSize: 85
Generation 190 | Revalues: 42076 | GridSize: 83
Generation 191 | Revalues: 42310 | GridSize: 86
Generation 192 | Revalues: 42552 | GridSize: 89
Generation 193 | Revalues: 42784 | GridSize: 88
Generation 194 | Revalues: 42980 | GridSize: 90
Generation 195 | Revalues: 43176 | GridSize: 91
Generation 196 | Revalues: 43372 | GridSize: 91
Generation 197 | Revalues: 43590 | GridSize: 94
Generation 198 | Revalues: 43822 | GridSize: 98
Generation 199 | Revalues: 44044 | GridSize: 98
Generation 200 | Revalues: 44268 | GridSize: 104
Generation 201 | Revalues: 44518 | GridSize: 101
Generation 202 | Revalues: 44770 | GridSize: 99
Generation 203 | Revalues: 45012 | GridSize: 98
Generation 204 | Revalues: 45222 | GridSize: 96
Generation 205 | Revalues: 45452 | GridSize: 100
Generation 206 | Revalues: 45692 | GridSize: 99
Generation 207 | Revalues: 45934 | GridSize: 91
Generation 208 | Revalues: 46140 | GridSize: 91
Generation 209 | Revalues: 46368 | GridSize: 92
Generation 210 | Revalues: 46600 | GridSize: 91
Generation 211 | Revalues: 46802 | GridSize: 92
Generation 212 | Revalues: 47040 | GridSize: 97
Generation 213 | Revalues: 47262 | GridSize: 99
Generation 214 | Revalues: 47468 | GridSize: 99
Generation 215 | Revalues: 47672 | GridSize: 101
Generation 216 | Revalues: 47900 | GridSize: 103
Generation 217 | Revalues: 48102 | GridSize: 102
Generation 218 | Revalues: 48320 | GridSize: 103
Generation 219 | Revalues: 48568 | GridSize: 105
Generation 220 | Revalues: 48796 | GridSize: 106
Generation 221 | Revalues: 49018 | GridSize: 113
Generation 222 | Revalues: 49242 | GridSize: 113
Generation 223 | Revalues: 49436 | GridSize: 114
Generation 224 | Revalues: 49660 | GridSize: 113
Generation 225 | Revalues: 49854 | GridSize: 115
Generation 226 | Revalues: 50080 | GridSize: 119
Generation 227 | Revalues: 50294 | GridSize: 119
Generation 228 | Revalues: 50530 | GridSize: 123
Generation 229 | Revalues: 50752 | GridSize: 128
Generation 230 | Revalues: 50980 | GridSize: 129
Generation 231 | Revalues: 51206 | GridSize: 131
Generation 232 | Revalues: 51426 | GridSize: 124
Generation 233 | Revalues: 51654 | GridSize: 121
Generation 234 | Revalues: 51888 | GridSize: 120
Generation 235 | Revalues: 52120 | GridSize: 118
Generation 236 | Revalues: 52330 | GridSize: 117
Generation 237 | Revalues: 52528 | GridSize: 119
Generation 238 | Revalues: 52750 | GridSize: 118
Generation 239 | Revalues: 52974 | GridSize: 110
Generation 240 | Revalues: 53188 | GridSize: 112
Generation 241 | Revalues: 53418 | GridSize: 116
Generation 242 | Revalues: 53660 | GridSize: 114
Generation 243 | Revalues: 53890 | GridSize: 116
Generation 244 | Revalues: 54096 | GridSize: 114
Generation 245 | Revalues: 54336 | GridSize: 118
Generation 246 | Revalues: 54576 | GridSize: 119
Generation 247 | Revalues: 54792 | GridSize: 125
Generation 248 | Revalues: 55018 | GridSize: 127
Generation 249 | Revalues: 55228 | GridSize: 126
Generation 250 | Revalues: 55444 | GridSize: 131
Generation 251 | Revalues: 55650 | GridSize: 135
Generation 252 | Revalues: 55882 | GridSize: 133
Generation 253 | Revalues: 56104 | GridSize: 128
Generation 254 | Revalues: 56342 | GridSize: 128
Generation 255 | Revalues: 56552 | GridSize: 130
Generation 256 | Revalues: 56772 | GridSize: 126
Generation 257 | Revalues: 56990 | GridSize: 121
Generation 258 | Revalues: 57198 | GridSize: 115
Generation 259 | Revalues: 57434 | GridSize: 111
Generation 260 | Revalues: 57662 | GridSize: 109
Generation 261 | Revalues: 57876 | GridSize: 112
Generation 262 | Revalues: 58134 | GridSize: 115
Generation 263 | Revalues: 58352 | GridSize: 117
Generation 264 | Revalues: 58576 | GridSize: 109
Generation 265 | Revalues: 58778 | GridSize: 109
Generation 266 | Revalues: 59026 | GridSize: 115
Generation 267 | Revalues: 59266 | GridSize: 116
Generation 268 | Revalues: 59498 | GridSize: 116
Generation 269 | Revalues: 59722 | GridSize: 107
Generation 270 | Revalues: 59956 | GridSize: 101
Generation 271 | Revalues: 60162 | GridSize: 99
Generation 272 | Revalues: 60376 | GridSize: 99
Generation 273 | Revalues: 60602 | GridSize: 93
Generation 274 | Revalues: 60812 | GridSize: 94
Generation 275 | Revalues: 61028 | GridSize: 93
Generation 276 | Revalues: 61242 | GridSize: 96
Generation 277 | Revalues: 61454 | GridSize: 99
Generation 278 | Revalues: 61652 | GridSize: 99
Generation 279 | Revalues: 61858 | GridSize: 96
Generation 280 | Revalues: 62074 | GridSize: 97
Generation 281 | Revalues: 62314 | GridSize: 98
Generation 282 | Revalues: 62542 | GridSize: 99
Generation 283 | Revalues: 62754 | GridSize: 102
Generation 284 | Revalues: 62982 | GridSize: 95
Generation 285 | Revalues: 63200 | GridSize: 97
Generation 286 | Revalues: 63410 | GridSize: 99
Generation 287 | Revalues: 63638 | GridSize: 105
Generation 288 | Revalues: 63864 | GridSize: 107
Generation 289 | Revalues: 64072 | GridSize: 114
Generation 290 | Revalues: 64270 | GridSize: 110
Generation 291 | Revalues: 64502 | GridSize: 101
Generation 292 | Revalues: 64720 | GridSize: 102
Generation 293 | Revalues: 64940 | GridSize: 102
Generation 294 | Revalues: 65150 | GridSize: 99
Generation 295 | Revalues: 65368 | GridSize: 95
Generation 296 | Revalues: 65596 | GridSize: 98
Generation 297 | Revalues: 65826 | GridSize: 99
Generation 298 | Revalues: 66022 | GridSize: 100
Generation 299 | Revalues: 66220 | GridSize: 103
Generation 300 | Revalues: 66422 | GridSize: 104
Generation 301 | Revalues: 66642 | GridSize: 106
Generation 302 | Revalues: 66866 | GridSize: 107
Generation 303 | Revalues: 67084 | GridSize: 106
Generation 304 | Revalues: 67292 | GridSize: 108
Generation 305 | Revalues: 67520 | GridSize: 109
Generation 306 | Revalues: 67716 | GridSize: 112
Generation 307 | Revalues: 67942 | GridSize: 114
Generation 308 | Revalues: 68136 | GridSize: 115
Generation 309 | Revalues: 68362 | GridSize: 115
Generation 310 | Revalues: 68582 | GridSize: 114
Generation 311 | Revalues: 68816 | GridSize: 107
Generation 312 | Revalues: 69046 | GridSize: 110
Generation 313 | Revalues: 69274 | GridSize: 110
Generation 314 | Revalues: 69502 | GridSize: 112
Generation 315 | Revalues: 69748 | GridSize: 111
Generation 316 | Revalues: 69990 | GridSize: 111
Generation 317 | Revalues: 70198 | GridSize: 110
Generation 318 | Revalues: 70434 | GridSize: 113
Generation 319 | Revalues: 70658 | GridSize: 114
Generation 320 | Revalues: 70874 | GridSize: 111
Generation 321 | Revalues: 71120 | GridSize: 115
Generation 322 | Revalues: 71316 | GridSize: 118
Generation 323 | Revalues: 71560 | GridSize: 121
Generation 324 | Revalues: 71784 | GridSize: 126
Generation 325 | Revalues: 71984 | GridSize: 129
Generation 326 | Revalues: 72194 | GridSize: 131
Generation 327 | Revalues: 72388 | GridSize: 133
Generation 328 | Revalues: 72614 | GridSize: 134
Generation 329 | Revalues: 72828 | GridSize: 135
Generation 330 | Revalues: 73060 | GridSize: 138
Generation 331 | Revalues: 73298 | GridSize: 140
Generation 332 | Revalues: 73540 | GridSize: 143
Generation 333 | Revalues: 73780 | GridSize: 150
Generation 334 | Revalues: 74014 | GridSize: 152
Generation 335 | Revalues: 74236 | GridSize: 147
Generation 336 | Revalues: 74434 | GridSize: 151
Generation 337 | Revalues: 74674 | GridSize: 153
Generation 338 | Revalues: 74902 | GridSize: 155
Generation 339 | Revalues: 75102 | GridSize: 161
Generation 340 | Revalues: 75334 | GridSize: 166
Generation 341 | Revalues: 75578 | GridSize: 166
Generation 342 | Revalues: 75788 | GridSize: 165
Generation 343 | Revalues: 76040 | GridSize: 165
Generation 344 | Revalues: 76258 | GridSize: 168
Generation 345 | Revalues: 76470 | GridSize: 170
Generation 346 | Revalues: 76692 | GridSize: 170
Generation 347 | Revalues: 76912 | GridSize: 164
Generation 348 | Revalues: 77116 | GridSize: 166
Generation 349 | Revalues: 77364 | GridSize: 167
Generation 350 | Revalues: 77578 | GridSize: 169
Generation 351 | Revalues: 77792 | GridSize: 169
Generation 352 | Revalues: 77978 | GridSize: 171
Generation 353 | Revalues: 78206 | GridSize: 175
Generation 354 | Revalues: 78412 | GridSize: 179
Generation 355 | Revalues: 78638 | GridSize: 182
Generation 356 | Revalues: 78866 | GridSize: 183
Generation 357 | Revalues: 79054 | GridSize: 183
Generation 358 | Revalues: 79276 | GridSize: 179
Generation 359 | Revalues: 79502 | GridSize: 180
Generation 360 | Revalues: 79718 | GridSize: 182
Generation 361 | Revalues: 79912 | GridSize: 182
Generation 362 | Revalues: 80150 | GridSize: 184
Generation 363 | Revalues: 80378 | GridSize: 185
Generation 364 | Revalues: 80584 | GridSize: 184
Generation 365 | Revalues: 80806 | GridSize: 188
Generation 366 | Revalues: 81044 | GridSize: 189
Generation 367 | Revalues: 81272 | GridSize: 189
Generation 368 | Revalues: 81508 | GridSize: 185
Generation 369 | Revalues: 81720 | GridSize: 186
Generation 370 | Revalues: 81948 | GridSize: 184
Generation 371 | Revalues: 82166 | GridSize: 186
Generation 372 | Revalues: 82392 | GridSize: 190
Generation 373 | Revalues: 82652 | GridSize: 191
Generation 374 | Revalues: 82882 | GridSize: 188
Generation 375 | Revalues: 83114 | GridSize: 186
Generation 376 | Revalues: 83346 | GridSize: 191
Generation 377 | Revalues: 83574 | GridSize: 193
Generation 378 | Revalues: 83800 | GridSize: 193
Generation 379 | Revalues: 84014 | GridSize: 192
Generation 380 | Revalues: 84230 | GridSize: 194
Generation 381 | Revalues: 84448 | GridSize: 194
Generation 382 | Revalues: 84658 | GridSize: 185
Generation 383 | Revalues: 84866 | GridSize: 188
Generation 384 | Revalues: 85100 | GridSize: 188
Generation 385 | Revalues: 85312 | GridSize: 187
Generation 386 | Revalues: 85546 | GridSize: 187
Generation 387 | Revalues: 85752 | GridSize: 183
Generation 388 | Revalues: 85988 | GridSize: 184
Generation 389 | Revalues: 86208 | GridSize: 186
Generation 390 | Revalues: 86402 | GridSize: 194
Generation 391 | Revalues: 86634 | GridSize: 192
Generation 392 | Revalues: 86874 | GridSize: 195
Generation 393 | Revalues: 87086 | GridSize: 198
Generation 394 | Revalues: 87272 | GridSize: 197
Generation 395 | Revalues: 87504 | GridSize: 193
Generation 396 | Revalues: 87726 | GridSize: 198
Generation 397 | Revalues: 87954 | GridSize: 197
Generation 398 | Revalues: 88178 | GridSize: 195
Generation 399 | Revalues: 88398 | GridSize: 195
Generation 400 | Revalues: 88598 | GridSize: 195
Generation 401 | Revalues: 88822 | GridSize: 194
Generation 402 | Revalues: 89056 | GridSize: 194
Generation 403 | Revalues: 89266 | GridSize: 190
Generation 404 | Revalues: 89482 | GridSize: 188
Generation 405 | Revalues: 89700 | GridSize: 188
Generation 406 | Revalues: 89910 | GridSize: 185
Generation 407 | Revalues: 90106 | GridSize: 184
Generation 408 | Revalues: 90336 | GridSize: 187
Generation 409 | Revalues: 90554 | GridSize: 185
Generation 410 | Revalues: 90776 | GridSize: 186
Generation 411 | Revalues: 91006 | GridSize: 185
Generation 412 | Revalues: 91230 | GridSize: 181
Generation 413 | Revalues: 91440 | GridSize: 182
Generation 414 | Revalues: 91660 | GridSize: 179
Generation 415 | Revalues: 91882 | GridSize: 184
Generation 416 | Revalues: 92096 | GridSize: 186
Generation 417 | Revalues: 92322 | GridSize: 186
Generation 418 | Revalues: 92566 | GridSize: 185
Generation 419 | Revalues: 92794 | GridSize: 183
Generation 420 | Revalues: 93000 | GridSize: 179
Generation 421 | Revalues: 93200 | GridSize: 179
Generation 422 | Revalues: 93422 | GridSize: 180
Generation 423 | Revalues: 93638 | GridSize: 182
Generation 424 | Revalues: 93868 | GridSize: 186
Generation 425 | Revalues: 94082 | GridSize: 182
Generation 426 | Revalues: 94318 | GridSize: 184
Generation 427 | Revalues: 94528 | GridSize: 180
Generation 428 | Revalues: 94732 | GridSize: 179
Generation 429 | Revalues: 94936 | GridSize: 177
Generation 430 | Revalues: 95158 | GridSize: 175
Generation 431 | Revalues: 95396 | GridSize: 176
Generation 432 | Revalues: 95618 | GridSize: 176
Generation 433 | Revalues: 95836 | GridSize: 179
Generation 434 | Revalues: 96042 | GridSize: 177
Generation 435 | Revalues: 96242 | GridSize: 179
Generation 436 | Revalues: 96456 | GridSize: 177
Generation 437 | Revalues: 96660 | GridSize: 181
Generation 438 | Revalues: 96878 | GridSize: 183
Generation 439 | Revalues: 97116 | GridSize: 183
Generation 440 | Revalues: 97354 | GridSize: 176
Generation 441 | Revalues: 97578 | GridSize: 174
Generation 442 | Revalues: 97820 | GridSize: 176
Generation 443 | Revalues: 98046 | GridSize: 175
Generation 444 | Revalues: 98262 | GridSize: 168
Generation 445 | Revalues: 98488 | GridSize: 168
Generation 446 | Revalues: 98690 | GridSize: 168
Generation 447 | Revalues: 98912 | GridSize: 172
Generation 448 | Revalues: 99144 | GridSize: 173
Generation 449 | Revalues: 99382 | GridSize: 172
Generation 450 | Revalues: 99602 | GridSize: 174
Generation 451 | Revalues: 99816 | GridSize: 176
Generation 452 | Revalues: 100030 | GridSize: 175
Generation 453 | Revalues: 100264 | GridSize: 179
Generation 454 | Revalues: 100492 | GridSize: 179
Generation 455 | Revalues: 100724 | GridSize: 179
Generation 456 | Revalues: 100934 | GridSize: 179
Generation 457 | Revalues: 101154 | GridSize: 180
Generation 458 | Revalues: 101384 | GridSize: 180
Generation 459 | Revalues: 101604 | GridSize: 184
Generation 460 | Revalues: 101834 | GridSize: 185
Generation 461 | Revalues: 102050 | GridSize: 185
Generation 462 | Revalues: 102280 | GridSize: 183
Generation 463 | Revalues: 102526 | GridSize: 183
Generation 464 | Revalues: 102752 | GridSize: 181
Generation 465 | Revalues: 102990 | GridSize: 188
Generation 466 | Revalues: 103232 | GridSize: 192
Generation 467 | Revalues: 103444 | GridSize: 188
Generation 468 | Revalues: 103668 | GridSize: 190
Generation 469 | Revalues: 103882 | GridSize: 188
Generation 470 | Revalues: 104104 | GridSize: 186
Generation 471 | Revalues: 104308 | GridSize: 180
Generation 472 | Revalues: 104530 | GridSize: 183
Generation 473 | Revalues: 104754 | GridSize: 179
Generation 474 | Revalues: 105000 | GridSize: 171
Generation 475 | Revalues: 105246 | GridSize: 170
Generation 476 | Revalues: 105456 | GridSize: 170
Generation 477 | Revalues: 105670 | GridSize: 167
Generation 478 | Revalues: 105914 | GridSize: 168
Generation 479 | Revalues: 106152 | GridSize: 168
Generation 480 | Revalues: 106348 | GridSize: 169
Generation 481 | Revalues: 106552 | GridSize: 170
Generation 482 | Revalues: 106748 | GridSize: 170
Generation 483 | Revalues: 106964 | GridSize: 167
Generation 484 | Revalues: 107160 | GridSize: 167
Generation 485 | Revalues: 107374 | GridSize: 169
Generation 486 | Revalues: 107598 | GridSize: 172
Generation 487 | Revalues: 107826 | GridSize: 173
Generation 488 | Revalues: 108042 | GridSize: 179
Generation 489 | Revalues: 108268 | GridSize: 180
Generation 490 | Revalues: 108472 | GridSize: 179
Generation 491 | Revalues: 108680 | GridSize: 179
Generation 492 | Revalues: 108914 | GridSize: 183
Generation 493 | Revalues: 109144 | GridSize: 183
Generation 494 | Revalues: 109360 | GridSize: 183
Generation 495 | Revalues: 109564 | GridSize: 185
Generation 496 | Revalues: 109766 | GridSize: 185
Generation 497 | Revalues: 110004 | GridSize: 185
Generation 498 | Revalues: 110230 | GridSize: 185
Generation 499 | Revalues: 110436 | GridSize: 185
Generation 500 | Revalues: 110658 | GridSize: 191
Generation 501 | Revalues: 110850 | GridSize: 191
Generation 502 | Revalues: 111070 | GridSize: 192
Generation 503 | Revalues: 111308 | GridSize: 196
Generation 504 | Revalues: 111526 | GridSize: 195
Generation 505 | Revalues: 111744 | GridSize: 200
Generation 506 | Revalues: 111988 | GridSize: 196
Generation 507 | Revalues: 112224 | GridSize: 195
Generation 508 | Revalues: 112430 | GridSize: 196
Generation 509 | Revalues: 112664 | GridSize: 193
Generation 510 | Revalues: 112862 | GridSize: 194
Generation 511 | Revalues: 113084 | GridSize: 196
Generation 512 | Revalues: 113324 | GridSize: 198
Generation 513 | Revalues: 113566 | GridSize: 193
Generation 514 | Revalues: 113788 | GridSize: 196
Generation 515 | Revalues: 114000 | GridSize: 195
Generation 516 | Revalues: 114218 | GridSize: 189
Generation 517 | Revalues: 114430 | GridSize: 185
Generation 518 | Revalues: 114630 | GridSize: 184
Generation 519 | Revalues: 114844 | GridSize: 185
Generation 520 | Revalues: 115076 | GridSize: 180
Generation 521 | Revalues: 115298 | GridSize: 169
Generation 522 | Revalues: 115518 | GridSize: 170
Generation 523 | Revalues: 115746 | GridSize: 170
Generation 524 | Revalues: 115962 | GridSize: 172
Generation 525 | Revalues: 116194 | GridSize: 169
Generation 526 | Revalues: 116412 | GridSize: 173
Generation 527 | Revalues: 116646 | GridSize: 171
Generation 528 | Revalues: 116864 | GridSize: 170
Generation 529 | Revalues: 117106 | GridSize: 171
Generation 530 | Revalues: 117320 | GridSize: 173
Generation 531 | Revalues: 117554 | GridSize: 175
Generation 532 | Revalues: 117790 | GridSize: 176
Generation 533 | Revalues: 118024 | GridSize: 180
Generation 534 | Revalues: 118252 | GridSize: 178
Generation 535 | Revalues: 118488 | GridSize: 175
Generation 536 | Revalues: 118692 | GridSize: 176
Generation 537 | Revalues: 118904 | GridSize: 178
Generation 538 | Revalues: 119144 | GridSize: 178
Generation 539 | Revalues: 119334 | GridSize: 179
Generation 540 | Revalues: 119554 | GridSize: 183
Generation 541 | Revalues: 119768 | GridSize: 183
Generation 542 | Revalues: 119984 | GridSize: 186
Generation 543 | Revalues: 120200 | GridSize: 187
Generation 544 | Revalues: 120402 | GridSize: 187
Generation 545 | Revalues: 120632 | GridSize: 189
Generation 546 | Revalues: 120886 | GridSize: 188
Generation 547 | Revalues: 121124 | GridSize: 188
Generation 548 | Revalues: 121322 | GridSize: 189
Generation 549 | Revalues: 121548 | GridSize: 192
Generation 550 | Revalues: 121784 | GridSize: 193
Generation 551 | Revalues: 122004 | GridSize: 195
Generation 552 | Revalues: 122216 | GridSize: 197
Generation 553 | Revalues: 122430 | GridSize: 198
Generation 554 | Revalues: 122658 | GridSize: 201
Generation 555 | Revalues: 122852 | GridSize: 201
Generation 556 | Revalues: 123074 | GridSize: 200
Generation 557 | Revalues: 123276 | GridSize: 197
Generation 558 | Revalues: 123468 | GridSize: 194
