Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11156 | GridSize: 54
Generation 56 | Revalues: 11368 | GridSize: 56
Generation 57 | Revalues: 11554 | GridSize: 60
Generation 58 | Revalues: 11770 | GridSize: 59
Generation 59 | Revalues: 11948 | GridSize: 61
Generation 60 | Revalues: 12140 | GridSize: 62
Generation 61 | Revalues: 12344 | GridSize: 61
Generation 62 | Revalues: 12522 | GridSize: 59
Generation 63 | Revalues: 12726 | GridSize: 61
Generation 64 | Revalues: 12926 | GridSize: 65
Generation 65 | Revalues: 13128 | GridSize: 60
Generation 66 | Revalues: 13330 | GridSize: 58
Generation 67 | Revalues: 13506 | GridSize: 61
Generation 68 | Revalues: 13692 | GridSize: 61
Generation 69 | Revalues: 13926 | GridSize: 61
Generation 70 | Revalues: 14134 | GridSize: 59
Generation 71 | Revalues: 14316 | GridSize: 62
Generation 72 | Revalues: 14522 | GridSize: 64
Generation 73 | Revalues: 14718 | GridSize: 66
Generation 74 | Revalues: 14912 | GridSize: 66
Generation 75 | Revalues: 15116 | GridSize: 64
Generation 76 | Revalues: 15298 | GridSize: 64
Generation 77 | Revalues: 15508 | GridSize: 64
Generation 78 | Revalues: 15718 | GridSize: 65
Generation 79 | Revalues: 15916 | GridSize: 66
Generation 80 | Revalues: 16124 | GridSize: 66
Generation 81 | Revalues: 16318 | GridSize: 67
Generation 82 | Revalues: 16512 | GridSize: 66
Generation 83 | Revalues: 16716 | GridSize: 68
Generation 84 | Revalues: 16924 | GridSize: 69
Generation 85 | Revalues: 17124 | GridSize: 69
Generation 86 | Revalues: 17318 | GridSize: 72
Generation 87 | Revalues: 17526 | GridSize: 76
Generation 88 | Revalues: 17704 | GridSize: 78
Generation 89 | Revalues: 17890 | GridSize: 78
Generation 90 | Revalues: 18092 | GridSize: 74
Generation 91 | Revalues: 18286 | GridSize: 73
Generation 92 | Revalues: 18468 | GridSize: 70
Generation 93 | Revalues: 18694 | GridSize: 72
Generation 94 | Revalues: 18894 | GridSize: 74
Generation 95 | Revalues: 19072 | GridSize: 76
Generation 96 | Revalues: 19254 | GridSize: 76
Generation 97 | Revalues: 19452 | GridSize: 73
Generation 98 | Revalues: 19634 | GridSize: 74
Generation 99 | Revalues: 19846 | GridSize: 73
Generation 100 | Revalues: 20076 | GridSize: 77
Generation 101 | Revalues: 20286 | GridSize: 77
Generation 102 | Revalues: 20486 | GridSize: 76
Generation 103 | Revalues: 20662 | GridSize: 79
Generation 104 | Revalues: 20848 | GridSize: 83
Generation 105 | Revalues: 21018 | GridSize: 83
Generation 106 | Revalues: 21216 | GridSize: 83
Generation 107 | Revalues: 21438 | GridSize: 82
Generation 108 | Revalues: 21642 | GridSize: 84
Generation 109 | Revalues: 21856 | GridSize: 84
Generation 110 | Revalues: 22044 | GridSize: 82
Generation 111 | Revalues: 22248 | GridSize: 83
Generation 112 | Revalues: 22464 | GridSize: 83
Generation 113 | Revalues: 22650 | GridSize: 84
Generation 114 | Revalues: 22854 | GridSize: 84
Generation 115 | Revalues: 23062 | GridSize: 85
Generation 116 | Revalues: 23244 | GridSize: 88
Generation 117 | Revalues: 23448 | GridSize: 88
Generation 118 | Revalues: 23662 | GridSize: 91
Generation 119 | Revalues: 23860 | GridSize: 94
Generation 120 | Revalues: 24076 | GridSize: 97
Generation 121 | Revalues: 24278 | GridSize: 98
Generation 122 | Revalues: 24466 | GridSize: 95
Generation 123 | Revalues: 24686 | GridSize: 94
Generation 124 | Revalues: 24892 | GridSize: 92
Generation 125 | Revalues: 25106 | GridSize: 93
Generation 126 | Revalues: 25304 | GridSize: 94
Generation 127 | Revalues: 25508 | GridSize: 95
Generation 128 | Revalues: 25718 | GridSize: 95
Generation 129 | Revalues: 25922 | GridSize: 92
Generation 130 | Revalues: 26106 | GridSize: 90
Generation 131 | Revalues: 26304 | GridSize: 93
Generation 132 | Revalues: 26510 | GridSize: 88
Generation 133 | Revalues: 26718 | GridSize: 90
Generation 134 | Revalues: 26932 | GridSize: 91
Generation 135 | Revalues: 27128 | GridSize: 91
Generation 136 | Revalues: 27332 | GridSize: 92
Generation 137 | Revalues: 27540 | GridSize: 95
Generation 138 | Revalues: 27742 | GridSize: 96
Generation 139 | Revalues: 27956 | GridSize: 91
Generation 140 | Revalues: 28174 | GridSize: 91
Generation 141 | Revalues: 28358 | GridSize: 91
Generation 142 | Revalues: 28578 | GridSize: 87
Generation 143 | Revalues: 28774 | GridSize: 86
Generation 144 | Revalues: 28972 | GridSize: 89
Generation 145 | Revalues: 29146 | GridSize: 81
Generation 146 | Revalues: 29332 | GridSize: 83
Generation 147 | Revalues: 29510 | GridSize: 89
Generation 148 | Revalues: 29710 | GridSize: 91
Generation 149 | Revalues: 29904 | GridSize: 94
Generation 150 | Revalues: 30100 | GridSize: 94
Generation 151 | Revalues: 30310 | GridSize: 93
Generation 152 | Revalues: 30522 | GridSize: 95
Generation 153 | Revalues: 30700 | GridSize: 99
Generation 154 | Revalues: 30892 | GridSize: 99
Generation 155 | Revalues: 31080 | GridSize: 98
Generation 156 | Revalues: 31270 | GridSize: 94
Generation 157 | Revalues: 31472 | GridSize: 95
Generation 158 | Revalues: 31658 | GridSize: 96
Generation 159 | Revalues: 31848 | GridSize: 94
Generation 160 | Revalues: 32072 | GridSize: 96
Generation 161 | Revalues: 32270 | GridSize: 96
Generation 162 | Revalues: 32490 | GridSize: 98
Generation 163 | Revalues: 32684 | GridSize: 98
Generation 164 | Revalues: 32876 | GridSize: 92
Generation 165 | Revalues: 33070 | GridSize: 89
Generation 166 | Revalues: 33240 | GridSize: 92
Generation 167 | Revalues: 33456 | GridSize: 89
Generation 168 | Revalues: 33668 | GridSize: 93
Generation 169 | Revalues: 33874 | GridSize: 89
Generation 170 | Revalues: 34098 | GridSize: 87
Generation 171 | Revalues: 34310 | GridSize: 87
Generation 172 | Revalues: 34524 | GridSize: 88
Generation 173 | Revalues: 34716 | GridSize: 91
Generation 174 | Revalues: 34938 | GridSize: 90
Generation 175 | Revalues: 35128 | GridSize: 90
Generation 176 | Revalues: 35348 | GridSize: 90
Generation 177 | Revalues: 35542 | GridSize: 91
Generation 178 | Revalues: 35768 | GridSize: 87
Generation 179 | Revalues: 35954 | GridSize: 82
Generation 180 | Revalues: 36142 | GridSize: 87
Generation 181 | Revalues: 36362 | GridSize: 83
Generation 182 | Revalues: 36544 | GridSize: 85
Generation 183 | Revalues: 36750 | GridSize: 85
Generation 184 | Revalues: 36942 | GridSize: 90
Generation 185 | Revalues: 37132 | GridSize: 90
Generation 186 | Revalues: 37316 | GridSize: 91
Generation 187 | Revalues: 37524 | GridSize: 96
Generation 188 | Revalues: 37706 | GridSize: 99
Generation 189 | Revalues: 37888 | GridSize: 98
Generation 190 | Revalues: 38076 | GridSize: 100
Generation 191 | Revalues: 38278 | GridSize: 100
Generation 192 | Revalues: 38518 | GridSize: 105
Generation 193 | Revalues: 38742 | GridSize: 107
Generation 194 | Revalues: 38948 | GridSize: 107
Generation 195 | Revalues: 39162 | GridSize: 108
Generation 196 | Revalues: 39364 | GridSize: 109
Generation 197 | Revalues: 39570 | GridSize: 111
Generation 198 | Revalues: 39766 | GridSize: 111
Generation 199 | Revalues: 39964 | GridSize: 113
Generation 200 | Revalues: 40156 | GridSize: 115
Generation 201 | Revalues: 40356 | GridSize: 117
Generation 202 | Revalues: 40546 | GridSize: 118
Generation 203 | Revalues: 40728 | GridSize: 121
Generation 204 | Revalues: 40936 | GridSize: 117
Generation 205 | Revalues: 41152 | GridSize: 115
Generation 206 | Revalues: 41324 | GridSize: 116
Generation 207 | Revalues: 41518 | GridSize: 117
Generation 208 | Revalues: 41730 | GridSize: 107
Generation 209 | Revalues: 41950 | GridSize: 104
Generation 210 | Revalues: 42128 | GridSize: 104
Generation 211 | Revalues: 42320 | GridSize: 107
Generation 212 | Revalues: 42520 | GridSize: 95
Generation 213 | Revalues: 42706 | GridSize: 97
Generation 214 | Revalues: 42936 | GridSize: 94
Generation 215 | Revalues: 43104 | GridSize: 95
Generation 216 | Revalues: 43306 | GridSize: 93
Generation 217 | Revalues: 43490 | GridSize: 94
Generation 218 | Revalues: 43678 | GridSize: 89
Generation 219 | Revalues: 43866 | GridSize: 86
Generation 220 | Revalues: 44062 | GridSize: 89
Generation 221 | Revalues: 44268 | GridSize: 94
Generation 222 | Revalues: 44476 | GridSize: 95
Generation 223 | Revalues: 44656 | GridSize: 96
Generation 224 | Revalues: 44858 | GridSize: 97
Generation 225 | Revalues: 45048 | GridSize: 98
Generation 226 | Revalues: 45250 | GridSize: 97
Generation 227 | Revalues: 45450 | GridSize: 98
Generation 228 | Revalues: 45640 | GridSize: 101
Generation 229 | Revalues: 45850 | GridSize: 102
Generation 230 | Revalues: 46056 | GridSize: 100
Generation 231 | Revalues: 46262 | GridSize: 102
Generation 232 | Revalues: 46466 | GridSize: 101
Generation 233 | Revalues: 46672 | GridSize: 102
Generation 234 | Revalues: 46894 | GridSize: 102
Generation 235 | Revalues: 47108 | GridSize: 100
Generation 236 | Revalues: 47316 | GridSize: 102
Generation 237 | Revalues: 47530 | GridSize: 102
Generation 238 | Revalues: 47698 | GridSize: 101
Generation 239 | Revalues: 47900 | GridSize: 99
Generation 240 | Revalues: 48112 | GridSize: 100
Generation 241 | Revalues: 48326 | GridSize: 101
Generation 242 | Revalues: 48516 | GridSize: 104
Generation 243 | Revalues: 48714 | GridSize: 103
Generation 244 | Revalues: 48918 | GridSize: 98
Generation 245 | Revalues: 49138 | GridSize: 99
Generation 246 | Revalues: 49342 | GridSize: 98
Generation 247 | Revalues: 49548 | GridSize: 96
Generation 248 | Revalues: 49760 | GridSize: 95
Generation 249 | Revalues: 49976 | GridSize: 100
Generation 250 | Revalues: 50182 | GridSize: 104
Generation 251 | Revalues: 50346 | GridSize: 105
Generation 252 | Revalues: 50546 | GridSize: 105
Generation 253 | Revalues: 50744 | GridSize: 107
Generation 254 | Revalues: 50920 | GridSize: 109
Generation 255 | Revalues: 51126 | GridSize: 105
Generation 256 | Revalues: 51296 | GridSize: 106
Generation 257 | Revalues: 51502 | GridSize: 104
Generation 258 | Revalues: 51682 | GridSize: 108
Generation 259 | Revalues: 51856 | GridSize: 105
Generation 260 | Revalues: 52086 | GridSize: 106
Generation 261 | Revalues: 52272 | GridSize: 107
Generation 262 | Revalues: 52458 | GridSize: 106
Generation 263 | Revalues: 52654 | GridSize: 106
Generation 264 | Revalues: 52852 | GridSize: 104
Generation 265 | Revalues: 53052 | GridSize: 93
Generation 266 | Revalues: 53244 | GridSize: 87
Generation 267 | Revalues: 53442 | GridSize: 90
Generation 268 | Revalues: 53648 | GridSize: 91
Generation 269 | Revalues: 53864 | GridSize: 85
Generation 270 | Revalues: 54042 | GridSize: 84
Generation 271 | Revalues: 54266 | GridSize: 83
Generation 272 | Revalues: 54476 | GridSize: 83
Generation 273 | Revalues: 54658 | GridSize: 84
Generation 274 | Revalues: 54842 | GridSize: 83
Generation 275 | Revalues: 55032 | GridSize: 83
Generation 276 | Revalues: 55218 | GridSize: 81
Generation 277 | Revalues: 55424 | GridSize: 82
Generation 278 | Revalues: 55612 | GridSize: 82
Generation 279 | Revalues: 55798 | GridSize: 83
Generation 280 | Revalues: 55996 | GridSize: 84
Generation 281 | Revalues: 56190 | GridSize: 84
Generation 282 | Revalues: 56390 | GridSize: 87
Generation 283 | Revalues: 56584 | GridSize: 87
Generation 284 | Revalues: 56780 | GridSize: 86
Generation 285 | Revalues: 56970 | GridSize: 87
Generation 286 | Revalues: 57174 | GridSize: 86
Generation 287 | Revalues: 57360 | GridSize: 86
Generation 288 | Revalues: 57560 | GridSize: 87
Generation 289 | Revalues: 57764 | GridSize: 89
Generation 290 | Revalues: 57958 | GridSize: 89
Generation 291 | Revalues: 58160 | GridSize: 88
Generation 292 | Revalues: 58364 | GridSize: 87
Generation 293 | Revalues: 58558 | GridSize: 88
Generation 294 | Revalues: 58746 | GridSize: 88
Generation 295 | Revalues: 58948 | GridSize: 88
Generation 296 | Revalues: 59142 | GridSize: 87
Generation 297 | Revalues: 59336 | GridSize: 89
Generation 298 | Revalues: 59528 | GridSize: 91
Generation 299 | Revalues: 59710 | GridSize: 90
Generation 300 | Revalues: 59926 | GridSize: 92
Generation 301 | Revalues: 60128 | GridSize: 93
Generation 302 | Revalues: 60316 | GridSize: 91
Generation 303 | Revalues: 60528 | GridSize: 93
Generation 304 | Revalues: 60754 | GridSize: 92
Generation 305 | Revalues: 60968 | GridSize: 92
Generation 306 | Revalues: 61172 | GridSize: 95
Generation 307 | Revalues: 61380 | GridSize: 92
Generation 308 | Revalues: 61578 | GridSize: 91
Generation 309 | Revalues: 61778 | GridSize: 93
Generation 310 | Revalues: 62022 | GridSize: 93
Generation 311 | Revalues: 62234 | GridSize: 93
Generation 312 | Revalues: 62422 | GridSize: 93
Generation 313 | Revalues: 62626 | GridSize: 93
Generation 314 | Revalues: 62830 | GridSize: 93
Generation 315 | Revalues: 63032 | GridSize: 95
Generation 316 | Revalues: 63240 | GridSize: 96
Generation 317 | Revalues: 63458 | GridSize: 97
Generation 318 | Revalues: 63658 | GridSize: 98
Generation 319 | Revalues: 63844 | GridSize: 96
Generation 320 | Revalues: 64062 | GridSize: 98
Generation 321 | Revalues: 64264 | GridSize: 97
Generation 322 | Revalues: 64454 | GridSize: 98
Generation 323 | Revalues: 64652 | GridSize: 98
Generation 324 | Revalues: 64848 | GridSize: 100
Generation 325 | Revalues: 65022 | GridSize: 101
Generation 326 | Revalues: 65220 | GridSize: 103
Generation 327 | Revalues: 65442 | GridSize: 103
Generation 328 | Revalues: 65620 | GridSize: 103
Generation 329 | Revalues: 65818 | GridSize: 103
Generation 330 | Revalues: 66008 | GridSize: 104
Generation 331 | Revalues: 66198 | GridSize: 104
Generation 332 | Revalues: 66408 | GridSize: 104
Generation 333 | Revalues: 66630 | GridSize: 103
Generation 334 | Revalues: 66826 | GridSize: 103
Generation 335 | Revalues: 67006 | GridSize: 103
Generation 336 | Revalues: 67196 | GridSize: 105
Generation 337 | Revalues: 67406 | GridSize: 105
Generation 338 | Revalues: 67606 | GridSize: 106
Generation 339 | Revalues: 67782 | GridSize: 106
Generation 340 | Revalues: 67994 | GridSize: 106
Generation 341 | Revalues: 68204 | GridSize: 109
Generation 342 | Revalues: 68374 | GridSize: 108
Generation 343 | Revalues: 68558 | GridSize: 109
Generation 344 | Revalues: 68746 | GridSize: 108
Generation 345 | Revalues: 68954 | GridSize: 108
Generation 346 | Revalues: 69160 | GridSize: 107
Generation 347 | Revalues: 69360 | GridSize: 103
Generation 348 | Revalues: 69572 | GridSize: 102
Generation 349 | Revalues: 69750 | GridSize: 103
Generation 350 | Revalues: 69940 | GridSize: 102
Generation 351 | Revalues: 70118 | GridSize: 104
Generation 352 | Revalues: 70300 | GridSize: 104
Generation 353 | Revalues: 70504 | GridSize: 106
Generation 354 | Revalues: 70690 | GridSize: 104
Generation 355 | Revalues: 70896 | GridSize: 102
Generation 356 | Revalues: 71094 | GridSize: 105
Generation 357 | Revalues: 71282 | GridSize: 106
Generation 358 | Revalues: 71460 | GridSize: 106
Generation 359 | Revalues: 71652 | GridSize: 109
Generation 360 | Revalues: 71836 | GridSize: 107
Generation 361 | Revalues: 72022 | GridSize: 111
Generation 362 | Revalues: 72238 | GridSize: 113
Generation 363 | Revalues: 72458 | GridSize: 115
Generation 364 | Revalues: 72666 | GridSize: 116
Generation 365 | Revalues: 72868 | GridSize: 116
Generation 366 | Revalues: 73074 | GridSize: 118
Generation 367 | Revalues: 73262 | GridSize: 115
Generation 368 | Revalues: 73438 | GridSize: 115
Generation 369 | Revalues: 73630 | GridSize: 116
Generation 370 | Revalues: 73842 | GridSize: 117
Generation 371 | Revalues: 74036 | GridSize: 118
Generation 372 | Revalues: 74224 | GridSize: 114
Generation 373 | Revalues: 74424 | GridSize: 114
Generation 374 | Revalues: 74612 | GridSize: 114
Generation 375 | Revalues: 74810 | GridSize: 114
Generation 376 | Revalues: 75020 | GridSize: 114
Generation 377 | Revalues: 75238 | GridSize: 113
Generation 378 | Revalues: 75458 | GridSize: 114
Generation 379 | Revalues: 75654 | GridSize: 113
Generation 380 | Revalues: 75862 | GridSize: 112
Generation 381 | Revalues: 76090 | GridSize: 114
Generation 382 | Revalues: 76286 | GridSize: 111
Generation 383 | Revalues: 76478 | GridSize: 112
Generation 384 | Revalues: 76656 | GridSize: 116
Generation 385 | Revalues: 76834 | GridSize: 115
Generation 386 | Revalues: 77032 | GridSize: 115
Generation 387 | Revalues: 77250 | GridSize: 116
Generation 388 | Revalues: 77450 | GridSize: 118
Generation 389 | Revalues: 77632 | GridSize: 120
Generation 390 | Revalues: 77826 | GridSize: 119
Generation 391 | Revalues: 78022 | GridSize: 120
Generation 392 | Revalues: 78228 | GridSize: 120
Generation 393 | Revalues: 78426 | GridSize: 121
Generation 394 | Revalues: 78632 | GridSize: 120
Generation 395 | Revalues: 78820 | GridSize: 121
Generation 396 | Revalues: 79014 | GridSize: 119
Generation 397 | Revalues: 79204 | GridSize: 120
Generation 398 | Revalues: 79406 | GridSize: 121
Generation 399 | Revalues: 79612 | GridSize: 122
Generation 400 | Revalues: 79814 | GridSize: 122
Generation 401 | Revalues: 80030 | GridSize: 124
Generation 402 | Revalues: 80238 | GridSize: 126
Generation 403 | Revalues: 80440 | GridSize: 126
Generation 404 | Revalues: 80642 | GridSize: 126
Generation 405 | Revalues: 80834 | GridSize: 127
Generation 406 | Revalues: 81028 | GridSize: 127
Generation 407 | Revalues: 81230 | GridSize: 127
Generation 408 | Revalues: 81466 | GridSize: 127
Generation 409 | Revalues: 81664 | GridSize: 128
Generation 410 | Revalues: 81864 | GridSize: 128
Generation 411 | Revalues: 82052 | GridSize: 130
Generation 412 | Revalues: 82234 | GridSize: 132
Generation 413 | Revalues: 82424 | GridSize: 133
Generation 414 | Revalues: 82616 | GridSize: 134
Generation 415 | Revalues: 82824 | GridSize: 128
Generation 416 | Revalues: 83010 | GridSize: 128
Generation 417 | Revalues: 83198 | GridSize: 128
Generation 418 | Revalues: 83396 | GridSize: 127
Generation 419 | Revalues: 83606 | GridSize: 128
Generation 420 | Revalues: 83816 | GridSize: 128
Generation 421 | Revalues: 84006 | GridSize: 127
Generation 422 | Revalues: 84200 | GridSize: 127
Generation 423 | Revalues: 84394 | GridSize: 130
Generation 424 | Revalues: 84610 | GridSize: 133
Generation 425 | Revalues: 84816 | GridSize: 134
Generation 426 | Revalues: 85000 | GridSize: 135
Generation 427 | Revalues: 85202 | GridSize: 136
Generation 428 | Revalues: 85378 | GridSize: 136
Generation 429 | Revalues: 85578 | GridSize: 137
Generation 430 | Revalues: 85742 | GridSize: 136
Generation 431 | Revalues: 85956 | GridSize: 132
Generation 432 | Revalues: 86156 | GridSize: 132
Generation 433 | Revalues: 86330 | GridSize: 133
Generation 434 | Revalues: 86526 | GridSize: 134
Generation 435 | Revalues: 86732 | GridSize: 135
Generation 436 | Revalues: 86928 | GridSize: 135
Generation 437 | Revalues: 87120 | GridSize: 136
Generation 438 | Revalues: 87292 | GridSize: 136
Generation 439 | Revalues: 87490 | GridSize: 137
Generation 440 | Revalues: 87684 | GridSize: 136
Generation 441 | Revalues: 87890 | GridSize: 137
Generation 442 | Revalues: 88084 | GridSize: 133
Generation 443 | Revalues: 88264 | GridSize: 132
Generation 444 | Revalues: 88472 | GridSize: 134
Generation 445 | Revalues: 88674 | GridSize: 134
Generation 446 | Revalues: 88862 | GridSize: 134
Generation 447 | Revalues: 89050 | GridSize: 132
Generation 448 | Revalues: 89224 | GridSize: 129
Generation 449 | Revalues: 89424 | GridSize: 122
Generation 450 | Revalues: 89604 | GridSize: 122
Generation 451 | Revalues: 89818 | GridSize: 122
Generation 452 | Revalues: 90020 | GridSize: 117
Generation 453 | Revalues: 90218 | GridSize: 116
Generation 454 | Revalues: 90418 | GridSize: 117
Generation 455 | Revalues: 90600 | GridSize: 116
Generation 456 | Revalues: 90790 | GridSize: 118
Generation 457 | Revalues: 90990 | GridSize: 120
Generation 458 | Revalues: 91178 | GridSize: 120
Generation 459 | Revalues: 91406 | GridSize: 121
Generation 460 | Revalues: 91622 | GridSize: 121
Generation 461 | Revalues: 91822 | GridSize: 121
Generation 462 | Revalues: 92034 | GridSize: 121
Generation 463 | Revalues: 92230 | GridSize: 123
Generation 464 | Revalues: 92436 | GridSize: 124
Generation 465 | Revalues: 92644 | GridSize: 123
Generation 466 | Revalues: 92842 | GridSize: 125
Generation 467 | Revalues: 93068 | GridSize: 123
Generation 468 | Revalues: 93290 | GridSize: 124
Generation 469 | Revalues: 93488 | GridSize: 124
Generation 470 | Revalues: 93680 | GridSize: 123
Generation 471 | Revalues: 93860 | GridSize: 123
Generation 472 | Revalues: 94020 | GridSize: 123
Generation 473 | Revalues: 94230 | GridSize: 124
Generation 474 | Revalues: 94410 | GridSize: 127
Generation 475 | Revalues: 94606 | GridSize: 126
Generation 476 | Revalues: 94808 | GridSize: 125
Generation 477 | Revalues: 95030 | GridSize: 123
Generation 478 | Revalues: 95244 | GridSize: 123
Generation 479 | Revalues: 95454 | GridSize: 123
Generation 480 | Revalues: 95662 | GridSize: 125
Generation 481 | Revalues: 95866 | GridSize: 122
Generation 482 | Revalues: 96078 | GridSize: 125
Generation 483 | Revalues: 96274 | GridSize: 125
Generation 484 | Revalues: 96480 | GridSize: 124
Generation 485 | Revalues: 96698 | GridSize: 125
Generation 486 | Revalues: 96884 | GridSize: 125
Generation 487 | Revalues: 97080 | GridSize: 126
Generation 488 | Revalues: 97296 | GridSize: 127
Generation 489 | Revalues: 97480 | GridSize: 128
Generation 490 | Revalues: 97670 | GridSize: 128
Generation 491 | Revalues: 97866 | GridSize: 128
Generation 492 | Revalues: 98074 | GridSize: 127
Generation 493 | Revalues: 98278 | GridSize: 129
Generation 494 | Revalues: 98472 | GridSize: 130
Generation 495 | Revalues: 98696 | GridSize: 130
Generation 496 | Revalues: 98888 | GridSize: 125
Generation 497 | Revalues: 99094 | GridSize: 127
Generation 498 | Revalues: 99286 | GridSize: 124
Generation 499 | Revalues: 99490 | GridSize: 126
Generation 500 | Revalues: 99674 | GridSize: 126
Generation 501 | Revalues: 99876 | GridSize: 126
Generation 502 | Revalues: 100068 | GridSize: 127
Generation 503 | Revalues: 100250 | GridSize: 126
Generation 504 | Revalues: 100470 | GridSize: 126
Generation 505 | Revalues: 100670 | GridSize: 127
Generation 506 | Revalues: 100852 | GridSize: 128
Generation 507 | Revalues: 101038 | GridSize: 129
Generation 508 | Revalues: 101248 | GridSize: 129
Generation 509 | Revalues: 101460 | GridSize: 126
Generation 510 | Revalues: 101664 | GridSize: 122
Generation 511 | Revalues: 101860 | GridSize: 123
Generation 512 | Revalues: 102042 | GridSize: 124
Generation 513 | Revalues: 102248 | GridSize: 121
Generation 514 | Revalues: 102442 | GridSize: 121
Generation 515 | Revalues: 102670 | GridSize: 123
Generation 516 | Revalues: 102850 | GridSize: 122
Generation 517 | Revalues: 103028 | GridSize: 122
Generation 518 | Revalues: 103230 | GridSize: 122
Generation 519 | Revalues: 103412 | GridSize: 121
Generation 520 | Revalues: 103606 | GridSize: 123
Generation 521 | Revalues: 103816 | GridSize: 121
Generation 522 | Revalues: 104022 | GridSize: 121
Generation 523 | Revalues: 104212 | GridSize: 117
Generation 524 | Revalues: 104378 | GridSize: 118
Generation 525 | Revalues: 104566 | GridSize: 118
Generation 526 | Revalues: 104758 | GridSize: 117
Generation 527 | Revalues: 104976 | GridSize: 118
Generation 528 | Revalues: 105184 | GridSize: 121
Generation 529 | Revalues: 105386 | GridSize: 121
Generation 530 | Revalues: 105586 | GridSize: 120
Generation 531 | Revalues: 105782 | GridSize: 122
Generation 532 | Revalues: 106000 | GridSize: 122
Generation 533 | Revalues: 106212 | GridSize: 124
Generation 534 | Revalues: 106416 | GridSize: 125
Generation 535 | Revalues: 106646 | GridSize: 126
Generation 536 | Revalues: 106834 | GridSize: 126
Generation 537 | Revalues: 107000 | GridSize: 127
Generation 538 | Revalues: 107202 | GridSize: 127
Generation 539 | Revalues: 107396 | GridSize: 127
Generation 540 | Revalues: 107596 | GridSize: 129
Generation 541 | Revalues: 107800 | GridSize: 129
Generation 542 | Revalues: 108000 | GridSize: 129
Generation 543 | Revalues: 108170 | GridSize: 130
Generation 544 | Revalues: 108394 | GridSize: 128
Generation 545 | Revalues: 108608 | GridSize: 129
Generation 546 | Revalues: 108820 | GridSize: 129
Generation 547 | Revalues: 109016 | GridSize: 127
Generation 548 | Revalues: 109216 | GridSize: 128
Generation 549 | Revalues: 109422 | GridSize: 128
Generation 550 | Revalues: 109632 | GridSize: 129
Generation 551 | Revalues: 109826 | GridSize: 129
Generation 552 | Revalues: 110030 | GridSize: 129
Generation 553 | Revalues: 110226 | GridSize: 130
Generation 554 | Revalues: 110420 | GridSize: 131
Generation 555 | Revalues: 110608 | GridSize: 131
Generation 556 | Revalues: 110808 | GridSize: 132
Generation 557 | Revalues: 111012 | GridSize: 131
Generation 558 | Revalues: 111200 | GridSize: 131
