Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 22350 | GridSize: 143
Generation 113 | Revalues: 22566 | GridSize: 141
Generation 114 | Revalues: 22782 | GridSize: 138
Generation 115 | Revalues: 23000 | GridSize: 137
Generation 116 | Revalues: 23214 | GridSize: 140
Generation 117 | Revalues: 23392 | GridSize: 143
Generation 118 | Revalues: 23610 | GridSize: 136
Generation 119 | Revalues: 23804 | GridSize: 138
Generation 120 | Revalues: 24020 | GridSize: 138
Generation 121 | Revalues: 24202 | GridSize: 132
Generation 122 | Revalues: 24400 | GridSize: 133
Generation 123 | Revalues: 24596 | GridSize: 135
Generation 124 | Revalues: 24808 | GridSize: 141
Generation 125 | Revalues: 25022 | GridSize: 144
Generation 126 | Revalues: 25204 | GridSize: 140
Generation 127 | Revalues: 25404 | GridSize: 146
Generation 128 | Revalues: 25616 | GridSize: 151
Generation 129 | Revalues: 25820 | GridSize: 142
Generation 130 | Revalues: 26046 | GridSize: 152
Generation 131 | Revalues: 26238 | GridSize: 153
Generation 132 | Revalues: 26460 | GridSize: 162
Generation 133 | Revalues: 26650 | GridSize: 163
Generation 134 | Revalues: 26846 | GridSize: 169
Generation 135 | Revalues: 27048 | GridSize: 168
Generation 136 | Revalues: 27260 | GridSize: 171
Generation 137 | Revalues: 27462 | GridSize: 171
Generation 138 | Revalues: 27668 | GridSize: 172
Generation 139 | Revalues: 27858 | GridSize: 166
Generation 140 | Revalues: 28048 | GridSize: 164
Generation 141 | Revalues: 28252 | GridSize: 168
Generation 142 | Revalues: 28442 | GridSize: 163
Generation 143 | Revalues: 28632 | GridSize: 163
Generation 144 | Revalues: 28822 | GridSize: 157
Generation 145 | Revalues: 28998 | GridSize: 151
Generation 146 | Revalues: 29184 | GridSize: 151
Generation 147 | Revalues: 29410 | GridSize: 154
Generation 148 | Revalues: 29618 | GridSize: 159
Generation 149 | Revalues: 29810 | GridSize: 160
Generation 150 | Revalues: 30034 | GridSize: 156
Generation 151 | Revalues: 30242 | GridSize: 155
Generation 152 | Revalues: 30456 | GridSize: 156
Generation 153 | Revalues: 30652 | GridSize: 161
Generation 154 | Revalues: 30860 | GridSize: 162
Generation 155 | Revalues: 31064 | GridSize: 166
Generation 156 | Revalues: 31234 | GridSize: 170
Generation 157 | Revalues: 31442 | GridSize: 171
Generation 158 | Revalues: 31644 | GridSize: 168
Generation 159 | Revalues: 31862 | GridSize: 165
Generation 160 | Revalues: 32084 | GridSize: 170
Generation 161 | Revalues: 32282 | GridSize: 175
Generation 162 | Revalues: 32480 | GridSize: 173
Generation 163 | Revalues: 32702 | GridSize: 166
Generation 164 | Revalues: 32898 | GridSize: 170
Generation 165 | Revalues: 33086 | GridSize: 167
Generation 166 | Revalues: 33284 | GridSize: 168
Generation 167 | Revalues: 33492 | GridSize: 168
Generation 168 | Revalues: 33690 | GridSize: 171
Generation 169 | Revalues: 33914 | GridSize: 171
Generation 170 | Revalues: 34120 | GridSize: 168
Generation 171 | Revalues: 34324 | GridSize: 168
Generation 172 | Revalues: 34548 | GridSize: 172
Generation 173 | Revalues: 34734 | GridSize: 182
Generation 174 | Revalues: 34946 | GridSize: 183
Generation 175 | Revalues: 35150 | GridSize: 188
Generation 176 | Revalues: 35374 | GridSize: 191
Generation 177 | Revalues: 35594 | GridSize: 190
Generation 178 | Revalues: 35804 | GridSize: 192
Generation 179 | Revalues: 35980 | GridSize: 191
Generation 180 | Revalues: 36164 | GridSize: 187
Generation 181 | Revalues: 36362 | GridSize: 187
Generation 182 | Revalues: 36546 | GridSize: 195
Generation 183 | Revalues: 36754 | GridSize: 199
Generation 184 | Revalues: 36952 | GridSize: 198
Generation 185 | Revalues: 37170 | GridSize: 203
Generation 186 | Revalues: 37368 | GridSize: 206
Generation 187 | Revalues: 37558 | GridSize: 211
Generation 188 | Revalues: 37756 | GridSize: 217
Generation 189 | Revalues: 37968 | GridSize: 224
Generation 190 | Revalues: 38180 | GridSize: 219
Generation 191 | Revalues: 38388 | GridSize: 219
Generation 192 | Revalues: 38598 | GridSize: 216
Generation 193 | Revalues: 38806 | GridSize: 220
Generation 194 | Revalues: 39002 | GridSize: 221
Generation 195 | Revalues: 39194 | GridSize: 214
Generation 196 | Revalues: 39374 | GridSize: 215
Generation 197 | Revalues: 39584 | GridSize: 216
Generation 198 | Revalues: 39784 | GridSize: 217
Generation 199 | Revalues: 39988 | GridSize: 215
Generation 200 | Revalues: 40174 | GridSize: 212
Generation 201 | Revalues: 40348 | GridSize: 212
Generation 202 | Revalues: 40548 | GridSize: 211
Generation 203 | Revalues: 40730 | GridSize: 218
Generation 204 | Revalues: 40928 | GridSize: 212
Generation 205 | Revalues: 41146 | GridSize: 211
Generation 206 | Revalues: 41320 | GridSize: 207
Generation 207 | Revalues: 41514 | GridSize: 212
Generation 208 | Revalues: 41710 | GridSize: 210
Generation 209 | Revalues: 41910 | GridSize: 207
Generation 210 | Revalues: 42106 | GridSize: 217
Generation 211 | Revalues: 42306 | GridSize: 215
Generation 212 | Revalues: 42502 | GridSize: 208
Generation 213 | Revalues: 42736 | GridSize: 208
Generation 214 | Revalues: 42958 | GridSize: 199
Generation 215 | Revalues: 43190 | GridSize: 198
Generation 216 | Revalues: 43386 | GridSize: 201
Generation 217 | Revalues: 43586 | GridSize: 203
Generation 218 | Revalues: 43764 | GridSize: 205
Generation 219 | Revalues: 43956 | GridSize: 199
Generation 220 | Revalues: 44180 | GridSize: 203
Generation 221 | Revalues: 44366 | GridSize: 198
Generation 222 | Revalues: 44572 | GridSize: 200
Generation 223 | Revalues: 44762 | GridSize: 201
Generation 224 | Revalues: 44946 | GridSize: 198
Generation 225 | Revalues: 45130 | GridSize: 197
Generation 226 | Revalues: 45334 | GridSize: 202
Generation 227 | Revalues: 45528 | GridSize: 203
Generation 228 | Revalues: 45726 | GridSize: 203
Generation 229 | Revalues: 45914 | GridSize: 205
Generation 230 | Revalues: 46134 | GridSize: 202
Generation 231 | Revalues: 46334 | GridSize: 203
Generation 232 | Revalues: 46524 | GridSize: 200
Generation 233 | Revalues: 46722 | GridSize: 204
Generation 234 | Revalues: 46920 | GridSize: 207
Generation 235 | Revalues: 47130 | GridSize: 215
Generation 236 | Revalues: 47328 | GridSize: 217
Generation 237 | Revalues: 47520 | GridSize: 219
Generation 238 | Revalues: 47724 | GridSize: 222
Generation 239 | Revalues: 47936 | GridSize: 225
Generation 240 | Revalues: 48136 | GridSize: 225
Generation 241 | Revalues: 48354 | GridSize: 223
Generation 242 | Revalues: 48568 | GridSize: 224
Generation 243 | Revalues: 48764 | GridSize: 229
Generation 244 | Revalues: 48962 | GridSize: 232
Generation 245 | Revalues: 49174 | GridSize: 229
Generation 246 | Revalues: 49392 | GridSize: 228
Generation 247 | Revalues: 49600 | GridSize: 226
Generation 248 | Revalues: 49812 | GridSize: 223
Generation 249 | Revalues: 50028 | GridSize: 229
Generation 250 | Revalues: 50206 | GridSize: 228
Generation 251 | Revalues: 50394 | GridSize: 231
Generation 252 | Revalues: 50592 | GridSize: 231
Generation 253 | Revalues: 50782 | GridSize: 226
Generation 254 | Revalues: 50982 | GridSize: 222
Generation 255 | Revalues: 51188 | GridSize: 219
Generation 256 | Revalues: 51394 | GridSize: 223
Generation 257 | Revalues: 51596 | GridSize: 217
Generation 258 | Revalues: 51804 | GridSize: 215
Generation 259 | Revalues: 52012 | GridSize: 216
Generation 260 | Revalues: 52200 | GridSize: 216
Generation 261 | Revalues: 52422 | GridSize: 217
Generation 262 | Revalues: 52618 | GridSize: 216
Generation 263 | Revalues: 52808 | GridSize: 217
Generation 264 | Revalues: 53004 | GridSize: 215
Generation 265 | Revalues: 53202 | GridSize: 216
Generation 266 | Revalues: 53406 | GridSize: 219
Generation 267 | Revalues: 53582 | GridSize: 220
Generation 268 | Revalues: 53790 | GridSize: 223
Generation 269 | Revalues: 53980 | GridSize: 228
Generation 270 | Revalues: 54170 | GridSize: 228
Generation 271 | Revalues: 54356 | GridSize: 229
Generation 272 | Revalues: 54568 | GridSize: 226
Generation 273 | Revalues: 54752 | GridSize: 228
Generation 274 | Revalues: 54966 | GridSize: 233
Generation 275 | Revalues: 55162 | GridSize: 236
Generation 276 | Revalues: 55362 | GridSize: 238
Generation 277 | Revalues: 55564 | GridSize: 245
Generation 278 | Revalues: 55758 | GridSize: 243
Generation 279 | Revalues: 55976 | GridSize: 240
Generation 280 | Revalues: 56174 | GridSize: 238
Generation 281 | Revalues: 56386 | GridSize: 229
Generation 282 | Revalues: 56568 | GridSize: 227
Generation 283 | Revalues: 56762 | GridSize: 226
Generation 284 | Revalues: 57000 | GridSize: 226
Generation 285 | Revalues: 57208 | GridSize: 224
Generation 286 | Revalues: 57418 | GridSize: 227
Generation 287 | Revalues: 57644 | GridSize: 226
Generation 288 | Revalues: 57850 | GridSize: 232
Generation 289 | Revalues: 58078 | GridSize: 232
Generation 290 | Revalues: 58278 | GridSize: 236
Generation 291 | Revalues: 58466 | GridSize: 231
Generation 292 | Revalues: 58670 | GridSize: 225
Generation 293 | Revalues: 58838 | GridSize: 227
Generation 294 | Revalues: 59046 | GridSize: 228
Generation 295 | Revalues: 59234 | GridSize: 228
Generation 296 | Revalues: 59428 | GridSize: 232
Generation 297 | Revalues: 59648 | GridSize: 234
Generation 298 | Revalues: 59858 | GridSize: 235
Generation 299 | Revalues: 60046 | GridSize: 234
Generation 300 | Revalues: 60254 | GridSize: 233
Generation 301 | Revalues: 60474 | GridSize: 241
Generation 302 | Revalues: 60658 | GridSize: 241
Generation 303 | Revalues: 60846 | GridSize: 249
Generation 304 | Revalues: 61042 | GridSize: 250
Generation 305 | Revalues: 61222 | GridSize: 251
Generation 306 | Revalues: 61434 | GridSize: 252
Generation 307 | Revalues: 61634 | GridSize: 252
Generation 308 | Revalues: 61832 | GridSize: 258
Generation 309 | Revalues: 62030 | GridSize: 261
Generation 310 | Revalues: 62236 | GridSize: 261
Generation 311 | Revalues: 62418 | GridSize: 266
Generation 312 | Revalues: 62630 | GridSize: 267
Generation 313 | Revalues: 62806 | GridSize: 270
Generation 314 | Revalues: 63016 | GridSize: 272
Generation 315 | Revalues: 63214 | GridSize: 269
Generation 316 | Revalues: 63428 | GridSize: 272
Generation 317 | Revalues: 63638 | GridSize: 273
Generation 318 | Revalues: 63842 | GridSize: 271
Generation 319 | Revalues: 64044 | GridSize: 272
Generation 320 | Revalues: 64256 | GridSize: 275
Generation 321 | Revalues: 64450 | GridSize: 280
Generation 322 | Revalues: 64634 | GridSize: 277
Generation 323 | Revalues: 64828 | GridSize: 280
Generation 324 | Revalues: 65008 | GridSize: 280
Generation 325 | Revalues: 65210 | GridSize: 278
Generation 326 | Revalues: 65396 | GridSize: 277
Generation 327 | Revalues: 65604 | GridSize: 277
Generation 328 | Revalues: 65814 | GridSize: 281
Generation 329 | Revalues: 66004 | GridSize: 281
Generation 330 | Revalues: 66212 | GridSize: 287
Generation 331 | Revalues: 66418 | GridSize: 292
Generation 332 | Revalues: 66594 | GridSize: 296
Generation 333 | Revalues: 66804 | GridSize: 294
Generation 334 | Revalues: 66992 | GridSize: 291
Generation 335 | Revalues: 67208 | GridSize: 292
Generation 336 | Revalues: 67390 | GridSize: 293
Generation 337 | Revalues: 67580 | GridSize: 291
Generation 338 | Revalues: 67774 | GridSize: 289
Generation 339 | Revalues: 67970 | GridSize: 290
Generation 340 | Revalues: 68190 | GridSize: 292
Generation 341 | Revalues: 68388 | GridSize: 292
Generation 342 | Revalues: 68574 | GridSize: 290
Generation 343 | Revalues: 68792 | GridSize: 284
Generation 344 | Revalues: 68980 | GridSize: 290
Generation 345 | Revalues: 69204 | GridSize: 293
Generation 346 | Revalues: 69408 | GridSize: 285
Generation 347 | Revalues: 69586 | GridSize: 289
Generation 348 | Revalues: 69790 | GridSize: 291
Generation 349 | Revalues: 70004 | GridSize: 292
Generation 350 | Revalues: 70196 | GridSize: 295
Generation 351 | Revalues: 70412 | GridSize: 296
Generation 352 | Revalues: 70614 | GridSize: 296
Generation 353 | Revalues: 70808 | GridSize: 297
Generation 354 | Revalues: 71010 | GridSize: 297
Generation 355 | Revalues: 71224 | GridSize: 296
Generation 356 | Revalues: 71426 | GridSize: 297
Generation 357 | Revalues: 71630 | GridSize: 294
Generation 358 | Revalues: 71824 | GridSize: 297
Generation 359 | Revalues: 72036 | GridSize: 297
Generation 360 | Revalues: 72220 | GridSize: 300
Generation 361 | Revalues: 72414 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72838 | GridSize: 300
Generation 364 | Revalues: 73016 | GridSize: 300
Generation 365 | Revalues: 73210 | GridSize: 300
Generation 366 | Revalues: 73406 | GridSize: 300
Generation 367 | Revalues: 73616 | GridSize: 300
Generation 368 | Revalues: 73822 | GridSize: 294
Generation 369 | Revalues: 74004 | GridSize: 297
Generation 370 | Revalues: 74204 | GridSize: 296
Generation 371 | Revalues: 74396 | GridSize: 299
Generation 372 | Revalues: 74610 | GridSize: 300
Generation 373 | Revalues: 74804 | GridSize: 300
Generation 374 | Revalues: 75028 | GridSize: 300
Generation 375 | Revalues: 75246 | GridSize: 297
Generation 376 | Revalues: 75456 | GridSize: 295
Generation 377 | Revalues: 75652 | GridSize: 298
Generation 378 | Revalues: 75846 | GridSize: 298
Generation 379 | Revalues: 76042 | GridSize: 296
Generation 380 | Revalues: 76248 | GridSize: 291
Generation 381 | Revalues: 76448 | GridSize: 293
Generation 382 | Revalues: 76650 | GridSize: 292
Generation 383 | Revalues: 76854 | GridSize: 295
Generation 384 | Revalues: 77054 | GridSize: 296
Generation 385 | Revalues: 77254 | GridSize: 300
Generation 386 | Revalues: 77480 | GridSize: 293
Generation 387 | Revalues: 77674 | GridSize: 298
Generation 388 | Revalues: 77876 | GridSize: 294
Generation 389 | Revalues: 78068 | GridSize: 298
Generation 390 | Revalues: 78278 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 296
Generation 392 | Revalues: 78690 | GridSize: 292
Generation 393 | Revalues: 78830 | GridSize: 290
Generation 394 | Revalues: 79032 | GridSize: 288
Generation 395 | Revalues: 79242 | GridSize: 288
Generation 396 | Revalues: 79434 | GridSize: 282
Generation 397 | Revalues: 79638 | GridSize: 274
Generation 398 | Revalues: 79838 | GridSize: 272
Generation 399 | Revalues: 80054 | GridSize: 276
Generation 400 | Revalues: 80234 | GridSize: 275
Generation 401 | Revalues: 80440 | GridSize: 280
Generation 402 | Revalues: 80634 | GridSize: 277
Generation 403 | Revalues: 80838 | GridSize: 281
Generation 404 | Revalues: 81052 | GridSize: 284
Generation 405 | Revalues: 81250 | GridSize: 287
Generation 406 | Revalues: 81450 | GridSize: 288
Generation 407 | Revalues: 81650 | GridSize: 287
Generation 408 | Revalues: 81842 | GridSize: 281
Generation 409 | Revalues: 82052 | GridSize: 283
Generation 410 | Revalues: 82256 | GridSize: 286
Generation 411 | Revalues: 82466 | GridSize: 286
Generation 412 | Revalues: 82684 | GridSize: 280
Generation 413 | Revalues: 82860 | GridSize: 278
Generation 414 | Revalues: 83056 | GridSize: 275
Generation 415 | Revalues: 83246 | GridSize: 278
Generation 416 | Revalues: 83466 | GridSize: 279
Generation 417 | Revalues: 83668 | GridSize: 280
Generation 418 | Revalues: 83852 | GridSize: 280
Generation 419 | Revalues: 84042 | GridSize: 284
Generation 420 | Revalues: 84228 | GridSize: 282
Generation 421 | Revalues: 84428 | GridSize: 283
Generation 422 | Revalues: 84630 | GridSize: 284
Generation 423 | Revalues: 84834 | GridSize: 284
Generation 424 | Revalues: 85042 | GridSize: 282
Generation 425 | Revalues: 85248 | GridSize: 291
Generation 426 | Revalues: 85466 | GridSize: 291
Generation 427 | Revalues: 85668 | GridSize: 293
Generation 428 | Revalues: 85882 | GridSize: 289
Generation 429 | Revalues: 86078 | GridSize: 289
Generation 430 | Revalues: 86290 | GridSize: 284
Generation 431 | Revalues: 86476 | GridSize: 286
Generation 432 | Revalues: 86668 | GridSize: 282
Generation 433 | Revalues: 86888 | GridSize: 277
Generation 434 | Revalues: 87086 | GridSize: 274
Generation 435 | Revalues: 87298 | GridSize: 275
Generation 436 | Revalues: 87522 | GridSize: 278
Generation 437 | Revalues: 87680 | GridSize: 284
Generation 438 | Revalues: 87890 | GridSize: 283
Generation 439 | Revalues: 88094 | GridSize: 279
Generation 440 | Revalues: 88290 | GridSize: 280
Generation 441 | Revalues: 88492 | GridSize: 284
Generation 442 | Revalues: 88708 | GridSize: 286
Generation 443 | Revalues: 88908 | GridSize: 281
Generation 444 | Revalues: 89148 | GridSize: 285
Generation 445 | Revalues: 89360 | GridSize: 287
Generation 446 | Revalues: 89560 | GridSize: 290
Generation 447 | Revalues: 89774 | GridSize: 291
Generation 448 | Revalues: 90000 | GridSize: 296
Generation 449 | Revalues: 90200 | GridSize: 295
Generation 450 | Revalues: 90398 | GridSize: 294
Generation 451 | Revalues: 90594 | GridSize: 296
Generation 452 | Revalues: 90798 | GridSize: 299
Generation 453 | Revalues: 90970 | GridSize: 294
Generation 454 | Revalues: 91194 | GridSize: 295
Generation 455 | Revalues: 91396 | GridSize: 295
Generation 456 | Revalues: 91626 | GridSize: 299
Generation 457 | Revalues: 91842 | GridSize: 300
Generation 458 | Revalues: 92030 | GridSize: 295
Generation 459 | Revalues: 92222 | GridSize: 300
Generation 460 | Revalues: 92410 | GridSize: 300
Generation 461 | Revalues: 92628 | GridSize: 300
Generation 462 | Revalues: 92836 | GridSize: 296
Generation 463 | Revalues: 93022 | GridSize: 289
Generation 464 | Revalues: 93216 | GridSize: 290
Generation 465 | Revalues: 93412 | GridSize: 288
Generation 466 | Revalues: 93620 | GridSize: 294
Generation 467 | Revalues: 93818 | GridSize: 299
Generation 468 | Revalues: 94036 | GridSize: 297
Generation 469 | Revalues: 94242 | GridSize: 300
Generation 470 | Revalues: 94442 | GridSize: 300
Generation 471 | Revalues: 94632 | GridSize: 300
Generation 472 | Revalues: 94808 | GridSize: 300
Generation 473 | Revalues: 95014 | GridSize: 296
Generation 474 | Revalues: 95186 | GridSize: 298
Generation 475 | Revalues: 95366 | GridSize: 300
Generation 476 | Revalues: 95560 | GridSize: 300
Generation 477 | Revalues: 95766 | GridSize: 300
Generation 478 | Revalues: 95954 | GridSize: 300
Generation 479 | Revalues: 96164 | GridSize: 299
Generation 480 | Revalues: 96356 | GridSize: 300
Generation 481 | Revalues: 96556 | GridSize: 300
Generation 482 | Revalues: 96742 | GridSize: 300
Generation 483 | Revalues: 96958 | GridSize: 300
Generation 484 | Revalues: 97164 | GridSize: 300
Generation 485 | Revalues: 97348 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 300
Generation 487 | Revalues: 97734 | GridSize: 300
Generation 488 | Revalues: 97950 | GridSize: 300
Generation 489 | Revalues: 98132 | GridSize: 300
Generation 490 | Revalues: 98344 | GridSize: 300
Generation 491 | Revalues: 98570 | GridSize: 300
Generation 492 | Revalues: 98784 | GridSize: 300
Generation 493 | Revalues: 98984 | GridSize: 300
Generation 494 | Revalues: 99184 | GridSize: 300
Generation 495 | Revalues: 99390 | GridSize: 300
Generation 496 | Revalues: 99590 | GridSize: 300
Generation 497 | Revalues: 99800 | GridSize: 300
Generation 498 | Revalues: 99996 | GridSize: 300
Generation 499 | Revalues: 100188 | GridSize: 297
Generation 500 | Revalues: 100380 | GridSize: 300
Generation 501 | Revalues: 100552 | GridSize: 300
Generation 502 | Revalues: 100736 | GridSize: 300
Generation 503 | Revalues: 100938 | GridSize: 300
Generation 504 | Revalues: 101124 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101518 | GridSize: 300
Generation 507 | Revalues: 101724 | GridSize: 300
Generation 508 | Revalues: 101922 | GridSize: 300
Generation 509 | Revalues: 102132 | GridSize: 300
Generation 510 | Revalues: 102352 | GridSize: 300
Generation 511 | Revalues: 102558 | GridSize: 300
Generation 512 | Revalues: 102752 | GridSize: 300
Generation 513 | Revalues: 102944 | GridSize: 300
Generation 514 | Revalues: 103142 | GridSize: 300
Generation 515 | Revalues: 103334 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 300
Generation 517 | Revalues: 103750 | GridSize: 300
Generation 518 | Revalues: 103952 | GridSize: 300
Generation 519 | Revalues: 104156 | GridSize: 300
Generation 520 | Revalues: 104318 | GridSize: 300
Generation 521 | Revalues: 104498 | GridSize: 300
Generation 522 | Revalues: 104698 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 300
Generation 524 | Revalues: 105090 | GridSize: 300
Generation 525 | Revalues: 105278 | GridSize: 300
Generation 526 | Revalues: 105506 | GridSize: 300
Generation 527 | Revalues: 105696 | GridSize: 300
Generation 528 | Revalues: 105908 | GridSize: 300
Generation 529 | Revalues: 106100 | GridSize: 300
Generation 530 | Revalues: 106298 | GridSize: 299
Generation 531 | Revalues: 106502 | GridSize: 300
Generation 532 | Revalues: 106692 | GridSize: 300
Generation 533 | Revalues: 106886 | GridSize: 300
Generation 534 | Revalues: 107094 | GridSize: 300
Generation 535 | Revalues: 107276 | GridSize: 300
Generation 536 | Revalues: 107482 | GridSize: 300
Generation 537 | Revalues: 107668 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108268 | GridSize: 300
Generation 541 | Revalues: 108482 | GridSize: 300
Generation 542 | Revalues: 108668 | GridSize: 300
Generation 543 | Revalues: 108872 | GridSize: 300
Generation 544 | Revalues: 109054 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 300
Generation 546 | Revalues: 109436 | GridSize: 300
Generation 547 | Revalues: 109642 | GridSize: 300
Generation 548 | Revalues: 109844 | GridSize: 300
Generation 549 | Revalues: 110042 | GridSize: 300
Generation 550 | Revalues: 110242 | GridSize: 300
Generation 551 | Revalues: 110438 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 300
Generation 553 | Revalues: 110834 | GridSize: 300
Generation 554 | Revalues: 111036 | GridSize: 300
Generation 555 | Revalues: 111252 | GridSize: 300
Generation 556 | Revalues: 111434 | GridSize: 300
Generation 557 | Revalues: 111652 | GridSize: 300
Generation 558 | Revalues: 111908 | GridSize: 300
