Generation 0 | Revalues: 100 | GridSize: 3
Generation 113 | Revalues: 22514 | GridSize: 125
Generation 114 | Revalues: 22708 | GridSize: 132
Generation 115 | Revalues: 22900 | GridSize: 130
Generation 116 | Revalues: 23100 | GridSize: 135
Generation 117 | Revalues: 23318 | GridSize: 143
Generation 118 | Revalues: 23538 | GridSize: 146
Generation 119 | Revalues: 23728 | GridSize: 131
Generation 120 | Revalues: 23934 | GridSize: 130
Generation 121 | Revalues: 24136 | GridSize: 136
Generation 122 | Revalues: 24298 | GridSize: 140
Generation 123 | Revalues: 24474 | GridSize: 143
Generation 124 | Revalues: 24678 | GridSize: 141
Generation 125 | Revalues: 24844 | GridSize: 135
Generation 126 | Revalues: 25022 | GridSize: 128
Generation 127 | Revalues: 25216 | GridSize: 134
Generation 128 | Revalues: 25396 | GridSize: 130
Generation 129 | Revalues: 25592 | GridSize: 139
Generation 130 | Revalues: 25822 | GridSize: 140
Generation 131 | Revalues: 26030 | GridSize: 139
Generation 132 | Revalues: 26216 | GridSize: 145
Generation 133 | Revalues: 26410 | GridSize: 146
Generation 134 | Revalues: 26616 | GridSize: 140
Generation 135 | Revalues: 26790 | GridSize: 139
Generation 136 | Revalues: 27032 | GridSize: 141
Generation 137 | Revalues: 27216 | GridSize: 148
Generation 138 | Revalues: 27436 | GridSize: 145
Generation 139 | Revalues: 27622 | GridSize: 141
Generation 140 | Revalues: 27840 | GridSize: 148
Generation 141 | Revalues: 28044 | GridSize: 150
Generation 142 | Revalues: 28276 | GridSize: 149
Generation 143 | Revalues: 28474 | GridSize: 148
Generation 144 | Revalues: 28676 | GridSize: 159
Generation 145 | Revalues: 28872 | GridSize: 140
Generation 146 | Revalues: 29068 | GridSize: 140
Generation 147 | Revalues: 29256 | GridSize: 139
Generation 148 | Revalues: 29488 | GridSize: 136
Generation 149 | Revalues: 29696 | GridSize: 140
Generation 150 | Revalues: 29894 | GridSize: 133
Generation 151 | Revalues: 30096 | GridSize: 145
Generation 152 | Revalues: 30308 | GridSize: 141
Generation 153 | Revalues: 30504 | GridSize: 144
Generation 154 | Revalues: 30732 | GridSize: 148
Generation 155 | Revalues: 30944 | GridSize: 143
Generation 156 | Revalues: 31142 | GridSize: 140
Generation 157 | Revalues: 31324 | GridSize: 137
Generation 158 | Revalues: 31544 | GridSize: 144
Generation 159 | Revalues: 31746 | GridSize: 141
Generation 160 | Revalues: 31954 | GridSize: 143
Generation 161 | Revalues: 32132 | GridSize: 143
Generation 162 | Revalues: 32328 | GridSize: 140
Generation 163 | Revalues: 32540 | GridSize: 131
Generation 164 | Revalues: 32740 | GridSize: 127
Generation 165 | Revalues: 32930 | GridSize: 133
Generation 166 | Revalues: 33134 | GridSize: 127
Generation 167 | Revalues: 33326 | GridSize: 129
Generation 168 | Revalues: 33544 | GridSize: 140
Generation 169 | Revalues: 33738 | GridSize: 137
Generation 170 | Revalues: 33946 | GridSize: 137
Generation 171 | Revalues: 34166 | GridSize: 144
Generation 172 | Revalues: 34362 | GridSize: 145
Generation 173 | Revalues: 34550 | GridSize: 150
Generation 174 | Revalues: 34758 | GridSize: 144
Generation 175 | Revalues: 34970 | GridSize: 152
Generation 176 | Revalues: 35150 | GridSize: 146
Generation 177 | Revalues: 35356 | GridSize: 134
Generation 178 | Revalues: 35542 | GridSize: 127
Generation 179 | Revalues: 35742 | GridSize: 134
Generation 180 | Revalues: 35956 | GridSize: 133
Generation 181 | Revalues: 36152 | GridSize: 140
Generation 182 | Revalues: 36356 | GridSize: 146
Generation 183 | Revalues: 36536 | GridSize: 144
Generation 184 | Revalues: 36732 | GridSize: 151
Generation 185 | Revalues: 36930 | GridSize: 144
Generation 186 | Revalues: 37124 | GridSize: 143
Generation 187 | Revalues: 37330 | GridSize: 145
Generation 188 | Revalues: 37534 | GridSize: 149
Generation 189 | Revalues: 37738 | GridSize: 142
Generation 190 | Revalues: 37954 | GridSize: 145
Generation 191 | Revalues: 38162 | GridSize: 150
Generation 192 | Revalues: 38374 | GridSize: 152
Generation 193 | Revalues: 38560 | GridSize: 158
Generation 194 | Revalues: 38766 | GridSize: 161
Generation 195 | Revalues: 38958 | GridSize: 162
Generation 196 | Revalues: 39178 | GridSize: 163
Generation 197 | Revalues: 39366 | GridSize: 158
Generation 198 | Revalues: 39560 | GridSize: 160
Generation 199 | Revalues: 39756 | GridSize: 169
Generation 200 | Revalues: 39960 | GridSize: 172
Generation 201 | Revalues: 40160 | GridSize: 175
Generation 202 | Revalues: 40362 | GridSize: 176
Generation 203 | Revalues: 40556 | GridSize: 181
Generation 204 | Revalues: 40780 | GridSize: 178
Generation 205 | Revalues: 40988 | GridSize: 181
Generation 206 | Revalues: 41200 | GridSize: 170
Generation 207 | Revalues: 41398 | GridSize: 166
Generation 208 | Revalues: 41576 | GridSize: 170
Generation 209 | Revalues: 41786 | GridSize: 167
Generation 210 | Revalues: 41954 | GridSize: 169
Generation 211 | Revalues: 42184 | GridSize: 174
Generation 212 | Revalues: 42412 | GridSize: 179
Generation 213 | Revalues: 42600 | GridSize: 170
Generation 214 | Revalues: 42800 | GridSize: 177
Generation 215 | Revalues: 42978 | GridSize: 178
Generation 216 | Revalues: 43194 | GridSize: 186
Generation 217 | Revalues: 43384 | GridSize: 186
Generation 218 | Revalues: 43576 | GridSize: 190
Generation 219 | Revalues: 43784 | GridSize: 190
Generation 220 | Revalues: 43976 | GridSize: 191
Generation 221 | Revalues: 44154 | GridSize: 194
Generation 222 | Revalues: 44354 | GridSize: 196
Generation 223 | Revalues: 44548 | GridSize: 196
Generation 224 | Revalues: 44752 | GridSize: 199
Generation 225 | Revalues: 44962 | GridSize: 198
Generation 226 | Revalues: 45146 | GridSize: 186
Generation 227 | Revalues: 45362 | GridSize: 189
Generation 228 | Revalues: 45532 | GridSize: 191
Generation 229 | Revalues: 45732 | GridSize: 187
Generation 230 | Revalues: 45926 | GridSize: 182
Generation 231 | Revalues: 46142 | GridSize: 183
Generation 232 | Revalues: 46320 | GridSize: 185
Generation 233 | Revalues: 46524 | GridSize: 186
Generation 234 | Revalues: 46710 | GridSize: 191
Generation 235 | Revalues: 46920 | GridSize: 186
Generation 236 | Revalues: 47122 | GridSize: 188
Generation 237 | Revalues: 47336 | GridSize: 191
Generation 238 | Revalues: 47570 | GridSize: 196
Generation 239 | Revalues: 47762 | GridSize: 193
Generation 240 | Revalues: 47960 | GridSize: 190
Generation 241 | Revalues: 48164 | GridSize: 191
Generation 242 | Revalues: 48392 | GridSize: 195
Generation 243 | Revalues: 48586 | GridSize: 203
Generation 244 | Revalues: 48796 | GridSize: 198
Generation 245 | Revalues: 48980 | GridSize: 198
Generation 246 | Revalues: 49178 | GridSize: 188
Generation 247 | Revalues: 49392 | GridSize: 187
Generation 248 | Revalues: 49562 | GridSize: 183
Generation 249 | Revalues: 49784 | GridSize: 179
Generation 250 | Revalues: 49962 | GridSize: 183
Generation 251 | Revalues: 50156 | GridSize: 188
Generation 252 | Revalues: 50358 | GridSize: 180
Generation 253 | Revalues: 50534 | GridSize: 179
Generation 254 | Revalues: 50736 | GridSize: 186
Generation 255 | Revalues: 50940 | GridSize: 189
Generation 256 | Revalues: 51164 | GridSize: 187
Generation 257 | Revalues: 51360 | GridSize: 191
Generation 258 | Revalues: 51552 | GridSize: 195
Generation 259 | Revalues: 51742 | GridSize: 196
Generation 260 | Revalues: 51956 | GridSize: 197
Generation 261 | Revalues: 52140 | GridSize: 202
Generation 262 | Revalues: 52310 | GridSize: 201
Generation 263 | Revalues: 52534 | GridSize: 200
Generation 264 | Revalues: 52750 | GridSize: 202
Generation 265 | Revalues: 52914 | GridSize: 206
Generation 266 | Revalues: 53120 | GridSize: 196
Generation 267 | Revalues: 53338 | GridSize: 199
Generation 268 | Revalues: 53520 | GridSize: 197
Generation 269 | Revalues: 53724 | GridSize: 198
Generation 270 | Revalues: 53908 | GridSize: 202
Generation 271 | Revalues: 54096 | GridSize: 201
Generation 272 | Revalues: 54288 | GridSize: 200
Generation 273 | Revalues: 54474 | GridSize: 198
Generation 274 | Revalues: 54704 | GridSize: 207
Generation 275 | Revalues: 54906 | GridSize: 207
Generation 276 | Revalues: 55104 | GridSize: 200
Generation 277 | Revalues: 55304 | GridSize: 204
Generation 278 | Revalues: 55508 | GridSize: 204
Generation 279 | Revalues: 55698 | GridSize: 204
Generation 280 | Revalues: 55900 | GridSize: 215
Generation 281 | Revalues: 56078 | GridSize: 213
Generation 282 | Revalues: 56278 | GridSize: 217
Generation 283 | Revalues: 56470 | GridSize: 211
Generation 284 | Revalues: 56646 | GridSize: 213
Generation 285 | Revalues: 56846 | GridSize: 217
Generation 286 | Revalues: 57024 | GridSize: 219
Generation 287 | Revalues: 57224 | GridSize: 219
Generation 288 | Revalues: 57410 | GridSize: 215
Generation 289 | Revalues: 57578 | GridSize: 217
Generation 290 | Revalues: 57784 | GridSize: 221
Generation 291 | Revalues: 58004 | GridSize: 225
Generation 292 | Revalues: 58200 | GridSize: 223
Generation 293 | Revalues: 58406 | GridSize: 223
Generation 294 | Revalues: 58614 | GridSize: 225
Generation 295 | Revalues: 58806 | GridSize: 224
Generation 296 | Revalues: 59004 | GridSize: 226
Generation 297 | Revalues: 59184 | GridSize: 227
Generation 298 | Revalues: 59406 | GridSize: 220
Generation 299 | Revalues: 59604 | GridSize: 224
Generation 300 | Revalues: 59806 | GridSize: 217
Generation 301 | Revalues: 60022 | GridSize: 210
Generation 302 | Revalues: 60200 | GridSize: 215
Generation 303 | Revalues: 60418 | GridSize: 208
Generation 304 | Revalues: 60638 | GridSize: 210
Generation 305 | Revalues: 60824 | GridSize: 216
Generation 306 | Revalues: 61008 | GridSize: 209
Generation 307 | Revalues: 61220 | GridSize: 210
Generation 308 | Revalues: 61436 | GridSize: 198
Generation 309 | Revalues: 61652 | GridSize: 201
Generation 310 | Revalues: 61846 | GridSize: 204
Generation 311 | Revalues: 62052 | GridSize: 205
Generation 312 | Revalues: 62244 | GridSize: 206
Generation 313 | Revalues: 62458 | GridSize: 198
Generation 314 | Revalues: 62678 | GridSize: 201
Generation 315 | Revalues: 62880 | GridSize: 205
Generation 316 | Revalues: 63084 | GridSize: 204
Generation 317 | Revalues: 63254 | GridSize: 211
Generation 318 | Revalues: 63450 | GridSize: 209
Generation 319 | Revalues: 63628 | GridSize: 215
Generation 320 | Revalues: 63814 | GridSize: 214
Generation 321 | Revalues: 64004 | GridSize: 215
Generation 322 | Revalues: 64196 | GridSize: 209
Generation 323 | Revalues: 64370 | GridSize: 206
Generation 324 | Revalues: 64586 | GridSize: 198
Generation 325 | Revalues: 64784 | GridSize: 199
Generation 326 | Revalues: 64980 | GridSize: 196
Generation 327 | Revalues: 65186 | GridSize: 197
Generation 328 | Revalues: 65394 | GridSize: 201
Generation 329 | Revalues: 65588 | GridSize: 205
Generation 330 | Revalues: 65778 | GridSize: 206
Generation 331 | Revalues: 65958 | GridSize: 206
Generation 332 | Revalues: 66150 | GridSize: 205
Generation 333 | Revalues: 66348 | GridSize: 201
Generation 334 | Revalues: 66550 | GridSize: 206
Generation 335 | Revalues: 66754 | GridSize: 207
Generation 336 | Revalues: 66968 | GridSize: 211
Generation 337 | Revalues: 67166 | GridSize: 218
Generation 338 | Revalues: 67374 | GridSize: 220
Generation 339 | Revalues: 67588 | GridSize: 214
Generation 340 | Revalues: 67796 | GridSize: 199
Generation 341 | Revalues: 67994 | GridSize: 193
Generation 342 | Revalues: 68176 | GridSize: 194
Generation 343 | Revalues: 68370 | GridSize: 199
Generation 344 | Revalues: 68574 | GridSize: 200
Generation 345 | Revalues: 68762 | GridSize: 198
Generation 346 | Revalues: 68966 | GridSize: 207
Generation 347 | Revalues: 69176 | GridSize: 210
Generation 348 | Revalues: 69348 | GridSize: 213
Generation 349 | Revalues: 69568 | GridSize: 216
Generation 350 | Revalues: 69760 | GridSize: 214
Generation 351 | Revalues: 69956 | GridSize: 214
Generation 352 | Revalues: 70170 | GridSize: 216
Generation 353 | Revalues: 70352 | GridSize: 218
Generation 354 | Revalues: 70540 | GridSize: 220
Generation 355 | Revalues: 70752 | GridSize: 221
Generation 356 | Revalues: 70954 | GridSize: 220
Generation 357 | Revalues: 71142 | GridSize: 224
Generation 358 | Revalues: 71326 | GridSize: 226
Generation 359 | Revalues: 71542 | GridSize: 229
Generation 360 | Revalues: 71716 | GridSize: 234
Generation 361 | Revalues: 71946 | GridSize: 231
Generation 362 | Revalues: 72166 | GridSize: 233
Generation 363 | Revalues: 72366 | GridSize: 237
Generation 364 | Revalues: 72564 | GridSize: 241
Generation 365 | Revalues: 72746 | GridSize: 242
Generation 366 | Revalues: 72944 | GridSize: 238
Generation 367 | Revalues: 73122 | GridSize: 235
Generation 368 | Revalues: 73320 | GridSize: 230
Generation 369 | Revalues: 73526 | GridSize: 233
Generation 370 | Revalues: 73708 | GridSize: 235
Generation 371 | Revalues: 73916 | GridSize: 234
Generation 372 | Revalues: 74132 | GridSize: 238
Generation 373 | Revalues: 74338 | GridSize: 240
Generation 374 | Revalues: 74564 | GridSize: 238
Generation 375 | Revalues: 74758 | GridSize: 234
Generation 376 | Revalues: 74964 | GridSize: 235
Generation 377 | Revalues: 75154 | GridSize: 239
Generation 378 | Revalues: 75348 | GridSize: 234
Generation 379 | Revalues: 75554 | GridSize: 223
Generation 380 | Revalues: 75788 | GridSize: 222
Generation 381 | Revalues: 75984 | GridSize: 228
Generation 382 | Revalues: 76178 | GridSize: 232
Generation 383 | Revalues: 76400 | GridSize: 235
Generation 384 | Revalues: 76588 | GridSize: 239
Generation 385 | Revalues: 76776 | GridSize: 239
Generation 386 | Revalues: 76972 | GridSize: 238
Generation 387 | Revalues: 77180 | GridSize: 231
Generation 388 | Revalues: 77376 | GridSize: 230
Generation 389 | Revalues: 77566 | GridSize: 237
Generation 390 | Revalues: 77764 | GridSize: 239
Generation 391 | Revalues: 77978 | GridSize: 228
Generation 392 | Revalues: 78168 | GridSize: 224
Generation 393 | Revalues: 78372 | GridSize: 221
Generation 394 | Revalues: 78582 | GridSize: 228
Generation 395 | Revalues: 78760 | GridSize: 230
Generation 396 | Revalues: 78966 | GridSize: 231
Generation 397 | Revalues: 79166 | GridSize: 233
Generation 398 | Revalues: 79368 | GridSize: 234
Generation 399 | Revalues: 79578 | GridSize: 229
Generation 400 | Revalues: 79782 | GridSize: 227
Generation 401 | Revalues: 79980 | GridSize: 224
Generation 402 | Revalues: 80196 | GridSize: 226
Generation 403 | Revalues: 80418 | GridSize: 230
Generation 404 | Revalues: 80638 | GridSize: 227
Generation 405 | Revalues: 80812 | GridSize: 219
Generation 406 | Revalues: 81004 | GridSize: 214
Generation 407 | Revalues: 81196 | GridSize: 216
Generation 408 | Revalues: 81404 | GridSize: 218
Generation 409 | Revalues: 81614 | GridSize: 212
Generation 410 | Revalues: 81820 | GridSize: 219
Generation 411 | Revalues: 82004 | GridSize: 216
Generation 412 | Revalues: 82226 | GridSize: 213
Generation 413 | Revalues: 82428 | GridSize: 210
Generation 414 | Revalues: 82632 | GridSize: 214
Generation 415 | Revalues: 82830 | GridSize: 219
Generation 416 | Revalues: 83042 | GridSize: 211
Generation 417 | Revalues: 83254 | GridSize: 211
Generation 418 | Revalues: 83482 | GridSize: 210
Generation 419 | Revalues: 83666 | GridSize: 206
Generation 420 | Revalues: 83890 | GridSize: 201
Generation 421 | Revalues: 84106 | GridSize: 204
Generation 422 | Revalues: 84302 | GridSize: 206
Generation 423 | Revalues: 84500 | GridSize: 203
Generation 424 | Revalues: 84700 | GridSize: 210
Generation 425 | Revalues: 84906 | GridSize: 207
Generation 426 | Revalues: 85066 | GridSize: 208
Generation 427 | Revalues: 85286 | GridSize: 216
Generation 428 | Revalues: 85498 | GridSize: 216
Generation 429 | Revalues: 85686 | GridSize: 206
Generation 430 | Revalues: 85850 | GridSize: 199
Generation 431 | Revalues: 86032 | GridSize: 197
Generation 432 | Revalues: 86222 | GridSize: 194
Generation 433 | Revalues: 86436 | GridSize: 197
Generation 434 | Revalues: 86636 | GridSize: 201
Generation 435 | Revalues: 86860 | GridSize: 197
Generation 436 | Revalues: 87046 | GridSize: 200
Generation 437 | Revalues: 87258 | GridSize: 198
Generation 438 | Revalues: 87462 | GridSize: 190
Generation 439 | Revalues: 87664 | GridSize: 186
Generation 440 | Revalues: 87858 | GridSize: 182
Generation 441 | Revalues: 88070 | GridSize: 181
Generation 442 | Revalues: 88268 | GridSize: 180
Generation 443 | Revalues: 88480 | GridSize: 178
Generation 444 | Revalues: 88686 | GridSize: 182
Generation 445 | Revalues: 88894 | GridSize: 184
Generation 446 | Revalues: 89094 | GridSize: 189
Generation 447 | Revalues: 89304 | GridSize: 183
Generation 448 | Revalues: 89504 | GridSize: 181
Generation 449 | Revalues: 89716 | GridSize: 182
Generation 450 | Revalues: 89932 | GridSize: 183
Generation 451 | Revalues: 90154 | GridSize: 184
Generation 452 | Revalues: 90350 | GridSize: 183
Generation 453 | Revalues: 90542 | GridSize: 184
Generation 454 | Revalues: 90762 | GridSize: 190
Generation 455 | Revalues: 90956 | GridSize: 191
Generation 456 | Revalues: 91166 | GridSize: 193
Generation 457 | Revalues: 91400 | GridSize: 192
Generation 458 | Revalues: 91594 | GridSize: 195
Generation 459 | Revalues: 91782 | GridSize: 201
Generation 460 | Revalues: 91974 | GridSize: 204
Generation 461 | Revalues: 92170 | GridSize: 207
Generation 462 | Revalues: 92370 | GridSize: 209
Generation 463 | Revalues: 92582 | GridSize: 203
Generation 464 | Revalues: 92774 | GridSize: 207
Generation 465 | Revalues: 92998 | GridSize: 211
Generation 466 | Revalues: 93198 | GridSize: 214
Generation 467 | Revalues: 93402 | GridSize: 215
Generation 468 | Revalues: 93628 | GridSize: 225
Generation 469 | Revalues: 93798 | GridSize: 222
Generation 470 | Revalues: 93988 | GridSize: 227
Generation 471 | Revalues: 94182 | GridSize: 227
Generation 472 | Revalues: 94372 | GridSize: 234
Generation 473 | Revalues: 94550 | GridSize: 237
Generation 474 | Revalues: 94760 | GridSize: 238
Generation 475 | Revalues: 94950 | GridSize: 242
Generation 476 | Revalues: 95160 | GridSize: 244
Generation 477 | Revalues: 95366 | GridSize: 252
Generation 478 | Revalues: 95570 | GridSize: 258
Generation 479 | Revalues: 95780 | GridSize: 254
Generation 480 | Revalues: 95992 | GridSize: 255
Generation 481 | Revalues: 96170 | GridSize: 255
Generation 482 | Revalues: 96386 | GridSize: 260
Generation 483 | Revalues: 96590 | GridSize: 264
Generation 484 | Revalues: 96796 | GridSize: 269
Generation 485 | Revalues: 96994 | GridSize: 270
Generation 486 | Revalues: 97206 | GridSize: 262
Generation 487 | Revalues: 97398 | GridSize: 261
Generation 488 | Revalues: 97588 | GridSize: 265
Generation 489 | Revalues: 97792 | GridSize: 268
Generation 490 | Revalues: 97982 | GridSize: 275
Generation 491 | Revalues: 98168 | GridSize: 274
Generation 492 | Revalues: 98338 | GridSize: 277
Generation 493 | Revalues: 98530 | GridSize: 279
Generation 494 | Revalues: 98744 | GridSize: 280
Generation 495 | Revalues: 98934 | GridSize: 274
Generation 496 | Revalues: 99128 | GridSize: 275
Generation 497 | Revalues: 99350 | GridSize: 279
Generation 498 | Revalues: 99556 | GridSize: 281
Generation 499 | Revalues: 99784 | GridSize: 272
Generation 500 | Revalues: 100000 | GridSize: 268
Generation 501 | Revalues: 100218 | GridSize: 266
Generation 502 | Revalues: 100420 | GridSize: 265
Generation 503 | Revalues: 100640 | GridSize: 266
Generation 504 | Revalues: 100834 | GridSize: 263
Generation 505 | Revalues: 101058 | GridSize: 263
Generation 506 | Revalues: 101270 | GridSize: 264
Generation 507 | Revalues: 101452 | GridSize: 263
Generation 508 | Revalues: 101644 | GridSize: 262
Generation 509 | Revalues: 101858 | GridSize: 259
Generation 510 | Revalues: 102062 | GridSize: 256
Generation 511 | Revalues: 102280 | GridSize: 260
Generation 512 | Revalues: 102476 | GridSize: 264
Generation 513 | Revalues: 102678 | GridSize: 266
Generation 514 | Revalues: 102866 | GridSize: 263
Generation 515 | Revalues: 103074 | GridSize: 265
Generation 516 | Revalues: 103282 | GridSize: 267
Generation 517 | Revalues: 103480 | GridSize: 269
Generation 518 | Revalues: 103686 | GridSize: 272
Generation 519 | Revalues: 103882 | GridSize: 280
Generation 520 | Revalues: 104090 | GridSize: 284
Generation 521 | Revalues: 104280 | GridSize: 288
Generation 522 | Revalues: 104474 | GridSize: 292
Generation 523 | Revalues: 104676 | GridSize: 288
Generation 524 | Revalues: 104884 | GridSize: 288
Generation 525 | Revalues: 105078 | GridSize: 290
Generation 526 | Revalues: 105284 | GridSize: 292
Generation 527 | Revalues: 105464 | GridSize: 291
Generation 528 | Revalues: 105662 | GridSize: 290
Generation 529 | Revalues: 105862 | GridSize: 290
Generation 530 | Revalues: 106052 | GridSize: 289
Generation 531 | Revalues: 106242 | GridSize: 286
Generation 532 | Revalues: 106440 | GridSize: 281
Generation 533 | Revalues: 106638 | GridSize: 282
Generation 534 | Revalues: 106826 | GridSize: 280
Generation 535 | Revalues: 106980 | GridSize: 280
Generation 536 | Revalues: 107198 | GridSize: 283
Generation 537 | Revalues: 107394 | GridSize: 283
Generation 538 | Revalues: 107602 | GridSize: 280
Generation 539 | Revalues: 107798 | GridSize: 286
Generation 540 | Revalues: 107990 | GridSize: 289
Generation 541 | Revalues: 108218 | GridSize: 294
Generation 542 | Revalues: 108398 | GridSize: 290
Generation 543 | Revalues: 108600 | GridSize: 286
Generation 544 | Revalues: 108806 | GridSize: 288
Generation 545 | Revalues: 109008 | GridSize: 293
Generation 546 | Revalues: 109228 | GridSize: 290
Generation 547 | Revalues: 109428 | GridSize: 294
Generation 548 | Revalues: 109636 | GridSize: 295
Generation 549 | Revalues: 109832 | GridSize: 298
Generation 550 | Revalues: 110048 | GridSize: 295
Generation 551 | Revalues: 110264 | GridSize: 295
Generation 552 | Revalues: 110430 | GridSize: 295
Generation 553 | Revalues: 110616 | GridSize: 297
Generation 554 | Revalues: 110816 | GridSize: 298
Generation 555 | Revalues: 111014 | GridSize: 294
Generation 556 | Revalues: 111214 | GridSize: 290
Generation 557 | Revalues: 111420 | GridSize: 292
Generation 558 | Revalues: 111600 | GridSize: 287
