Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20484 | GridSize: 62
Generation 94 | Revalues: 20702 | GridSize: 61
Generation 95 | Revalues: 20938 | GridSize: 59
Generation 96 | Revalues: 21192 | GridSize: 56
Generation 97 | Revalues: 21398 | GridSize: 65
Generation 98 | Revalues: 21604 | GridSize: 66
Generation 99 | Revalues: 21806 | GridSize: 53
Generation 100 | Revalues: 22024 | GridSize: 57
Generation 101 | Revalues: 22242 | GridSize: 58
Generation 102 | Revalues: 22448 | GridSize: 62
Generation 103 | Revalues: 22674 | GridSize: 62
Generation 104 | Revalues: 22860 | GridSize: 58
Generation 105 | Revalues: 23058 | GridSize: 57
Generation 106 | Revalues: 23288 | GridSize: 54
Generation 107 | Revalues: 23488 | GridSize: 58
Generation 108 | Revalues: 23710 | GridSize: 50
Generation 109 | Revalues: 23932 | GridSize: 54
Generation 110 | Revalues: 24146 | GridSize: 52
Generation 111 | Revalues: 24374 | GridSize: 56
Generation 112 | Revalues: 24588 | GridSize: 59
Generation 113 | Revalues: 24816 | GridSize: 63
Generation 114 | Revalues: 25010 | GridSize: 59
Generation 115 | Revalues: 25222 | GridSize: 57
Generation 116 | Revalues: 25452 | GridSize: 59
Generation 117 | Revalues: 25668 | GridSize: 69
Generation 118 | Revalues: 25910 | GridSize: 74
Generation 119 | Revalues: 26136 | GridSize: 64
Generation 120 | Revalues: 26358 | GridSize: 56
Generation 121 | Revalues: 26576 | GridSize: 54
Generation 122 | Revalues: 26804 | GridSize: 57
Generation 123 | Revalues: 27044 | GridSize: 59
Generation 124 | Revalues: 27258 | GridSize: 61
Generation 125 | Revalues: 27460 | GridSize: 70
Generation 126 | Revalues: 27690 | GridSize: 61
Generation 127 | Revalues: 27898 | GridSize: 66
Generation 128 | Revalues: 28114 | GridSize: 69
Generation 129 | Revalues: 28344 | GridSize: 72
Generation 130 | Revalues: 28534 | GridSize: 75
Generation 131 | Revalues: 28720 | GridSize: 68
Generation 132 | Revalues: 28934 | GridSize: 66
Generation 133 | Revalues: 29124 | GridSize: 71
Generation 134 | Revalues: 29354 | GridSize: 73
Generation 135 | Revalues: 29556 | GridSize: 77
Generation 136 | Revalues: 29782 | GridSize: 69
Generation 137 | Revalues: 29976 | GridSize: 67
Generation 138 | Revalues: 30172 | GridSize: 58
Generation 139 | Revalues: 30384 | GridSize: 51
Generation 140 | Revalues: 30630 | GridSize: 63
Generation 141 | Revalues: 30850 | GridSize: 57
Generation 142 | Revalues: 31062 | GridSize: 60
Generation 143 | Revalues: 31276 | GridSize: 59
Generation 144 | Revalues: 31500 | GridSize: 57
Generation 145 | Revalues: 31730 | GridSize: 71
Generation 146 | Revalues: 31956 | GridSize: 71
Generation 147 | Revalues: 32198 | GridSize: 62
Generation 148 | Revalues: 32386 | GridSize: 59
Generation 149 | Revalues: 32608 | GridSize: 59
Generation 150 | Revalues: 32858 | GridSize: 60
Generation 151 | Revalues: 33060 | GridSize: 61
Generation 152 | Revalues: 33270 | GridSize: 53
Generation 153 | Revalues: 33474 | GridSize: 52
Generation 154 | Revalues: 33716 | GridSize: 54
Generation 155 | Revalues: 33942 | GridSize: 64
Generation 156 | Revalues: 34148 | GridSize: 65
Generation 157 | Revalues: 34390 | GridSize: 64
Generation 158 | Revalues: 34604 | GridSize: 65
Generation 159 | Revalues: 34812 | GridSize: 68
Generation 160 | Revalues: 34998 | GridSize: 62
Generation 161 | Revalues: 35232 | GridSize: 70
Generation 162 | Revalues: 35436 | GridSize: 71
Generation 163 | Revalues: 35660 | GridSize: 70
Generation 164 | Revalues: 35894 | GridSize: 70
Generation 165 | Revalues: 36090 | GridSize: 63
Generation 166 | Revalues: 36310 | GridSize: 59
Generation 167 | Revalues: 36516 | GridSize: 54
Generation 168 | Revalues: 36720 | GridSize: 57
Generation 169 | Revalues: 36948 | GridSize: 62
Generation 170 | Revalues: 37168 | GridSize: 68
Generation 171 | Revalues: 37374 | GridSize: 60
Generation 172 | Revalues: 37592 | GridSize: 56
Generation 173 | Revalues: 37816 | GridSize: 55
Generation 174 | Revalues: 38032 | GridSize: 54
Generation 175 | Revalues: 38228 | GridSize: 60
Generation 176 | Revalues: 38412 | GridSize: 61
Generation 177 | Revalues: 38648 | GridSize: 60
Generation 178 | Revalues: 38850 | GridSize: 61
Generation 179 | Revalues: 39086 | GridSize: 64
Generation 180 | Revalues: 39320 | GridSize: 66
Generation 181 | Revalues: 39544 | GridSize: 68
Generation 182 | Revalues: 39760 | GridSize: 80
Generation 183 | Revalues: 39960 | GridSize: 86
Generation 184 | Revalues: 40174 | GridSize: 77
Generation 185 | Revalues: 40384 | GridSize: 77
Generation 186 | Revalues: 40580 | GridSize: 84
Generation 187 | Revalues: 40796 | GridSize: 80
Generation 188 | Revalues: 41038 | GridSize: 86
Generation 189 | Revalues: 41252 | GridSize: 92
Generation 190 | Revalues: 41468 | GridSize: 85
Generation 191 | Revalues: 41688 | GridSize: 78
Generation 192 | Revalues: 41906 | GridSize: 76
Generation 193 | Revalues: 42120 | GridSize: 77
Generation 194 | Revalues: 42330 | GridSize: 75
Generation 195 | Revalues: 42564 | GridSize: 78
Generation 196 | Revalues: 42784 | GridSize: 83
Generation 197 | Revalues: 42990 | GridSize: 72
Generation 198 | Revalues: 43204 | GridSize: 66
Generation 199 | Revalues: 43412 | GridSize: 67
Generation 200 | Revalues: 43630 | GridSize: 64
Generation 201 | Revalues: 43848 | GridSize: 70
Generation 202 | Revalues: 44072 | GridSize: 75
Generation 203 | Revalues: 44296 | GridSize: 77
Generation 204 | Revalues: 44524 | GridSize: 84
Generation 205 | Revalues: 44738 | GridSize: 78
Generation 206 | Revalues: 44968 | GridSize: 87
Generation 207 | Revalues: 45176 | GridSize: 93
Generation 208 | Revalues: 45386 | GridSize: 84
Generation 209 | Revalues: 45602 | GridSize: 76
Generation 210 | Revalues: 45818 | GridSize: 82
Generation 211 | Revalues: 46034 | GridSize: 85
Generation 212 | Revalues: 46266 | GridSize: 85
Generation 213 | Revalues: 46486 | GridSize: 91
Generation 214 | Revalues: 46676 | GridSize: 86
Generation 215 | Revalues: 46888 | GridSize: 84
Generation 216 | Revalues: 47090 | GridSize: 79
Generation 217 | Revalues: 47304 | GridSize: 83
Generation 218 | Revalues: 47524 | GridSize: 70
Generation 219 | Revalues: 47736 | GridSize: 73
Generation 220 | Revalues: 47928 | GridSize: 79
Generation 221 | Revalues: 48130 | GridSize: 81
Generation 222 | Revalues: 48326 | GridSize: 79
Generation 223 | Revalues: 48572 | GridSize: 74
Generation 224 | Revalues: 48790 | GridSize: 84
Generation 225 | Revalues: 49026 | GridSize: 91
Generation 226 | Revalues: 49258 | GridSize: 88
Generation 227 | Revalues: 49486 | GridSize: 80
Generation 228 | Revalues: 49706 | GridSize: 79
Generation 229 | Revalues: 49932 | GridSize: 79
Generation 230 | Revalues: 50160 | GridSize: 77
Generation 231 | Revalues: 50398 | GridSize: 81
Generation 232 | Revalues: 50650 | GridSize: 80
Generation 233 | Revalues: 50866 | GridSize: 82
Generation 234 | Revalues: 51100 | GridSize: 83
Generation 235 | Revalues: 51330 | GridSize: 86
Generation 236 | Revalues: 51562 | GridSize: 84
Generation 237 | Revalues: 51770 | GridSize: 77
Generation 238 | Revalues: 51982 | GridSize: 79
Generation 239 | Revalues: 52210 | GridSize: 76
Generation 240 | Revalues: 52434 | GridSize: 76
Generation 241 | Revalues: 52624 | GridSize: 85
Generation 242 | Revalues: 52840 | GridSize: 91
Generation 243 | Revalues: 53070 | GridSize: 85
Generation 244 | Revalues: 53304 | GridSize: 82
Generation 245 | Revalues: 53530 | GridSize: 88
Generation 246 | Revalues: 53752 | GridSize: 102
Generation 247 | Revalues: 53980 | GridSize: 106
Generation 248 | Revalues: 54184 | GridSize: 112
Generation 249 | Revalues: 54404 | GridSize: 112
Generation 250 | Revalues: 54626 | GridSize: 107
Generation 251 | Revalues: 54838 | GridSize: 103
Generation 252 | Revalues: 55050 | GridSize: 106
Generation 253 | Revalues: 55286 | GridSize: 101
Generation 254 | Revalues: 55524 | GridSize: 104
Generation 255 | Revalues: 55752 | GridSize: 109
Generation 256 | Revalues: 55974 | GridSize: 106
Generation 257 | Revalues: 56198 | GridSize: 113
Generation 258 | Revalues: 56402 | GridSize: 112
Generation 259 | Revalues: 56618 | GridSize: 104
Generation 260 | Revalues: 56858 | GridSize: 103
Generation 261 | Revalues: 57078 | GridSize: 104
Generation 262 | Revalues: 57304 | GridSize: 100
Generation 263 | Revalues: 57524 | GridSize: 103
Generation 264 | Revalues: 57780 | GridSize: 97
Generation 265 | Revalues: 58002 | GridSize: 103
Generation 266 | Revalues: 58242 | GridSize: 114
Generation 267 | Revalues: 58474 | GridSize: 112
Generation 268 | Revalues: 58690 | GridSize: 117
Generation 269 | Revalues: 58924 | GridSize: 118
Generation 270 | Revalues: 59130 | GridSize: 128
Generation 271 | Revalues: 59348 | GridSize: 135
Generation 272 | Revalues: 59574 | GridSize: 131
Generation 273 | Revalues: 59804 | GridSize: 133
Generation 274 | Revalues: 60002 | GridSize: 126
Generation 275 | Revalues: 60224 | GridSize: 122
Generation 276 | Revalues: 60452 | GridSize: 106
Generation 277 | Revalues: 60648 | GridSize: 109
Generation 278 | Revalues: 60892 | GridSize: 98
Generation 279 | Revalues: 61106 | GridSize: 107
Generation 280 | Revalues: 61340 | GridSize: 115
Generation 281 | Revalues: 61544 | GridSize: 119
Generation 282 | Revalues: 61764 | GridSize: 110
Generation 283 | Revalues: 61994 | GridSize: 102
Generation 284 | Revalues: 62202 | GridSize: 117
Generation 285 | Revalues: 62406 | GridSize: 113
Generation 286 | Revalues: 62640 | GridSize: 117
Generation 287 | Revalues: 62890 | GridSize: 119
Generation 288 | Revalues: 63120 | GridSize: 120
Generation 289 | Revalues: 63350 | GridSize: 119
Generation 290 | Revalues: 63558 | GridSize: 127
Generation 291 | Revalues: 63762 | GridSize: 118
Generation 292 | Revalues: 63974 | GridSize: 116
Generation 293 | Revalues: 64216 | GridSize: 116
Generation 294 | Revalues: 64446 | GridSize: 120
Generation 295 | Revalues: 64680 | GridSize: 125
Generation 296 | Revalues: 64916 | GridSize: 131
Generation 297 | Revalues: 65144 | GridSize: 129
Generation 298 | Revalues: 65356 | GridSize: 128
Generation 299 | Revalues: 65560 | GridSize: 125
Generation 300 | Revalues: 65760 | GridSize: 124
Generation 301 | Revalues: 65984 | GridSize: 121
Generation 302 | Revalues: 66186 | GridSize: 124
Generation 303 | Revalues: 66408 | GridSize: 130
Generation 304 | Revalues: 66632 | GridSize: 133
Generation 305 | Revalues: 66860 | GridSize: 132
Generation 306 | Revalues: 67080 | GridSize: 130
Generation 307 | Revalues: 67288 | GridSize: 133
Generation 308 | Revalues: 67530 | GridSize: 132
Generation 309 | Revalues: 67742 | GridSize: 128
Generation 310 | Revalues: 67964 | GridSize: 116
Generation 311 | Revalues: 68174 | GridSize: 120
Generation 312 | Revalues: 68388 | GridSize: 130
Generation 313 | Revalues: 68632 | GridSize: 110
Generation 314 | Revalues: 68852 | GridSize: 112
Generation 315 | Revalues: 69068 | GridSize: 99
Generation 316 | Revalues: 69286 | GridSize: 106
Generation 317 | Revalues: 69490 | GridSize: 114
Generation 318 | Revalues: 69724 | GridSize: 111
Generation 319 | Revalues: 69946 | GridSize: 117
Generation 320 | Revalues: 70162 | GridSize: 117
Generation 321 | Revalues: 70364 | GridSize: 118
Generation 322 | Revalues: 70574 | GridSize: 122
Generation 323 | Revalues: 70812 | GridSize: 126
Generation 324 | Revalues: 71028 | GridSize: 128
Generation 325 | Revalues: 71274 | GridSize: 127
Generation 326 | Revalues: 71496 | GridSize: 125
Generation 327 | Revalues: 71714 | GridSize: 123
Generation 328 | Revalues: 71958 | GridSize: 133
Generation 329 | Revalues: 72194 | GridSize: 131
Generation 330 | Revalues: 72436 | GridSize: 133
Generation 331 | Revalues: 72658 | GridSize: 137
Generation 332 | Revalues: 72886 | GridSize: 139
Generation 333 | Revalues: 73098 | GridSize: 138
Generation 334 | Revalues: 73320 | GridSize: 148
Generation 335 | Revalues: 73538 | GridSize: 144
Generation 336 | Revalues: 73764 | GridSize: 132
Generation 337 | Revalues: 73990 | GridSize: 127
Generation 338 | Revalues: 74194 | GridSize: 130
Generation 339 | Revalues: 74418 | GridSize: 129
Generation 340 | Revalues: 74666 | GridSize: 141
Generation 341 | Revalues: 74888 | GridSize: 145
Generation 342 | Revalues: 75120 | GridSize: 149
Generation 343 | Revalues: 75356 | GridSize: 155
Generation 344 | Revalues: 75598 | GridSize: 152
Generation 345 | Revalues: 75816 | GridSize: 153
Generation 346 | Revalues: 76024 | GridSize: 154
Generation 347 | Revalues: 76244 | GridSize: 163
Generation 348 | Revalues: 76428 | GridSize: 169
Generation 349 | Revalues: 76646 | GridSize: 168
Generation 350 | Revalues: 76886 | GridSize: 167
Generation 351 | Revalues: 77110 | GridSize: 161
Generation 352 | Revalues: 77334 | GridSize: 154
Generation 353 | Revalues: 77540 | GridSize: 147
Generation 354 | Revalues: 77762 | GridSize: 151
Generation 355 | Revalues: 77974 | GridSize: 143
Generation 356 | Revalues: 78200 | GridSize: 142
Generation 357 | Revalues: 78424 | GridSize: 147
Generation 358 | Revalues: 78640 | GridSize: 147
Generation 359 | Revalues: 78858 | GridSize: 152
Generation 360 | Revalues: 79092 | GridSize: 154
Generation 361 | Revalues: 79332 | GridSize: 154
Generation 362 | Revalues: 79546 | GridSize: 155
Generation 363 | Revalues: 79760 | GridSize: 143
Generation 364 | Revalues: 79976 | GridSize: 138
Generation 365 | Revalues: 80184 | GridSize: 136
Generation 366 | Revalues: 80418 | GridSize: 129
Generation 367 | Revalues: 80648 | GridSize: 125
Generation 368 | Revalues: 80850 | GridSize: 119
Generation 369 | Revalues: 81090 | GridSize: 122
Generation 370 | Revalues: 81288 | GridSize: 128
Generation 371 | Revalues: 81520 | GridSize: 138
Generation 372 | Revalues: 81722 | GridSize: 141
Generation 373 | Revalues: 81956 | GridSize: 127
Generation 374 | Revalues: 82174 | GridSize: 135
Generation 375 | Revalues: 82370 | GridSize: 138
Generation 376 | Revalues: 82572 | GridSize: 139
Generation 377 | Revalues: 82796 | GridSize: 139
Generation 378 | Revalues: 83022 | GridSize: 131
Generation 379 | Revalues: 83218 | GridSize: 127
Generation 380 | Revalues: 83452 | GridSize: 127
Generation 381 | Revalues: 83666 | GridSize: 133
Generation 382 | Revalues: 83876 | GridSize: 141
Generation 383 | Revalues: 84112 | GridSize: 146
Generation 384 | Revalues: 84344 | GridSize: 148
Generation 385 | Revalues: 84570 | GridSize: 148
Generation 386 | Revalues: 84768 | GridSize: 153
Generation 387 | Revalues: 84966 | GridSize: 148
Generation 388 | Revalues: 85166 | GridSize: 150
Generation 389 | Revalues: 85384 | GridSize: 148
Generation 390 | Revalues: 85608 | GridSize: 141
Generation 391 | Revalues: 85820 | GridSize: 141
Generation 392 | Revalues: 86028 | GridSize: 133
Generation 393 | Revalues: 86250 | GridSize: 127
Generation 394 | Revalues: 86466 | GridSize: 138
Generation 395 | Revalues: 86676 | GridSize: 137
Generation 396 | Revalues: 86916 | GridSize: 132
Generation 397 | Revalues: 87146 | GridSize: 136
Generation 398 | Revalues: 87368 | GridSize: 144
Generation 399 | Revalues: 87580 | GridSize: 148
Generation 400 | Revalues: 87798 | GridSize: 151
Generation 401 | Revalues: 87988 | GridSize: 156
Generation 402 | Revalues: 88200 | GridSize: 155
Generation 403 | Revalues: 88400 | GridSize: 159
Generation 404 | Revalues: 88616 | GridSize: 156
Generation 405 | Revalues: 88844 | GridSize: 150
Generation 406 | Revalues: 89066 | GridSize: 149
Generation 407 | Revalues: 89312 | GridSize: 155
Generation 408 | Revalues: 89540 | GridSize: 161
Generation 409 | Revalues: 89764 | GridSize: 161
Generation 410 | Revalues: 89980 | GridSize: 162
Generation 411 | Revalues: 90202 | GridSize: 163
Generation 412 | Revalues: 90424 | GridSize: 172
Generation 413 | Revalues: 90646 | GridSize: 171
Generation 414 | Revalues: 90854 | GridSize: 177
Generation 415 | Revalues: 91056 | GridSize: 170
Generation 416 | Revalues: 91304 | GridSize: 171
Generation 417 | Revalues: 91532 | GridSize: 170
Generation 418 | Revalues: 91752 | GridSize: 176
Generation 419 | Revalues: 91972 | GridSize: 177
Generation 420 | Revalues: 92200 | GridSize: 171
Generation 421 | Revalues: 92418 | GridSize: 174
Generation 422 | Revalues: 92638 | GridSize: 176
Generation 423 | Revalues: 92856 | GridSize: 182
Generation 424 | Revalues: 93056 | GridSize: 182
Generation 425 | Revalues: 93268 | GridSize: 187
Generation 426 | Revalues: 93492 | GridSize: 188
Generation 427 | Revalues: 93686 | GridSize: 189
Generation 428 | Revalues: 93922 | GridSize: 193
Generation 429 | Revalues: 94142 | GridSize: 188
Generation 430 | Revalues: 94370 | GridSize: 190
Generation 431 | Revalues: 94576 | GridSize: 193
Generation 432 | Revalues: 94802 | GridSize: 196
Generation 433 | Revalues: 95030 | GridSize: 176
Generation 434 | Revalues: 95282 | GridSize: 172
Generation 435 | Revalues: 95502 | GridSize: 173
Generation 436 | Revalues: 95712 | GridSize: 175
Generation 437 | Revalues: 95922 | GridSize: 171
Generation 438 | Revalues: 96126 | GridSize: 180
Generation 439 | Revalues: 96336 | GridSize: 182
Generation 440 | Revalues: 96552 | GridSize: 182
Generation 441 | Revalues: 96754 | GridSize: 189
Generation 442 | Revalues: 96986 | GridSize: 189
Generation 443 | Revalues: 97204 | GridSize: 191
Generation 444 | Revalues: 97420 | GridSize: 194
Generation 445 | Revalues: 97626 | GridSize: 200
Generation 446 | Revalues: 97842 | GridSize: 203
Generation 447 | Revalues: 98078 | GridSize: 199
Generation 448 | Revalues: 98304 | GridSize: 207
Generation 449 | Revalues: 98530 | GridSize: 211
Generation 450 | Revalues: 98742 | GridSize: 208
Generation 451 | Revalues: 98954 | GridSize: 200
Generation 452 | Revalues: 99180 | GridSize: 202
Generation 453 | Revalues: 99410 | GridSize: 192
Generation 454 | Revalues: 99626 | GridSize: 179
Generation 455 | Revalues: 99854 | GridSize: 175
Generation 456 | Revalues: 100062 | GridSize: 180
Generation 457 | Revalues: 100282 | GridSize: 175
Generation 458 | Revalues: 100506 | GridSize: 168
Generation 459 | Revalues: 100726 | GridSize: 171
Generation 460 | Revalues: 100938 | GridSize: 165
Generation 461 | Revalues: 101154 | GridSize: 164
Generation 462 | Revalues: 101364 | GridSize: 161
Generation 463 | Revalues: 101592 | GridSize: 166
Generation 464 | Revalues: 101806 | GridSize: 173
Generation 465 | Revalues: 102036 | GridSize: 166
Generation 466 | Revalues: 102238 | GridSize: 166
Generation 467 | Revalues: 102444 | GridSize: 166
Generation 468 | Revalues: 102654 | GridSize: 166
Generation 469 | Revalues: 102876 | GridSize: 169
Generation 470 | Revalues: 103094 | GridSize: 171
Generation 471 | Revalues: 103300 | GridSize: 173
Generation 472 | Revalues: 103532 | GridSize: 166
Generation 473 | Revalues: 103754 | GridSize: 175
Generation 474 | Revalues: 103976 | GridSize: 169
Generation 475 | Revalues: 104182 | GridSize: 150
Generation 476 | Revalues: 104408 | GridSize: 158
Generation 477 | Revalues: 104618 | GridSize: 166
Generation 478 | Revalues: 104844 | GridSize: 162
Generation 479 | Revalues: 105028 | GridSize: 161
Generation 480 | Revalues: 105238 | GridSize: 163
Generation 481 | Revalues: 105470 | GridSize: 165
Generation 482 | Revalues: 105682 | GridSize: 169
Generation 483 | Revalues: 105910 | GridSize: 163
Generation 484 | Revalues: 106112 | GridSize: 169
Generation 485 | Revalues: 106332 | GridSize: 164
Generation 486 | Revalues: 106534 | GridSize: 164
Generation 487 | Revalues: 106718 | GridSize: 163
Generation 488 | Revalues: 106916 | GridSize: 174
Generation 489 | Revalues: 107106 | GridSize: 176
Generation 490 | Revalues: 107342 | GridSize: 176
Generation 491 | Revalues: 107568 | GridSize: 166
Generation 492 | Revalues: 107802 | GridSize: 164
Generation 493 | Revalues: 108012 | GridSize: 158
Generation 494 | Revalues: 108222 | GridSize: 158
Generation 495 | Revalues: 108428 | GridSize: 160
Generation 496 | Revalues: 108650 | GridSize: 155
Generation 497 | Revalues: 108878 | GridSize: 159
Generation 498 | Revalues: 109104 | GridSize: 164
Generation 499 | Revalues: 109302 | GridSize: 162
Generation 500 | Revalues: 109530 | GridSize: 161
Generation 501 | Revalues: 109752 | GridSize: 164
Generation 502 | Revalues: 109956 | GridSize: 163
Generation 503 | Revalues: 110164 | GridSize: 169
Generation 504 | Revalues: 110380 | GridSize: 175
Generation 505 | Revalues: 110604 | GridSize: 181
Generation 506 | Revalues: 110818 | GridSize: 179
Generation 507 | Revalues: 111008 | GridSize: 183
Generation 508 | Revalues: 111216 | GridSize: 184
Generation 509 | Revalues: 111426 | GridSize: 187
Generation 510 | Revalues: 111636 | GridSize: 191
Generation 511 | Revalues: 111850 | GridSize: 193
Generation 512 | Revalues: 112054 | GridSize: 188
Generation 513 | Revalues: 112256 | GridSize: 189
Generation 514 | Revalues: 112464 | GridSize: 186
Generation 515 | Revalues: 112678 | GridSize: 191
Generation 516 | Revalues: 112888 | GridSize: 196
Generation 517 | Revalues: 113124 | GridSize: 204
Generation 518 | Revalues: 113352 | GridSize: 208
Generation 519 | Revalues: 113592 | GridSize: 200
Generation 520 | Revalues: 113768 | GridSize: 194
Generation 521 | Revalues: 113970 | GridSize: 188
Generation 522 | Revalues: 114210 | GridSize: 193
Generation 523 | Revalues: 114424 | GridSize: 190
Generation 524 | Revalues: 114622 | GridSize: 194
Generation 525 | Revalues: 114862 | GridSize: 198
Generation 526 | Revalues: 115072 | GridSize: 193
Generation 527 | Revalues: 115306 | GridSize: 188
Generation 528 | Revalues: 115510 | GridSize: 193
Generation 529 | Revalues: 115732 | GridSize: 194
Generation 530 | Revalues: 115946 | GridSize: 195
Generation 531 | Revalues: 116172 | GridSize: 196
Generation 532 | Revalues: 116380 | GridSize: 196
Generation 533 | Revalues: 116606 | GridSize: 189
Generation 534 | Revalues: 116832 | GridSize: 191
Generation 535 | Revalues: 117060 | GridSize: 190
Generation 536 | Revalues: 117256 | GridSize: 185
Generation 537 | Revalues: 117478 | GridSize: 187
Generation 538 | Revalues: 117710 | GridSize: 193
Generation 539 | Revalues: 117920 | GridSize: 191
Generation 540 | Revalues: 118132 | GridSize: 187
Generation 541 | Revalues: 118352 | GridSize: 186
Generation 542 | Revalues: 118546 | GridSize: 180
Generation 543 | Revalues: 118754 | GridSize: 177
Generation 544 | Revalues: 118968 | GridSize: 177
Generation 545 | Revalues: 119212 | GridSize: 176
Generation 546 | Revalues: 119444 | GridSize: 176
Generation 547 | Revalues: 119652 | GridSize: 174
Generation 548 | Revalues: 119872 | GridSize: 180
Generation 549 | Revalues: 120088 | GridSize: 172
Generation 550 | Revalues: 120272 | GridSize: 171
Generation 551 | Revalues: 120506 | GridSize: 175
Generation 552 | Revalues: 120748 | GridSize: 178
Generation 553 | Revalues: 120988 | GridSize: 174
Generation 554 | Revalues: 121204 | GridSize: 175
Generation 555 | Revalues: 121426 | GridSize: 179
Generation 556 | Revalues: 121638 | GridSize: 176
Generation 557 | Revalues: 121862 | GridSize: 184
Generation 558 | Revalues: 122078 | GridSize: 193
