Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 18856 | GridSize: 64
Generation 94 | Revalues: 19022 | GridSize: 61
Generation 95 | Revalues: 19232 | GridSize: 62
Generation 96 | Revalues: 19436 | GridSize: 61
Generation 97 | Revalues: 19646 | GridSize: 60
Generation 98 | Revalues: 19856 | GridSize: 58
Generation 99 | Revalues: 20054 | GridSize: 60
Generation 100 | Revalues: 20246 | GridSize: 60
Generation 101 | Revalues: 20446 | GridSize: 63
Generation 102 | Revalues: 20658 | GridSize: 64
Generation 103 | Revalues: 20844 | GridSize: 66
Generation 104 | Revalues: 21044 | GridSize: 68
Generation 105 | Revalues: 21240 | GridSize: 69
Generation 106 | Revalues: 21416 | GridSize: 68
Generation 107 | Revalues: 21634 | GridSize: 68
Generation 108 | Revalues: 21838 | GridSize: 72
Generation 109 | Revalues: 22036 | GridSize: 72
Generation 110 | Revalues: 22232 | GridSize: 71
Generation 111 | Revalues: 22412 | GridSize: 69
Generation 112 | Revalues: 22592 | GridSize: 70
Generation 113 | Revalues: 22794 | GridSize: 70
Generation 114 | Revalues: 23000 | GridSize: 71
Generation 115 | Revalues: 23212 | GridSize: 71
Generation 116 | Revalues: 23402 | GridSize: 72
Generation 117 | Revalues: 23628 | GridSize: 69
Generation 118 | Revalues: 23844 | GridSize: 69
Generation 119 | Revalues: 24040 | GridSize: 74
Generation 120 | Revalues: 24244 | GridSize: 74
Generation 121 | Revalues: 24464 | GridSize: 78
Generation 122 | Revalues: 24684 | GridSize: 78
Generation 123 | Revalues: 24900 | GridSize: 77
Generation 124 | Revalues: 25106 | GridSize: 78
Generation 125 | Revalues: 25316 | GridSize: 79
Generation 126 | Revalues: 25518 | GridSize: 80
Generation 127 | Revalues: 25708 | GridSize: 82
Generation 128 | Revalues: 25920 | GridSize: 82
Generation 129 | Revalues: 26118 | GridSize: 82
Generation 130 | Revalues: 26288 | GridSize: 83
Generation 131 | Revalues: 26486 | GridSize: 83
Generation 132 | Revalues: 26704 | GridSize: 84
Generation 133 | Revalues: 26898 | GridSize: 86
Generation 134 | Revalues: 27112 | GridSize: 87
Generation 135 | Revalues: 27314 | GridSize: 91
Generation 136 | Revalues: 27512 | GridSize: 92
Generation 137 | Revalues: 27710 | GridSize: 92
Generation 138 | Revalues: 27914 | GridSize: 92
Generation 139 | Revalues: 28118 | GridSize: 92
Generation 140 | Revalues: 28326 | GridSize: 93
Generation 141 | Revalues: 28538 | GridSize: 94
Generation 142 | Revalues: 28740 | GridSize: 94
Generation 143 | Revalues: 28944 | GridSize: 96
Generation 144 | Revalues: 29140 | GridSize: 95
Generation 145 | Revalues: 29340 | GridSize: 96
Generation 146 | Revalues: 29532 | GridSize: 96
Generation 147 | Revalues: 29736 | GridSize: 95
Generation 148 | Revalues: 29920 | GridSize: 96
Generation 149 | Revalues: 30122 | GridSize: 96
Generation 150 | Revalues: 30306 | GridSize: 96
Generation 151 | Revalues: 30526 | GridSize: 96
Generation 152 | Revalues: 30710 | GridSize: 96
Generation 153 | Revalues: 30904 | GridSize: 94
Generation 154 | Revalues: 31106 | GridSize: 94
Generation 155 | Revalues: 31316 | GridSize: 94
Generation 156 | Revalues: 31510 | GridSize: 94
Generation 157 | Revalues: 31702 | GridSize: 97
Generation 158 | Revalues: 31912 | GridSize: 98
Generation 159 | Revalues: 32106 | GridSize: 97
Generation 160 | Revalues: 32284 | GridSize: 95
Generation 161 | Revalues: 32478 | GridSize: 96
Generation 162 | Revalues: 32654 | GridSize: 97
Generation 163 | Revalues: 32850 | GridSize: 97
Generation 164 | Revalues: 33026 | GridSize: 96
Generation 165 | Revalues: 33224 | GridSize: 96
Generation 166 | Revalues: 33398 | GridSize: 96
Generation 167 | Revalues: 33600 | GridSize: 93
Generation 168 | Revalues: 33840 | GridSize: 93
Generation 169 | Revalues: 34040 | GridSize: 94
Generation 170 | Revalues: 34254 | GridSize: 96
Generation 171 | Revalues: 34442 | GridSize: 97
Generation 172 | Revalues: 34642 | GridSize: 97
Generation 173 | Revalues: 34822 | GridSize: 99
Generation 174 | Revalues: 35010 | GridSize: 97
Generation 175 | Revalues: 35198 | GridSize: 98
Generation 176 | Revalues: 35418 | GridSize: 98
Generation 177 | Revalues: 35626 | GridSize: 98
Generation 178 | Revalues: 35830 | GridSize: 96
Generation 179 | Revalues: 36034 | GridSize: 97
Generation 180 | Revalues: 36238 | GridSize: 91
Generation 181 | Revalues: 36432 | GridSize: 91
Generation 182 | Revalues: 36632 | GridSize: 92
Generation 183 | Revalues: 36818 | GridSize: 93
Generation 184 | Revalues: 37016 | GridSize: 95
Generation 185 | Revalues: 37246 | GridSize: 95
Generation 186 | Revalues: 37448 | GridSize: 97
Generation 187 | Revalues: 37664 | GridSize: 96
Generation 188 | Revalues: 37878 | GridSize: 96
Generation 189 | Revalues: 38062 | GridSize: 96
Generation 190 | Revalues: 38244 | GridSize: 97
Generation 191 | Revalues: 38446 | GridSize: 98
Generation 192 | Revalues: 38690 | GridSize: 98
Generation 193 | Revalues: 38900 | GridSize: 98
Generation 194 | Revalues: 39110 | GridSize: 98
Generation 195 | Revalues: 39316 | GridSize: 99
Generation 196 | Revalues: 39516 | GridSize: 98
Generation 197 | Revalues: 39714 | GridSize: 99
Generation 198 | Revalues: 39912 | GridSize: 98
Generation 199 | Revalues: 40108 | GridSize: 99
Generation 200 | Revalues: 40312 | GridSize: 99
Generation 201 | Revalues: 40512 | GridSize: 100
Generation 202 | Revalues: 40730 | GridSize: 102
Generation 203 | Revalues: 40932 | GridSize: 102
Generation 204 | Revalues: 41132 | GridSize: 101
Generation 205 | Revalues: 41338 | GridSize: 103
Generation 206 | Revalues: 41538 | GridSize: 105
Generation 207 | Revalues: 41728 | GridSize: 106
Generation 208 | Revalues: 41938 | GridSize: 107
Generation 209 | Revalues: 42154 | GridSize: 105
Generation 210 | Revalues: 42332 | GridSize: 106
Generation 211 | Revalues: 42536 | GridSize: 105
Generation 212 | Revalues: 42730 | GridSize: 104
Generation 213 | Revalues: 42940 | GridSize: 105
Generation 214 | Revalues: 43168 | GridSize: 106
Generation 215 | Revalues: 43348 | GridSize: 106
Generation 216 | Revalues: 43552 | GridSize: 106
Generation 217 | Revalues: 43760 | GridSize: 107
Generation 218 | Revalues: 43982 | GridSize: 107
Generation 219 | Revalues: 44178 | GridSize: 106
Generation 220 | Revalues: 44384 | GridSize: 106
Generation 221 | Revalues: 44582 | GridSize: 102
Generation 222 | Revalues: 44796 | GridSize: 96
Generation 223 | Revalues: 45004 | GridSize: 96
Generation 224 | Revalues: 45214 | GridSize: 96
Generation 225 | Revalues: 45398 | GridSize: 96
Generation 226 | Revalues: 45614 | GridSize: 96
Generation 227 | Revalues: 45836 | GridSize: 96
Generation 228 | Revalues: 46046 | GridSize: 95
Generation 229 | Revalues: 46254 | GridSize: 95
Generation 230 | Revalues: 46466 | GridSize: 96
Generation 231 | Revalues: 46696 | GridSize: 96
Generation 232 | Revalues: 46884 | GridSize: 96
Generation 233 | Revalues: 47104 | GridSize: 96
Generation 234 | Revalues: 47308 | GridSize: 95
Generation 235 | Revalues: 47506 | GridSize: 95
Generation 236 | Revalues: 47678 | GridSize: 95
Generation 237 | Revalues: 47884 | GridSize: 94
Generation 238 | Revalues: 48072 | GridSize: 90
Generation 239 | Revalues: 48274 | GridSize: 90
Generation 240 | Revalues: 48480 | GridSize: 90
Generation 241 | Revalues: 48662 | GridSize: 90
Generation 242 | Revalues: 48870 | GridSize: 88
Generation 243 | Revalues: 49114 | GridSize: 88
Generation 244 | Revalues: 49310 | GridSize: 88
Generation 245 | Revalues: 49502 | GridSize: 88
Generation 246 | Revalues: 49716 | GridSize: 88
Generation 247 | Revalues: 49908 | GridSize: 88
Generation 248 | Revalues: 50114 | GridSize: 87
Generation 249 | Revalues: 50334 | GridSize: 87
Generation 250 | Revalues: 50546 | GridSize: 87
Generation 251 | Revalues: 50732 | GridSize: 87
Generation 252 | Revalues: 50928 | GridSize: 86
Generation 253 | Revalues: 51150 | GridSize: 87
Generation 254 | Revalues: 51348 | GridSize: 87
Generation 255 | Revalues: 51556 | GridSize: 87
Generation 256 | Revalues: 51762 | GridSize: 88
Generation 257 | Revalues: 51976 | GridSize: 88
Generation 258 | Revalues: 52178 | GridSize: 90
Generation 259 | Revalues: 52386 | GridSize: 90
Generation 260 | Revalues: 52586 | GridSize: 90
Generation 261 | Revalues: 52766 | GridSize: 90
Generation 262 | Revalues: 52952 | GridSize: 90
Generation 263 | Revalues: 53150 | GridSize: 90
Generation 264 | Revalues: 53368 | GridSize: 90
Generation 265 | Revalues: 53574 | GridSize: 90
Generation 266 | Revalues: 53792 | GridSize: 90
Generation 267 | Revalues: 54000 | GridSize: 92
Generation 268 | Revalues: 54212 | GridSize: 92
Generation 269 | Revalues: 54400 | GridSize: 92
Generation 270 | Revalues: 54602 | GridSize: 91
Generation 271 | Revalues: 54826 | GridSize: 91
Generation 272 | Revalues: 55022 | GridSize: 91
Generation 273 | Revalues: 55230 | GridSize: 92
Generation 274 | Revalues: 55452 | GridSize: 91
Generation 275 | Revalues: 55674 | GridSize: 92
Generation 276 | Revalues: 55894 | GridSize: 91
Generation 277 | Revalues: 56100 | GridSize: 91
Generation 278 | Revalues: 56296 | GridSize: 91
Generation 279 | Revalues: 56504 | GridSize: 91
Generation 280 | Revalues: 56670 | GridSize: 85
Generation 281 | Revalues: 56864 | GridSize: 85
Generation 282 | Revalues: 57074 | GridSize: 85
Generation 283 | Revalues: 57272 | GridSize: 85
Generation 284 | Revalues: 57474 | GridSize: 86
Generation 285 | Revalues: 57676 | GridSize: 86
Generation 286 | Revalues: 57882 | GridSize: 86
Generation 287 | Revalues: 58052 | GridSize: 87
Generation 288 | Revalues: 58264 | GridSize: 87
Generation 289 | Revalues: 58484 | GridSize: 88
Generation 290 | Revalues: 58690 | GridSize: 87
Generation 291 | Revalues: 58890 | GridSize: 87
Generation 292 | Revalues: 59068 | GridSize: 87
Generation 293 | Revalues: 59282 | GridSize: 85
Generation 294 | Revalues: 59486 | GridSize: 88
Generation 295 | Revalues: 59664 | GridSize: 89
Generation 296 | Revalues: 59868 | GridSize: 90
Generation 297 | Revalues: 60054 | GridSize: 91
Generation 298 | Revalues: 60246 | GridSize: 92
Generation 299 | Revalues: 60458 | GridSize: 93
Generation 300 | Revalues: 60672 | GridSize: 95
Generation 301 | Revalues: 60858 | GridSize: 95
Generation 302 | Revalues: 61076 | GridSize: 94
Generation 303 | Revalues: 61304 | GridSize: 94
Generation 304 | Revalues: 61502 | GridSize: 94
Generation 305 | Revalues: 61680 | GridSize: 95
Generation 306 | Revalues: 61874 | GridSize: 95
Generation 307 | Revalues: 62076 | GridSize: 95
Generation 308 | Revalues: 62280 | GridSize: 95
Generation 309 | Revalues: 62470 | GridSize: 95
Generation 310 | Revalues: 62676 | GridSize: 95
Generation 311 | Revalues: 62884 | GridSize: 95
Generation 312 | Revalues: 63068 | GridSize: 95
Generation 313 | Revalues: 63270 | GridSize: 96
Generation 314 | Revalues: 63456 | GridSize: 95
Generation 315 | Revalues: 63658 | GridSize: 96
Generation 316 | Revalues: 63862 | GridSize: 96
Generation 317 | Revalues: 64084 | GridSize: 94
Generation 318 | Revalues: 64304 | GridSize: 95
Generation 319 | Revalues: 64494 | GridSize: 94
Generation 320 | Revalues: 64692 | GridSize: 95
Generation 321 | Revalues: 64884 | GridSize: 96
Generation 322 | Revalues: 65084 | GridSize: 97
Generation 323 | Revalues: 65288 | GridSize: 98
Generation 324 | Revalues: 65466 | GridSize: 99
Generation 325 | Revalues: 65694 | GridSize: 95
Generation 326 | Revalues: 65900 | GridSize: 96
Generation 327 | Revalues: 66102 | GridSize: 96
Generation 328 | Revalues: 66300 | GridSize: 97
Generation 329 | Revalues: 66500 | GridSize: 95
Generation 330 | Revalues: 66700 | GridSize: 95
Generation 331 | Revalues: 66900 | GridSize: 95
Generation 332 | Revalues: 67094 | GridSize: 93
Generation 333 | Revalues: 67296 | GridSize: 93
Generation 334 | Revalues: 67494 | GridSize: 93
Generation 335 | Revalues: 67682 | GridSize: 93
Generation 336 | Revalues: 67876 | GridSize: 93
Generation 337 | Revalues: 68084 | GridSize: 95
Generation 338 | Revalues: 68294 | GridSize: 95
Generation 339 | Revalues: 68492 | GridSize: 95
Generation 340 | Revalues: 68692 | GridSize: 96
Generation 341 | Revalues: 68886 | GridSize: 97
Generation 342 | Revalues: 69072 | GridSize: 97
Generation 343 | Revalues: 69282 | GridSize: 98
Generation 344 | Revalues: 69484 | GridSize: 98
Generation 345 | Revalues: 69696 | GridSize: 98
Generation 346 | Revalues: 69914 | GridSize: 96
Generation 347 | Revalues: 70136 | GridSize: 94
Generation 348 | Revalues: 70306 | GridSize: 92
Generation 349 | Revalues: 70488 | GridSize: 93
Generation 350 | Revalues: 70694 | GridSize: 94
Generation 351 | Revalues: 70898 | GridSize: 95
Generation 352 | Revalues: 71092 | GridSize: 96
Generation 353 | Revalues: 71282 | GridSize: 97
Generation 354 | Revalues: 71482 | GridSize: 97
Generation 355 | Revalues: 71686 | GridSize: 97
Generation 356 | Revalues: 71890 | GridSize: 99
Generation 357 | Revalues: 72124 | GridSize: 97
Generation 358 | Revalues: 72336 | GridSize: 97
Generation 359 | Revalues: 72536 | GridSize: 97
Generation 360 | Revalues: 72756 | GridSize: 100
Generation 361 | Revalues: 72932 | GridSize: 100
Generation 362 | Revalues: 73108 | GridSize: 95
Generation 363 | Revalues: 73298 | GridSize: 95
Generation 364 | Revalues: 73494 | GridSize: 90
Generation 365 | Revalues: 73694 | GridSize: 91
Generation 366 | Revalues: 73900 | GridSize: 91
Generation 367 | Revalues: 74096 | GridSize: 90
Generation 368 | Revalues: 74316 | GridSize: 87
Generation 369 | Revalues: 74508 | GridSize: 84
Generation 370 | Revalues: 74700 | GridSize: 83
Generation 371 | Revalues: 74894 | GridSize: 84
Generation 372 | Revalues: 75110 | GridSize: 84
Generation 373 | Revalues: 75332 | GridSize: 84
Generation 374 | Revalues: 75544 | GridSize: 84
Generation 375 | Revalues: 75766 | GridSize: 84
Generation 376 | Revalues: 75932 | GridSize: 84
Generation 377 | Revalues: 76128 | GridSize: 84
Generation 378 | Revalues: 76312 | GridSize: 83
Generation 379 | Revalues: 76530 | GridSize: 83
Generation 380 | Revalues: 76726 | GridSize: 83
Generation 381 | Revalues: 76902 | GridSize: 84
Generation 382 | Revalues: 77092 | GridSize: 84
Generation 383 | Revalues: 77302 | GridSize: 84
Generation 384 | Revalues: 77486 | GridSize: 84
Generation 385 | Revalues: 77682 | GridSize: 84
Generation 386 | Revalues: 77854 | GridSize: 84
Generation 387 | Revalues: 78054 | GridSize: 85
Generation 388 | Revalues: 78248 | GridSize: 86
Generation 389 | Revalues: 78442 | GridSize: 87
Generation 390 | Revalues: 78628 | GridSize: 87
Generation 391 | Revalues: 78822 | GridSize: 87
Generation 392 | Revalues: 79026 | GridSize: 87
Generation 393 | Revalues: 79200 | GridSize: 87
Generation 394 | Revalues: 79424 | GridSize: 88
Generation 395 | Revalues: 79606 | GridSize: 88
Generation 396 | Revalues: 79838 | GridSize: 88
Generation 397 | Revalues: 80032 | GridSize: 88
Generation 398 | Revalues: 80224 | GridSize: 88
Generation 399 | Revalues: 80430 | GridSize: 88
Generation 400 | Revalues: 80640 | GridSize: 89
Generation 401 | Revalues: 80860 | GridSize: 89
Generation 402 | Revalues: 81038 | GridSize: 86
Generation 403 | Revalues: 81244 | GridSize: 87
Generation 404 | Revalues: 81456 | GridSize: 89
Generation 405 | Revalues: 81640 | GridSize: 89
Generation 406 | Revalues: 81820 | GridSize: 89
Generation 407 | Revalues: 82018 | GridSize: 90
Generation 408 | Revalues: 82254 | GridSize: 90
Generation 409 | Revalues: 82456 | GridSize: 90
Generation 410 | Revalues: 82648 | GridSize: 90
Generation 411 | Revalues: 82852 | GridSize: 90
Generation 412 | Revalues: 83050 | GridSize: 91
Generation 413 | Revalues: 83236 | GridSize: 92
Generation 414 | Revalues: 83424 | GridSize: 92
Generation 415 | Revalues: 83626 | GridSize: 92
Generation 416 | Revalues: 83834 | GridSize: 92
Generation 417 | Revalues: 84038 | GridSize: 93
Generation 418 | Revalues: 84242 | GridSize: 93
Generation 419 | Revalues: 84412 | GridSize: 93
Generation 420 | Revalues: 84610 | GridSize: 94
Generation 421 | Revalues: 84794 | GridSize: 94
Generation 422 | Revalues: 84994 | GridSize: 94
Generation 423 | Revalues: 85186 | GridSize: 94
Generation 424 | Revalues: 85384 | GridSize: 94
Generation 425 | Revalues: 85570 | GridSize: 94
Generation 426 | Revalues: 85762 | GridSize: 96
Generation 427 | Revalues: 85982 | GridSize: 96
Generation 428 | Revalues: 86170 | GridSize: 96
Generation 429 | Revalues: 86374 | GridSize: 96
Generation 430 | Revalues: 86590 | GridSize: 96
Generation 431 | Revalues: 86780 | GridSize: 97
Generation 432 | Revalues: 86974 | GridSize: 97
Generation 433 | Revalues: 87178 | GridSize: 99
Generation 434 | Revalues: 87382 | GridSize: 99
Generation 435 | Revalues: 87604 | GridSize: 100
Generation 436 | Revalues: 87814 | GridSize: 100
Generation 437 | Revalues: 88020 | GridSize: 100
Generation 438 | Revalues: 88210 | GridSize: 103
Generation 439 | Revalues: 88432 | GridSize: 103
Generation 440 | Revalues: 88640 | GridSize: 103
Generation 441 | Revalues: 88828 | GridSize: 105
Generation 442 | Revalues: 89046 | GridSize: 105
Generation 443 | Revalues: 89242 | GridSize: 105
Generation 444 | Revalues: 89428 | GridSize: 102
Generation 445 | Revalues: 89616 | GridSize: 100
Generation 446 | Revalues: 89816 | GridSize: 100
Generation 447 | Revalues: 90002 | GridSize: 100
Generation 448 | Revalues: 90210 | GridSize: 100
Generation 449 | Revalues: 90434 | GridSize: 101
Generation 450 | Revalues: 90640 | GridSize: 101
Generation 451 | Revalues: 90822 | GridSize: 101
Generation 452 | Revalues: 91022 | GridSize: 101
Generation 453 | Revalues: 91190 | GridSize: 101
Generation 454 | Revalues: 91408 | GridSize: 101
Generation 455 | Revalues: 91606 | GridSize: 102
Generation 456 | Revalues: 91832 | GridSize: 102
Generation 457 | Revalues: 92014 | GridSize: 97
Generation 458 | Revalues: 92228 | GridSize: 96
Generation 459 | Revalues: 92386 | GridSize: 97
Generation 460 | Revalues: 92554 | GridSize: 97
Generation 461 | Revalues: 92758 | GridSize: 98
Generation 462 | Revalues: 92950 | GridSize: 98
Generation 463 | Revalues: 93176 | GridSize: 97
Generation 464 | Revalues: 93386 | GridSize: 98
Generation 465 | Revalues: 93576 | GridSize: 99
Generation 466 | Revalues: 93776 | GridSize: 100
Generation 467 | Revalues: 93972 | GridSize: 100
Generation 468 | Revalues: 94182 | GridSize: 100
Generation 469 | Revalues: 94370 | GridSize: 100
Generation 470 | Revalues: 94572 | GridSize: 101
Generation 471 | Revalues: 94770 | GridSize: 101
Generation 472 | Revalues: 94938 | GridSize: 101
Generation 473 | Revalues: 95132 | GridSize: 101
Generation 474 | Revalues: 95344 | GridSize: 101
Generation 475 | Revalues: 95548 | GridSize: 101
Generation 476 | Revalues: 95748 | GridSize: 101
Generation 477 | Revalues: 95972 | GridSize: 100
Generation 478 | Revalues: 96146 | GridSize: 100
Generation 479 | Revalues: 96344 | GridSize: 100
Generation 480 | Revalues: 96538 | GridSize: 100
Generation 481 | Revalues: 96758 | GridSize: 101
Generation 482 | Revalues: 96968 | GridSize: 100
Generation 483 | Revalues: 97176 | GridSize: 101
Generation 484 | Revalues: 97360 | GridSize: 101
Generation 485 | Revalues: 97556 | GridSize: 99
Generation 486 | Revalues: 97784 | GridSize: 99
Generation 487 | Revalues: 97986 | GridSize: 99
Generation 488 | Revalues: 98182 | GridSize: 97
Generation 489 | Revalues: 98400 | GridSize: 97
Generation 490 | Revalues: 98616 | GridSize: 97
Generation 491 | Revalues: 98820 | GridSize: 97
Generation 492 | Revalues: 99034 | GridSize: 97
Generation 493 | Revalues: 99232 | GridSize: 97
Generation 494 | Revalues: 99414 | GridSize: 97
Generation 495 | Revalues: 99616 | GridSize: 98
Generation 496 | Revalues: 99848 | GridSize: 98
Generation 497 | Revalues: 100048 | GridSize: 97
Generation 498 | Revalues: 100254 | GridSize: 97
Generation 499 | Revalues: 100472 | GridSize: 97
Generation 500 | Revalues: 100692 | GridSize: 97
Generation 501 | Revalues: 100878 | GridSize: 97
Generation 502 | Revalues: 101054 | GridSize: 97
Generation 503 | Revalues: 101242 | GridSize: 97
Generation 504 | Revalues: 101440 | GridSize: 97
Generation 505 | Revalues: 101626 | GridSize: 99
Generation 506 | Revalues: 101818 | GridSize: 100
Generation 507 | Revalues: 101992 | GridSize: 100
Generation 508 | Revalues: 102184 | GridSize: 100
Generation 509 | Revalues: 102404 | GridSize: 100
Generation 510 | Revalues: 102606 | GridSize: 100
Generation 511 | Revalues: 102800 | GridSize: 100
Generation 512 | Revalues: 102988 | GridSize: 100
Generation 513 | Revalues: 103190 | GridSize: 100
Generation 514 | Revalues: 103416 | GridSize: 100
Generation 515 | Revalues: 103614 | GridSize: 100
Generation 516 | Revalues: 103824 | GridSize: 101
Generation 517 | Revalues: 104018 | GridSize: 101
Generation 518 | Revalues: 104228 | GridSize: 101
Generation 519 | Revalues: 104416 | GridSize: 102
Generation 520 | Revalues: 104600 | GridSize: 102
Generation 521 | Revalues: 104804 | GridSize: 102
Generation 522 | Revalues: 105014 | GridSize: 102
Generation 523 | Revalues: 105202 | GridSize: 102
Generation 524 | Revalues: 105376 | GridSize: 102
Generation 525 | Revalues: 105594 | GridSize: 99
Generation 526 | Revalues: 105764 | GridSize: 99
Generation 527 | Revalues: 105966 | GridSize: 99
Generation 528 | Revalues: 106184 | GridSize: 99
Generation 529 | Revalues: 106398 | GridSize: 100
Generation 530 | Revalues: 106612 | GridSize: 100
Generation 531 | Revalues: 106810 | GridSize: 101
Generation 532 | Revalues: 107022 | GridSize: 102
Generation 533 | Revalues: 107226 | GridSize: 102
Generation 534 | Revalues: 107426 | GridSize: 102
Generation 535 | Revalues: 107624 | GridSize: 103
Generation 536 | Revalues: 107814 | GridSize: 103
Generation 537 | Revalues: 108008 | GridSize: 103
Generation 538 | Revalues: 108220 | GridSize: 103
Generation 539 | Revalues: 108418 | GridSize: 104
Generation 540 | Revalues: 108616 | GridSize: 104
Generation 541 | Revalues: 108830 | GridSize: 104
Generation 542 | Revalues: 109024 | GridSize: 104
Generation 543 | Revalues: 109224 | GridSize: 104
Generation 544 | Revalues: 109414 | GridSize: 104
Generation 545 | Revalues: 109584 | GridSize: 104
Generation 546 | Revalues: 109768 | GridSize: 105
Generation 547 | Revalues: 109962 | GridSize: 106
Generation 548 | Revalues: 110172 | GridSize: 106
Generation 549 | Revalues: 110370 | GridSize: 106
Generation 550 | Revalues: 110578 | GridSize: 106
Generation 551 | Revalues: 110758 | GridSize: 106
Generation 552 | Revalues: 110972 | GridSize: 105
Generation 553 | Revalues: 111174 | GridSize: 105
Generation 554 | Revalues: 111378 | GridSize: 104
Generation 555 | Revalues: 111606 | GridSize: 105
Generation 556 | Revalues: 111802 | GridSize: 106
Generation 557 | Revalues: 111994 | GridSize: 106
Generation 558 | Revalues: 112218 | GridSize: 106
