Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 11796 | GridSize: 74
Generation 60 | Revalues: 11978 | GridSize: 83
Generation 61 | Revalues: 12188 | GridSize: 84
Generation 62 | Revalues: 12390 | GridSize: 91
Generation 63 | Revalues: 12584 | GridSize: 99
Generation 64 | Revalues: 12780 | GridSize: 113
Generation 65 | Revalues: 12962 | GridSize: 123
Generation 66 | Revalues: 13166 | GridSize: 125
Generation 67 | Revalues: 13372 | GridSize: 127
Generation 68 | Revalues: 13548 | GridSize: 119
Generation 69 | Revalues: 13714 | GridSize: 126
Generation 70 | Revalues: 13918 | GridSize: 133
Generation 71 | Revalues: 14112 | GridSize: 139
Generation 72 | Revalues: 14322 | GridSize: 138
Generation 73 | Revalues: 14530 | GridSize: 140
Generation 74 | Revalues: 14750 | GridSize: 142
Generation 75 | Revalues: 14952 | GridSize: 144
Generation 76 | Revalues: 15134 | GridSize: 137
Generation 77 | Revalues: 15342 | GridSize: 150
Generation 78 | Revalues: 15530 | GridSize: 147
Generation 79 | Revalues: 15730 | GridSize: 151
Generation 80 | Revalues: 15924 | GridSize: 150
Generation 81 | Revalues: 16120 | GridSize: 148
Generation 82 | Revalues: 16316 | GridSize: 161
Generation 83 | Revalues: 16524 | GridSize: 175
Generation 84 | Revalues: 16728 | GridSize: 156
Generation 85 | Revalues: 16930 | GridSize: 160
Generation 86 | Revalues: 17138 | GridSize: 155
Generation 87 | Revalues: 17330 | GridSize: 155
Generation 88 | Revalues: 17510 | GridSize: 160
Generation 89 | Revalues: 17698 | GridSize: 172
Generation 90 | Revalues: 17908 | GridSize: 163
Generation 91 | Revalues: 18128 | GridSize: 167
Generation 92 | Revalues: 18336 | GridSize: 165
Generation 93 | Revalues: 18536 | GridSize: 166
Generation 94 | Revalues: 18726 | GridSize: 159
Generation 95 | Revalues: 18944 | GridSize: 162
Generation 96 | Revalues: 19150 | GridSize: 165
Generation 97 | Revalues: 19350 | GridSize: 171
Generation 98 | Revalues: 19544 | GridSize: 172
Generation 99 | Revalues: 19760 | GridSize: 174
Generation 100 | Revalues: 19944 | GridSize: 178
Generation 101 | Revalues: 20154 | GridSize: 177
Generation 102 | Revalues: 20354 | GridSize: 166
Generation 103 | Revalues: 20544 | GridSize: 165
Generation 104 | Revalues: 20750 | GridSize: 172
Generation 105 | Revalues: 20940 | GridSize: 173
Generation 106 | Revalues: 21138 | GridSize: 170
Generation 107 | Revalues: 21324 | GridSize: 167
Generation 108 | Revalues: 21532 | GridSize: 170
Generation 109 | Revalues: 21736 | GridSize: 168
Generation 110 | Revalues: 21924 | GridSize: 174
Generation 111 | Revalues: 22148 | GridSize: 172
Generation 112 | Revalues: 22352 | GridSize: 172
Generation 113 | Revalues: 22538 | GridSize: 170
Generation 114 | Revalues: 22750 | GridSize: 177
Generation 115 | Revalues: 22936 | GridSize: 180
Generation 116 | Revalues: 23134 | GridSize: 179
Generation 117 | Revalues: 23336 | GridSize: 166
Generation 118 | Revalues: 23558 | GridSize: 170
Generation 119 | Revalues: 23758 | GridSize: 167
Generation 120 | Revalues: 23966 | GridSize: 161
Generation 121 | Revalues: 24176 | GridSize: 168
Generation 122 | Revalues: 24402 | GridSize: 173
Generation 123 | Revalues: 24610 | GridSize: 173
Generation 124 | Revalues: 24818 | GridSize: 176
Generation 125 | Revalues: 25014 | GridSize: 165
Generation 126 | Revalues: 25196 | GridSize: 163
Generation 127 | Revalues: 25396 | GridSize: 165
Generation 128 | Revalues: 25618 | GridSize: 172
Generation 129 | Revalues: 25804 | GridSize: 180
Generation 130 | Revalues: 26014 | GridSize: 177
Generation 131 | Revalues: 26214 | GridSize: 168
Generation 132 | Revalues: 26416 | GridSize: 171
Generation 133 | Revalues: 26602 | GridSize: 169
Generation 134 | Revalues: 26804 | GridSize: 182
Generation 135 | Revalues: 26982 | GridSize: 189
Generation 136 | Revalues: 27178 | GridSize: 194
Generation 137 | Revalues: 27396 | GridSize: 178
Generation 138 | Revalues: 27604 | GridSize: 181
Generation 139 | Revalues: 27798 | GridSize: 189
Generation 140 | Revalues: 28020 | GridSize: 198
Generation 141 | Revalues: 28200 | GridSize: 206
Generation 142 | Revalues: 28392 | GridSize: 198
Generation 143 | Revalues: 28604 | GridSize: 194
Generation 144 | Revalues: 28820 | GridSize: 201
Generation 145 | Revalues: 29022 | GridSize: 213
Generation 146 | Revalues: 29202 | GridSize: 219
Generation 147 | Revalues: 29424 | GridSize: 202
Generation 148 | Revalues: 29632 | GridSize: 207
Generation 149 | Revalues: 29830 | GridSize: 185
Generation 150 | Revalues: 30046 | GridSize: 184
Generation 151 | Revalues: 30242 | GridSize: 202
Generation 152 | Revalues: 30422 | GridSize: 203
Generation 153 | Revalues: 30604 | GridSize: 186
Generation 154 | Revalues: 30834 | GridSize: 175
Generation 155 | Revalues: 31014 | GridSize: 177
Generation 156 | Revalues: 31210 | GridSize: 175
Generation 157 | Revalues: 31396 | GridSize: 173
Generation 158 | Revalues: 31592 | GridSize: 179
Generation 159 | Revalues: 31796 | GridSize: 173
Generation 160 | Revalues: 31978 | GridSize: 176
Generation 161 | Revalues: 32168 | GridSize: 178
Generation 162 | Revalues: 32342 | GridSize: 172
Generation 163 | Revalues: 32548 | GridSize: 182
Generation 164 | Revalues: 32754 | GridSize: 181
Generation 165 | Revalues: 32938 | GridSize: 166
Generation 166 | Revalues: 33142 | GridSize: 177
Generation 167 | Revalues: 33348 | GridSize: 172
Generation 168 | Revalues: 33548 | GridSize: 173
Generation 169 | Revalues: 33756 | GridSize: 161
Generation 170 | Revalues: 33974 | GridSize: 174
Generation 171 | Revalues: 34178 | GridSize: 173
Generation 172 | Revalues: 34390 | GridSize: 175
Generation 173 | Revalues: 34588 | GridSize: 182
Generation 174 | Revalues: 34772 | GridSize: 187
Generation 175 | Revalues: 34954 | GridSize: 193
Generation 176 | Revalues: 35150 | GridSize: 199
Generation 177 | Revalues: 35358 | GridSize: 199
Generation 178 | Revalues: 35564 | GridSize: 202
Generation 179 | Revalues: 35742 | GridSize: 195
Generation 180 | Revalues: 35956 | GridSize: 190
Generation 181 | Revalues: 36160 | GridSize: 201
Generation 182 | Revalues: 36368 | GridSize: 197
Generation 183 | Revalues: 36550 | GridSize: 195
Generation 184 | Revalues: 36766 | GridSize: 188
Generation 185 | Revalues: 36990 | GridSize: 185
Generation 186 | Revalues: 37186 | GridSize: 177
Generation 187 | Revalues: 37376 | GridSize: 172
Generation 188 | Revalues: 37578 | GridSize: 174
Generation 189 | Revalues: 37780 | GridSize: 183
Generation 190 | Revalues: 38002 | GridSize: 194
Generation 191 | Revalues: 38188 | GridSize: 186
Generation 192 | Revalues: 38388 | GridSize: 178
Generation 193 | Revalues: 38578 | GridSize: 196
Generation 194 | Revalues: 38762 | GridSize: 192
Generation 195 | Revalues: 38950 | GridSize: 198
Generation 196 | Revalues: 39160 | GridSize: 207
Generation 197 | Revalues: 39346 | GridSize: 185
Generation 198 | Revalues: 39556 | GridSize: 193
Generation 199 | Revalues: 39758 | GridSize: 195
Generation 200 | Revalues: 39926 | GridSize: 200
Generation 201 | Revalues: 40112 | GridSize: 190
Generation 202 | Revalues: 40310 | GridSize: 191
Generation 203 | Revalues: 40504 | GridSize: 210
Generation 204 | Revalues: 40728 | GridSize: 208
Generation 205 | Revalues: 40932 | GridSize: 227
Generation 206 | Revalues: 41098 | GridSize: 206
Generation 207 | Revalues: 41286 | GridSize: 210
Generation 208 | Revalues: 41470 | GridSize: 203
Generation 209 | Revalues: 41648 | GridSize: 207
Generation 210 | Revalues: 41854 | GridSize: 208
Generation 211 | Revalues: 42046 | GridSize: 215
Generation 212 | Revalues: 42246 | GridSize: 221
Generation 213 | Revalues: 42454 | GridSize: 216
Generation 214 | Revalues: 42650 | GridSize: 216
Generation 215 | Revalues: 42832 | GridSize: 210
Generation 216 | Revalues: 43038 | GridSize: 197
Generation 217 | Revalues: 43250 | GridSize: 210
Generation 218 | Revalues: 43454 | GridSize: 205
Generation 219 | Revalues: 43654 | GridSize: 182
Generation 220 | Revalues: 43864 | GridSize: 187
Generation 221 | Revalues: 44066 | GridSize: 201
Generation 222 | Revalues: 44258 | GridSize: 188
Generation 223 | Revalues: 44450 | GridSize: 189
Generation 224 | Revalues: 44666 | GridSize: 183
Generation 225 | Revalues: 44868 | GridSize: 188
Generation 226 | Revalues: 45080 | GridSize: 192
Generation 227 | Revalues: 45262 | GridSize: 183
Generation 228 | Revalues: 45454 | GridSize: 184
Generation 229 | Revalues: 45646 | GridSize: 197
Generation 230 | Revalues: 45844 | GridSize: 193
Generation 231 | Revalues: 46070 | GridSize: 193
Generation 232 | Revalues: 46268 | GridSize: 200
Generation 233 | Revalues: 46470 | GridSize: 196
Generation 234 | Revalues: 46670 | GridSize: 201
Generation 235 | Revalues: 46872 | GridSize: 219
Generation 236 | Revalues: 47094 | GridSize: 225
Generation 237 | Revalues: 47306 | GridSize: 230
Generation 238 | Revalues: 47512 | GridSize: 215
Generation 239 | Revalues: 47696 | GridSize: 207
Generation 240 | Revalues: 47882 | GridSize: 213
Generation 241 | Revalues: 48090 | GridSize: 198
Generation 242 | Revalues: 48304 | GridSize: 204
Generation 243 | Revalues: 48500 | GridSize: 193
Generation 244 | Revalues: 48708 | GridSize: 206
Generation 245 | Revalues: 48914 | GridSize: 209
Generation 246 | Revalues: 49086 | GridSize: 208
Generation 247 | Revalues: 49300 | GridSize: 216
Generation 248 | Revalues: 49500 | GridSize: 201
Generation 249 | Revalues: 49696 | GridSize: 191
Generation 250 | Revalues: 49890 | GridSize: 174
Generation 251 | Revalues: 50110 | GridSize: 176
Generation 252 | Revalues: 50308 | GridSize: 188
Generation 253 | Revalues: 50492 | GridSize: 192
Generation 254 | Revalues: 50694 | GridSize: 184
Generation 255 | Revalues: 50884 | GridSize: 185
Generation 256 | Revalues: 51112 | GridSize: 197
Generation 257 | Revalues: 51290 | GridSize: 188
Generation 258 | Revalues: 51504 | GridSize: 191
Generation 259 | Revalues: 51696 | GridSize: 192
Generation 260 | Revalues: 51896 | GridSize: 189
Generation 261 | Revalues: 52084 | GridSize: 185
Generation 262 | Revalues: 52276 | GridSize: 184
Generation 263 | Revalues: 52462 | GridSize: 189
Generation 264 | Revalues: 52680 | GridSize: 191
Generation 265 | Revalues: 52900 | GridSize: 182
Generation 266 | Revalues: 53108 | GridSize: 183
Generation 267 | Revalues: 53304 | GridSize: 181
Generation 268 | Revalues: 53504 | GridSize: 191
Generation 269 | Revalues: 53694 | GridSize: 189
Generation 270 | Revalues: 53920 | GridSize: 197
Generation 271 | Revalues: 54132 | GridSize: 194
Generation 272 | Revalues: 54312 | GridSize: 191
Generation 273 | Revalues: 54512 | GridSize: 197
Generation 274 | Revalues: 54700 | GridSize: 200
Generation 275 | Revalues: 54922 | GridSize: 203
Generation 276 | Revalues: 55148 | GridSize: 213
Generation 277 | Revalues: 55324 | GridSize: 215
Generation 278 | Revalues: 55536 | GridSize: 211
Generation 279 | Revalues: 55754 | GridSize: 207
Generation 280 | Revalues: 55974 | GridSize: 225
Generation 281 | Revalues: 56176 | GridSize: 206
Generation 282 | Revalues: 56376 | GridSize: 186
Generation 283 | Revalues: 56572 | GridSize: 198
Generation 284 | Revalues: 56756 | GridSize: 200
Generation 285 | Revalues: 56954 | GridSize: 222
Generation 286 | Revalues: 57142 | GridSize: 229
Generation 287 | Revalues: 57330 | GridSize: 212
Generation 288 | Revalues: 57538 | GridSize: 209
Generation 289 | Revalues: 57750 | GridSize: 202
Generation 290 | Revalues: 57938 | GridSize: 205
Generation 291 | Revalues: 58144 | GridSize: 194
Generation 292 | Revalues: 58366 | GridSize: 178
Generation 293 | Revalues: 58580 | GridSize: 182
Generation 294 | Revalues: 58750 | GridSize: 183
Generation 295 | Revalues: 58928 | GridSize: 191
Generation 296 | Revalues: 59112 | GridSize: 195
Generation 297 | Revalues: 59298 | GridSize: 187
Generation 298 | Revalues: 59488 | GridSize: 197
Generation 299 | Revalues: 59676 | GridSize: 184
Generation 300 | Revalues: 59862 | GridSize: 204
Generation 301 | Revalues: 60074 | GridSize: 204
Generation 302 | Revalues: 60276 | GridSize: 178
Generation 303 | Revalues: 60480 | GridSize: 194
Generation 304 | Revalues: 60676 | GridSize: 201
Generation 305 | Revalues: 60876 | GridSize: 188
Generation 306 | Revalues: 61078 | GridSize: 202
Generation 307 | Revalues: 61266 | GridSize: 205
Generation 308 | Revalues: 61464 | GridSize: 210
Generation 309 | Revalues: 61660 | GridSize: 204
Generation 310 | Revalues: 61874 | GridSize: 204
Generation 311 | Revalues: 62076 | GridSize: 229
Generation 312 | Revalues: 62272 | GridSize: 233
Generation 313 | Revalues: 62470 | GridSize: 234
Generation 314 | Revalues: 62660 | GridSize: 243
Generation 315 | Revalues: 62870 | GridSize: 227
Generation 316 | Revalues: 63084 | GridSize: 231
Generation 317 | Revalues: 63286 | GridSize: 225
Generation 318 | Revalues: 63496 | GridSize: 228
Generation 319 | Revalues: 63726 | GridSize: 236
Generation 320 | Revalues: 63916 | GridSize: 217
Generation 321 | Revalues: 64112 | GridSize: 215
Generation 322 | Revalues: 64336 | GridSize: 188
Generation 323 | Revalues: 64552 | GridSize: 189
Generation 324 | Revalues: 64758 | GridSize: 199
Generation 325 | Revalues: 64928 | GridSize: 212
Generation 326 | Revalues: 65130 | GridSize: 192
Generation 327 | Revalues: 65322 | GridSize: 198
Generation 328 | Revalues: 65528 | GridSize: 193
Generation 329 | Revalues: 65762 | GridSize: 197
Generation 330 | Revalues: 65982 | GridSize: 201
Generation 331 | Revalues: 66160 | GridSize: 204
Generation 332 | Revalues: 66360 | GridSize: 197
Generation 333 | Revalues: 66554 | GridSize: 188
Generation 334 | Revalues: 66742 | GridSize: 185
Generation 335 | Revalues: 66924 | GridSize: 197
Generation 336 | Revalues: 67110 | GridSize: 193
Generation 337 | Revalues: 67284 | GridSize: 204
Generation 338 | Revalues: 67476 | GridSize: 199
Generation 339 | Revalues: 67702 | GridSize: 183
Generation 340 | Revalues: 67874 | GridSize: 183
Generation 341 | Revalues: 68076 | GridSize: 182
Generation 342 | Revalues: 68266 | GridSize: 191
Generation 343 | Revalues: 68444 | GridSize: 201
Generation 344 | Revalues: 68660 | GridSize: 203
Generation 345 | Revalues: 68836 | GridSize: 191
Generation 346 | Revalues: 68992 | GridSize: 190
Generation 347 | Revalues: 69174 | GridSize: 209
Generation 348 | Revalues: 69350 | GridSize: 208
Generation 349 | Revalues: 69544 | GridSize: 195
Generation 350 | Revalues: 69720 | GridSize: 201
Generation 351 | Revalues: 69932 | GridSize: 205
Generation 352 | Revalues: 70122 | GridSize: 188
Generation 353 | Revalues: 70316 | GridSize: 181
Generation 354 | Revalues: 70538 | GridSize: 197
Generation 355 | Revalues: 70726 | GridSize: 204
Generation 356 | Revalues: 70896 | GridSize: 212
Generation 357 | Revalues: 71084 | GridSize: 195
Generation 358 | Revalues: 71268 | GridSize: 195
Generation 359 | Revalues: 71472 | GridSize: 200
Generation 360 | Revalues: 71666 | GridSize: 199
Generation 361 | Revalues: 71890 | GridSize: 189
Generation 362 | Revalues: 72090 | GridSize: 183
Generation 363 | Revalues: 72282 | GridSize: 197
Generation 364 | Revalues: 72478 | GridSize: 202
Generation 365 | Revalues: 72670 | GridSize: 189
Generation 366 | Revalues: 72884 | GridSize: 187
Generation 367 | Revalues: 73092 | GridSize: 192
Generation 368 | Revalues: 73288 | GridSize: 189
Generation 369 | Revalues: 73500 | GridSize: 185
Generation 370 | Revalues: 73716 | GridSize: 183
Generation 371 | Revalues: 73912 | GridSize: 173
Generation 372 | Revalues: 74104 | GridSize: 185
Generation 373 | Revalues: 74284 | GridSize: 182
Generation 374 | Revalues: 74474 | GridSize: 189
Generation 375 | Revalues: 74676 | GridSize: 183
Generation 376 | Revalues: 74872 | GridSize: 184
Generation 377 | Revalues: 75062 | GridSize: 190
Generation 378 | Revalues: 75280 | GridSize: 185
Generation 379 | Revalues: 75476 | GridSize: 193
Generation 380 | Revalues: 75668 | GridSize: 182
Generation 381 | Revalues: 75876 | GridSize: 182
Generation 382 | Revalues: 76080 | GridSize: 177
Generation 383 | Revalues: 76318 | GridSize: 179
Generation 384 | Revalues: 76532 | GridSize: 189
Generation 385 | Revalues: 76760 | GridSize: 190
Generation 386 | Revalues: 76948 | GridSize: 172
Generation 387 | Revalues: 77162 | GridSize: 173
Generation 388 | Revalues: 77322 | GridSize: 182
Generation 389 | Revalues: 77548 | GridSize: 183
Generation 390 | Revalues: 77754 | GridSize: 173
Generation 391 | Revalues: 77960 | GridSize: 172
Generation 392 | Revalues: 78158 | GridSize: 175
Generation 393 | Revalues: 78360 | GridSize: 169
Generation 394 | Revalues: 78570 | GridSize: 161
Generation 395 | Revalues: 78750 | GridSize: 165
Generation 396 | Revalues: 78928 | GridSize: 175
Generation 397 | Revalues: 79140 | GridSize: 164
Generation 398 | Revalues: 79360 | GridSize: 174
Generation 399 | Revalues: 79554 | GridSize: 181
Generation 400 | Revalues: 79732 | GridSize: 170
Generation 401 | Revalues: 79944 | GridSize: 166
Generation 402 | Revalues: 80152 | GridSize: 161
Generation 403 | Revalues: 80334 | GridSize: 162
Generation 404 | Revalues: 80526 | GridSize: 166
Generation 405 | Revalues: 80718 | GridSize: 183
Generation 406 | Revalues: 80918 | GridSize: 192
Generation 407 | Revalues: 81114 | GridSize: 204
Generation 408 | Revalues: 81298 | GridSize: 188
Generation 409 | Revalues: 81478 | GridSize: 194
Generation 410 | Revalues: 81682 | GridSize: 197
Generation 411 | Revalues: 81878 | GridSize: 205
Generation 412 | Revalues: 82070 | GridSize: 208
Generation 413 | Revalues: 82264 | GridSize: 192
Generation 414 | Revalues: 82446 | GridSize: 185
Generation 415 | Revalues: 82642 | GridSize: 187
Generation 416 | Revalues: 82818 | GridSize: 193
Generation 417 | Revalues: 82988 | GridSize: 205
Generation 418 | Revalues: 83186 | GridSize: 190
Generation 419 | Revalues: 83368 | GridSize: 196
Generation 420 | Revalues: 83574 | GridSize: 195
Generation 421 | Revalues: 83766 | GridSize: 213
Generation 422 | Revalues: 83954 | GridSize: 217
Generation 423 | Revalues: 84154 | GridSize: 200
Generation 424 | Revalues: 84360 | GridSize: 203
Generation 425 | Revalues: 84564 | GridSize: 206
Generation 426 | Revalues: 84762 | GridSize: 207
Generation 427 | Revalues: 84954 | GridSize: 214
Generation 428 | Revalues: 85160 | GridSize: 208
Generation 429 | Revalues: 85376 | GridSize: 221
Generation 430 | Revalues: 85564 | GridSize: 221
Generation 431 | Revalues: 85752 | GridSize: 213
Generation 432 | Revalues: 85966 | GridSize: 189
Generation 433 | Revalues: 86162 | GridSize: 183
Generation 434 | Revalues: 86362 | GridSize: 184
Generation 435 | Revalues: 86580 | GridSize: 178
Generation 436 | Revalues: 86776 | GridSize: 189
Generation 437 | Revalues: 86976 | GridSize: 178
Generation 438 | Revalues: 87164 | GridSize: 183
Generation 439 | Revalues: 87370 | GridSize: 186
Generation 440 | Revalues: 87576 | GridSize: 190
Generation 441 | Revalues: 87766 | GridSize: 188
Generation 442 | Revalues: 87996 | GridSize: 187
Generation 443 | Revalues: 88186 | GridSize: 177
Generation 444 | Revalues: 88362 | GridSize: 184
Generation 445 | Revalues: 88554 | GridSize: 173
Generation 446 | Revalues: 88718 | GridSize: 178
Generation 447 | Revalues: 88914 | GridSize: 192
Generation 448 | Revalues: 89090 | GridSize: 185
Generation 449 | Revalues: 89260 | GridSize: 186
Generation 450 | Revalues: 89458 | GridSize: 172
Generation 451 | Revalues: 89618 | GridSize: 169
Generation 452 | Revalues: 89828 | GridSize: 172
Generation 453 | Revalues: 89990 | GridSize: 177
Generation 454 | Revalues: 90186 | GridSize: 196
Generation 455 | Revalues: 90358 | GridSize: 194
Generation 456 | Revalues: 90566 | GridSize: 197
Generation 457 | Revalues: 90768 | GridSize: 193
Generation 458 | Revalues: 90974 | GridSize: 181
Generation 459 | Revalues: 91184 | GridSize: 176
Generation 460 | Revalues: 91396 | GridSize: 200
Generation 461 | Revalues: 91600 | GridSize: 188
Generation 462 | Revalues: 91790 | GridSize: 183
Generation 463 | Revalues: 91992 | GridSize: 197
Generation 464 | Revalues: 92210 | GridSize: 197
Generation 465 | Revalues: 92400 | GridSize: 204
Generation 466 | Revalues: 92594 | GridSize: 196
Generation 467 | Revalues: 92784 | GridSize: 199
Generation 468 | Revalues: 92982 | GridSize: 200
Generation 469 | Revalues: 93170 | GridSize: 208
Generation 470 | Revalues: 93378 | GridSize: 201
Generation 471 | Revalues: 93536 | GridSize: 205
Generation 472 | Revalues: 93772 | GridSize: 191
Generation 473 | Revalues: 93972 | GridSize: 178
Generation 474 | Revalues: 94152 | GridSize: 199
Generation 475 | Revalues: 94346 | GridSize: 219
Generation 476 | Revalues: 94552 | GridSize: 219
Generation 477 | Revalues: 94758 | GridSize: 236
Generation 478 | Revalues: 94940 | GridSize: 205
Generation 479 | Revalues: 95154 | GridSize: 215
Generation 480 | Revalues: 95334 | GridSize: 220
Generation 481 | Revalues: 95524 | GridSize: 214
Generation 482 | Revalues: 95704 | GridSize: 225
Generation 483 | Revalues: 95888 | GridSize: 226
Generation 484 | Revalues: 96080 | GridSize: 224
Generation 485 | Revalues: 96270 | GridSize: 205
Generation 486 | Revalues: 96462 | GridSize: 204
Generation 487 | Revalues: 96674 | GridSize: 218
Generation 488 | Revalues: 96862 | GridSize: 220
Generation 489 | Revalues: 97038 | GridSize: 223
Generation 490 | Revalues: 97244 | GridSize: 226
Generation 491 | Revalues: 97418 | GridSize: 231
Generation 492 | Revalues: 97606 | GridSize: 220
Generation 493 | Revalues: 97798 | GridSize: 195
Generation 494 | Revalues: 97976 | GridSize: 173
Generation 495 | Revalues: 98178 | GridSize: 186
Generation 496 | Revalues: 98396 | GridSize: 186
Generation 497 | Revalues: 98606 | GridSize: 190
Generation 498 | Revalues: 98824 | GridSize: 196
Generation 499 | Revalues: 99022 | GridSize: 202
Generation 500 | Revalues: 99232 | GridSize: 198
Generation 501 | Revalues: 99440 | GridSize: 199
Generation 502 | Revalues: 99634 | GridSize: 204
Generation 503 | Revalues: 99824 | GridSize: 205
Generation 504 | Revalues: 100026 | GridSize: 212
Generation 505 | Revalues: 100256 | GridSize: 204
Generation 506 | Revalues: 100452 | GridSize: 211
Generation 507 | Revalues: 100656 | GridSize: 196
Generation 508 | Revalues: 100858 | GridSize: 205
Generation 509 | Revalues: 101072 | GridSize: 188
Generation 510 | Revalues: 101282 | GridSize: 183
Generation 511 | Revalues: 101488 | GridSize: 194
Generation 512 | Revalues: 101710 | GridSize: 202
Generation 513 | Revalues: 101912 | GridSize: 194
Generation 514 | Revalues: 102112 | GridSize: 207
Generation 515 | Revalues: 102300 | GridSize: 197
Generation 516 | Revalues: 102514 | GridSize: 196
Generation 517 | Revalues: 102702 | GridSize: 193
Generation 518 | Revalues: 102890 | GridSize: 212
Generation 519 | Revalues: 103096 | GridSize: 229
Generation 520 | Revalues: 103312 | GridSize: 204
Generation 521 | Revalues: 103522 | GridSize: 188
Generation 522 | Revalues: 103698 | GridSize: 203
Generation 523 | Revalues: 103930 | GridSize: 211
Generation 524 | Revalues: 104160 | GridSize: 221
Generation 525 | Revalues: 104346 | GridSize: 210
Generation 526 | Revalues: 104566 | GridSize: 224
Generation 527 | Revalues: 104756 | GridSize: 218
Generation 528 | Revalues: 104968 | GridSize: 236
Generation 529 | Revalues: 105158 | GridSize: 240
Generation 530 | Revalues: 105358 | GridSize: 251
Generation 531 | Revalues: 105554 | GridSize: 257
Generation 532 | Revalues: 105730 | GridSize: 249
Generation 533 | Revalues: 105952 | GridSize: 265
Generation 534 | Revalues: 106132 | GridSize: 267
Generation 535 | Revalues: 106324 | GridSize: 282
Generation 536 | Revalues: 106526 | GridSize: 291
Generation 537 | Revalues: 106730 | GridSize: 272
Generation 538 | Revalues: 106920 | GridSize: 244
Generation 539 | Revalues: 107144 | GridSize: 254
Generation 540 | Revalues: 107348 | GridSize: 259
Generation 541 | Revalues: 107558 | GridSize: 247
Generation 542 | Revalues: 107748 | GridSize: 239
Generation 543 | Revalues: 107942 | GridSize: 263
Generation 544 | Revalues: 108148 | GridSize: 249
Generation 545 | Revalues: 108354 | GridSize: 233
Generation 546 | Revalues: 108546 | GridSize: 239
Generation 547 | Revalues: 108736 | GridSize: 252
Generation 548 | Revalues: 108934 | GridSize: 254
Generation 549 | Revalues: 109142 | GridSize: 256
Generation 550 | Revalues: 109348 | GridSize: 250
Generation 551 | Revalues: 109524 | GridSize: 246
Generation 552 | Revalues: 109732 | GridSize: 246
Generation 553 | Revalues: 109924 | GridSize: 253
Generation 554 | Revalues: 110120 | GridSize: 248
Generation 555 | Revalues: 110304 | GridSize: 241
Generation 556 | Revalues: 110492 | GridSize: 236
Generation 557 | Revalues: 110718 | GridSize: 224
Generation 558 | Revalues: 110944 | GridSize: 223
