Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 15758 | GridSize: 30
Generation 72 | Revalues: 15992 | GridSize: 30
Generation 73 | Revalues: 16194 | GridSize: 32
Generation 74 | Revalues: 16426 | GridSize: 30
Generation 75 | Revalues: 16654 | GridSize: 33
Generation 76 | Revalues: 16866 | GridSize: 39
Generation 77 | Revalues: 17076 | GridSize: 44
Generation 78 | Revalues: 17308 | GridSize: 36
Generation 79 | Revalues: 17504 | GridSize: 29
Generation 80 | Revalues: 17744 | GridSize: 31
Generation 81 | Revalues: 17972 | GridSize: 33
Generation 82 | Revalues: 18212 | GridSize: 28
Generation 83 | Revalues: 18442 | GridSize: 23
Generation 84 | Revalues: 18684 | GridSize: 22
Generation 85 | Revalues: 18902 | GridSize: 28
Generation 86 | Revalues: 19124 | GridSize: 25
Generation 87 | Revalues: 19338 | GridSize: 24
Generation 88 | Revalues: 19578 | GridSize: 25
Generation 89 | Revalues: 19828 | GridSize: 34
Generation 90 | Revalues: 20070 | GridSize: 33
Generation 91 | Revalues: 20284 | GridSize: 35
Generation 92 | Revalues: 20514 | GridSize: 34
Generation 93 | Revalues: 20758 | GridSize: 38
Generation 94 | Revalues: 20974 | GridSize: 41
Generation 95 | Revalues: 21202 | GridSize: 45
Generation 96 | Revalues: 21442 | GridSize: 48
Generation 97 | Revalues: 21662 | GridSize: 48
Generation 98 | Revalues: 21880 | GridSize: 44
Generation 99 | Revalues: 22102 | GridSize: 51
Generation 100 | Revalues: 22332 | GridSize: 38
Generation 101 | Revalues: 22544 | GridSize: 37
Generation 102 | Revalues: 22770 | GridSize: 35
Generation 103 | Revalues: 22992 | GridSize: 41
Generation 104 | Revalues: 23236 | GridSize: 37
Generation 105 | Revalues: 23442 | GridSize: 41
Generation 106 | Revalues: 23640 | GridSize: 43
Generation 107 | Revalues: 23852 | GridSize: 37
Generation 108 | Revalues: 24082 | GridSize: 41
Generation 109 | Revalues: 24300 | GridSize: 41
Generation 110 | Revalues: 24528 | GridSize: 37
Generation 111 | Revalues: 24764 | GridSize: 44
Generation 112 | Revalues: 24976 | GridSize: 44
Generation 113 | Revalues: 25176 | GridSize: 39
Generation 114 | Revalues: 25380 | GridSize: 41
Generation 115 | Revalues: 25566 | GridSize: 36
Generation 116 | Revalues: 25778 | GridSize: 38
Generation 117 | Revalues: 26006 | GridSize: 39
Generation 118 | Revalues: 26204 | GridSize: 37
Generation 119 | Revalues: 26402 | GridSize: 38
Generation 120 | Revalues: 26612 | GridSize: 40
Generation 121 | Revalues: 26810 | GridSize: 46
Generation 122 | Revalues: 27042 | GridSize: 45
Generation 123 | Revalues: 27292 | GridSize: 41
Generation 124 | Revalues: 27502 | GridSize: 37
Generation 125 | Revalues: 27726 | GridSize: 37
Generation 126 | Revalues: 27938 | GridSize: 45
Generation 127 | Revalues: 28158 | GridSize: 44
Generation 128 | Revalues: 28388 | GridSize: 41
Generation 129 | Revalues: 28604 | GridSize: 44
Generation 130 | Revalues: 28860 | GridSize: 46
Generation 131 | Revalues: 29090 | GridSize: 44
Generation 132 | Revalues: 29302 | GridSize: 47
Generation 133 | Revalues: 29540 | GridSize: 50
Generation 134 | Revalues: 29754 | GridSize: 48
Generation 135 | Revalues: 29956 | GridSize: 46
Generation 136 | Revalues: 30178 | GridSize: 44
Generation 137 | Revalues: 30380 | GridSize: 45
Generation 138 | Revalues: 30614 | GridSize: 44
Generation 139 | Revalues: 30858 | GridSize: 43
Generation 140 | Revalues: 31092 | GridSize: 40
Generation 141 | Revalues: 31334 | GridSize: 49
Generation 142 | Revalues: 31558 | GridSize: 45
Generation 143 | Revalues: 31794 | GridSize: 47
Generation 144 | Revalues: 32032 | GridSize: 47
Generation 145 | Revalues: 32236 | GridSize: 45
Generation 146 | Revalues: 32452 | GridSize: 45
Generation 147 | Revalues: 32662 | GridSize: 44
Generation 148 | Revalues: 32878 | GridSize: 52
Generation 149 | Revalues: 33088 | GridSize: 52
Generation 150 | Revalues: 33302 | GridSize: 56
Generation 151 | Revalues: 33514 | GridSize: 51
Generation 152 | Revalues: 33718 | GridSize: 51
Generation 153 | Revalues: 33946 | GridSize: 50
Generation 154 | Revalues: 34188 | GridSize: 56
Generation 155 | Revalues: 34412 | GridSize: 57
Generation 156 | Revalues: 34648 | GridSize: 52
Generation 157 | Revalues: 34872 | GridSize: 47
Generation 158 | Revalues: 35092 | GridSize: 51
Generation 159 | Revalues: 35316 | GridSize: 55
Generation 160 | Revalues: 35536 | GridSize: 58
Generation 161 | Revalues: 35762 | GridSize: 58
Generation 162 | Revalues: 35998 | GridSize: 51
Generation 163 | Revalues: 36206 | GridSize: 56
Generation 164 | Revalues: 36430 | GridSize: 57
Generation 165 | Revalues: 36640 | GridSize: 56
Generation 166 | Revalues: 36860 | GridSize: 58
Generation 167 | Revalues: 37076 | GridSize: 59
Generation 168 | Revalues: 37294 | GridSize: 56
Generation 169 | Revalues: 37514 | GridSize: 63
Generation 170 | Revalues: 37700 | GridSize: 63
Generation 171 | Revalues: 37924 | GridSize: 62
Generation 172 | Revalues: 38168 | GridSize: 66
Generation 173 | Revalues: 38386 | GridSize: 68
Generation 174 | Revalues: 38624 | GridSize: 64
Generation 175 | Revalues: 38856 | GridSize: 69
Generation 176 | Revalues: 39096 | GridSize: 69
Generation 177 | Revalues: 39300 | GridSize: 72
Generation 178 | Revalues: 39514 | GridSize: 73
Generation 179 | Revalues: 39734 | GridSize: 80
Generation 180 | Revalues: 39964 | GridSize: 79
Generation 181 | Revalues: 40176 | GridSize: 84
Generation 182 | Revalues: 40402 | GridSize: 86
Generation 183 | Revalues: 40618 | GridSize: 85
Generation 184 | Revalues: 40818 | GridSize: 90
Generation 185 | Revalues: 41048 | GridSize: 88
Generation 186 | Revalues: 41250 | GridSize: 85
Generation 187 | Revalues: 41476 | GridSize: 83
Generation 188 | Revalues: 41666 | GridSize: 87
Generation 189 | Revalues: 41894 | GridSize: 93
Generation 190 | Revalues: 42122 | GridSize: 87
Generation 191 | Revalues: 42362 | GridSize: 86
Generation 192 | Revalues: 42546 | GridSize: 86
Generation 193 | Revalues: 42770 | GridSize: 76
Generation 194 | Revalues: 42986 | GridSize: 76
Generation 195 | Revalues: 43206 | GridSize: 78
Generation 196 | Revalues: 43388 | GridSize: 76
Generation 197 | Revalues: 43604 | GridSize: 73
Generation 198 | Revalues: 43812 | GridSize: 73
Generation 199 | Revalues: 44062 | GridSize: 73
Generation 200 | Revalues: 44294 | GridSize: 69
Generation 201 | Revalues: 44512 | GridSize: 74
Generation 202 | Revalues: 44726 | GridSize: 75
Generation 203 | Revalues: 44948 | GridSize: 78
Generation 204 | Revalues: 45176 | GridSize: 86
Generation 205 | Revalues: 45388 | GridSize: 80
Generation 206 | Revalues: 45586 | GridSize: 79
Generation 207 | Revalues: 45808 | GridSize: 82
Generation 208 | Revalues: 46010 | GridSize: 80
Generation 209 | Revalues: 46192 | GridSize: 80
Generation 210 | Revalues: 46422 | GridSize: 78
Generation 211 | Revalues: 46644 | GridSize: 79
Generation 212 | Revalues: 46866 | GridSize: 85
Generation 213 | Revalues: 47100 | GridSize: 86
Generation 214 | Revalues: 47322 | GridSize: 82
Generation 215 | Revalues: 47542 | GridSize: 91
Generation 216 | Revalues: 47754 | GridSize: 89
Generation 217 | Revalues: 47982 | GridSize: 90
Generation 218 | Revalues: 48204 | GridSize: 77
Generation 219 | Revalues: 48428 | GridSize: 78
Generation 220 | Revalues: 48682 | GridSize: 88
Generation 221 | Revalues: 48896 | GridSize: 83
Generation 222 | Revalues: 49100 | GridSize: 83
Generation 223 | Revalues: 49308 | GridSize: 79
Generation 224 | Revalues: 49540 | GridSize: 80
Generation 225 | Revalues: 49746 | GridSize: 89
Generation 226 | Revalues: 49964 | GridSize: 85
Generation 227 | Revalues: 50156 | GridSize: 83
Generation 228 | Revalues: 50350 | GridSize: 82
Generation 229 | Revalues: 50546 | GridSize: 89
Generation 230 | Revalues: 50764 | GridSize: 90
Generation 231 | Revalues: 50980 | GridSize: 87
Generation 232 | Revalues: 51210 | GridSize: 78
Generation 233 | Revalues: 51426 | GridSize: 80
Generation 234 | Revalues: 51664 | GridSize: 79
Generation 235 | Revalues: 51886 | GridSize: 80
Generation 236 | Revalues: 52096 | GridSize: 82
Generation 237 | Revalues: 52314 | GridSize: 83
Generation 238 | Revalues: 52528 | GridSize: 85
Generation 239 | Revalues: 52754 | GridSize: 89
Generation 240 | Revalues: 52976 | GridSize: 75
Generation 241 | Revalues: 53190 | GridSize: 71
Generation 242 | Revalues: 53422 | GridSize: 77
Generation 243 | Revalues: 53634 | GridSize: 84
Generation 244 | Revalues: 53868 | GridSize: 84
Generation 245 | Revalues: 54098 | GridSize: 72
Generation 246 | Revalues: 54314 | GridSize: 80
Generation 247 | Revalues: 54532 | GridSize: 81
Generation 248 | Revalues: 54748 | GridSize: 83
Generation 249 | Revalues: 54966 | GridSize: 86
Generation 250 | Revalues: 55206 | GridSize: 87
Generation 251 | Revalues: 55414 | GridSize: 88
Generation 252 | Revalues: 55644 | GridSize: 90
Generation 253 | Revalues: 55864 | GridSize: 89
Generation 254 | Revalues: 56092 | GridSize: 90
Generation 255 | Revalues: 56310 | GridSize: 89
Generation 256 | Revalues: 56546 | GridSize: 99
Generation 257 | Revalues: 56772 | GridSize: 105
Generation 258 | Revalues: 56988 | GridSize: 109
Generation 259 | Revalues: 57224 | GridSize: 111
Generation 260 | Revalues: 57452 | GridSize: 107
Generation 261 | Revalues: 57708 | GridSize: 116
Generation 262 | Revalues: 57928 | GridSize: 116
Generation 263 | Revalues: 58132 | GridSize: 118
Generation 264 | Revalues: 58376 | GridSize: 113
Generation 265 | Revalues: 58626 | GridSize: 108
Generation 266 | Revalues: 58864 | GridSize: 111
Generation 267 | Revalues: 59092 | GridSize: 106
Generation 268 | Revalues: 59312 | GridSize: 106
Generation 269 | Revalues: 59526 | GridSize: 101
Generation 270 | Revalues: 59760 | GridSize: 109
Generation 271 | Revalues: 59986 | GridSize: 109
Generation 272 | Revalues: 60196 | GridSize: 107
Generation 273 | Revalues: 60410 | GridSize: 108
Generation 274 | Revalues: 60638 | GridSize: 104
Generation 275 | Revalues: 60852 | GridSize: 100
Generation 276 | Revalues: 61054 | GridSize: 96
Generation 277 | Revalues: 61258 | GridSize: 96
Generation 278 | Revalues: 61466 | GridSize: 95
Generation 279 | Revalues: 61688 | GridSize: 96
Generation 280 | Revalues: 61926 | GridSize: 94
Generation 281 | Revalues: 62166 | GridSize: 95
Generation 282 | Revalues: 62376 | GridSize: 95
Generation 283 | Revalues: 62600 | GridSize: 95
Generation 284 | Revalues: 62808 | GridSize: 94
Generation 285 | Revalues: 63036 | GridSize: 98
Generation 286 | Revalues: 63248 | GridSize: 90
Generation 287 | Revalues: 63496 | GridSize: 89
Generation 288 | Revalues: 63702 | GridSize: 90
Generation 289 | Revalues: 63924 | GridSize: 85
Generation 290 | Revalues: 64144 | GridSize: 70
Generation 291 | Revalues: 64346 | GridSize: 68
Generation 292 | Revalues: 64548 | GridSize: 75
Generation 293 | Revalues: 64744 | GridSize: 72
Generation 294 | Revalues: 64968 | GridSize: 72
Generation 295 | Revalues: 65178 | GridSize: 78
Generation 296 | Revalues: 65378 | GridSize: 78
Generation 297 | Revalues: 65598 | GridSize: 71
Generation 298 | Revalues: 65820 | GridSize: 75
Generation 299 | Revalues: 66018 | GridSize: 81
Generation 300 | Revalues: 66244 | GridSize: 88
Generation 301 | Revalues: 66438 | GridSize: 88
Generation 302 | Revalues: 66644 | GridSize: 92
Generation 303 | Revalues: 66884 | GridSize: 86
Generation 304 | Revalues: 67090 | GridSize: 87
Generation 305 | Revalues: 67318 | GridSize: 93
Generation 306 | Revalues: 67524 | GridSize: 87
Generation 307 | Revalues: 67746 | GridSize: 96
Generation 308 | Revalues: 67980 | GridSize: 96
Generation 309 | Revalues: 68200 | GridSize: 91
Generation 310 | Revalues: 68426 | GridSize: 95
Generation 311 | Revalues: 68634 | GridSize: 97
Generation 312 | Revalues: 68878 | GridSize: 96
Generation 313 | Revalues: 69090 | GridSize: 99
Generation 314 | Revalues: 69326 | GridSize: 96
Generation 315 | Revalues: 69532 | GridSize: 100
Generation 316 | Revalues: 69768 | GridSize: 99
Generation 317 | Revalues: 69962 | GridSize: 101
Generation 318 | Revalues: 70176 | GridSize: 94
Generation 319 | Revalues: 70416 | GridSize: 94
Generation 320 | Revalues: 70606 | GridSize: 97
Generation 321 | Revalues: 70824 | GridSize: 102
Generation 322 | Revalues: 71064 | GridSize: 104
Generation 323 | Revalues: 71278 | GridSize: 106
Generation 324 | Revalues: 71468 | GridSize: 110
Generation 325 | Revalues: 71682 | GridSize: 107
Generation 326 | Revalues: 71884 | GridSize: 108
Generation 327 | Revalues: 72118 | GridSize: 107
Generation 328 | Revalues: 72348 | GridSize: 107
Generation 329 | Revalues: 72560 | GridSize: 107
Generation 330 | Revalues: 72750 | GridSize: 99
Generation 331 | Revalues: 72968 | GridSize: 105
Generation 332 | Revalues: 73186 | GridSize: 97
Generation 333 | Revalues: 73422 | GridSize: 95
Generation 334 | Revalues: 73632 | GridSize: 97
Generation 335 | Revalues: 73864 | GridSize: 106
Generation 336 | Revalues: 74078 | GridSize: 107
Generation 337 | Revalues: 74302 | GridSize: 103
Generation 338 | Revalues: 74504 | GridSize: 108
Generation 339 | Revalues: 74724 | GridSize: 113
Generation 340 | Revalues: 74940 | GridSize: 117
Generation 341 | Revalues: 75150 | GridSize: 110
Generation 342 | Revalues: 75370 | GridSize: 102
Generation 343 | Revalues: 75594 | GridSize: 111
Generation 344 | Revalues: 75802 | GridSize: 114
Generation 345 | Revalues: 76026 | GridSize: 117
Generation 346 | Revalues: 76236 | GridSize: 116
Generation 347 | Revalues: 76434 | GridSize: 119
Generation 348 | Revalues: 76644 | GridSize: 118
Generation 349 | Revalues: 76856 | GridSize: 118
Generation 350 | Revalues: 77048 | GridSize: 125
Generation 351 | Revalues: 77274 | GridSize: 118
Generation 352 | Revalues: 77496 | GridSize: 117
Generation 353 | Revalues: 77722 | GridSize: 113
Generation 354 | Revalues: 77968 | GridSize: 114
Generation 355 | Revalues: 78166 | GridSize: 113
Generation 356 | Revalues: 78418 | GridSize: 110
Generation 357 | Revalues: 78640 | GridSize: 111
Generation 358 | Revalues: 78848 | GridSize: 117
Generation 359 | Revalues: 79058 | GridSize: 115
Generation 360 | Revalues: 79302 | GridSize: 106
Generation 361 | Revalues: 79528 | GridSize: 107
Generation 362 | Revalues: 79734 | GridSize: 98
Generation 363 | Revalues: 79960 | GridSize: 96
Generation 364 | Revalues: 80196 | GridSize: 95
Generation 365 | Revalues: 80434 | GridSize: 98
Generation 366 | Revalues: 80674 | GridSize: 98
Generation 367 | Revalues: 80894 | GridSize: 103
Generation 368 | Revalues: 81114 | GridSize: 104
Generation 369 | Revalues: 81310 | GridSize: 107
Generation 370 | Revalues: 81526 | GridSize: 109
Generation 371 | Revalues: 81766 | GridSize: 106
Generation 372 | Revalues: 81986 | GridSize: 110
Generation 373 | Revalues: 82198 | GridSize: 113
Generation 374 | Revalues: 82442 | GridSize: 117
Generation 375 | Revalues: 82644 | GridSize: 120
Generation 376 | Revalues: 82866 | GridSize: 113
Generation 377 | Revalues: 83100 | GridSize: 111
Generation 378 | Revalues: 83320 | GridSize: 116
Generation 379 | Revalues: 83520 | GridSize: 119
Generation 380 | Revalues: 83752 | GridSize: 124
Generation 381 | Revalues: 83976 | GridSize: 124
Generation 382 | Revalues: 84190 | GridSize: 120
Generation 383 | Revalues: 84412 | GridSize: 118
Generation 384 | Revalues: 84620 | GridSize: 119
Generation 385 | Revalues: 84820 | GridSize: 123
Generation 386 | Revalues: 85050 | GridSize: 121
Generation 387 | Revalues: 85272 | GridSize: 125
Generation 388 | Revalues: 85506 | GridSize: 127
Generation 389 | Revalues: 85738 | GridSize: 128
Generation 390 | Revalues: 85978 | GridSize: 128
Generation 391 | Revalues: 86200 | GridSize: 129
Generation 392 | Revalues: 86424 | GridSize: 130
Generation 393 | Revalues: 86618 | GridSize: 128
Generation 394 | Revalues: 86830 | GridSize: 124
Generation 395 | Revalues: 87030 | GridSize: 125
Generation 396 | Revalues: 87260 | GridSize: 129
Generation 397 | Revalues: 87468 | GridSize: 129
Generation 398 | Revalues: 87700 | GridSize: 130
Generation 399 | Revalues: 87898 | GridSize: 131
Generation 400 | Revalues: 88126 | GridSize: 126
Generation 401 | Revalues: 88354 | GridSize: 125
Generation 402 | Revalues: 88586 | GridSize: 126
Generation 403 | Revalues: 88824 | GridSize: 129
Generation 404 | Revalues: 89044 | GridSize: 126
Generation 405 | Revalues: 89264 | GridSize: 128
Generation 406 | Revalues: 89478 | GridSize: 132
Generation 407 | Revalues: 89706 | GridSize: 130
Generation 408 | Revalues: 89902 | GridSize: 131
Generation 409 | Revalues: 90136 | GridSize: 135
Generation 410 | Revalues: 90362 | GridSize: 133
Generation 411 | Revalues: 90582 | GridSize: 130
Generation 412 | Revalues: 90798 | GridSize: 126
Generation 413 | Revalues: 90996 | GridSize: 119
Generation 414 | Revalues: 91228 | GridSize: 120
Generation 415 | Revalues: 91448 | GridSize: 123
Generation 416 | Revalues: 91684 | GridSize: 120
Generation 417 | Revalues: 91924 | GridSize: 122
Generation 418 | Revalues: 92134 | GridSize: 126
Generation 419 | Revalues: 92366 | GridSize: 129
Generation 420 | Revalues: 92592 | GridSize: 131
Generation 421 | Revalues: 92790 | GridSize: 132
Generation 422 | Revalues: 93004 | GridSize: 136
Generation 423 | Revalues: 93232 | GridSize: 141
Generation 424 | Revalues: 93444 | GridSize: 144
Generation 425 | Revalues: 93668 | GridSize: 147
Generation 426 | Revalues: 93868 | GridSize: 150
Generation 427 | Revalues: 94092 | GridSize: 149
Generation 428 | Revalues: 94304 | GridSize: 147
Generation 429 | Revalues: 94514 | GridSize: 154
Generation 430 | Revalues: 94734 | GridSize: 155
Generation 431 | Revalues: 94956 | GridSize: 162
Generation 432 | Revalues: 95188 | GridSize: 162
Generation 433 | Revalues: 95398 | GridSize: 163
Generation 434 | Revalues: 95622 | GridSize: 163
Generation 435 | Revalues: 95844 | GridSize: 164
Generation 436 | Revalues: 96050 | GridSize: 168
Generation 437 | Revalues: 96258 | GridSize: 173
Generation 438 | Revalues: 96452 | GridSize: 163
Generation 439 | Revalues: 96674 | GridSize: 164
Generation 440 | Revalues: 96902 | GridSize: 163
Generation 441 | Revalues: 97120 | GridSize: 159
Generation 442 | Revalues: 97348 | GridSize: 160
Generation 443 | Revalues: 97580 | GridSize: 159
Generation 444 | Revalues: 97832 | GridSize: 156
Generation 445 | Revalues: 98056 | GridSize: 157
Generation 446 | Revalues: 98294 | GridSize: 156
Generation 447 | Revalues: 98536 | GridSize: 161
Generation 448 | Revalues: 98748 | GridSize: 158
Generation 449 | Revalues: 98966 | GridSize: 167
Generation 450 | Revalues: 99182 | GridSize: 165
Generation 451 | Revalues: 99412 | GridSize: 166
Generation 452 | Revalues: 99624 | GridSize: 169
Generation 453 | Revalues: 99854 | GridSize: 176
Generation 454 | Revalues: 100068 | GridSize: 174
Generation 455 | Revalues: 100288 | GridSize: 173
Generation 456 | Revalues: 100520 | GridSize: 170
Generation 457 | Revalues: 100746 | GridSize: 175
Generation 458 | Revalues: 100944 | GridSize: 171
Generation 459 | Revalues: 101152 | GridSize: 175
Generation 460 | Revalues: 101364 | GridSize: 176
Generation 461 | Revalues: 101596 | GridSize: 174
Generation 462 | Revalues: 101792 | GridSize: 171
Generation 463 | Revalues: 101994 | GridSize: 179
Generation 464 | Revalues: 102194 | GridSize: 166
Generation 465 | Revalues: 102418 | GridSize: 164
Generation 466 | Revalues: 102640 | GridSize: 161
Generation 467 | Revalues: 102854 | GridSize: 154
Generation 468 | Revalues: 103100 | GridSize: 152
Generation 469 | Revalues: 103334 | GridSize: 154
Generation 470 | Revalues: 103560 | GridSize: 157
Generation 471 | Revalues: 103776 | GridSize: 152
Generation 472 | Revalues: 104020 | GridSize: 159
Generation 473 | Revalues: 104230 | GridSize: 159
Generation 474 | Revalues: 104454 | GridSize: 162
Generation 475 | Revalues: 104646 | GridSize: 162
Generation 476 | Revalues: 104860 | GridSize: 153
Generation 477 | Revalues: 105060 | GridSize: 149
Generation 478 | Revalues: 105306 | GridSize: 149
Generation 479 | Revalues: 105530 | GridSize: 148
Generation 480 | Revalues: 105732 | GridSize: 154
Generation 481 | Revalues: 105976 | GridSize: 158
Generation 482 | Revalues: 106202 | GridSize: 160
Generation 483 | Revalues: 106422 | GridSize: 157
Generation 484 | Revalues: 106638 | GridSize: 161
Generation 485 | Revalues: 106878 | GridSize: 164
Generation 486 | Revalues: 107100 | GridSize: 165
Generation 487 | Revalues: 107312 | GridSize: 164
Generation 488 | Revalues: 107544 | GridSize: 165
Generation 489 | Revalues: 107752 | GridSize: 167
Generation 490 | Revalues: 107976 | GridSize: 166
Generation 491 | Revalues: 108202 | GridSize: 162
Generation 492 | Revalues: 108436 | GridSize: 166
Generation 493 | Revalues: 108664 | GridSize: 171
Generation 494 | Revalues: 108882 | GridSize: 173
Generation 495 | Revalues: 109122 | GridSize: 177
Generation 496 | Revalues: 109318 | GridSize: 171
Generation 497 | Revalues: 109526 | GridSize: 175
Generation 498 | Revalues: 109738 | GridSize: 176
Generation 499 | Revalues: 109958 | GridSize: 175
Generation 500 | Revalues: 110210 | GridSize: 177
Generation 501 | Revalues: 110420 | GridSize: 177
Generation 502 | Revalues: 110628 | GridSize: 177
Generation 503 | Revalues: 110844 | GridSize: 176
Generation 504 | Revalues: 111056 | GridSize: 176
Generation 505 | Revalues: 111292 | GridSize: 175
Generation 506 | Revalues: 111506 | GridSize: 172
Generation 507 | Revalues: 111716 | GridSize: 170
Generation 508 | Revalues: 111954 | GridSize: 165
Generation 509 | Revalues: 112150 | GridSize: 167
Generation 510 | Revalues: 112384 | GridSize: 164
Generation 511 | Revalues: 112590 | GridSize: 162
Generation 512 | Revalues: 112814 | GridSize: 168
Generation 513 | Revalues: 113036 | GridSize: 169
Generation 514 | Revalues: 113254 | GridSize: 165
Generation 515 | Revalues: 113456 | GridSize: 166
Generation 516 | Revalues: 113692 | GridSize: 170
Generation 517 | Revalues: 113896 | GridSize: 165
Generation 518 | Revalues: 114106 | GridSize: 167
Generation 519 | Revalues: 114300 | GridSize: 163
Generation 520 | Revalues: 114500 | GridSize: 160
Generation 521 | Revalues: 114720 | GridSize: 163
Generation 522 | Revalues: 114928 | GridSize: 162
Generation 523 | Revalues: 115140 | GridSize: 159
Generation 524 | Revalues: 115368 | GridSize: 155
Generation 525 | Revalues: 115606 | GridSize: 155
Generation 526 | Revalues: 115810 | GridSize: 160
Generation 527 | Revalues: 116026 | GridSize: 162
Generation 528 | Revalues: 116252 | GridSize: 163
Generation 529 | Revalues: 116464 | GridSize: 161
Generation 530 | Revalues: 116672 | GridSize: 169
Generation 531 | Revalues: 116908 | GridSize: 163
Generation 532 | Revalues: 117116 | GridSize: 164
Generation 533 | Revalues: 117352 | GridSize: 167
Generation 534 | Revalues: 117578 | GridSize: 174
Generation 535 | Revalues: 117794 | GridSize: 173
Generation 536 | Revalues: 118012 | GridSize: 170
Generation 537 | Revalues: 118244 | GridSize: 165
Generation 538 | Revalues: 118456 | GridSize: 162
Generation 539 | Revalues: 118680 | GridSize: 163
Generation 540 | Revalues: 118910 | GridSize: 153
Generation 541 | Revalues: 119130 | GridSize: 154
Generation 542 | Revalues: 119344 | GridSize: 149
Generation 543 | Revalues: 119552 | GridSize: 142
Generation 544 | Revalues: 119756 | GridSize: 141
Generation 545 | Revalues: 119940 | GridSize: 140
Generation 546 | Revalues: 120160 | GridSize: 143
Generation 547 | Revalues: 120368 | GridSize: 146
Generation 548 | Revalues: 120578 | GridSize: 150
Generation 549 | Revalues: 120794 | GridSize: 152
Generation 550 | Revalues: 121008 | GridSize: 159
Generation 551 | Revalues: 121236 | GridSize: 156
Generation 552 | Revalues: 121462 | GridSize: 157
Generation 553 | Revalues: 121694 | GridSize: 156
Generation 554 | Revalues: 121908 | GridSize: 159
Generation 555 | Revalues: 122130 | GridSize: 154
Generation 556 | Revalues: 122340 | GridSize: 154
Generation 557 | Revalues: 122568 | GridSize: 157
Generation 558 | Revalues: 122774 | GridSize: 154
