Generation 0 | Revalues: 100 | GridSize: 6
Generation 244 | Revalues: 54090 | GridSize: 57
Generation 245 | Revalues: 54326 | GridSize: 53
Generation 246 | Revalues: 54562 | GridSize: 56
Generation 247 | Revalues: 54802 | GridSize: 55
Generation 248 | Revalues: 54998 | GridSize: 55
Generation 249 | Revalues: 55208 | GridSize: 62
Generation 250 | Revalues: 55414 | GridSize: 53
Generation 251 | Revalues: 55620 | GridSize: 50
Generation 252 | Revalues: 55826 | GridSize: 53
Generation 253 | Revalues: 56034 | GridSize: 63
Generation 254 | Revalues: 56230 | GridSize: 57
Generation 255 | Revalues: 56452 | GridSize: 58
Generation 256 | Revalues: 56676 | GridSize: 56
Generation 257 | Revalues: 56890 | GridSize: 59
Generation 258 | Revalues: 57108 | GridSize: 61
Generation 259 | Revalues: 57346 | GridSize: 59
Generation 260 | Revalues: 57552 | GridSize: 57
Generation 261 | Revalues: 57744 | GridSize: 44
Generation 262 | Revalues: 57974 | GridSize: 39
Generation 263 | Revalues: 58186 | GridSize: 41
Generation 264 | Revalues: 58396 | GridSize: 44
Generation 265 | Revalues: 58602 | GridSize: 53
Generation 266 | Revalues: 58830 | GridSize: 59
Generation 267 | Revalues: 59036 | GridSize: 59
Generation 268 | Revalues: 59260 | GridSize: 51
Generation 269 | Revalues: 59496 | GridSize: 58
Generation 270 | Revalues: 59746 | GridSize: 54
Generation 271 | Revalues: 59976 | GridSize: 45
Generation 272 | Revalues: 60182 | GridSize: 39
Generation 273 | Revalues: 60386 | GridSize: 45
Generation 274 | Revalues: 60608 | GridSize: 43
Generation 275 | Revalues: 60856 | GridSize: 37
Generation 276 | Revalues: 61076 | GridSize: 46
Generation 277 | Revalues: 61320 | GridSize: 50
Generation 278 | Revalues: 61544 | GridSize: 56
Generation 279 | Revalues: 61740 | GridSize: 49
Generation 280 | Revalues: 61962 | GridSize: 48
Generation 281 | Revalues: 62182 | GridSize: 49
Generation 282 | Revalues: 62378 | GridSize: 48
Generation 283 | Revalues: 62590 | GridSize: 51
Generation 284 | Revalues: 62814 | GridSize: 44
Generation 285 | Revalues: 63016 | GridSize: 45
Generation 286 | Revalues: 63240 | GridSize: 40
Generation 287 | Revalues: 63470 | GridSize: 48
Generation 288 | Revalues: 63680 | GridSize: 47
Generation 289 | Revalues: 63912 | GridSize: 51
Generation 290 | Revalues: 64162 | GridSize: 45
Generation 291 | Revalues: 64416 | GridSize: 44
Generation 292 | Revalues: 64634 | GridSize: 44
Generation 293 | Revalues: 64842 | GridSize: 44
Generation 294 | Revalues: 65052 | GridSize: 40
Generation 295 | Revalues: 65236 | GridSize: 45
Generation 296 | Revalues: 65450 | GridSize: 37
Generation 297 | Revalues: 65672 | GridSize: 47
Generation 298 | Revalues: 65898 | GridSize: 39
Generation 299 | Revalues: 66124 | GridSize: 47
Generation 300 | Revalues: 66332 | GridSize: 47
Generation 301 | Revalues: 66566 | GridSize: 53
Generation 302 | Revalues: 66782 | GridSize: 54
Generation 303 | Revalues: 66998 | GridSize: 51
Generation 304 | Revalues: 67224 | GridSize: 53
Generation 305 | Revalues: 67434 | GridSize: 44
Generation 306 | Revalues: 67642 | GridSize: 51
Generation 307 | Revalues: 67854 | GridSize: 61
Generation 308 | Revalues: 68072 | GridSize: 58
Generation 309 | Revalues: 68276 | GridSize: 63
Generation 310 | Revalues: 68486 | GridSize: 63
Generation 311 | Revalues: 68714 | GridSize: 56
Generation 312 | Revalues: 68944 | GridSize: 61
Generation 313 | Revalues: 69156 | GridSize: 63
Generation 314 | Revalues: 69386 | GridSize: 56
Generation 315 | Revalues: 69590 | GridSize: 58
Generation 316 | Revalues: 69802 | GridSize: 58
Generation 317 | Revalues: 70020 | GridSize: 56
Generation 318 | Revalues: 70236 | GridSize: 57
Generation 319 | Revalues: 70452 | GridSize: 64
Generation 320 | Revalues: 70658 | GridSize: 66
Generation 321 | Revalues: 70886 | GridSize: 47
Generation 322 | Revalues: 71100 | GridSize: 42
Generation 323 | Revalues: 71336 | GridSize: 42
Generation 324 | Revalues: 71538 | GridSize: 54
Generation 325 | Revalues: 71732 | GridSize: 47
Generation 326 | Revalues: 71966 | GridSize: 48
Generation 327 | Revalues: 72192 | GridSize: 50
Generation 328 | Revalues: 72440 | GridSize: 39
Generation 329 | Revalues: 72674 | GridSize: 38
Generation 330 | Revalues: 72876 | GridSize: 39
Generation 331 | Revalues: 73100 | GridSize: 43
Generation 332 | Revalues: 73320 | GridSize: 40
Generation 333 | Revalues: 73562 | GridSize: 43
Generation 334 | Revalues: 73752 | GridSize: 54
Generation 335 | Revalues: 73970 | GridSize: 45
Generation 336 | Revalues: 74210 | GridSize: 46
Generation 337 | Revalues: 74446 | GridSize: 52
Generation 338 | Revalues: 74646 | GridSize: 59
Generation 339 | Revalues: 74880 | GridSize: 66
Generation 340 | Revalues: 75114 | GridSize: 56
Generation 341 | Revalues: 75350 | GridSize: 58
Generation 342 | Revalues: 75578 | GridSize: 55
Generation 343 | Revalues: 75794 | GridSize: 61
Generation 344 | Revalues: 75996 | GridSize: 57
Generation 345 | Revalues: 76210 | GridSize: 57
Generation 346 | Revalues: 76396 | GridSize: 52
Generation 347 | Revalues: 76644 | GridSize: 44
Generation 348 | Revalues: 76854 | GridSize: 48
Generation 349 | Revalues: 77042 | GridSize: 44
Generation 350 | Revalues: 77248 | GridSize: 51
Generation 351 | Revalues: 77468 | GridSize: 54
Generation 352 | Revalues: 77702 | GridSize: 74
Generation 353 | Revalues: 77902 | GridSize: 62
Generation 354 | Revalues: 78094 | GridSize: 58
Generation 355 | Revalues: 78320 | GridSize: 59
Generation 356 | Revalues: 78556 | GridSize: 56
Generation 357 | Revalues: 78800 | GridSize: 57
Generation 358 | Revalues: 79018 | GridSize: 53
Generation 359 | Revalues: 79226 | GridSize: 56
Generation 360 | Revalues: 79446 | GridSize: 65
Generation 361 | Revalues: 79666 | GridSize: 68
Generation 362 | Revalues: 79882 | GridSize: 76
Generation 363 | Revalues: 80068 | GridSize: 70
Generation 364 | Revalues: 80298 | GridSize: 75
Generation 365 | Revalues: 80514 | GridSize: 68
Generation 366 | Revalues: 80742 | GridSize: 80
Generation 367 | Revalues: 80972 | GridSize: 77
Generation 368 | Revalues: 81208 | GridSize: 76
Generation 369 | Revalues: 81424 | GridSize: 81
Generation 370 | Revalues: 81642 | GridSize: 78
Generation 371 | Revalues: 81862 | GridSize: 73
Generation 372 | Revalues: 82072 | GridSize: 73
Generation 373 | Revalues: 82298 | GridSize: 62
Generation 374 | Revalues: 82518 | GridSize: 63
Generation 375 | Revalues: 82730 | GridSize: 67
Generation 376 | Revalues: 82934 | GridSize: 76
Generation 377 | Revalues: 83172 | GridSize: 72
Generation 378 | Revalues: 83414 | GridSize: 74
Generation 379 | Revalues: 83648 | GridSize: 64
Generation 380 | Revalues: 83850 | GridSize: 60
Generation 381 | Revalues: 84064 | GridSize: 66
Generation 382 | Revalues: 84282 | GridSize: 79
Generation 383 | Revalues: 84490 | GridSize: 82
Generation 384 | Revalues: 84718 | GridSize: 82
Generation 385 | Revalues: 84922 | GridSize: 80
Generation 386 | Revalues: 85146 | GridSize: 74
Generation 387 | Revalues: 85360 | GridSize: 69
Generation 388 | Revalues: 85572 | GridSize: 66
Generation 389 | Revalues: 85800 | GridSize: 71
Generation 390 | Revalues: 86044 | GridSize: 84
Generation 391 | Revalues: 86258 | GridSize: 86
Generation 392 | Revalues: 86510 | GridSize: 96
Generation 393 | Revalues: 86726 | GridSize: 81
Generation 394 | Revalues: 86954 | GridSize: 89
Generation 395 | Revalues: 87182 | GridSize: 78
Generation 396 | Revalues: 87416 | GridSize: 78
Generation 397 | Revalues: 87630 | GridSize: 77
Generation 398 | Revalues: 87846 | GridSize: 62
Generation 399 | Revalues: 88060 | GridSize: 59
Generation 400 | Revalues: 88294 | GridSize: 59
Generation 401 | Revalues: 88512 | GridSize: 58
Generation 402 | Revalues: 88736 | GridSize: 62
Generation 403 | Revalues: 88958 | GridSize: 70
Generation 404 | Revalues: 89180 | GridSize: 67
Generation 405 | Revalues: 89392 | GridSize: 64
Generation 406 | Revalues: 89582 | GridSize: 66
Generation 407 | Revalues: 89798 | GridSize: 70
Generation 408 | Revalues: 89994 | GridSize: 75
Generation 409 | Revalues: 90212 | GridSize: 79
Generation 410 | Revalues: 90430 | GridSize: 69
Generation 411 | Revalues: 90660 | GridSize: 78
Generation 412 | Revalues: 90890 | GridSize: 73
Generation 413 | Revalues: 91088 | GridSize: 66
Generation 414 | Revalues: 91292 | GridSize: 67
Generation 415 | Revalues: 91534 | GridSize: 63
Generation 416 | Revalues: 91754 | GridSize: 67
Generation 417 | Revalues: 92002 | GridSize: 64
Generation 418 | Revalues: 92214 | GridSize: 66
Generation 419 | Revalues: 92434 | GridSize: 65
Generation 420 | Revalues: 92650 | GridSize: 68
Generation 421 | Revalues: 92862 | GridSize: 71
Generation 422 | Revalues: 93086 | GridSize: 71
Generation 423 | Revalues: 93294 | GridSize: 70
Generation 424 | Revalues: 93526 | GridSize: 65
Generation 425 | Revalues: 93738 | GridSize: 67
Generation 426 | Revalues: 93966 | GridSize: 57
Generation 427 | Revalues: 94166 | GridSize: 63
Generation 428 | Revalues: 94376 | GridSize: 69
Generation 429 | Revalues: 94598 | GridSize: 68
Generation 430 | Revalues: 94832 | GridSize: 71
Generation 431 | Revalues: 95030 | GridSize: 65
Generation 432 | Revalues: 95266 | GridSize: 71
Generation 433 | Revalues: 95508 | GridSize: 78
Generation 434 | Revalues: 95722 | GridSize: 73
Generation 435 | Revalues: 95958 | GridSize: 82
Generation 436 | Revalues: 96188 | GridSize: 80
Generation 437 | Revalues: 96412 | GridSize: 83
Generation 438 | Revalues: 96644 | GridSize: 86
Generation 439 | Revalues: 96848 | GridSize: 85
Generation 440 | Revalues: 97086 | GridSize: 75
Generation 441 | Revalues: 97298 | GridSize: 65
Generation 442 | Revalues: 97508 | GridSize: 70
Generation 443 | Revalues: 97742 | GridSize: 73
Generation 444 | Revalues: 97948 | GridSize: 71
Generation 445 | Revalues: 98184 | GridSize: 77
Generation 446 | Revalues: 98398 | GridSize: 71
Generation 447 | Revalues: 98612 | GridSize: 84
Generation 448 | Revalues: 98840 | GridSize: 85
Generation 449 | Revalues: 99078 | GridSize: 72
Generation 450 | Revalues: 99296 | GridSize: 79
Generation 451 | Revalues: 99530 | GridSize: 71
Generation 452 | Revalues: 99740 | GridSize: 75
Generation 453 | Revalues: 99972 | GridSize: 88
Generation 454 | Revalues: 100214 | GridSize: 87
Generation 455 | Revalues: 100438 | GridSize: 84
Generation 456 | Revalues: 100656 | GridSize: 77
Generation 457 | Revalues: 100882 | GridSize: 81
Generation 458 | Revalues: 101120 | GridSize: 86
Generation 459 | Revalues: 101344 | GridSize: 92
Generation 460 | Revalues: 101552 | GridSize: 99
Generation 461 | Revalues: 101758 | GridSize: 99
Generation 462 | Revalues: 101952 | GridSize: 98
Generation 463 | Revalues: 102184 | GridSize: 92
Generation 464 | Revalues: 102398 | GridSize: 93
Generation 465 | Revalues: 102618 | GridSize: 102
Generation 466 | Revalues: 102848 | GridSize: 92
Generation 467 | Revalues: 103078 | GridSize: 86
Generation 468 | Revalues: 103296 | GridSize: 81
Generation 469 | Revalues: 103518 | GridSize: 85
Generation 470 | Revalues: 103730 | GridSize: 86
Generation 471 | Revalues: 103958 | GridSize: 85
Generation 472 | Revalues: 104176 | GridSize: 74
Generation 473 | Revalues: 104404 | GridSize: 85
Generation 474 | Revalues: 104630 | GridSize: 86
Generation 475 | Revalues: 104860 | GridSize: 79
Generation 476 | Revalues: 105094 | GridSize: 73
Generation 477 | Revalues: 105330 | GridSize: 73
Generation 478 | Revalues: 105534 | GridSize: 67
Generation 479 | Revalues: 105766 | GridSize: 65
Generation 480 | Revalues: 105970 | GridSize: 74
Generation 481 | Revalues: 106196 | GridSize: 84
Generation 482 | Revalues: 106420 | GridSize: 89
Generation 483 | Revalues: 106642 | GridSize: 96
Generation 484 | Revalues: 106858 | GridSize: 90
Generation 485 | Revalues: 107072 | GridSize: 88
Generation 486 | Revalues: 107274 | GridSize: 76
Generation 487 | Revalues: 107514 | GridSize: 71
Generation 488 | Revalues: 107714 | GridSize: 71
Generation 489 | Revalues: 107978 | GridSize: 79
Generation 490 | Revalues: 108190 | GridSize: 80
Generation 491 | Revalues: 108408 | GridSize: 85
Generation 492 | Revalues: 108632 | GridSize: 87
Generation 493 | Revalues: 108862 | GridSize: 85
Generation 494 | Revalues: 109076 | GridSize: 91
Generation 495 | Revalues: 109302 | GridSize: 93
Generation 496 | Revalues: 109530 | GridSize: 95
Generation 497 | Revalues: 109732 | GridSize: 100
Generation 498 | Revalues: 109942 | GridSize: 105
Generation 499 | Revalues: 110164 | GridSize: 100
Generation 500 | Revalues: 110366 | GridSize: 98
Generation 501 | Revalues: 110564 | GridSize: 97
Generation 502 | Revalues: 110750 | GridSize: 94
Generation 503 | Revalues: 110950 | GridSize: 105
Generation 504 | Revalues: 111156 | GridSize: 93
Generation 505 | Revalues: 111380 | GridSize: 98
Generation 506 | Revalues: 111592 | GridSize: 103
Generation 507 | Revalues: 111798 | GridSize: 100
Generation 508 | Revalues: 112002 | GridSize: 98
Generation 509 | Revalues: 112208 | GridSize: 100
Generation 510 | Revalues: 112450 | GridSize: 102
Generation 511 | Revalues: 112650 | GridSize: 107
Generation 512 | Revalues: 112890 | GridSize: 105
Generation 513 | Revalues: 113116 | GridSize: 103
Generation 514 | Revalues: 113340 | GridSize: 90
Generation 515 | Revalues: 113546 | GridSize: 91
Generation 516 | Revalues: 113766 | GridSize: 99
Generation 517 | Revalues: 113982 | GridSize: 90
Generation 518 | Revalues: 114196 | GridSize: 93
Generation 519 | Revalues: 114404 | GridSize: 94
Generation 520 | Revalues: 114642 | GridSize: 88
Generation 521 | Revalues: 114860 | GridSize: 97
Generation 522 | Revalues: 115104 | GridSize: 96
Generation 523 | Revalues: 115308 | GridSize: 101
Generation 524 | Revalues: 115524 | GridSize: 105
Generation 525 | Revalues: 115756 | GridSize: 107
Generation 526 | Revalues: 115962 | GridSize: 114
Generation 527 | Revalues: 116190 | GridSize: 113
Generation 528 | Revalues: 116426 | GridSize: 115
Generation 529 | Revalues: 116644 | GridSize: 105
Generation 530 | Revalues: 116866 | GridSize: 98
Generation 531 | Revalues: 117100 | GridSize: 96
Generation 532 | Revalues: 117328 | GridSize: 98
Generation 533 | Revalues: 117524 | GridSize: 101
Generation 534 | Revalues: 117756 | GridSize: 91
Generation 535 | Revalues: 117986 | GridSize: 91
Generation 536 | Revalues: 118200 | GridSize: 92
Generation 537 | Revalues: 118414 | GridSize: 110
Generation 538 | Revalues: 118618 | GridSize: 115
Generation 539 | Revalues: 118838 | GridSize: 114
Generation 540 | Revalues: 119052 | GridSize: 109
Generation 541 | Revalues: 119284 | GridSize: 110
Generation 542 | Revalues: 119502 | GridSize: 98
Generation 543 | Revalues: 119702 | GridSize: 105
Generation 544 | Revalues: 119936 | GridSize: 106
Generation 545 | Revalues: 120146 | GridSize: 103
Generation 546 | Revalues: 120368 | GridSize: 99
Generation 547 | Revalues: 120584 | GridSize: 92
Generation 548 | Revalues: 120802 | GridSize: 92
Generation 549 | Revalues: 121004 | GridSize: 95
Generation 550 | Revalues: 121218 | GridSize: 91
Generation 551 | Revalues: 121436 | GridSize: 93
Generation 552 | Revalues: 121660 | GridSize: 104
Generation 553 | Revalues: 121872 | GridSize: 113
Generation 554 | Revalues: 122082 | GridSize: 99
Generation 555 | Revalues: 122304 | GridSize: 100
Generation 556 | Revalues: 122524 | GridSize: 93
Generation 557 | Revalues: 122736 | GridSize: 86
Generation 558 | Revalues: 122934 | GridSize: 87
