Generation 0 | Revalues: 100 | GridSize: 10
Generation 93 | Revalues: 18730 | GridSize: 120
Generation 94 | Revalues: 18924 | GridSize: 120
Generation 95 | Revalues: 19104 | GridSize: 126
Generation 96 | Revalues: 19302 | GridSize: 123
Generation 97 | Revalues: 19506 | GridSize: 124
Generation 98 | Revalues: 19700 | GridSize: 122
Generation 99 | Revalues: 19890 | GridSize: 121
Generation 100 | Revalues: 20068 | GridSize: 104
Generation 101 | Revalues: 20256 | GridSize: 103
Generation 102 | Revalues: 20454 | GridSize: 107
Generation 103 | Revalues: 20662 | GridSize: 109
Generation 104 | Revalues: 20878 | GridSize: 99
Generation 105 | Revalues: 21090 | GridSize: 107
Generation 106 | Revalues: 21272 | GridSize: 100
Generation 107 | Revalues: 21474 | GridSize: 111
Generation 108 | Revalues: 21676 | GridSize: 112
Generation 109 | Revalues: 21900 | GridSize: 118
Generation 110 | Revalues: 22082 | GridSize: 118
Generation 111 | Revalues: 22258 | GridSize: 125
Generation 112 | Revalues: 22480 | GridSize: 137
Generation 113 | Revalues: 22692 | GridSize: 136
Generation 114 | Revalues: 22878 | GridSize: 138
Generation 115 | Revalues: 23080 | GridSize: 135
Generation 116 | Revalues: 23280 | GridSize: 139
Generation 117 | Revalues: 23460 | GridSize: 133
Generation 118 | Revalues: 23672 | GridSize: 129
Generation 119 | Revalues: 23872 | GridSize: 138
Generation 120 | Revalues: 24094 | GridSize: 138
Generation 121 | Revalues: 24290 | GridSize: 138
Generation 122 | Revalues: 24472 | GridSize: 139
Generation 123 | Revalues: 24660 | GridSize: 147
Generation 124 | Revalues: 24868 | GridSize: 150
Generation 125 | Revalues: 25072 | GridSize: 157
Generation 126 | Revalues: 25258 | GridSize: 152
Generation 127 | Revalues: 25470 | GridSize: 147
Generation 128 | Revalues: 25648 | GridSize: 151
Generation 129 | Revalues: 25854 | GridSize: 153
Generation 130 | Revalues: 26052 | GridSize: 159
Generation 131 | Revalues: 26248 | GridSize: 164
Generation 132 | Revalues: 26438 | GridSize: 171
Generation 133 | Revalues: 26628 | GridSize: 172
Generation 134 | Revalues: 26846 | GridSize: 171
Generation 135 | Revalues: 27054 | GridSize: 167
Generation 136 | Revalues: 27250 | GridSize: 164
Generation 137 | Revalues: 27450 | GridSize: 162
Generation 138 | Revalues: 27650 | GridSize: 169
Generation 139 | Revalues: 27844 | GridSize: 170
Generation 140 | Revalues: 28032 | GridSize: 174
Generation 141 | Revalues: 28230 | GridSize: 173
Generation 142 | Revalues: 28440 | GridSize: 173
Generation 143 | Revalues: 28662 | GridSize: 177
Generation 144 | Revalues: 28874 | GridSize: 183
Generation 145 | Revalues: 29062 | GridSize: 186
Generation 146 | Revalues: 29264 | GridSize: 189
Generation 147 | Revalues: 29472 | GridSize: 190
Generation 148 | Revalues: 29686 | GridSize: 193
Generation 149 | Revalues: 29878 | GridSize: 193
Generation 150 | Revalues: 30064 | GridSize: 196
Generation 151 | Revalues: 30268 | GridSize: 195
Generation 152 | Revalues: 30468 | GridSize: 193
Generation 153 | Revalues: 30664 | GridSize: 192
Generation 154 | Revalues: 30872 | GridSize: 198
Generation 155 | Revalues: 31080 | GridSize: 199
Generation 156 | Revalues: 31274 | GridSize: 196
Generation 157 | Revalues: 31448 | GridSize: 193
Generation 158 | Revalues: 31650 | GridSize: 202
Generation 159 | Revalues: 31820 | GridSize: 196
Generation 160 | Revalues: 32032 | GridSize: 188
Generation 161 | Revalues: 32222 | GridSize: 185
Generation 162 | Revalues: 32398 | GridSize: 181
Generation 163 | Revalues: 32586 | GridSize: 179
Generation 164 | Revalues: 32788 | GridSize: 189
Generation 165 | Revalues: 32990 | GridSize: 190
Generation 166 | Revalues: 33198 | GridSize: 195
Generation 167 | Revalues: 33382 | GridSize: 195
Generation 168 | Revalues: 33580 | GridSize: 199
Generation 169 | Revalues: 33782 | GridSize: 198
Generation 170 | Revalues: 33996 | GridSize: 196
Generation 171 | Revalues: 34172 | GridSize: 193
Generation 172 | Revalues: 34364 | GridSize: 189
Generation 173 | Revalues: 34556 | GridSize: 193
Generation 174 | Revalues: 34754 | GridSize: 180
Generation 175 | Revalues: 34926 | GridSize: 176
Generation 176 | Revalues: 35104 | GridSize: 178
Generation 177 | Revalues: 35320 | GridSize: 171
Generation 178 | Revalues: 35536 | GridSize: 171
Generation 179 | Revalues: 35750 | GridSize: 175
Generation 180 | Revalues: 35966 | GridSize: 158
Generation 181 | Revalues: 36128 | GridSize: 164
Generation 182 | Revalues: 36302 | GridSize: 159
Generation 183 | Revalues: 36510 | GridSize: 150
Generation 184 | Revalues: 36702 | GridSize: 154
Generation 185 | Revalues: 36916 | GridSize: 155
Generation 186 | Revalues: 37110 | GridSize: 161
Generation 187 | Revalues: 37326 | GridSize: 165
Generation 188 | Revalues: 37512 | GridSize: 171
Generation 189 | Revalues: 37700 | GridSize: 169
Generation 190 | Revalues: 37900 | GridSize: 166
Generation 191 | Revalues: 38124 | GridSize: 171
Generation 192 | Revalues: 38328 | GridSize: 172
Generation 193 | Revalues: 38530 | GridSize: 175
Generation 194 | Revalues: 38750 | GridSize: 179
Generation 195 | Revalues: 38956 | GridSize: 181
Generation 196 | Revalues: 39170 | GridSize: 193
Generation 197 | Revalues: 39348 | GridSize: 194
Generation 198 | Revalues: 39564 | GridSize: 201
Generation 199 | Revalues: 39748 | GridSize: 205
Generation 200 | Revalues: 39948 | GridSize: 201
Generation 201 | Revalues: 40140 | GridSize: 205
Generation 202 | Revalues: 40342 | GridSize: 208
Generation 203 | Revalues: 40530 | GridSize: 209
Generation 204 | Revalues: 40724 | GridSize: 211
Generation 205 | Revalues: 40916 | GridSize: 207
Generation 206 | Revalues: 41128 | GridSize: 210
Generation 207 | Revalues: 41332 | GridSize: 210
Generation 208 | Revalues: 41510 | GridSize: 215
Generation 209 | Revalues: 41714 | GridSize: 216
Generation 210 | Revalues: 41930 | GridSize: 211
Generation 211 | Revalues: 42136 | GridSize: 216
Generation 212 | Revalues: 42332 | GridSize: 219
Generation 213 | Revalues: 42536 | GridSize: 219
Generation 214 | Revalues: 42724 | GridSize: 214
Generation 215 | Revalues: 42932 | GridSize: 206
Generation 216 | Revalues: 43128 | GridSize: 212
Generation 217 | Revalues: 43346 | GridSize: 208
Generation 218 | Revalues: 43516 | GridSize: 217
Generation 219 | Revalues: 43718 | GridSize: 217
Generation 220 | Revalues: 43904 | GridSize: 215
Generation 221 | Revalues: 44102 | GridSize: 220
Generation 222 | Revalues: 44292 | GridSize: 216
Generation 223 | Revalues: 44490 | GridSize: 216
Generation 224 | Revalues: 44686 | GridSize: 218
Generation 225 | Revalues: 44870 | GridSize: 219
Generation 226 | Revalues: 45074 | GridSize: 229
Generation 227 | Revalues: 45282 | GridSize: 226
Generation 228 | Revalues: 45478 | GridSize: 231
Generation 229 | Revalues: 45672 | GridSize: 234
Generation 230 | Revalues: 45842 | GridSize: 234
Generation 231 | Revalues: 46038 | GridSize: 228
Generation 232 | Revalues: 46236 | GridSize: 224
Generation 233 | Revalues: 46420 | GridSize: 226
Generation 234 | Revalues: 46614 | GridSize: 232
Generation 235 | Revalues: 46824 | GridSize: 237
Generation 236 | Revalues: 47054 | GridSize: 233
Generation 237 | Revalues: 47256 | GridSize: 239
Generation 238 | Revalues: 47440 | GridSize: 235
Generation 239 | Revalues: 47672 | GridSize: 234
Generation 240 | Revalues: 47860 | GridSize: 231
Generation 241 | Revalues: 48060 | GridSize: 231
Generation 242 | Revalues: 48270 | GridSize: 236
Generation 243 | Revalues: 48464 | GridSize: 237
Generation 244 | Revalues: 48672 | GridSize: 243
Generation 245 | Revalues: 48878 | GridSize: 244
Generation 246 | Revalues: 49086 | GridSize: 248
Generation 247 | Revalues: 49284 | GridSize: 255
Generation 248 | Revalues: 49492 | GridSize: 246
Generation 249 | Revalues: 49656 | GridSize: 246
Generation 250 | Revalues: 49874 | GridSize: 251
Generation 251 | Revalues: 50086 | GridSize: 253
Generation 252 | Revalues: 50294 | GridSize: 257
Generation 253 | Revalues: 50496 | GridSize: 260
Generation 254 | Revalues: 50674 | GridSize: 262
Generation 255 | Revalues: 50848 | GridSize: 267
Generation 256 | Revalues: 51056 | GridSize: 267
Generation 257 | Revalues: 51260 | GridSize: 266
Generation 258 | Revalues: 51442 | GridSize: 263
Generation 259 | Revalues: 51616 | GridSize: 268
Generation 260 | Revalues: 51820 | GridSize: 271
Generation 261 | Revalues: 52000 | GridSize: 266
Generation 262 | Revalues: 52204 | GridSize: 273
Generation 263 | Revalues: 52390 | GridSize: 272
Generation 264 | Revalues: 52610 | GridSize: 274
Generation 265 | Revalues: 52800 | GridSize: 275
Generation 266 | Revalues: 53028 | GridSize: 275
Generation 267 | Revalues: 53230 | GridSize: 270
Generation 268 | Revalues: 53438 | GridSize: 277
Generation 269 | Revalues: 53636 | GridSize: 278
Generation 270 | Revalues: 53832 | GridSize: 274
Generation 271 | Revalues: 54044 | GridSize: 273
Generation 272 | Revalues: 54230 | GridSize: 279
Generation 273 | Revalues: 54444 | GridSize: 284
Generation 274 | Revalues: 54654 | GridSize: 290
Generation 275 | Revalues: 54872 | GridSize: 296
Generation 276 | Revalues: 55074 | GridSize: 298
Generation 277 | Revalues: 55274 | GridSize: 293
Generation 278 | Revalues: 55480 | GridSize: 294
Generation 279 | Revalues: 55668 | GridSize: 299
Generation 280 | Revalues: 55850 | GridSize: 298
Generation 281 | Revalues: 56038 | GridSize: 300
Generation 282 | Revalues: 56212 | GridSize: 299
Generation 283 | Revalues: 56418 | GridSize: 297
Generation 284 | Revalues: 56610 | GridSize: 298
Generation 285 | Revalues: 56818 | GridSize: 298
Generation 286 | Revalues: 57024 | GridSize: 300
Generation 287 | Revalues: 57228 | GridSize: 300
Generation 288 | Revalues: 57460 | GridSize: 300
Generation 289 | Revalues: 57676 | GridSize: 300
Generation 290 | Revalues: 57900 | GridSize: 300
Generation 291 | Revalues: 58098 | GridSize: 300
Generation 292 | Revalues: 58302 | GridSize: 299
Generation 293 | Revalues: 58520 | GridSize: 300
Generation 294 | Revalues: 58714 | GridSize: 290
Generation 295 | Revalues: 58914 | GridSize: 296
Generation 296 | Revalues: 59100 | GridSize: 300
Generation 297 | Revalues: 59292 | GridSize: 300
Generation 298 | Revalues: 59480 | GridSize: 294
Generation 299 | Revalues: 59690 | GridSize: 300
Generation 300 | Revalues: 59860 | GridSize: 300
Generation 301 | Revalues: 60034 | GridSize: 300
Generation 302 | Revalues: 60226 | GridSize: 300
Generation 303 | Revalues: 60432 | GridSize: 300
Generation 304 | Revalues: 60634 | GridSize: 300
Generation 305 | Revalues: 60816 | GridSize: 300
Generation 306 | Revalues: 60988 | GridSize: 300
Generation 307 | Revalues: 61190 | GridSize: 299
Generation 308 | Revalues: 61404 | GridSize: 300
Generation 309 | Revalues: 61606 | GridSize: 298
Generation 310 | Revalues: 61784 | GridSize: 297
Generation 311 | Revalues: 62000 | GridSize: 297
Generation 312 | Revalues: 62202 | GridSize: 298
Generation 313 | Revalues: 62412 | GridSize: 299
Generation 314 | Revalues: 62630 | GridSize: 297
Generation 315 | Revalues: 62840 | GridSize: 298
Generation 316 | Revalues: 63032 | GridSize: 299
Generation 317 | Revalues: 63246 | GridSize: 300
Generation 318 | Revalues: 63438 | GridSize: 299
Generation 319 | Revalues: 63648 | GridSize: 300
Generation 320 | Revalues: 63842 | GridSize: 300
Generation 321 | Revalues: 64056 | GridSize: 300
Generation 322 | Revalues: 64246 | GridSize: 298
Generation 323 | Revalues: 64436 | GridSize: 298
Generation 324 | Revalues: 64650 | GridSize: 291
Generation 325 | Revalues: 64846 | GridSize: 291
Generation 326 | Revalues: 65016 | GridSize: 293
Generation 327 | Revalues: 65242 | GridSize: 296
Generation 328 | Revalues: 65434 | GridSize: 299
Generation 329 | Revalues: 65642 | GridSize: 297
Generation 330 | Revalues: 65824 | GridSize: 300
Generation 331 | Revalues: 66016 | GridSize: 299
Generation 332 | Revalues: 66232 | GridSize: 300
Generation 333 | Revalues: 66444 | GridSize: 300
Generation 334 | Revalues: 66652 | GridSize: 300
Generation 335 | Revalues: 66862 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67246 | GridSize: 300
Generation 338 | Revalues: 67432 | GridSize: 300
Generation 339 | Revalues: 67634 | GridSize: 300
Generation 340 | Revalues: 67816 | GridSize: 300
Generation 341 | Revalues: 68010 | GridSize: 298
Generation 342 | Revalues: 68212 | GridSize: 299
Generation 343 | Revalues: 68412 | GridSize: 300
Generation 344 | Revalues: 68614 | GridSize: 300
Generation 345 | Revalues: 68844 | GridSize: 299
Generation 346 | Revalues: 69042 | GridSize: 300
Generation 347 | Revalues: 69228 | GridSize: 298
Generation 348 | Revalues: 69426 | GridSize: 300
Generation 349 | Revalues: 69624 | GridSize: 294
Generation 350 | Revalues: 69818 | GridSize: 296
Generation 351 | Revalues: 70034 | GridSize: 296
Generation 352 | Revalues: 70236 | GridSize: 300
Generation 353 | Revalues: 70412 | GridSize: 300
Generation 354 | Revalues: 70622 | GridSize: 300
Generation 355 | Revalues: 70812 | GridSize: 300
Generation 356 | Revalues: 70986 | GridSize: 300
Generation 357 | Revalues: 71188 | GridSize: 297
Generation 358 | Revalues: 71380 | GridSize: 299
Generation 359 | Revalues: 71570 | GridSize: 300
Generation 360 | Revalues: 71794 | GridSize: 299
Generation 361 | Revalues: 71974 | GridSize: 297
Generation 362 | Revalues: 72186 | GridSize: 297
Generation 363 | Revalues: 72388 | GridSize: 298
Generation 364 | Revalues: 72582 | GridSize: 297
Generation 365 | Revalues: 72778 | GridSize: 300
Generation 366 | Revalues: 72982 | GridSize: 296
Generation 367 | Revalues: 73174 | GridSize: 297
Generation 368 | Revalues: 73366 | GridSize: 299
Generation 369 | Revalues: 73552 | GridSize: 300
Generation 370 | Revalues: 73748 | GridSize: 297
Generation 371 | Revalues: 73930 | GridSize: 296
Generation 372 | Revalues: 74136 | GridSize: 299
Generation 373 | Revalues: 74340 | GridSize: 298
Generation 374 | Revalues: 74544 | GridSize: 297
Generation 375 | Revalues: 74734 | GridSize: 300
Generation 376 | Revalues: 74946 | GridSize: 300
Generation 377 | Revalues: 75160 | GridSize: 300
Generation 378 | Revalues: 75354 | GridSize: 300
Generation 379 | Revalues: 75578 | GridSize: 300
Generation 380 | Revalues: 75774 | GridSize: 295
Generation 381 | Revalues: 75984 | GridSize: 300
Generation 382 | Revalues: 76208 | GridSize: 300
Generation 383 | Revalues: 76416 | GridSize: 300
Generation 384 | Revalues: 76612 | GridSize: 299
Generation 385 | Revalues: 76814 | GridSize: 298
Generation 386 | Revalues: 77012 | GridSize: 300
Generation 387 | Revalues: 77186 | GridSize: 298
Generation 388 | Revalues: 77382 | GridSize: 300
Generation 389 | Revalues: 77594 | GridSize: 299
Generation 390 | Revalues: 77802 | GridSize: 300
Generation 391 | Revalues: 77974 | GridSize: 300
Generation 392 | Revalues: 78180 | GridSize: 300
Generation 393 | Revalues: 78370 | GridSize: 299
Generation 394 | Revalues: 78574 | GridSize: 300
Generation 395 | Revalues: 78790 | GridSize: 300
Generation 396 | Revalues: 78994 | GridSize: 299
Generation 397 | Revalues: 79220 | GridSize: 300
Generation 398 | Revalues: 79418 | GridSize: 300
Generation 399 | Revalues: 79622 | GridSize: 300
Generation 400 | Revalues: 79836 | GridSize: 300
Generation 401 | Revalues: 80044 | GridSize: 295
Generation 402 | Revalues: 80254 | GridSize: 297
Generation 403 | Revalues: 80490 | GridSize: 297
Generation 404 | Revalues: 80708 | GridSize: 298
Generation 405 | Revalues: 80908 | GridSize: 296
Generation 406 | Revalues: 81122 | GridSize: 300
Generation 407 | Revalues: 81336 | GridSize: 300
Generation 408 | Revalues: 81524 | GridSize: 300
Generation 409 | Revalues: 81716 | GridSize: 299
Generation 410 | Revalues: 81892 | GridSize: 300
Generation 411 | Revalues: 82090 | GridSize: 298
Generation 412 | Revalues: 82298 | GridSize: 299
Generation 413 | Revalues: 82506 | GridSize: 299
Generation 414 | Revalues: 82700 | GridSize: 300
Generation 415 | Revalues: 82890 | GridSize: 300
Generation 416 | Revalues: 83100 | GridSize: 300
Generation 417 | Revalues: 83332 | GridSize: 300
Generation 418 | Revalues: 83536 | GridSize: 300
Generation 419 | Revalues: 83714 | GridSize: 300
Generation 420 | Revalues: 83918 | GridSize: 300
Generation 421 | Revalues: 84126 | GridSize: 300
Generation 422 | Revalues: 84342 | GridSize: 300
Generation 423 | Revalues: 84540 | GridSize: 300
Generation 424 | Revalues: 84724 | GridSize: 300
Generation 425 | Revalues: 84906 | GridSize: 300
Generation 426 | Revalues: 85108 | GridSize: 300
Generation 427 | Revalues: 85318 | GridSize: 300
Generation 428 | Revalues: 85488 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 298
Generation 430 | Revalues: 85878 | GridSize: 300
Generation 431 | Revalues: 86066 | GridSize: 300
Generation 432 | Revalues: 86256 | GridSize: 300
Generation 433 | Revalues: 86432 | GridSize: 297
Generation 434 | Revalues: 86626 | GridSize: 300
Generation 435 | Revalues: 86838 | GridSize: 300
Generation 436 | Revalues: 87020 | GridSize: 300
Generation 437 | Revalues: 87228 | GridSize: 299
Generation 438 | Revalues: 87388 | GridSize: 299
Generation 439 | Revalues: 87582 | GridSize: 300
Generation 440 | Revalues: 87774 | GridSize: 300
Generation 441 | Revalues: 87956 | GridSize: 300
Generation 442 | Revalues: 88160 | GridSize: 299
Generation 443 | Revalues: 88342 | GridSize: 300
Generation 444 | Revalues: 88558 | GridSize: 300
Generation 445 | Revalues: 88760 | GridSize: 298
Generation 446 | Revalues: 88954 | GridSize: 300
Generation 447 | Revalues: 89154 | GridSize: 300
Generation 448 | Revalues: 89394 | GridSize: 300
Generation 449 | Revalues: 89604 | GridSize: 300
Generation 450 | Revalues: 89792 | GridSize: 300
Generation 451 | Revalues: 89992 | GridSize: 300
Generation 452 | Revalues: 90232 | GridSize: 300
Generation 453 | Revalues: 90402 | GridSize: 298
Generation 454 | Revalues: 90590 | GridSize: 300
Generation 455 | Revalues: 90798 | GridSize: 300
Generation 456 | Revalues: 90996 | GridSize: 300
Generation 457 | Revalues: 91194 | GridSize: 300
Generation 458 | Revalues: 91398 | GridSize: 300
Generation 459 | Revalues: 91608 | GridSize: 300
Generation 460 | Revalues: 91786 | GridSize: 299
Generation 461 | Revalues: 91952 | GridSize: 300
Generation 462 | Revalues: 92154 | GridSize: 300
Generation 463 | Revalues: 92346 | GridSize: 300
Generation 464 | Revalues: 92550 | GridSize: 300
Generation 465 | Revalues: 92740 | GridSize: 300
Generation 466 | Revalues: 92948 | GridSize: 300
Generation 467 | Revalues: 93162 | GridSize: 300
Generation 468 | Revalues: 93368 | GridSize: 299
Generation 469 | Revalues: 93576 | GridSize: 300
Generation 470 | Revalues: 93794 | GridSize: 300
Generation 471 | Revalues: 94000 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94390 | GridSize: 300
Generation 474 | Revalues: 94592 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 300
Generation 476 | Revalues: 94990 | GridSize: 300
Generation 477 | Revalues: 95212 | GridSize: 300
Generation 478 | Revalues: 95410 | GridSize: 300
Generation 479 | Revalues: 95608 | GridSize: 300
Generation 480 | Revalues: 95816 | GridSize: 300
Generation 481 | Revalues: 96010 | GridSize: 300
Generation 482 | Revalues: 96202 | GridSize: 300
Generation 483 | Revalues: 96398 | GridSize: 300
Generation 484 | Revalues: 96600 | GridSize: 300
Generation 485 | Revalues: 96768 | GridSize: 300
Generation 486 | Revalues: 96960 | GridSize: 300
Generation 487 | Revalues: 97174 | GridSize: 300
Generation 488 | Revalues: 97370 | GridSize: 300
Generation 489 | Revalues: 97546 | GridSize: 300
Generation 490 | Revalues: 97730 | GridSize: 300
Generation 491 | Revalues: 97918 | GridSize: 300
Generation 492 | Revalues: 98130 | GridSize: 300
Generation 493 | Revalues: 98316 | GridSize: 300
Generation 494 | Revalues: 98502 | GridSize: 300
Generation 495 | Revalues: 98700 | GridSize: 300
Generation 496 | Revalues: 98902 | GridSize: 300
Generation 497 | Revalues: 99094 | GridSize: 299
Generation 498 | Revalues: 99304 | GridSize: 300
Generation 499 | Revalues: 99486 | GridSize: 300
Generation 500 | Revalues: 99698 | GridSize: 300
Generation 501 | Revalues: 99900 | GridSize: 300
Generation 502 | Revalues: 100118 | GridSize: 300
Generation 503 | Revalues: 100300 | GridSize: 300
Generation 504 | Revalues: 100482 | GridSize: 300
Generation 505 | Revalues: 100666 | GridSize: 300
Generation 506 | Revalues: 100842 | GridSize: 300
Generation 507 | Revalues: 101042 | GridSize: 300
Generation 508 | Revalues: 101212 | GridSize: 300
Generation 509 | Revalues: 101434 | GridSize: 300
Generation 510 | Revalues: 101638 | GridSize: 300
Generation 511 | Revalues: 101836 | GridSize: 298
Generation 512 | Revalues: 102018 | GridSize: 297
Generation 513 | Revalues: 102250 | GridSize: 300
Generation 514 | Revalues: 102436 | GridSize: 298
Generation 515 | Revalues: 102654 | GridSize: 300
Generation 516 | Revalues: 102878 | GridSize: 300
Generation 517 | Revalues: 103090 | GridSize: 300
Generation 518 | Revalues: 103272 | GridSize: 299
Generation 519 | Revalues: 103494 | GridSize: 300
Generation 520 | Revalues: 103698 | GridSize: 298
Generation 521 | Revalues: 103860 | GridSize: 300
Generation 522 | Revalues: 104062 | GridSize: 300
Generation 523 | Revalues: 104280 | GridSize: 300
Generation 524 | Revalues: 104474 | GridSize: 300
Generation 525 | Revalues: 104668 | GridSize: 300
Generation 526 | Revalues: 104868 | GridSize: 300
Generation 527 | Revalues: 105074 | GridSize: 300
Generation 528 | Revalues: 105258 | GridSize: 300
Generation 529 | Revalues: 105446 | GridSize: 300
Generation 530 | Revalues: 105632 | GridSize: 300
Generation 531 | Revalues: 105832 | GridSize: 300
Generation 532 | Revalues: 106020 | GridSize: 300
Generation 533 | Revalues: 106216 | GridSize: 300
Generation 534 | Revalues: 106408 | GridSize: 300
Generation 535 | Revalues: 106616 | GridSize: 300
Generation 536 | Revalues: 106850 | GridSize: 299
Generation 537 | Revalues: 107046 | GridSize: 300
Generation 538 | Revalues: 107264 | GridSize: 300
Generation 539 | Revalues: 107480 | GridSize: 300
Generation 540 | Revalues: 107682 | GridSize: 300
Generation 541 | Revalues: 107868 | GridSize: 299
Generation 542 | Revalues: 108090 | GridSize: 300
Generation 543 | Revalues: 108262 | GridSize: 300
Generation 544 | Revalues: 108460 | GridSize: 299
Generation 545 | Revalues: 108654 | GridSize: 300
Generation 546 | Revalues: 108848 | GridSize: 298
Generation 547 | Revalues: 109042 | GridSize: 300
Generation 548 | Revalues: 109246 | GridSize: 299
Generation 549 | Revalues: 109442 | GridSize: 300
Generation 550 | Revalues: 109644 | GridSize: 300
Generation 551 | Revalues: 109866 | GridSize: 300
Generation 552 | Revalues: 110040 | GridSize: 300
Generation 553 | Revalues: 110244 | GridSize: 300
Generation 554 | Revalues: 110428 | GridSize: 300
Generation 555 | Revalues: 110628 | GridSize: 300
Generation 556 | Revalues: 110822 | GridSize: 300
Generation 557 | Revalues: 111024 | GridSize: 300
Generation 558 | Revalues: 111214 | GridSize: 299
