Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 14028 | GridSize: 39
Generation 64 | Revalues: 14230 | GridSize: 38
Generation 65 | Revalues: 14488 | GridSize: 47
Generation 66 | Revalues: 14712 | GridSize: 43
Generation 67 | Revalues: 14904 | GridSize: 50
Generation 68 | Revalues: 15118 | GridSize: 53
Generation 69 | Revalues: 15354 | GridSize: 56
Generation 70 | Revalues: 15576 | GridSize: 55
Generation 71 | Revalues: 15826 | GridSize: 53
Generation 72 | Revalues: 16058 | GridSize: 47
Generation 73 | Revalues: 16260 | GridSize: 49
Generation 74 | Revalues: 16466 | GridSize: 57
Generation 75 | Revalues: 16672 | GridSize: 53
Generation 76 | Revalues: 16880 | GridSize: 52
Generation 77 | Revalues: 17120 | GridSize: 61
Generation 78 | Revalues: 17334 | GridSize: 60
Generation 79 | Revalues: 17532 | GridSize: 65
Generation 80 | Revalues: 17732 | GridSize: 55
Generation 81 | Revalues: 17964 | GridSize: 59
Generation 82 | Revalues: 18210 | GridSize: 56
Generation 83 | Revalues: 18436 | GridSize: 70
Generation 84 | Revalues: 18688 | GridSize: 69
Generation 85 | Revalues: 18910 | GridSize: 69
Generation 86 | Revalues: 19114 | GridSize: 71
Generation 87 | Revalues: 19324 | GridSize: 73
Generation 88 | Revalues: 19532 | GridSize: 61
Generation 89 | Revalues: 19758 | GridSize: 70
Generation 90 | Revalues: 19982 | GridSize: 68
Generation 91 | Revalues: 20204 | GridSize: 61
Generation 92 | Revalues: 20392 | GridSize: 61
Generation 93 | Revalues: 20612 | GridSize: 59
Generation 94 | Revalues: 20838 | GridSize: 55
Generation 95 | Revalues: 21058 | GridSize: 54
Generation 96 | Revalues: 21274 | GridSize: 57
Generation 97 | Revalues: 21486 | GridSize: 59
Generation 98 | Revalues: 21700 | GridSize: 60
Generation 99 | Revalues: 21894 | GridSize: 61
Generation 100 | Revalues: 22124 | GridSize: 59
Generation 101 | Revalues: 22350 | GridSize: 62
Generation 102 | Revalues: 22556 | GridSize: 58
Generation 103 | Revalues: 22796 | GridSize: 57
Generation 104 | Revalues: 23030 | GridSize: 62
Generation 105 | Revalues: 23234 | GridSize: 65
Generation 106 | Revalues: 23454 | GridSize: 66
Generation 107 | Revalues: 23670 | GridSize: 64
Generation 108 | Revalues: 23864 | GridSize: 69
Generation 109 | Revalues: 24072 | GridSize: 76
Generation 110 | Revalues: 24302 | GridSize: 75
Generation 111 | Revalues: 24512 | GridSize: 73
Generation 112 | Revalues: 24738 | GridSize: 70
Generation 113 | Revalues: 24962 | GridSize: 68
Generation 114 | Revalues: 25184 | GridSize: 73
Generation 115 | Revalues: 25418 | GridSize: 74
Generation 116 | Revalues: 25648 | GridSize: 76
Generation 117 | Revalues: 25866 | GridSize: 76
Generation 118 | Revalues: 26086 | GridSize: 82
Generation 119 | Revalues: 26290 | GridSize: 79
Generation 120 | Revalues: 26502 | GridSize: 73
Generation 121 | Revalues: 26748 | GridSize: 82
Generation 122 | Revalues: 26990 | GridSize: 82
Generation 123 | Revalues: 27228 | GridSize: 76
Generation 124 | Revalues: 27438 | GridSize: 79
Generation 125 | Revalues: 27668 | GridSize: 76
Generation 126 | Revalues: 27866 | GridSize: 75
Generation 127 | Revalues: 28090 | GridSize: 70
Generation 128 | Revalues: 28312 | GridSize: 66
Generation 129 | Revalues: 28552 | GridSize: 76
Generation 130 | Revalues: 28756 | GridSize: 76
Generation 131 | Revalues: 28982 | GridSize: 82
Generation 132 | Revalues: 29192 | GridSize: 82
Generation 133 | Revalues: 29414 | GridSize: 82
Generation 134 | Revalues: 29608 | GridSize: 76
Generation 135 | Revalues: 29804 | GridSize: 80
Generation 136 | Revalues: 30008 | GridSize: 77
Generation 137 | Revalues: 30220 | GridSize: 70
Generation 138 | Revalues: 30452 | GridSize: 66
Generation 139 | Revalues: 30680 | GridSize: 70
Generation 140 | Revalues: 30904 | GridSize: 64
Generation 141 | Revalues: 31092 | GridSize: 72
Generation 142 | Revalues: 31300 | GridSize: 68
Generation 143 | Revalues: 31538 | GridSize: 60
Generation 144 | Revalues: 31738 | GridSize: 55
Generation 145 | Revalues: 31946 | GridSize: 61
Generation 146 | Revalues: 32156 | GridSize: 58
Generation 147 | Revalues: 32380 | GridSize: 59
Generation 148 | Revalues: 32608 | GridSize: 59
Generation 149 | Revalues: 32798 | GridSize: 61
Generation 150 | Revalues: 33028 | GridSize: 58
Generation 151 | Revalues: 33248 | GridSize: 61
Generation 152 | Revalues: 33468 | GridSize: 59
Generation 153 | Revalues: 33670 | GridSize: 63
Generation 154 | Revalues: 33884 | GridSize: 74
Generation 155 | Revalues: 34098 | GridSize: 77
Generation 156 | Revalues: 34330 | GridSize: 85
Generation 157 | Revalues: 34544 | GridSize: 78
Generation 158 | Revalues: 34766 | GridSize: 82
Generation 159 | Revalues: 34998 | GridSize: 83
Generation 160 | Revalues: 35216 | GridSize: 82
Generation 161 | Revalues: 35432 | GridSize: 75
Generation 162 | Revalues: 35664 | GridSize: 73
Generation 163 | Revalues: 35884 | GridSize: 80
Generation 164 | Revalues: 36098 | GridSize: 80
Generation 165 | Revalues: 36304 | GridSize: 75
Generation 166 | Revalues: 36552 | GridSize: 70
Generation 167 | Revalues: 36750 | GridSize: 66
Generation 168 | Revalues: 36966 | GridSize: 69
Generation 169 | Revalues: 37186 | GridSize: 64
Generation 170 | Revalues: 37406 | GridSize: 65
Generation 171 | Revalues: 37634 | GridSize: 72
Generation 172 | Revalues: 37862 | GridSize: 73
Generation 173 | Revalues: 38076 | GridSize: 79
Generation 174 | Revalues: 38324 | GridSize: 87
Generation 175 | Revalues: 38542 | GridSize: 85
Generation 176 | Revalues: 38768 | GridSize: 96
Generation 177 | Revalues: 38978 | GridSize: 91
Generation 178 | Revalues: 39204 | GridSize: 95
Generation 179 | Revalues: 39428 | GridSize: 95
Generation 180 | Revalues: 39634 | GridSize: 96
Generation 181 | Revalues: 39860 | GridSize: 100
Generation 182 | Revalues: 40112 | GridSize: 96
Generation 183 | Revalues: 40340 | GridSize: 96
Generation 184 | Revalues: 40570 | GridSize: 104
Generation 185 | Revalues: 40790 | GridSize: 105
Generation 186 | Revalues: 41034 | GridSize: 109
Generation 187 | Revalues: 41256 | GridSize: 105
Generation 188 | Revalues: 41472 | GridSize: 107
Generation 189 | Revalues: 41706 | GridSize: 107
Generation 190 | Revalues: 41952 | GridSize: 109
Generation 191 | Revalues: 42168 | GridSize: 111
Generation 192 | Revalues: 42388 | GridSize: 112
Generation 193 | Revalues: 42612 | GridSize: 116
Generation 194 | Revalues: 42812 | GridSize: 108
Generation 195 | Revalues: 43038 | GridSize: 109
Generation 196 | Revalues: 43232 | GridSize: 112
Generation 197 | Revalues: 43446 | GridSize: 113
Generation 198 | Revalues: 43672 | GridSize: 114
Generation 199 | Revalues: 43900 | GridSize: 114
Generation 200 | Revalues: 44130 | GridSize: 119
Generation 201 | Revalues: 44342 | GridSize: 125
Generation 202 | Revalues: 44550 | GridSize: 123
Generation 203 | Revalues: 44780 | GridSize: 124
Generation 204 | Revalues: 45016 | GridSize: 126
Generation 205 | Revalues: 45240 | GridSize: 121
Generation 206 | Revalues: 45458 | GridSize: 118
Generation 207 | Revalues: 45682 | GridSize: 115
Generation 208 | Revalues: 45906 | GridSize: 111
Generation 209 | Revalues: 46140 | GridSize: 117
Generation 210 | Revalues: 46366 | GridSize: 114
Generation 211 | Revalues: 46588 | GridSize: 112
Generation 212 | Revalues: 46800 | GridSize: 115
Generation 213 | Revalues: 47030 | GridSize: 120
Generation 214 | Revalues: 47268 | GridSize: 116
Generation 215 | Revalues: 47500 | GridSize: 117
Generation 216 | Revalues: 47718 | GridSize: 121
Generation 217 | Revalues: 47952 | GridSize: 122
Generation 218 | Revalues: 48172 | GridSize: 116
Generation 219 | Revalues: 48402 | GridSize: 115
Generation 220 | Revalues: 48618 | GridSize: 110
Generation 221 | Revalues: 48834 | GridSize: 107
Generation 222 | Revalues: 49060 | GridSize: 103
Generation 223 | Revalues: 49288 | GridSize: 102
Generation 224 | Revalues: 49502 | GridSize: 106
Generation 225 | Revalues: 49744 | GridSize: 110
Generation 226 | Revalues: 49954 | GridSize: 117
Generation 227 | Revalues: 50184 | GridSize: 116
Generation 228 | Revalues: 50394 | GridSize: 124
Generation 229 | Revalues: 50638 | GridSize: 122
Generation 230 | Revalues: 50852 | GridSize: 114
Generation 231 | Revalues: 51064 | GridSize: 107
Generation 232 | Revalues: 51276 | GridSize: 105
Generation 233 | Revalues: 51516 | GridSize: 104
Generation 234 | Revalues: 51750 | GridSize: 107
Generation 235 | Revalues: 51960 | GridSize: 109
Generation 236 | Revalues: 52164 | GridSize: 110
Generation 237 | Revalues: 52384 | GridSize: 107
Generation 238 | Revalues: 52624 | GridSize: 103
Generation 239 | Revalues: 52848 | GridSize: 103
Generation 240 | Revalues: 53070 | GridSize: 110
Generation 241 | Revalues: 53280 | GridSize: 108
Generation 242 | Revalues: 53494 | GridSize: 113
Generation 243 | Revalues: 53728 | GridSize: 105
Generation 244 | Revalues: 53940 | GridSize: 105
Generation 245 | Revalues: 54146 | GridSize: 108
Generation 246 | Revalues: 54352 | GridSize: 112
Generation 247 | Revalues: 54566 | GridSize: 111
Generation 248 | Revalues: 54798 | GridSize: 114
Generation 249 | Revalues: 54994 | GridSize: 116
Generation 250 | Revalues: 55208 | GridSize: 118
Generation 251 | Revalues: 55404 | GridSize: 106
Generation 252 | Revalues: 55612 | GridSize: 94
Generation 253 | Revalues: 55826 | GridSize: 92
Generation 254 | Revalues: 56040 | GridSize: 94
Generation 255 | Revalues: 56260 | GridSize: 93
Generation 256 | Revalues: 56474 | GridSize: 93
Generation 257 | Revalues: 56704 | GridSize: 90
Generation 258 | Revalues: 56940 | GridSize: 94
Generation 259 | Revalues: 57192 | GridSize: 98
Generation 260 | Revalues: 57402 | GridSize: 105
Generation 261 | Revalues: 57616 | GridSize: 107
Generation 262 | Revalues: 57842 | GridSize: 107
Generation 263 | Revalues: 58052 | GridSize: 105
Generation 264 | Revalues: 58264 | GridSize: 106
Generation 265 | Revalues: 58480 | GridSize: 108
Generation 266 | Revalues: 58698 | GridSize: 109
Generation 267 | Revalues: 58914 | GridSize: 105
Generation 268 | Revalues: 59124 | GridSize: 105
Generation 269 | Revalues: 59356 | GridSize: 108
Generation 270 | Revalues: 59578 | GridSize: 111
Generation 271 | Revalues: 59806 | GridSize: 118
Generation 272 | Revalues: 60018 | GridSize: 122
Generation 273 | Revalues: 60242 | GridSize: 127
Generation 274 | Revalues: 60448 | GridSize: 129
Generation 275 | Revalues: 60682 | GridSize: 124
Generation 276 | Revalues: 60896 | GridSize: 131
Generation 277 | Revalues: 61134 | GridSize: 131
Generation 278 | Revalues: 61340 | GridSize: 134
Generation 279 | Revalues: 61546 | GridSize: 138
Generation 280 | Revalues: 61784 | GridSize: 144
Generation 281 | Revalues: 62008 | GridSize: 149
Generation 282 | Revalues: 62240 | GridSize: 144
Generation 283 | Revalues: 62490 | GridSize: 136
Generation 284 | Revalues: 62700 | GridSize: 137
Generation 285 | Revalues: 62936 | GridSize: 137
Generation 286 | Revalues: 63164 | GridSize: 136
Generation 287 | Revalues: 63380 | GridSize: 136
Generation 288 | Revalues: 63590 | GridSize: 131
Generation 289 | Revalues: 63822 | GridSize: 132
Generation 290 | Revalues: 64054 | GridSize: 133
Generation 291 | Revalues: 64272 | GridSize: 128
Generation 292 | Revalues: 64466 | GridSize: 131
Generation 293 | Revalues: 64688 | GridSize: 133
Generation 294 | Revalues: 64918 | GridSize: 134
Generation 295 | Revalues: 65142 | GridSize: 135
Generation 296 | Revalues: 65352 | GridSize: 133
Generation 297 | Revalues: 65564 | GridSize: 134
Generation 298 | Revalues: 65768 | GridSize: 137
Generation 299 | Revalues: 65982 | GridSize: 134
Generation 300 | Revalues: 66214 | GridSize: 134
Generation 301 | Revalues: 66438 | GridSize: 136
Generation 302 | Revalues: 66658 | GridSize: 148
Generation 303 | Revalues: 66870 | GridSize: 147
Generation 304 | Revalues: 67076 | GridSize: 148
Generation 305 | Revalues: 67284 | GridSize: 144
Generation 306 | Revalues: 67514 | GridSize: 143
Generation 307 | Revalues: 67728 | GridSize: 144
Generation 308 | Revalues: 67968 | GridSize: 151
Generation 309 | Revalues: 68198 | GridSize: 157
Generation 310 | Revalues: 68426 | GridSize: 158
Generation 311 | Revalues: 68642 | GridSize: 162
Generation 312 | Revalues: 68866 | GridSize: 161
Generation 313 | Revalues: 69092 | GridSize: 163
Generation 314 | Revalues: 69306 | GridSize: 163
Generation 315 | Revalues: 69510 | GridSize: 168
Generation 316 | Revalues: 69716 | GridSize: 174
Generation 317 | Revalues: 69940 | GridSize: 178
Generation 318 | Revalues: 70154 | GridSize: 186
Generation 319 | Revalues: 70362 | GridSize: 191
Generation 320 | Revalues: 70578 | GridSize: 187
Generation 321 | Revalues: 70790 | GridSize: 188
Generation 322 | Revalues: 71028 | GridSize: 191
Generation 323 | Revalues: 71226 | GridSize: 188
Generation 324 | Revalues: 71434 | GridSize: 191
Generation 325 | Revalues: 71666 | GridSize: 197
Generation 326 | Revalues: 71890 | GridSize: 187
Generation 327 | Revalues: 72124 | GridSize: 187
Generation 328 | Revalues: 72348 | GridSize: 181
Generation 329 | Revalues: 72578 | GridSize: 181
Generation 330 | Revalues: 72784 | GridSize: 186
Generation 331 | Revalues: 73000 | GridSize: 191
Generation 332 | Revalues: 73216 | GridSize: 181
Generation 333 | Revalues: 73428 | GridSize: 175
Generation 334 | Revalues: 73668 | GridSize: 174
Generation 335 | Revalues: 73888 | GridSize: 171
Generation 336 | Revalues: 74092 | GridSize: 161
Generation 337 | Revalues: 74326 | GridSize: 161
Generation 338 | Revalues: 74548 | GridSize: 159
Generation 339 | Revalues: 74772 | GridSize: 164
Generation 340 | Revalues: 74984 | GridSize: 156
Generation 341 | Revalues: 75194 | GridSize: 163
Generation 342 | Revalues: 75412 | GridSize: 154
Generation 343 | Revalues: 75620 | GridSize: 154
Generation 344 | Revalues: 75838 | GridSize: 155
Generation 345 | Revalues: 76050 | GridSize: 160
Generation 346 | Revalues: 76284 | GridSize: 165
Generation 347 | Revalues: 76494 | GridSize: 161
Generation 348 | Revalues: 76702 | GridSize: 167
Generation 349 | Revalues: 76914 | GridSize: 174
Generation 350 | Revalues: 77116 | GridSize: 173
Generation 351 | Revalues: 77320 | GridSize: 168
Generation 352 | Revalues: 77520 | GridSize: 175
Generation 353 | Revalues: 77744 | GridSize: 175
Generation 354 | Revalues: 77980 | GridSize: 179
Generation 355 | Revalues: 78206 | GridSize: 179
Generation 356 | Revalues: 78448 | GridSize: 183
Generation 357 | Revalues: 78694 | GridSize: 184
Generation 358 | Revalues: 78882 | GridSize: 179
Generation 359 | Revalues: 79112 | GridSize: 175
Generation 360 | Revalues: 79326 | GridSize: 174
Generation 361 | Revalues: 79528 | GridSize: 169
Generation 362 | Revalues: 79758 | GridSize: 167
Generation 363 | Revalues: 79998 | GridSize: 164
Generation 364 | Revalues: 80190 | GridSize: 162
Generation 365 | Revalues: 80420 | GridSize: 169
Generation 366 | Revalues: 80662 | GridSize: 167
Generation 367 | Revalues: 80876 | GridSize: 163
Generation 368 | Revalues: 81100 | GridSize: 159
Generation 369 | Revalues: 81306 | GridSize: 157
Generation 370 | Revalues: 81520 | GridSize: 159
Generation 371 | Revalues: 81746 | GridSize: 142
Generation 372 | Revalues: 81968 | GridSize: 150
Generation 373 | Revalues: 82196 | GridSize: 152
Generation 374 | Revalues: 82424 | GridSize: 155
Generation 375 | Revalues: 82656 | GridSize: 164
Generation 376 | Revalues: 82886 | GridSize: 173
Generation 377 | Revalues: 83098 | GridSize: 165
Generation 378 | Revalues: 83314 | GridSize: 167
Generation 379 | Revalues: 83512 | GridSize: 166
Generation 380 | Revalues: 83746 | GridSize: 163
Generation 381 | Revalues: 83960 | GridSize: 166
Generation 382 | Revalues: 84158 | GridSize: 166
Generation 383 | Revalues: 84404 | GridSize: 169
Generation 384 | Revalues: 84646 | GridSize: 173
Generation 385 | Revalues: 84848 | GridSize: 175
Generation 386 | Revalues: 85070 | GridSize: 179
Generation 387 | Revalues: 85298 | GridSize: 170
Generation 388 | Revalues: 85514 | GridSize: 172
Generation 389 | Revalues: 85726 | GridSize: 169
Generation 390 | Revalues: 85954 | GridSize: 171
Generation 391 | Revalues: 86166 | GridSize: 169
Generation 392 | Revalues: 86378 | GridSize: 170
Generation 393 | Revalues: 86598 | GridSize: 178
Generation 394 | Revalues: 86808 | GridSize: 183
Generation 395 | Revalues: 87026 | GridSize: 185
Generation 396 | Revalues: 87234 | GridSize: 180
Generation 397 | Revalues: 87468 | GridSize: 180
Generation 398 | Revalues: 87672 | GridSize: 184
Generation 399 | Revalues: 87866 | GridSize: 188
Generation 400 | Revalues: 88070 | GridSize: 191
Generation 401 | Revalues: 88276 | GridSize: 187
Generation 402 | Revalues: 88486 | GridSize: 188
Generation 403 | Revalues: 88714 | GridSize: 195
Generation 404 | Revalues: 88946 | GridSize: 197
Generation 405 | Revalues: 89148 | GridSize: 199
Generation 406 | Revalues: 89364 | GridSize: 201
Generation 407 | Revalues: 89596 | GridSize: 203
Generation 408 | Revalues: 89786 | GridSize: 207
Generation 409 | Revalues: 90024 | GridSize: 209
Generation 410 | Revalues: 90238 | GridSize: 211
Generation 411 | Revalues: 90442 | GridSize: 217
Generation 412 | Revalues: 90694 | GridSize: 216
Generation 413 | Revalues: 90930 | GridSize: 213
Generation 414 | Revalues: 91134 | GridSize: 218
Generation 415 | Revalues: 91348 | GridSize: 223
Generation 416 | Revalues: 91552 | GridSize: 228
Generation 417 | Revalues: 91778 | GridSize: 233
Generation 418 | Revalues: 91972 | GridSize: 235
Generation 419 | Revalues: 92188 | GridSize: 239
Generation 420 | Revalues: 92424 | GridSize: 235
Generation 421 | Revalues: 92630 | GridSize: 232
Generation 422 | Revalues: 92852 | GridSize: 233
Generation 423 | Revalues: 93062 | GridSize: 229
Generation 424 | Revalues: 93280 | GridSize: 227
Generation 425 | Revalues: 93496 | GridSize: 227
Generation 426 | Revalues: 93702 | GridSize: 221
Generation 427 | Revalues: 93946 | GridSize: 224
Generation 428 | Revalues: 94190 | GridSize: 223
Generation 429 | Revalues: 94422 | GridSize: 220
Generation 430 | Revalues: 94660 | GridSize: 209
Generation 431 | Revalues: 94880 | GridSize: 216
Generation 432 | Revalues: 95114 | GridSize: 215
Generation 433 | Revalues: 95316 | GridSize: 213
Generation 434 | Revalues: 95554 | GridSize: 215
Generation 435 | Revalues: 95798 | GridSize: 210
Generation 436 | Revalues: 96012 | GridSize: 206
Generation 437 | Revalues: 96218 | GridSize: 205
Generation 438 | Revalues: 96466 | GridSize: 205
Generation 439 | Revalues: 96696 | GridSize: 207
Generation 440 | Revalues: 96924 | GridSize: 212
Generation 441 | Revalues: 97144 | GridSize: 210
Generation 442 | Revalues: 97374 | GridSize: 208
Generation 443 | Revalues: 97582 | GridSize: 205
Generation 444 | Revalues: 97802 | GridSize: 202
Generation 445 | Revalues: 98000 | GridSize: 196
Generation 446 | Revalues: 98216 | GridSize: 201
Generation 447 | Revalues: 98424 | GridSize: 203
Generation 448 | Revalues: 98622 | GridSize: 204
Generation 449 | Revalues: 98842 | GridSize: 206
Generation 450 | Revalues: 99066 | GridSize: 213
Generation 451 | Revalues: 99290 | GridSize: 216
Generation 452 | Revalues: 99528 | GridSize: 219
Generation 453 | Revalues: 99750 | GridSize: 218
Generation 454 | Revalues: 99976 | GridSize: 211
Generation 455 | Revalues: 100198 | GridSize: 212
Generation 456 | Revalues: 100428 | GridSize: 201
Generation 457 | Revalues: 100646 | GridSize: 201
Generation 458 | Revalues: 100866 | GridSize: 205
Generation 459 | Revalues: 101108 | GridSize: 209
Generation 460 | Revalues: 101324 | GridSize: 211
Generation 461 | Revalues: 101534 | GridSize: 215
Generation 462 | Revalues: 101744 | GridSize: 215
Generation 463 | Revalues: 101962 | GridSize: 216
Generation 464 | Revalues: 102178 | GridSize: 211
Generation 465 | Revalues: 102410 | GridSize: 212
Generation 466 | Revalues: 102636 | GridSize: 213
Generation 467 | Revalues: 102846 | GridSize: 215
Generation 468 | Revalues: 103064 | GridSize: 211
Generation 469 | Revalues: 103280 | GridSize: 210
Generation 470 | Revalues: 103514 | GridSize: 212
Generation 471 | Revalues: 103738 | GridSize: 214
Generation 472 | Revalues: 103958 | GridSize: 217
Generation 473 | Revalues: 104194 | GridSize: 213
Generation 474 | Revalues: 104398 | GridSize: 208
Generation 475 | Revalues: 104634 | GridSize: 210
Generation 476 | Revalues: 104856 | GridSize: 210
Generation 477 | Revalues: 105066 | GridSize: 207
Generation 478 | Revalues: 105282 | GridSize: 205
Generation 479 | Revalues: 105508 | GridSize: 204
Generation 480 | Revalues: 105708 | GridSize: 205
Generation 481 | Revalues: 105932 | GridSize: 204
Generation 482 | Revalues: 106158 | GridSize: 207
Generation 483 | Revalues: 106380 | GridSize: 204
Generation 484 | Revalues: 106612 | GridSize: 210
Generation 485 | Revalues: 106810 | GridSize: 211
Generation 486 | Revalues: 107038 | GridSize: 217
Generation 487 | Revalues: 107268 | GridSize: 213
Generation 488 | Revalues: 107486 | GridSize: 211
Generation 489 | Revalues: 107702 | GridSize: 216
Generation 490 | Revalues: 107914 | GridSize: 211
Generation 491 | Revalues: 108140 | GridSize: 211
Generation 492 | Revalues: 108372 | GridSize: 206
Generation 493 | Revalues: 108606 | GridSize: 207
Generation 494 | Revalues: 108844 | GridSize: 205
Generation 495 | Revalues: 109060 | GridSize: 205
Generation 496 | Revalues: 109274 | GridSize: 205
Generation 497 | Revalues: 109500 | GridSize: 204
Generation 498 | Revalues: 109694 | GridSize: 206
Generation 499 | Revalues: 109930 | GridSize: 208
Generation 500 | Revalues: 110134 | GridSize: 208
Generation 501 | Revalues: 110356 | GridSize: 208
Generation 502 | Revalues: 110572 | GridSize: 210
Generation 503 | Revalues: 110790 | GridSize: 215
Generation 504 | Revalues: 111032 | GridSize: 218
Generation 505 | Revalues: 111250 | GridSize: 220
Generation 506 | Revalues: 111490 | GridSize: 214
Generation 507 | Revalues: 111706 | GridSize: 218
Generation 508 | Revalues: 111928 | GridSize: 220
Generation 509 | Revalues: 112148 | GridSize: 220
Generation 510 | Revalues: 112354 | GridSize: 222
Generation 511 | Revalues: 112576 | GridSize: 223
Generation 512 | Revalues: 112802 | GridSize: 222
Generation 513 | Revalues: 113034 | GridSize: 224
Generation 514 | Revalues: 113254 | GridSize: 221
Generation 515 | Revalues: 113466 | GridSize: 221
Generation 516 | Revalues: 113670 | GridSize: 222
Generation 517 | Revalues: 113880 | GridSize: 223
Generation 518 | Revalues: 114104 | GridSize: 223
Generation 519 | Revalues: 114314 | GridSize: 222
Generation 520 | Revalues: 114536 | GridSize: 219
Generation 521 | Revalues: 114764 | GridSize: 221
Generation 522 | Revalues: 114972 | GridSize: 223
Generation 523 | Revalues: 115210 | GridSize: 222
Generation 524 | Revalues: 115436 | GridSize: 213
Generation 525 | Revalues: 115648 | GridSize: 216
Generation 526 | Revalues: 115884 | GridSize: 213
Generation 527 | Revalues: 116100 | GridSize: 216
Generation 528 | Revalues: 116320 | GridSize: 214
Generation 529 | Revalues: 116522 | GridSize: 214
Generation 530 | Revalues: 116728 | GridSize: 216
Generation 531 | Revalues: 116964 | GridSize: 219
Generation 532 | Revalues: 117202 | GridSize: 216
Generation 533 | Revalues: 117432 | GridSize: 216
Generation 534 | Revalues: 117664 | GridSize: 214
Generation 535 | Revalues: 117872 | GridSize: 216
Generation 536 | Revalues: 118090 | GridSize: 220
Generation 537 | Revalues: 118308 | GridSize: 214
Generation 538 | Revalues: 118520 | GridSize: 213
Generation 539 | Revalues: 118754 | GridSize: 213
Generation 540 | Revalues: 118972 | GridSize: 211
Generation 541 | Revalues: 119180 | GridSize: 207
Generation 542 | Revalues: 119392 | GridSize: 207
Generation 543 | Revalues: 119628 | GridSize: 211
Generation 544 | Revalues: 119842 | GridSize: 216
Generation 545 | Revalues: 120068 | GridSize: 216
Generation 546 | Revalues: 120264 | GridSize: 214
Generation 547 | Revalues: 120482 | GridSize: 214
Generation 548 | Revalues: 120720 | GridSize: 219
Generation 549 | Revalues: 120932 | GridSize: 218
Generation 550 | Revalues: 121162 | GridSize: 221
Generation 551 | Revalues: 121356 | GridSize: 224
Generation 552 | Revalues: 121568 | GridSize: 225
Generation 553 | Revalues: 121772 | GridSize: 225
Generation 554 | Revalues: 121990 | GridSize: 227
Generation 555 | Revalues: 122204 | GridSize: 233
Generation 556 | Revalues: 122414 | GridSize: 231
Generation 557 | Revalues: 122628 | GridSize: 231
Generation 558 | Revalues: 122872 | GridSize: 232
