Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12178 | GridSize: 105
Generation 62 | Revalues: 12376 | GridSize: 108
Generation 63 | Revalues: 12558 | GridSize: 109
Generation 64 | Revalues: 12736 | GridSize: 104
Generation 65 | Revalues: 12946 | GridSize: 108
Generation 66 | Revalues: 13164 | GridSize: 110
Generation 67 | Revalues: 13368 | GridSize: 113
Generation 68 | Revalues: 13572 | GridSize: 111
Generation 69 | Revalues: 13796 | GridSize: 112
Generation 70 | Revalues: 13998 | GridSize: 113
Generation 71 | Revalues: 14212 | GridSize: 114
Generation 72 | Revalues: 14434 | GridSize: 116
Generation 73 | Revalues: 14642 | GridSize: 118
Generation 74 | Revalues: 14846 | GridSize: 117
Generation 75 | Revalues: 15028 | GridSize: 120
Generation 76 | Revalues: 15216 | GridSize: 121
Generation 77 | Revalues: 15412 | GridSize: 121
Generation 78 | Revalues: 15614 | GridSize: 119
Generation 79 | Revalues: 15800 | GridSize: 127
Generation 80 | Revalues: 16006 | GridSize: 124
Generation 81 | Revalues: 16198 | GridSize: 120
Generation 82 | Revalues: 16398 | GridSize: 117
Generation 83 | Revalues: 16578 | GridSize: 117
Generation 84 | Revalues: 16772 | GridSize: 115
Generation 85 | Revalues: 16974 | GridSize: 120
Generation 86 | Revalues: 17176 | GridSize: 121
Generation 87 | Revalues: 17360 | GridSize: 123
Generation 88 | Revalues: 17550 | GridSize: 124
Generation 89 | Revalues: 17752 | GridSize: 126
Generation 90 | Revalues: 17924 | GridSize: 132
Generation 91 | Revalues: 18130 | GridSize: 135
Generation 92 | Revalues: 18360 | GridSize: 123
Generation 93 | Revalues: 18594 | GridSize: 125
Generation 94 | Revalues: 18794 | GridSize: 127
Generation 95 | Revalues: 18984 | GridSize: 130
Generation 96 | Revalues: 19202 | GridSize: 132
Generation 97 | Revalues: 19402 | GridSize: 138
Generation 98 | Revalues: 19588 | GridSize: 135
Generation 99 | Revalues: 19778 | GridSize: 132
Generation 100 | Revalues: 19978 | GridSize: 135
Generation 101 | Revalues: 20210 | GridSize: 135
Generation 102 | Revalues: 20412 | GridSize: 138
Generation 103 | Revalues: 20630 | GridSize: 140
Generation 104 | Revalues: 20834 | GridSize: 145
Generation 105 | Revalues: 21032 | GridSize: 150
Generation 106 | Revalues: 21250 | GridSize: 146
Generation 107 | Revalues: 21432 | GridSize: 148
Generation 108 | Revalues: 21640 | GridSize: 149
Generation 109 | Revalues: 21842 | GridSize: 147
Generation 110 | Revalues: 22078 | GridSize: 151
Generation 111 | Revalues: 22252 | GridSize: 151
Generation 112 | Revalues: 22460 | GridSize: 151
Generation 113 | Revalues: 22662 | GridSize: 153
Generation 114 | Revalues: 22860 | GridSize: 154
Generation 115 | Revalues: 23044 | GridSize: 157
Generation 116 | Revalues: 23244 | GridSize: 156
Generation 117 | Revalues: 23466 | GridSize: 161
Generation 118 | Revalues: 23646 | GridSize: 163
Generation 119 | Revalues: 23852 | GridSize: 164
Generation 120 | Revalues: 24064 | GridSize: 167
Generation 121 | Revalues: 24268 | GridSize: 164
Generation 122 | Revalues: 24476 | GridSize: 161
Generation 123 | Revalues: 24670 | GridSize: 161
Generation 124 | Revalues: 24888 | GridSize: 166
Generation 125 | Revalues: 25066 | GridSize: 167
Generation 126 | Revalues: 25280 | GridSize: 160
Generation 127 | Revalues: 25474 | GridSize: 159
Generation 128 | Revalues: 25690 | GridSize: 164
Generation 129 | Revalues: 25892 | GridSize: 162
Generation 130 | Revalues: 26098 | GridSize: 164
Generation 131 | Revalues: 26290 | GridSize: 166
Generation 132 | Revalues: 26490 | GridSize: 171
Generation 133 | Revalues: 26672 | GridSize: 164
Generation 134 | Revalues: 26874 | GridSize: 165
Generation 135 | Revalues: 27036 | GridSize: 165
Generation 136 | Revalues: 27232 | GridSize: 167
Generation 137 | Revalues: 27436 | GridSize: 169
Generation 138 | Revalues: 27628 | GridSize: 170
Generation 139 | Revalues: 27824 | GridSize: 173
Generation 140 | Revalues: 28026 | GridSize: 167
Generation 141 | Revalues: 28234 | GridSize: 170
Generation 142 | Revalues: 28442 | GridSize: 172
Generation 143 | Revalues: 28638 | GridSize: 163
Generation 144 | Revalues: 28808 | GridSize: 165
Generation 145 | Revalues: 29006 | GridSize: 165
Generation 146 | Revalues: 29224 | GridSize: 168
Generation 147 | Revalues: 29420 | GridSize: 165
Generation 148 | Revalues: 29618 | GridSize: 167
Generation 149 | Revalues: 29834 | GridSize: 168
Generation 150 | Revalues: 30040 | GridSize: 170
Generation 151 | Revalues: 30246 | GridSize: 169
Generation 152 | Revalues: 30424 | GridSize: 170
Generation 153 | Revalues: 30620 | GridSize: 169
Generation 154 | Revalues: 30826 | GridSize: 174
Generation 155 | Revalues: 31036 | GridSize: 171
Generation 156 | Revalues: 31244 | GridSize: 169
Generation 157 | Revalues: 31442 | GridSize: 173
Generation 158 | Revalues: 31638 | GridSize: 173
Generation 159 | Revalues: 31856 | GridSize: 178
Generation 160 | Revalues: 32066 | GridSize: 179
Generation 161 | Revalues: 32266 | GridSize: 181
Generation 162 | Revalues: 32478 | GridSize: 180
Generation 163 | Revalues: 32666 | GridSize: 178
Generation 164 | Revalues: 32862 | GridSize: 184
Generation 165 | Revalues: 33076 | GridSize: 187
Generation 166 | Revalues: 33276 | GridSize: 187
Generation 167 | Revalues: 33466 | GridSize: 187
Generation 168 | Revalues: 33678 | GridSize: 185
Generation 169 | Revalues: 33864 | GridSize: 185
Generation 170 | Revalues: 34070 | GridSize: 182
Generation 171 | Revalues: 34276 | GridSize: 183
Generation 172 | Revalues: 34460 | GridSize: 185
Generation 173 | Revalues: 34648 | GridSize: 187
Generation 174 | Revalues: 34834 | GridSize: 192
Generation 175 | Revalues: 35050 | GridSize: 192
Generation 176 | Revalues: 35232 | GridSize: 184
Generation 177 | Revalues: 35442 | GridSize: 188
Generation 178 | Revalues: 35656 | GridSize: 185
Generation 179 | Revalues: 35852 | GridSize: 185
Generation 180 | Revalues: 36060 | GridSize: 187
Generation 181 | Revalues: 36272 | GridSize: 189
Generation 182 | Revalues: 36484 | GridSize: 183
Generation 183 | Revalues: 36672 | GridSize: 187
Generation 184 | Revalues: 36850 | GridSize: 187
Generation 185 | Revalues: 37054 | GridSize: 183
Generation 186 | Revalues: 37266 | GridSize: 188
Generation 187 | Revalues: 37450 | GridSize: 186
Generation 188 | Revalues: 37648 | GridSize: 181
Generation 189 | Revalues: 37872 | GridSize: 180
Generation 190 | Revalues: 38100 | GridSize: 182
Generation 191 | Revalues: 38322 | GridSize: 184
Generation 192 | Revalues: 38514 | GridSize: 184
Generation 193 | Revalues: 38718 | GridSize: 187
Generation 194 | Revalues: 38916 | GridSize: 188
Generation 195 | Revalues: 39114 | GridSize: 187
Generation 196 | Revalues: 39290 | GridSize: 184
Generation 197 | Revalues: 39494 | GridSize: 189
Generation 198 | Revalues: 39682 | GridSize: 189
Generation 199 | Revalues: 39906 | GridSize: 189
Generation 200 | Revalues: 40104 | GridSize: 192
Generation 201 | Revalues: 40312 | GridSize: 188
Generation 202 | Revalues: 40526 | GridSize: 188
Generation 203 | Revalues: 40716 | GridSize: 185
Generation 204 | Revalues: 40928 | GridSize: 187
Generation 205 | Revalues: 41146 | GridSize: 186
Generation 206 | Revalues: 41320 | GridSize: 190
Generation 207 | Revalues: 41520 | GridSize: 187
Generation 208 | Revalues: 41740 | GridSize: 184
Generation 209 | Revalues: 41926 | GridSize: 185
Generation 210 | Revalues: 42132 | GridSize: 188
Generation 211 | Revalues: 42332 | GridSize: 182
Generation 212 | Revalues: 42510 | GridSize: 182
Generation 213 | Revalues: 42698 | GridSize: 185
Generation 214 | Revalues: 42896 | GridSize: 179
Generation 215 | Revalues: 43086 | GridSize: 182
Generation 216 | Revalues: 43284 | GridSize: 187
Generation 217 | Revalues: 43500 | GridSize: 186
Generation 218 | Revalues: 43682 | GridSize: 186
Generation 219 | Revalues: 43882 | GridSize: 188
Generation 220 | Revalues: 44078 | GridSize: 190
Generation 221 | Revalues: 44282 | GridSize: 188
Generation 222 | Revalues: 44508 | GridSize: 188
Generation 223 | Revalues: 44696 | GridSize: 174
Generation 224 | Revalues: 44896 | GridSize: 171
Generation 225 | Revalues: 45106 | GridSize: 173
Generation 226 | Revalues: 45328 | GridSize: 176
Generation 227 | Revalues: 45514 | GridSize: 174
Generation 228 | Revalues: 45710 | GridSize: 172
Generation 229 | Revalues: 45900 | GridSize: 173
Generation 230 | Revalues: 46110 | GridSize: 174
Generation 231 | Revalues: 46326 | GridSize: 172
Generation 232 | Revalues: 46530 | GridSize: 169
Generation 233 | Revalues: 46708 | GridSize: 166
Generation 234 | Revalues: 46892 | GridSize: 167
Generation 235 | Revalues: 47102 | GridSize: 166
Generation 236 | Revalues: 47326 | GridSize: 166
Generation 237 | Revalues: 47526 | GridSize: 166
Generation 238 | Revalues: 47726 | GridSize: 167
Generation 239 | Revalues: 47918 | GridSize: 170
Generation 240 | Revalues: 48138 | GridSize: 170
Generation 241 | Revalues: 48362 | GridSize: 173
Generation 242 | Revalues: 48562 | GridSize: 170
Generation 243 | Revalues: 48750 | GridSize: 167
Generation 244 | Revalues: 48956 | GridSize: 168
Generation 245 | Revalues: 49164 | GridSize: 167
Generation 246 | Revalues: 49380 | GridSize: 165
Generation 247 | Revalues: 49584 | GridSize: 168
Generation 248 | Revalues: 49792 | GridSize: 175
Generation 249 | Revalues: 49994 | GridSize: 170
Generation 250 | Revalues: 50174 | GridSize: 171
Generation 251 | Revalues: 50398 | GridSize: 169
Generation 252 | Revalues: 50612 | GridSize: 169
Generation 253 | Revalues: 50796 | GridSize: 172
Generation 254 | Revalues: 50998 | GridSize: 164
Generation 255 | Revalues: 51206 | GridSize: 168
Generation 256 | Revalues: 51426 | GridSize: 171
Generation 257 | Revalues: 51640 | GridSize: 166
Generation 258 | Revalues: 51838 | GridSize: 170
Generation 259 | Revalues: 52040 | GridSize: 166
Generation 260 | Revalues: 52240 | GridSize: 169
Generation 261 | Revalues: 52408 | GridSize: 169
Generation 262 | Revalues: 52608 | GridSize: 150
Generation 263 | Revalues: 52786 | GridSize: 148
Generation 264 | Revalues: 52982 | GridSize: 148
Generation 265 | Revalues: 53192 | GridSize: 151
Generation 266 | Revalues: 53380 | GridSize: 152
Generation 267 | Revalues: 53564 | GridSize: 145
Generation 268 | Revalues: 53786 | GridSize: 141
Generation 269 | Revalues: 53982 | GridSize: 142
Generation 270 | Revalues: 54168 | GridSize: 145
Generation 271 | Revalues: 54372 | GridSize: 146
Generation 272 | Revalues: 54546 | GridSize: 148
Generation 273 | Revalues: 54732 | GridSize: 144
Generation 274 | Revalues: 54922 | GridSize: 144
Generation 275 | Revalues: 55120 | GridSize: 136
Generation 276 | Revalues: 55326 | GridSize: 136
Generation 277 | Revalues: 55542 | GridSize: 140
Generation 278 | Revalues: 55742 | GridSize: 141
Generation 279 | Revalues: 55932 | GridSize: 143
Generation 280 | Revalues: 56116 | GridSize: 142
Generation 281 | Revalues: 56306 | GridSize: 144
Generation 282 | Revalues: 56508 | GridSize: 144
Generation 283 | Revalues: 56724 | GridSize: 146
Generation 284 | Revalues: 56930 | GridSize: 141
Generation 285 | Revalues: 57122 | GridSize: 143
Generation 286 | Revalues: 57300 | GridSize: 143
Generation 287 | Revalues: 57520 | GridSize: 145
Generation 288 | Revalues: 57726 | GridSize: 138
Generation 289 | Revalues: 57962 | GridSize: 136
Generation 290 | Revalues: 58186 | GridSize: 137
Generation 291 | Revalues: 58410 | GridSize: 137
Generation 292 | Revalues: 58612 | GridSize: 141
Generation 293 | Revalues: 58812 | GridSize: 142
Generation 294 | Revalues: 58998 | GridSize: 143
Generation 295 | Revalues: 59184 | GridSize: 143
Generation 296 | Revalues: 59362 | GridSize: 143
Generation 297 | Revalues: 59566 | GridSize: 143
Generation 298 | Revalues: 59758 | GridSize: 145
Generation 299 | Revalues: 59950 | GridSize: 135
Generation 300 | Revalues: 60156 | GridSize: 138
Generation 301 | Revalues: 60334 | GridSize: 141
Generation 302 | Revalues: 60518 | GridSize: 133
Generation 303 | Revalues: 60730 | GridSize: 132
Generation 304 | Revalues: 60936 | GridSize: 135
Generation 305 | Revalues: 61144 | GridSize: 135
Generation 306 | Revalues: 61344 | GridSize: 135
Generation 307 | Revalues: 61552 | GridSize: 135
Generation 308 | Revalues: 61752 | GridSize: 137
Generation 309 | Revalues: 61950 | GridSize: 137
Generation 310 | Revalues: 62140 | GridSize: 141
Generation 311 | Revalues: 62348 | GridSize: 142
Generation 312 | Revalues: 62570 | GridSize: 142
Generation 313 | Revalues: 62770 | GridSize: 142
Generation 314 | Revalues: 62954 | GridSize: 147
Generation 315 | Revalues: 63150 | GridSize: 147
Generation 316 | Revalues: 63350 | GridSize: 148
Generation 317 | Revalues: 63548 | GridSize: 149
Generation 318 | Revalues: 63750 | GridSize: 146
Generation 319 | Revalues: 63942 | GridSize: 147
Generation 320 | Revalues: 64144 | GridSize: 148
Generation 321 | Revalues: 64364 | GridSize: 140
Generation 322 | Revalues: 64568 | GridSize: 140
Generation 323 | Revalues: 64786 | GridSize: 141
Generation 324 | Revalues: 64980 | GridSize: 142
Generation 325 | Revalues: 65176 | GridSize: 143
Generation 326 | Revalues: 65366 | GridSize: 144
Generation 327 | Revalues: 65592 | GridSize: 145
Generation 328 | Revalues: 65774 | GridSize: 147
Generation 329 | Revalues: 65962 | GridSize: 146
Generation 330 | Revalues: 66178 | GridSize: 144
Generation 331 | Revalues: 66364 | GridSize: 144
Generation 332 | Revalues: 66556 | GridSize: 145
Generation 333 | Revalues: 66758 | GridSize: 144
Generation 334 | Revalues: 66954 | GridSize: 142
Generation 335 | Revalues: 67146 | GridSize: 143
Generation 336 | Revalues: 67324 | GridSize: 143
Generation 337 | Revalues: 67534 | GridSize: 144
Generation 338 | Revalues: 67718 | GridSize: 144
Generation 339 | Revalues: 67912 | GridSize: 144
Generation 340 | Revalues: 68116 | GridSize: 144
Generation 341 | Revalues: 68342 | GridSize: 144
Generation 342 | Revalues: 68550 | GridSize: 144
Generation 343 | Revalues: 68718 | GridSize: 144
Generation 344 | Revalues: 68916 | GridSize: 146
Generation 345 | Revalues: 69126 | GridSize: 146
Generation 346 | Revalues: 69348 | GridSize: 145
Generation 347 | Revalues: 69532 | GridSize: 145
Generation 348 | Revalues: 69738 | GridSize: 144
Generation 349 | Revalues: 69966 | GridSize: 142
Generation 350 | Revalues: 70148 | GridSize: 139
Generation 351 | Revalues: 70338 | GridSize: 136
Generation 352 | Revalues: 70514 | GridSize: 137
Generation 353 | Revalues: 70706 | GridSize: 138
Generation 354 | Revalues: 70914 | GridSize: 141
Generation 355 | Revalues: 71140 | GridSize: 139
Generation 356 | Revalues: 71348 | GridSize: 134
Generation 357 | Revalues: 71546 | GridSize: 134
Generation 358 | Revalues: 71730 | GridSize: 134
Generation 359 | Revalues: 71926 | GridSize: 137
Generation 360 | Revalues: 72128 | GridSize: 137
Generation 361 | Revalues: 72336 | GridSize: 139
Generation 362 | Revalues: 72554 | GridSize: 141
Generation 363 | Revalues: 72748 | GridSize: 141
Generation 364 | Revalues: 72964 | GridSize: 141
Generation 365 | Revalues: 73168 | GridSize: 143
Generation 366 | Revalues: 73364 | GridSize: 142
Generation 367 | Revalues: 73582 | GridSize: 143
Generation 368 | Revalues: 73756 | GridSize: 144
Generation 369 | Revalues: 73972 | GridSize: 145
Generation 370 | Revalues: 74180 | GridSize: 143
Generation 371 | Revalues: 74348 | GridSize: 138
Generation 372 | Revalues: 74570 | GridSize: 136
Generation 373 | Revalues: 74810 | GridSize: 136
Generation 374 | Revalues: 75020 | GridSize: 140
Generation 375 | Revalues: 75232 | GridSize: 144
Generation 376 | Revalues: 75462 | GridSize: 145
Generation 377 | Revalues: 75666 | GridSize: 146
Generation 378 | Revalues: 75858 | GridSize: 148
Generation 379 | Revalues: 76050 | GridSize: 147
Generation 380 | Revalues: 76226 | GridSize: 150
Generation 381 | Revalues: 76450 | GridSize: 151
Generation 382 | Revalues: 76650 | GridSize: 154
Generation 383 | Revalues: 76868 | GridSize: 156
Generation 384 | Revalues: 77078 | GridSize: 155
Generation 385 | Revalues: 77270 | GridSize: 153
Generation 386 | Revalues: 77472 | GridSize: 153
Generation 387 | Revalues: 77678 | GridSize: 153
Generation 388 | Revalues: 77872 | GridSize: 153
Generation 389 | Revalues: 78070 | GridSize: 154
Generation 390 | Revalues: 78276 | GridSize: 155
Generation 391 | Revalues: 78474 | GridSize: 155
Generation 392 | Revalues: 78666 | GridSize: 158
Generation 393 | Revalues: 78872 | GridSize: 159
Generation 394 | Revalues: 79072 | GridSize: 159
Generation 395 | Revalues: 79286 | GridSize: 159
Generation 396 | Revalues: 79502 | GridSize: 159
Generation 397 | Revalues: 79720 | GridSize: 159
Generation 398 | Revalues: 79932 | GridSize: 161
Generation 399 | Revalues: 80138 | GridSize: 161
Generation 400 | Revalues: 80316 | GridSize: 162
Generation 401 | Revalues: 80522 | GridSize: 161
Generation 402 | Revalues: 80736 | GridSize: 163
Generation 403 | Revalues: 80920 | GridSize: 163
Generation 404 | Revalues: 81134 | GridSize: 162
Generation 405 | Revalues: 81328 | GridSize: 160
Generation 406 | Revalues: 81514 | GridSize: 160
Generation 407 | Revalues: 81708 | GridSize: 160
Generation 408 | Revalues: 81914 | GridSize: 162
Generation 409 | Revalues: 82118 | GridSize: 157
Generation 410 | Revalues: 82346 | GridSize: 154
Generation 411 | Revalues: 82570 | GridSize: 155
Generation 412 | Revalues: 82772 | GridSize: 155
Generation 413 | Revalues: 82980 | GridSize: 155
Generation 414 | Revalues: 83178 | GridSize: 155
Generation 415 | Revalues: 83394 | GridSize: 154
Generation 416 | Revalues: 83588 | GridSize: 155
Generation 417 | Revalues: 83796 | GridSize: 157
Generation 418 | Revalues: 84010 | GridSize: 156
Generation 419 | Revalues: 84208 | GridSize: 157
Generation 420 | Revalues: 84396 | GridSize: 157
Generation 421 | Revalues: 84606 | GridSize: 159
Generation 422 | Revalues: 84794 | GridSize: 160
Generation 423 | Revalues: 85014 | GridSize: 159
Generation 424 | Revalues: 85202 | GridSize: 159
Generation 425 | Revalues: 85408 | GridSize: 159
Generation 426 | Revalues: 85650 | GridSize: 152
Generation 427 | Revalues: 85854 | GridSize: 153
Generation 428 | Revalues: 86052 | GridSize: 155
Generation 429 | Revalues: 86260 | GridSize: 152
Generation 430 | Revalues: 86468 | GridSize: 152
Generation 431 | Revalues: 86670 | GridSize: 148
Generation 432 | Revalues: 86864 | GridSize: 149
Generation 433 | Revalues: 87056 | GridSize: 153
Generation 434 | Revalues: 87254 | GridSize: 152
Generation 435 | Revalues: 87432 | GridSize: 149
Generation 436 | Revalues: 87634 | GridSize: 150
Generation 437 | Revalues: 87846 | GridSize: 150
Generation 438 | Revalues: 88052 | GridSize: 150
Generation 439 | Revalues: 88248 | GridSize: 152
Generation 440 | Revalues: 88430 | GridSize: 150
Generation 441 | Revalues: 88636 | GridSize: 152
Generation 442 | Revalues: 88830 | GridSize: 150
Generation 443 | Revalues: 89012 | GridSize: 152
Generation 444 | Revalues: 89230 | GridSize: 151
Generation 445 | Revalues: 89428 | GridSize: 151
Generation 446 | Revalues: 89634 | GridSize: 151
Generation 447 | Revalues: 89822 | GridSize: 152
Generation 448 | Revalues: 90000 | GridSize: 150
Generation 449 | Revalues: 90186 | GridSize: 153
Generation 450 | Revalues: 90384 | GridSize: 151
Generation 451 | Revalues: 90572 | GridSize: 154
Generation 452 | Revalues: 90754 | GridSize: 155
Generation 453 | Revalues: 90962 | GridSize: 151
Generation 454 | Revalues: 91148 | GridSize: 150
Generation 455 | Revalues: 91308 | GridSize: 150
Generation 456 | Revalues: 91516 | GridSize: 150
Generation 457 | Revalues: 91720 | GridSize: 149
Generation 458 | Revalues: 91920 | GridSize: 150
Generation 459 | Revalues: 92124 | GridSize: 150
Generation 460 | Revalues: 92296 | GridSize: 150
Generation 461 | Revalues: 92494 | GridSize: 150
Generation 462 | Revalues: 92692 | GridSize: 150
Generation 463 | Revalues: 92918 | GridSize: 144
Generation 464 | Revalues: 93108 | GridSize: 144
Generation 465 | Revalues: 93300 | GridSize: 146
Generation 466 | Revalues: 93482 | GridSize: 147
Generation 467 | Revalues: 93676 | GridSize: 148
Generation 468 | Revalues: 93866 | GridSize: 151
Generation 469 | Revalues: 94078 | GridSize: 152
Generation 470 | Revalues: 94282 | GridSize: 154
Generation 471 | Revalues: 94470 | GridSize: 155
Generation 472 | Revalues: 94662 | GridSize: 149
Generation 473 | Revalues: 94862 | GridSize: 150
Generation 474 | Revalues: 95046 | GridSize: 151
Generation 475 | Revalues: 95270 | GridSize: 150
Generation 476 | Revalues: 95474 | GridSize: 151
Generation 477 | Revalues: 95670 | GridSize: 154
Generation 478 | Revalues: 95870 | GridSize: 154
Generation 479 | Revalues: 96078 | GridSize: 154
Generation 480 | Revalues: 96290 | GridSize: 155
Generation 481 | Revalues: 96474 | GridSize: 155
Generation 482 | Revalues: 96666 | GridSize: 155
Generation 483 | Revalues: 96878 | GridSize: 157
Generation 484 | Revalues: 97070 | GridSize: 158
Generation 485 | Revalues: 97270 | GridSize: 155
Generation 486 | Revalues: 97462 | GridSize: 155
Generation 487 | Revalues: 97664 | GridSize: 155
Generation 488 | Revalues: 97888 | GridSize: 158
Generation 489 | Revalues: 98104 | GridSize: 157
Generation 490 | Revalues: 98304 | GridSize: 158
Generation 491 | Revalues: 98482 | GridSize: 160
Generation 492 | Revalues: 98702 | GridSize: 161
Generation 493 | Revalues: 98884 | GridSize: 162
Generation 494 | Revalues: 99096 | GridSize: 157
Generation 495 | Revalues: 99282 | GridSize: 161
Generation 496 | Revalues: 99486 | GridSize: 162
Generation 497 | Revalues: 99692 | GridSize: 162
Generation 498 | Revalues: 99912 | GridSize: 162
Generation 499 | Revalues: 100078 | GridSize: 165
Generation 500 | Revalues: 100280 | GridSize: 165
Generation 501 | Revalues: 100486 | GridSize: 165
Generation 502 | Revalues: 100720 | GridSize: 160
Generation 503 | Revalues: 100922 | GridSize: 165
Generation 504 | Revalues: 101116 | GridSize: 165
Generation 505 | Revalues: 101316 | GridSize: 166
Generation 506 | Revalues: 101514 | GridSize: 167
Generation 507 | Revalues: 101726 | GridSize: 171
Generation 508 | Revalues: 101920 | GridSize: 170
Generation 509 | Revalues: 102110 | GridSize: 173
Generation 510 | Revalues: 102296 | GridSize: 174
Generation 511 | Revalues: 102498 | GridSize: 174
Generation 512 | Revalues: 102706 | GridSize: 176
Generation 513 | Revalues: 102878 | GridSize: 177
Generation 514 | Revalues: 103086 | GridSize: 178
Generation 515 | Revalues: 103284 | GridSize: 173
Generation 516 | Revalues: 103478 | GridSize: 173
Generation 517 | Revalues: 103688 | GridSize: 173
Generation 518 | Revalues: 103904 | GridSize: 173
Generation 519 | Revalues: 104098 | GridSize: 175
Generation 520 | Revalues: 104288 | GridSize: 174
Generation 521 | Revalues: 104480 | GridSize: 174
Generation 522 | Revalues: 104672 | GridSize: 174
Generation 523 | Revalues: 104856 | GridSize: 174
Generation 524 | Revalues: 105044 | GridSize: 174
Generation 525 | Revalues: 105246 | GridSize: 176
Generation 526 | Revalues: 105448 | GridSize: 170
Generation 527 | Revalues: 105640 | GridSize: 171
Generation 528 | Revalues: 105848 | GridSize: 171
Generation 529 | Revalues: 106044 | GridSize: 171
Generation 530 | Revalues: 106246 | GridSize: 171
Generation 531 | Revalues: 106454 | GridSize: 171
Generation 532 | Revalues: 106668 | GridSize: 172
Generation 533 | Revalues: 106876 | GridSize: 172
Generation 534 | Revalues: 107094 | GridSize: 170
Generation 535 | Revalues: 107280 | GridSize: 171
Generation 536 | Revalues: 107478 | GridSize: 171
Generation 537 | Revalues: 107710 | GridSize: 172
Generation 538 | Revalues: 107918 | GridSize: 172
Generation 539 | Revalues: 108108 | GridSize: 172
Generation 540 | Revalues: 108306 | GridSize: 172
Generation 541 | Revalues: 108480 | GridSize: 172
Generation 542 | Revalues: 108706 | GridSize: 172
Generation 543 | Revalues: 108922 | GridSize: 174
Generation 544 | Revalues: 109120 | GridSize: 175
Generation 545 | Revalues: 109308 | GridSize: 173
Generation 546 | Revalues: 109504 | GridSize: 173
Generation 547 | Revalues: 109688 | GridSize: 174
Generation 548 | Revalues: 109864 | GridSize: 175
Generation 549 | Revalues: 110052 | GridSize: 175
Generation 550 | Revalues: 110232 | GridSize: 175
Generation 551 | Revalues: 110414 | GridSize: 175
Generation 552 | Revalues: 110598 | GridSize: 177
Generation 553 | Revalues: 110798 | GridSize: 177
Generation 554 | Revalues: 110998 | GridSize: 175
Generation 555 | Revalues: 111222 | GridSize: 175
Generation 556 | Revalues: 111434 | GridSize: 175
Generation 557 | Revalues: 111644 | GridSize: 174
Generation 558 | Revalues: 111826 | GridSize: 175
