Generation 0 | Revalues: 100 | GridSize: 6
Generation 216 | Revalues: 47564 | GridSize: 54
Generation 217 | Revalues: 47802 | GridSize: 63
Generation 218 | Revalues: 48014 | GridSize: 56
Generation 219 | Revalues: 48212 | GridSize: 60
Generation 220 | Revalues: 48466 | GridSize: 66
Generation 221 | Revalues: 48686 | GridSize: 67
Generation 222 | Revalues: 48904 | GridSize: 64
Generation 223 | Revalues: 49128 | GridSize: 67
Generation 224 | Revalues: 49346 | GridSize: 79
Generation 225 | Revalues: 49580 | GridSize: 75
Generation 226 | Revalues: 49806 | GridSize: 73
Generation 227 | Revalues: 50028 | GridSize: 74
Generation 228 | Revalues: 50232 | GridSize: 73
Generation 229 | Revalues: 50482 | GridSize: 67
Generation 230 | Revalues: 50700 | GridSize: 75
Generation 231 | Revalues: 50916 | GridSize: 74
Generation 232 | Revalues: 51124 | GridSize: 75
Generation 233 | Revalues: 51342 | GridSize: 78
Generation 234 | Revalues: 51572 | GridSize: 84
Generation 235 | Revalues: 51784 | GridSize: 82
Generation 236 | Revalues: 51978 | GridSize: 85
Generation 237 | Revalues: 52188 | GridSize: 87
Generation 238 | Revalues: 52412 | GridSize: 90
Generation 239 | Revalues: 52666 | GridSize: 95
Generation 240 | Revalues: 52894 | GridSize: 98
Generation 241 | Revalues: 53110 | GridSize: 101
Generation 242 | Revalues: 53342 | GridSize: 103
Generation 243 | Revalues: 53554 | GridSize: 111
Generation 244 | Revalues: 53770 | GridSize: 111
Generation 245 | Revalues: 53994 | GridSize: 109
Generation 246 | Revalues: 54214 | GridSize: 103
Generation 247 | Revalues: 54412 | GridSize: 109
Generation 248 | Revalues: 54616 | GridSize: 109
Generation 249 | Revalues: 54830 | GridSize: 100
Generation 250 | Revalues: 55062 | GridSize: 89
Generation 251 | Revalues: 55284 | GridSize: 81
Generation 252 | Revalues: 55494 | GridSize: 81
Generation 253 | Revalues: 55736 | GridSize: 77
Generation 254 | Revalues: 55962 | GridSize: 78
Generation 255 | Revalues: 56178 | GridSize: 88
Generation 256 | Revalues: 56396 | GridSize: 85
Generation 257 | Revalues: 56610 | GridSize: 90
Generation 258 | Revalues: 56826 | GridSize: 84
Generation 259 | Revalues: 57046 | GridSize: 77
Generation 260 | Revalues: 57258 | GridSize: 75
Generation 261 | Revalues: 57460 | GridSize: 79
Generation 262 | Revalues: 57702 | GridSize: 71
Generation 263 | Revalues: 57934 | GridSize: 78
Generation 264 | Revalues: 58188 | GridSize: 75
Generation 265 | Revalues: 58402 | GridSize: 80
Generation 266 | Revalues: 58616 | GridSize: 91
Generation 267 | Revalues: 58844 | GridSize: 88
Generation 268 | Revalues: 59072 | GridSize: 91
Generation 269 | Revalues: 59324 | GridSize: 95
Generation 270 | Revalues: 59546 | GridSize: 90
Generation 271 | Revalues: 59768 | GridSize: 99
Generation 272 | Revalues: 60012 | GridSize: 104
Generation 273 | Revalues: 60264 | GridSize: 106
Generation 274 | Revalues: 60480 | GridSize: 96
Generation 275 | Revalues: 60694 | GridSize: 104
Generation 276 | Revalues: 60942 | GridSize: 84
Generation 277 | Revalues: 61140 | GridSize: 82
Generation 278 | Revalues: 61360 | GridSize: 83
Generation 279 | Revalues: 61594 | GridSize: 85
Generation 280 | Revalues: 61816 | GridSize: 94
Generation 281 | Revalues: 62024 | GridSize: 89
Generation 282 | Revalues: 62268 | GridSize: 89
Generation 283 | Revalues: 62488 | GridSize: 90
Generation 284 | Revalues: 62734 | GridSize: 86
Generation 285 | Revalues: 62954 | GridSize: 78
Generation 286 | Revalues: 63162 | GridSize: 82
Generation 287 | Revalues: 63356 | GridSize: 76
Generation 288 | Revalues: 63558 | GridSize: 73
Generation 289 | Revalues: 63774 | GridSize: 83
Generation 290 | Revalues: 64010 | GridSize: 87
Generation 291 | Revalues: 64218 | GridSize: 83
Generation 292 | Revalues: 64468 | GridSize: 73
Generation 293 | Revalues: 64670 | GridSize: 76
Generation 294 | Revalues: 64904 | GridSize: 77
Generation 295 | Revalues: 65134 | GridSize: 78
Generation 296 | Revalues: 65358 | GridSize: 83
Generation 297 | Revalues: 65572 | GridSize: 83
Generation 298 | Revalues: 65782 | GridSize: 85
Generation 299 | Revalues: 66006 | GridSize: 83
Generation 300 | Revalues: 66234 | GridSize: 80
Generation 301 | Revalues: 66466 | GridSize: 73
Generation 302 | Revalues: 66680 | GridSize: 76
Generation 303 | Revalues: 66892 | GridSize: 68
Generation 304 | Revalues: 67096 | GridSize: 74
Generation 305 | Revalues: 67342 | GridSize: 78
Generation 306 | Revalues: 67558 | GridSize: 79
Generation 307 | Revalues: 67772 | GridSize: 80
Generation 308 | Revalues: 67998 | GridSize: 83
Generation 309 | Revalues: 68204 | GridSize: 91
Generation 310 | Revalues: 68408 | GridSize: 89
Generation 311 | Revalues: 68640 | GridSize: 90
Generation 312 | Revalues: 68860 | GridSize: 105
Generation 313 | Revalues: 69072 | GridSize: 106
Generation 314 | Revalues: 69278 | GridSize: 103
Generation 315 | Revalues: 69502 | GridSize: 105
Generation 316 | Revalues: 69734 | GridSize: 110
Generation 317 | Revalues: 69948 | GridSize: 107
Generation 318 | Revalues: 70178 | GridSize: 104
Generation 319 | Revalues: 70378 | GridSize: 103
Generation 320 | Revalues: 70614 | GridSize: 101
Generation 321 | Revalues: 70826 | GridSize: 104
Generation 322 | Revalues: 71042 | GridSize: 105
Generation 323 | Revalues: 71266 | GridSize: 113
Generation 324 | Revalues: 71486 | GridSize: 114
Generation 325 | Revalues: 71688 | GridSize: 113
Generation 326 | Revalues: 71920 | GridSize: 115
Generation 327 | Revalues: 72146 | GridSize: 118
Generation 328 | Revalues: 72368 | GridSize: 129
Generation 329 | Revalues: 72586 | GridSize: 131
Generation 330 | Revalues: 72782 | GridSize: 134
Generation 331 | Revalues: 72992 | GridSize: 132
Generation 332 | Revalues: 73208 | GridSize: 130
Generation 333 | Revalues: 73440 | GridSize: 130
Generation 334 | Revalues: 73662 | GridSize: 128
Generation 335 | Revalues: 73876 | GridSize: 118
Generation 336 | Revalues: 74058 | GridSize: 118
Generation 337 | Revalues: 74280 | GridSize: 115
Generation 338 | Revalues: 74490 | GridSize: 106
Generation 339 | Revalues: 74728 | GridSize: 97
Generation 340 | Revalues: 74944 | GridSize: 100
Generation 341 | Revalues: 75144 | GridSize: 95
Generation 342 | Revalues: 75354 | GridSize: 89
Generation 343 | Revalues: 75600 | GridSize: 92
Generation 344 | Revalues: 75822 | GridSize: 91
Generation 345 | Revalues: 76048 | GridSize: 97
Generation 346 | Revalues: 76270 | GridSize: 95
Generation 347 | Revalues: 76488 | GridSize: 92
Generation 348 | Revalues: 76704 | GridSize: 91
Generation 349 | Revalues: 76938 | GridSize: 98
Generation 350 | Revalues: 77158 | GridSize: 89
Generation 351 | Revalues: 77368 | GridSize: 87
Generation 352 | Revalues: 77600 | GridSize: 87
Generation 353 | Revalues: 77824 | GridSize: 88
Generation 354 | Revalues: 78038 | GridSize: 94
Generation 355 | Revalues: 78242 | GridSize: 96
Generation 356 | Revalues: 78476 | GridSize: 93
Generation 357 | Revalues: 78682 | GridSize: 103
Generation 358 | Revalues: 78888 | GridSize: 106
Generation 359 | Revalues: 79102 | GridSize: 110
Generation 360 | Revalues: 79324 | GridSize: 112
Generation 361 | Revalues: 79550 | GridSize: 109
Generation 362 | Revalues: 79758 | GridSize: 116
Generation 363 | Revalues: 79978 | GridSize: 112
Generation 364 | Revalues: 80200 | GridSize: 110
Generation 365 | Revalues: 80426 | GridSize: 108
Generation 366 | Revalues: 80636 | GridSize: 109
Generation 367 | Revalues: 80856 | GridSize: 111
Generation 368 | Revalues: 81092 | GridSize: 117
Generation 369 | Revalues: 81276 | GridSize: 118
Generation 370 | Revalues: 81506 | GridSize: 124
Generation 371 | Revalues: 81716 | GridSize: 121
Generation 372 | Revalues: 81952 | GridSize: 124
Generation 373 | Revalues: 82178 | GridSize: 118
Generation 374 | Revalues: 82392 | GridSize: 125
Generation 375 | Revalues: 82604 | GridSize: 125
Generation 376 | Revalues: 82830 | GridSize: 132
Generation 377 | Revalues: 83040 | GridSize: 132
Generation 378 | Revalues: 83274 | GridSize: 122
Generation 379 | Revalues: 83498 | GridSize: 114
Generation 380 | Revalues: 83718 | GridSize: 119
Generation 381 | Revalues: 83952 | GridSize: 117
Generation 382 | Revalues: 84156 | GridSize: 119
Generation 383 | Revalues: 84382 | GridSize: 121
Generation 384 | Revalues: 84602 | GridSize: 124
Generation 385 | Revalues: 84816 | GridSize: 127
Generation 386 | Revalues: 85034 | GridSize: 125
Generation 387 | Revalues: 85240 | GridSize: 131
Generation 388 | Revalues: 85456 | GridSize: 135
Generation 389 | Revalues: 85702 | GridSize: 140
Generation 390 | Revalues: 85928 | GridSize: 141
Generation 391 | Revalues: 86148 | GridSize: 137
Generation 392 | Revalues: 86376 | GridSize: 127
Generation 393 | Revalues: 86596 | GridSize: 121
Generation 394 | Revalues: 86822 | GridSize: 117
Generation 395 | Revalues: 87048 | GridSize: 119
Generation 396 | Revalues: 87272 | GridSize: 117
Generation 397 | Revalues: 87470 | GridSize: 118
Generation 398 | Revalues: 87700 | GridSize: 120
Generation 399 | Revalues: 87904 | GridSize: 118
Generation 400 | Revalues: 88126 | GridSize: 124
Generation 401 | Revalues: 88344 | GridSize: 121
Generation 402 | Revalues: 88558 | GridSize: 121
Generation 403 | Revalues: 88780 | GridSize: 124
Generation 404 | Revalues: 89012 | GridSize: 122
Generation 405 | Revalues: 89212 | GridSize: 118
Generation 406 | Revalues: 89412 | GridSize: 124
Generation 407 | Revalues: 89634 | GridSize: 121
Generation 408 | Revalues: 89874 | GridSize: 121
Generation 409 | Revalues: 90120 | GridSize: 127
Generation 410 | Revalues: 90326 | GridSize: 132
Generation 411 | Revalues: 90534 | GridSize: 134
Generation 412 | Revalues: 90732 | GridSize: 139
Generation 413 | Revalues: 90936 | GridSize: 130
Generation 414 | Revalues: 91138 | GridSize: 131
Generation 415 | Revalues: 91368 | GridSize: 128
Generation 416 | Revalues: 91562 | GridSize: 131
Generation 417 | Revalues: 91792 | GridSize: 127
Generation 418 | Revalues: 92004 | GridSize: 130
Generation 419 | Revalues: 92194 | GridSize: 129
Generation 420 | Revalues: 92434 | GridSize: 132
Generation 421 | Revalues: 92656 | GridSize: 138
Generation 422 | Revalues: 92866 | GridSize: 141
Generation 423 | Revalues: 93090 | GridSize: 147
Generation 424 | Revalues: 93292 | GridSize: 144
Generation 425 | Revalues: 93508 | GridSize: 148
Generation 426 | Revalues: 93730 | GridSize: 154
Generation 427 | Revalues: 93964 | GridSize: 159
Generation 428 | Revalues: 94184 | GridSize: 155
Generation 429 | Revalues: 94388 | GridSize: 158
Generation 430 | Revalues: 94636 | GridSize: 163
Generation 431 | Revalues: 94890 | GridSize: 159
Generation 432 | Revalues: 95114 | GridSize: 150
Generation 433 | Revalues: 95332 | GridSize: 148
Generation 434 | Revalues: 95554 | GridSize: 151
Generation 435 | Revalues: 95774 | GridSize: 155
Generation 436 | Revalues: 95978 | GridSize: 156
Generation 437 | Revalues: 96182 | GridSize: 153
Generation 438 | Revalues: 96406 | GridSize: 143
Generation 439 | Revalues: 96650 | GridSize: 140
Generation 440 | Revalues: 96872 | GridSize: 134
Generation 441 | Revalues: 97092 | GridSize: 138
Generation 442 | Revalues: 97316 | GridSize: 141
Generation 443 | Revalues: 97534 | GridSize: 141
Generation 444 | Revalues: 97746 | GridSize: 137
Generation 445 | Revalues: 97950 | GridSize: 146
Generation 446 | Revalues: 98156 | GridSize: 153
Generation 447 | Revalues: 98360 | GridSize: 159
Generation 448 | Revalues: 98592 | GridSize: 160
Generation 449 | Revalues: 98822 | GridSize: 153
Generation 450 | Revalues: 99056 | GridSize: 156
Generation 451 | Revalues: 99262 | GridSize: 160
Generation 452 | Revalues: 99502 | GridSize: 152
Generation 453 | Revalues: 99726 | GridSize: 142
Generation 454 | Revalues: 99960 | GridSize: 141
Generation 455 | Revalues: 100164 | GridSize: 139
Generation 456 | Revalues: 100386 | GridSize: 135
Generation 457 | Revalues: 100580 | GridSize: 136
Generation 458 | Revalues: 100804 | GridSize: 134
Generation 459 | Revalues: 101014 | GridSize: 135
Generation 460 | Revalues: 101230 | GridSize: 130
Generation 461 | Revalues: 101462 | GridSize: 131
Generation 462 | Revalues: 101684 | GridSize: 131
Generation 463 | Revalues: 101914 | GridSize: 130
Generation 464 | Revalues: 102136 | GridSize: 133
Generation 465 | Revalues: 102350 | GridSize: 129
Generation 466 | Revalues: 102570 | GridSize: 133
Generation 467 | Revalues: 102798 | GridSize: 135
Generation 468 | Revalues: 103028 | GridSize: 139
Generation 469 | Revalues: 103256 | GridSize: 148
Generation 470 | Revalues: 103474 | GridSize: 146
Generation 471 | Revalues: 103676 | GridSize: 148
Generation 472 | Revalues: 103888 | GridSize: 148
Generation 473 | Revalues: 104088 | GridSize: 149
Generation 474 | Revalues: 104322 | GridSize: 151
Generation 475 | Revalues: 104550 | GridSize: 143
Generation 476 | Revalues: 104766 | GridSize: 144
Generation 477 | Revalues: 104972 | GridSize: 142
Generation 478 | Revalues: 105206 | GridSize: 134
Generation 479 | Revalues: 105416 | GridSize: 134
Generation 480 | Revalues: 105642 | GridSize: 138
Generation 481 | Revalues: 105878 | GridSize: 127
Generation 482 | Revalues: 106092 | GridSize: 128
Generation 483 | Revalues: 106314 | GridSize: 132
Generation 484 | Revalues: 106544 | GridSize: 134
Generation 485 | Revalues: 106766 | GridSize: 125
Generation 486 | Revalues: 106968 | GridSize: 122
Generation 487 | Revalues: 107182 | GridSize: 124
Generation 488 | Revalues: 107400 | GridSize: 122
Generation 489 | Revalues: 107646 | GridSize: 128
Generation 490 | Revalues: 107858 | GridSize: 125
Generation 491 | Revalues: 108086 | GridSize: 133
Generation 492 | Revalues: 108286 | GridSize: 136
Generation 493 | Revalues: 108520 | GridSize: 128
Generation 494 | Revalues: 108730 | GridSize: 132
Generation 495 | Revalues: 108944 | GridSize: 130
Generation 496 | Revalues: 109160 | GridSize: 133
Generation 497 | Revalues: 109394 | GridSize: 133
Generation 498 | Revalues: 109614 | GridSize: 136
Generation 499 | Revalues: 109824 | GridSize: 142
Generation 500 | Revalues: 110038 | GridSize: 146
Generation 501 | Revalues: 110248 | GridSize: 157
Generation 502 | Revalues: 110450 | GridSize: 158
Generation 503 | Revalues: 110686 | GridSize: 156
Generation 504 | Revalues: 110880 | GridSize: 162
Generation 505 | Revalues: 111084 | GridSize: 164
Generation 506 | Revalues: 111310 | GridSize: 165
Generation 507 | Revalues: 111536 | GridSize: 166
Generation 508 | Revalues: 111754 | GridSize: 168
Generation 509 | Revalues: 111966 | GridSize: 175
Generation 510 | Revalues: 112174 | GridSize: 178
Generation 511 | Revalues: 112396 | GridSize: 172
Generation 512 | Revalues: 112612 | GridSize: 169
Generation 513 | Revalues: 112822 | GridSize: 171
Generation 514 | Revalues: 113046 | GridSize: 174
Generation 515 | Revalues: 113258 | GridSize: 175
Generation 516 | Revalues: 113482 | GridSize: 176
Generation 517 | Revalues: 113674 | GridSize: 181
Generation 518 | Revalues: 113878 | GridSize: 187
Generation 519 | Revalues: 114096 | GridSize: 185
Generation 520 | Revalues: 114338 | GridSize: 188
Generation 521 | Revalues: 114558 | GridSize: 191
Generation 522 | Revalues: 114800 | GridSize: 191
Generation 523 | Revalues: 115032 | GridSize: 189
Generation 524 | Revalues: 115268 | GridSize: 184
Generation 525 | Revalues: 115502 | GridSize: 174
Generation 526 | Revalues: 115716 | GridSize: 176
Generation 527 | Revalues: 115954 | GridSize: 171
Generation 528 | Revalues: 116146 | GridSize: 177
Generation 529 | Revalues: 116350 | GridSize: 182
Generation 530 | Revalues: 116570 | GridSize: 178
Generation 531 | Revalues: 116806 | GridSize: 172
Generation 532 | Revalues: 117030 | GridSize: 168
Generation 533 | Revalues: 117252 | GridSize: 165
Generation 534 | Revalues: 117476 | GridSize: 166
Generation 535 | Revalues: 117708 | GridSize: 165
Generation 536 | Revalues: 117934 | GridSize: 160
Generation 537 | Revalues: 118154 | GridSize: 156
Generation 538 | Revalues: 118388 | GridSize: 160
Generation 539 | Revalues: 118628 | GridSize: 162
Generation 540 | Revalues: 118836 | GridSize: 165
Generation 541 | Revalues: 119084 | GridSize: 181
Generation 542 | Revalues: 119326 | GridSize: 185
Generation 543 | Revalues: 119526 | GridSize: 196
Generation 544 | Revalues: 119758 | GridSize: 200
Generation 545 | Revalues: 119944 | GridSize: 199
Generation 546 | Revalues: 120178 | GridSize: 199
Generation 547 | Revalues: 120390 | GridSize: 200
Generation 548 | Revalues: 120628 | GridSize: 199
Generation 549 | Revalues: 120838 | GridSize: 197
Generation 550 | Revalues: 121048 | GridSize: 202
Generation 551 | Revalues: 121280 | GridSize: 197
Generation 552 | Revalues: 121498 | GridSize: 194
Generation 553 | Revalues: 121730 | GridSize: 192
Generation 554 | Revalues: 121942 | GridSize: 185
Generation 555 | Revalues: 122168 | GridSize: 193
Generation 556 | Revalues: 122378 | GridSize: 193
Generation 557 | Revalues: 122616 | GridSize: 193
Generation 558 | Revalues: 122836 | GridSize: 195
