Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10280 | GridSize: 55
Generation 52 | Revalues: 10474 | GridSize: 59
Generation 53 | Revalues: 10660 | GridSize: 57
Generation 54 | Revalues: 10860 | GridSize: 68
Generation 55 | Revalues: 11062 | GridSize: 69
Generation 56 | Revalues: 11258 | GridSize: 70
Generation 57 | Revalues: 11456 | GridSize: 66
Generation 58 | Revalues: 11660 | GridSize: 72
Generation 59 | Revalues: 11886 | GridSize: 80
Generation 60 | Revalues: 12100 | GridSize: 82
Generation 61 | Revalues: 12310 | GridSize: 81
Generation 62 | Revalues: 12514 | GridSize: 79
Generation 63 | Revalues: 12698 | GridSize: 80
Generation 64 | Revalues: 12888 | GridSize: 82
Generation 65 | Revalues: 13118 | GridSize: 68
Generation 66 | Revalues: 13334 | GridSize: 69
Generation 67 | Revalues: 13542 | GridSize: 69
Generation 68 | Revalues: 13744 | GridSize: 72
Generation 69 | Revalues: 13932 | GridSize: 71
Generation 70 | Revalues: 14124 | GridSize: 64
Generation 71 | Revalues: 14312 | GridSize: 63
Generation 72 | Revalues: 14502 | GridSize: 60
Generation 73 | Revalues: 14706 | GridSize: 55
Generation 74 | Revalues: 14884 | GridSize: 56
Generation 75 | Revalues: 15080 | GridSize: 59
Generation 76 | Revalues: 15278 | GridSize: 57
Generation 77 | Revalues: 15488 | GridSize: 70
Generation 78 | Revalues: 15690 | GridSize: 76
Generation 79 | Revalues: 15906 | GridSize: 55
Generation 80 | Revalues: 16104 | GridSize: 57
Generation 81 | Revalues: 16310 | GridSize: 69
Generation 82 | Revalues: 16494 | GridSize: 71
Generation 83 | Revalues: 16676 | GridSize: 77
Generation 84 | Revalues: 16852 | GridSize: 76
Generation 85 | Revalues: 17074 | GridSize: 71
Generation 86 | Revalues: 17264 | GridSize: 69
Generation 87 | Revalues: 17454 | GridSize: 79
Generation 88 | Revalues: 17666 | GridSize: 89
Generation 89 | Revalues: 17840 | GridSize: 91
Generation 90 | Revalues: 18028 | GridSize: 92
Generation 91 | Revalues: 18218 | GridSize: 98
Generation 92 | Revalues: 18422 | GridSize: 99
Generation 93 | Revalues: 18622 | GridSize: 95
Generation 94 | Revalues: 18806 | GridSize: 100
Generation 95 | Revalues: 18998 | GridSize: 88
Generation 96 | Revalues: 19208 | GridSize: 87
Generation 97 | Revalues: 19402 | GridSize: 88
Generation 98 | Revalues: 19610 | GridSize: 80
Generation 99 | Revalues: 19808 | GridSize: 80
Generation 100 | Revalues: 20022 | GridSize: 85
Generation 101 | Revalues: 20218 | GridSize: 78
Generation 102 | Revalues: 20432 | GridSize: 78
Generation 103 | Revalues: 20656 | GridSize: 80
Generation 104 | Revalues: 20844 | GridSize: 78
Generation 105 | Revalues: 21062 | GridSize: 67
Generation 106 | Revalues: 21256 | GridSize: 76
Generation 107 | Revalues: 21448 | GridSize: 88
Generation 108 | Revalues: 21654 | GridSize: 87
Generation 109 | Revalues: 21848 | GridSize: 81
Generation 110 | Revalues: 22022 | GridSize: 77
Generation 111 | Revalues: 22242 | GridSize: 72
Generation 112 | Revalues: 22440 | GridSize: 67
Generation 113 | Revalues: 22642 | GridSize: 62
Generation 114 | Revalues: 22848 | GridSize: 67
Generation 115 | Revalues: 23050 | GridSize: 75
Generation 116 | Revalues: 23236 | GridSize: 83
Generation 117 | Revalues: 23456 | GridSize: 77
Generation 118 | Revalues: 23624 | GridSize: 75
Generation 119 | Revalues: 23852 | GridSize: 78
Generation 120 | Revalues: 24056 | GridSize: 76
Generation 121 | Revalues: 24274 | GridSize: 79
Generation 122 | Revalues: 24466 | GridSize: 74
Generation 123 | Revalues: 24642 | GridSize: 75
Generation 124 | Revalues: 24844 | GridSize: 66
Generation 125 | Revalues: 25050 | GridSize: 61
Generation 126 | Revalues: 25252 | GridSize: 51
Generation 127 | Revalues: 25428 | GridSize: 49
Generation 128 | Revalues: 25608 | GridSize: 46
Generation 129 | Revalues: 25814 | GridSize: 47
Generation 130 | Revalues: 26012 | GridSize: 53
Generation 131 | Revalues: 26236 | GridSize: 58
Generation 132 | Revalues: 26426 | GridSize: 59
Generation 133 | Revalues: 26636 | GridSize: 52
Generation 134 | Revalues: 26814 | GridSize: 55
Generation 135 | Revalues: 27004 | GridSize: 58
Generation 136 | Revalues: 27196 | GridSize: 64
Generation 137 | Revalues: 27378 | GridSize: 56
Generation 138 | Revalues: 27580 | GridSize: 60
Generation 139 | Revalues: 27776 | GridSize: 66
Generation 140 | Revalues: 27966 | GridSize: 75
Generation 141 | Revalues: 28164 | GridSize: 82
Generation 142 | Revalues: 28342 | GridSize: 85
Generation 143 | Revalues: 28564 | GridSize: 87
Generation 144 | Revalues: 28760 | GridSize: 81
Generation 145 | Revalues: 28966 | GridSize: 82
Generation 146 | Revalues: 29168 | GridSize: 84
Generation 147 | Revalues: 29370 | GridSize: 84
Generation 148 | Revalues: 29560 | GridSize: 77
Generation 149 | Revalues: 29768 | GridSize: 71
Generation 150 | Revalues: 29964 | GridSize: 76
Generation 151 | Revalues: 30172 | GridSize: 79
Generation 152 | Revalues: 30352 | GridSize: 87
Generation 153 | Revalues: 30548 | GridSize: 94
Generation 154 | Revalues: 30754 | GridSize: 86
Generation 155 | Revalues: 30976 | GridSize: 88
Generation 156 | Revalues: 31178 | GridSize: 90
Generation 157 | Revalues: 31368 | GridSize: 90
Generation 158 | Revalues: 31564 | GridSize: 91
Generation 159 | Revalues: 31738 | GridSize: 91
Generation 160 | Revalues: 31948 | GridSize: 86
Generation 161 | Revalues: 32128 | GridSize: 91
Generation 162 | Revalues: 32322 | GridSize: 89
Generation 163 | Revalues: 32514 | GridSize: 89
Generation 164 | Revalues: 32722 | GridSize: 94
Generation 165 | Revalues: 32924 | GridSize: 99
Generation 166 | Revalues: 33132 | GridSize: 98
Generation 167 | Revalues: 33330 | GridSize: 96
Generation 168 | Revalues: 33534 | GridSize: 95
Generation 169 | Revalues: 33726 | GridSize: 104
Generation 170 | Revalues: 33894 | GridSize: 103
Generation 171 | Revalues: 34102 | GridSize: 88
Generation 172 | Revalues: 34312 | GridSize: 93
Generation 173 | Revalues: 34512 | GridSize: 86
Generation 174 | Revalues: 34710 | GridSize: 91
Generation 175 | Revalues: 34918 | GridSize: 88
Generation 176 | Revalues: 35120 | GridSize: 94
Generation 177 | Revalues: 35342 | GridSize: 87
Generation 178 | Revalues: 35520 | GridSize: 90
Generation 179 | Revalues: 35730 | GridSize: 87
Generation 180 | Revalues: 35938 | GridSize: 88
Generation 181 | Revalues: 36148 | GridSize: 78
Generation 182 | Revalues: 36344 | GridSize: 80
Generation 183 | Revalues: 36528 | GridSize: 71
Generation 184 | Revalues: 36714 | GridSize: 74
Generation 185 | Revalues: 36902 | GridSize: 74
Generation 186 | Revalues: 37088 | GridSize: 81
Generation 187 | Revalues: 37302 | GridSize: 82
Generation 188 | Revalues: 37498 | GridSize: 86
Generation 189 | Revalues: 37692 | GridSize: 84
Generation 190 | Revalues: 37884 | GridSize: 88
Generation 191 | Revalues: 38102 | GridSize: 93
Generation 192 | Revalues: 38292 | GridSize: 89
Generation 193 | Revalues: 38476 | GridSize: 91
Generation 194 | Revalues: 38690 | GridSize: 92
Generation 195 | Revalues: 38876 | GridSize: 95
Generation 196 | Revalues: 39076 | GridSize: 88
Generation 197 | Revalues: 39304 | GridSize: 87
Generation 198 | Revalues: 39506 | GridSize: 88
Generation 199 | Revalues: 39704 | GridSize: 92
Generation 200 | Revalues: 39894 | GridSize: 89
Generation 201 | Revalues: 40050 | GridSize: 94
Generation 202 | Revalues: 40248 | GridSize: 96
Generation 203 | Revalues: 40440 | GridSize: 95
Generation 204 | Revalues: 40660 | GridSize: 90
Generation 205 | Revalues: 40836 | GridSize: 89
Generation 206 | Revalues: 41030 | GridSize: 94
Generation 207 | Revalues: 41202 | GridSize: 96
Generation 208 | Revalues: 41404 | GridSize: 94
Generation 209 | Revalues: 41608 | GridSize: 98
Generation 210 | Revalues: 41816 | GridSize: 98
Generation 211 | Revalues: 42016 | GridSize: 100
Generation 212 | Revalues: 42220 | GridSize: 106
Generation 213 | Revalues: 42436 | GridSize: 110
Generation 214 | Revalues: 42626 | GridSize: 108
Generation 215 | Revalues: 42812 | GridSize: 104
Generation 216 | Revalues: 43028 | GridSize: 96
Generation 217 | Revalues: 43228 | GridSize: 93
Generation 218 | Revalues: 43404 | GridSize: 101
Generation 219 | Revalues: 43604 | GridSize: 109
Generation 220 | Revalues: 43806 | GridSize: 109
Generation 221 | Revalues: 44008 | GridSize: 104
Generation 222 | Revalues: 44192 | GridSize: 99
Generation 223 | Revalues: 44418 | GridSize: 102
Generation 224 | Revalues: 44624 | GridSize: 104
Generation 225 | Revalues: 44820 | GridSize: 106
Generation 226 | Revalues: 45006 | GridSize: 108
Generation 227 | Revalues: 45184 | GridSize: 111
Generation 228 | Revalues: 45378 | GridSize: 116
Generation 229 | Revalues: 45564 | GridSize: 116
Generation 230 | Revalues: 45754 | GridSize: 115
Generation 231 | Revalues: 45938 | GridSize: 119
Generation 232 | Revalues: 46116 | GridSize: 123
Generation 233 | Revalues: 46306 | GridSize: 125
Generation 234 | Revalues: 46524 | GridSize: 118
Generation 235 | Revalues: 46722 | GridSize: 117
Generation 236 | Revalues: 46894 | GridSize: 119
Generation 237 | Revalues: 47074 | GridSize: 107
Generation 238 | Revalues: 47262 | GridSize: 106
Generation 239 | Revalues: 47450 | GridSize: 113
Generation 240 | Revalues: 47652 | GridSize: 122
Generation 241 | Revalues: 47850 | GridSize: 121
Generation 242 | Revalues: 48048 | GridSize: 123
Generation 243 | Revalues: 48232 | GridSize: 118
Generation 244 | Revalues: 48424 | GridSize: 119
Generation 245 | Revalues: 48622 | GridSize: 120
Generation 246 | Revalues: 48822 | GridSize: 117
Generation 247 | Revalues: 49030 | GridSize: 121
Generation 248 | Revalues: 49248 | GridSize: 122
Generation 249 | Revalues: 49430 | GridSize: 121
Generation 250 | Revalues: 49642 | GridSize: 125
Generation 251 | Revalues: 49854 | GridSize: 131
Generation 252 | Revalues: 50040 | GridSize: 134
Generation 253 | Revalues: 50236 | GridSize: 132
Generation 254 | Revalues: 50444 | GridSize: 121
Generation 255 | Revalues: 50654 | GridSize: 119
Generation 256 | Revalues: 50852 | GridSize: 117
Generation 257 | Revalues: 51040 | GridSize: 114
Generation 258 | Revalues: 51224 | GridSize: 115
Generation 259 | Revalues: 51416 | GridSize: 111
Generation 260 | Revalues: 51614 | GridSize: 115
Generation 261 | Revalues: 51810 | GridSize: 116
Generation 262 | Revalues: 52010 | GridSize: 107
Generation 263 | Revalues: 52190 | GridSize: 108
Generation 264 | Revalues: 52408 | GridSize: 109
Generation 265 | Revalues: 52624 | GridSize: 113
Generation 266 | Revalues: 52818 | GridSize: 109
Generation 267 | Revalues: 53048 | GridSize: 111
Generation 268 | Revalues: 53270 | GridSize: 120
Generation 269 | Revalues: 53482 | GridSize: 120
Generation 270 | Revalues: 53710 | GridSize: 120
Generation 271 | Revalues: 53900 | GridSize: 115
Generation 272 | Revalues: 54086 | GridSize: 113
Generation 273 | Revalues: 54298 | GridSize: 114
Generation 274 | Revalues: 54490 | GridSize: 109
Generation 275 | Revalues: 54666 | GridSize: 108
Generation 276 | Revalues: 54862 | GridSize: 113
Generation 277 | Revalues: 55074 | GridSize: 114
Generation 278 | Revalues: 55256 | GridSize: 110
Generation 279 | Revalues: 55444 | GridSize: 107
Generation 280 | Revalues: 55642 | GridSize: 109
Generation 281 | Revalues: 55862 | GridSize: 108
Generation 282 | Revalues: 56070 | GridSize: 105
Generation 283 | Revalues: 56264 | GridSize: 102
Generation 284 | Revalues: 56472 | GridSize: 102
Generation 285 | Revalues: 56672 | GridSize: 100
Generation 286 | Revalues: 56868 | GridSize: 103
Generation 287 | Revalues: 57048 | GridSize: 109
Generation 288 | Revalues: 57268 | GridSize: 113
Generation 289 | Revalues: 57480 | GridSize: 116
Generation 290 | Revalues: 57692 | GridSize: 116
Generation 291 | Revalues: 57868 | GridSize: 123
Generation 292 | Revalues: 58110 | GridSize: 120
Generation 293 | Revalues: 58330 | GridSize: 126
Generation 294 | Revalues: 58526 | GridSize: 131
Generation 295 | Revalues: 58720 | GridSize: 137
Generation 296 | Revalues: 58910 | GridSize: 136
Generation 297 | Revalues: 59110 | GridSize: 137
Generation 298 | Revalues: 59312 | GridSize: 142
Generation 299 | Revalues: 59514 | GridSize: 146
Generation 300 | Revalues: 59730 | GridSize: 147
Generation 301 | Revalues: 59922 | GridSize: 129
Generation 302 | Revalues: 60116 | GridSize: 128
Generation 303 | Revalues: 60324 | GridSize: 125
Generation 304 | Revalues: 60512 | GridSize: 129
Generation 305 | Revalues: 60736 | GridSize: 133
Generation 306 | Revalues: 60932 | GridSize: 132
Generation 307 | Revalues: 61134 | GridSize: 128
Generation 308 | Revalues: 61344 | GridSize: 131
Generation 309 | Revalues: 61540 | GridSize: 134
Generation 310 | Revalues: 61758 | GridSize: 140
Generation 311 | Revalues: 61990 | GridSize: 144
Generation 312 | Revalues: 62168 | GridSize: 146
Generation 313 | Revalues: 62386 | GridSize: 148
Generation 314 | Revalues: 62580 | GridSize: 153
Generation 315 | Revalues: 62776 | GridSize: 149
Generation 316 | Revalues: 62972 | GridSize: 150
Generation 317 | Revalues: 63166 | GridSize: 153
Generation 318 | Revalues: 63368 | GridSize: 153
Generation 319 | Revalues: 63554 | GridSize: 155
Generation 320 | Revalues: 63788 | GridSize: 158
Generation 321 | Revalues: 63976 | GridSize: 156
Generation 322 | Revalues: 64178 | GridSize: 159
Generation 323 | Revalues: 64386 | GridSize: 163
Generation 324 | Revalues: 64608 | GridSize: 163
Generation 325 | Revalues: 64796 | GridSize: 164
Generation 326 | Revalues: 65006 | GridSize: 165
Generation 327 | Revalues: 65214 | GridSize: 168
Generation 328 | Revalues: 65424 | GridSize: 171
Generation 329 | Revalues: 65632 | GridSize: 167
Generation 330 | Revalues: 65836 | GridSize: 167
Generation 331 | Revalues: 66018 | GridSize: 167
Generation 332 | Revalues: 66224 | GridSize: 165
Generation 333 | Revalues: 66426 | GridSize: 167
Generation 334 | Revalues: 66622 | GridSize: 168
Generation 335 | Revalues: 66804 | GridSize: 170
Generation 336 | Revalues: 67012 | GridSize: 167
Generation 337 | Revalues: 67214 | GridSize: 170
Generation 338 | Revalues: 67404 | GridSize: 172
Generation 339 | Revalues: 67596 | GridSize: 172
Generation 340 | Revalues: 67814 | GridSize: 177
Generation 341 | Revalues: 68052 | GridSize: 179
Generation 342 | Revalues: 68254 | GridSize: 175
Generation 343 | Revalues: 68458 | GridSize: 180
Generation 344 | Revalues: 68660 | GridSize: 183
Generation 345 | Revalues: 68848 | GridSize: 178
Generation 346 | Revalues: 69034 | GridSize: 178
Generation 347 | Revalues: 69218 | GridSize: 179
Generation 348 | Revalues: 69428 | GridSize: 178
Generation 349 | Revalues: 69646 | GridSize: 181
Generation 350 | Revalues: 69826 | GridSize: 184
Generation 351 | Revalues: 70012 | GridSize: 183
Generation 352 | Revalues: 70218 | GridSize: 182
Generation 353 | Revalues: 70412 | GridSize: 183
Generation 354 | Revalues: 70596 | GridSize: 181
Generation 355 | Revalues: 70810 | GridSize: 181
Generation 356 | Revalues: 71024 | GridSize: 183
Generation 357 | Revalues: 71200 | GridSize: 180
Generation 358 | Revalues: 71400 | GridSize: 181
Generation 359 | Revalues: 71576 | GridSize: 181
Generation 360 | Revalues: 71752 | GridSize: 184
Generation 361 | Revalues: 71946 | GridSize: 177
Generation 362 | Revalues: 72152 | GridSize: 180
Generation 363 | Revalues: 72364 | GridSize: 180
Generation 364 | Revalues: 72556 | GridSize: 185
Generation 365 | Revalues: 72758 | GridSize: 181
Generation 366 | Revalues: 72960 | GridSize: 186
Generation 367 | Revalues: 73158 | GridSize: 182
Generation 368 | Revalues: 73340 | GridSize: 180
Generation 369 | Revalues: 73538 | GridSize: 182
Generation 370 | Revalues: 73742 | GridSize: 183
Generation 371 | Revalues: 73936 | GridSize: 178
Generation 372 | Revalues: 74144 | GridSize: 180
Generation 373 | Revalues: 74336 | GridSize: 178
Generation 374 | Revalues: 74554 | GridSize: 182
Generation 375 | Revalues: 74762 | GridSize: 180
Generation 376 | Revalues: 74986 | GridSize: 182
Generation 377 | Revalues: 75196 | GridSize: 186
Generation 378 | Revalues: 75406 | GridSize: 184
Generation 379 | Revalues: 75616 | GridSize: 184
Generation 380 | Revalues: 75820 | GridSize: 186
Generation 381 | Revalues: 76014 | GridSize: 184
Generation 382 | Revalues: 76198 | GridSize: 185
Generation 383 | Revalues: 76394 | GridSize: 182
Generation 384 | Revalues: 76586 | GridSize: 180
Generation 385 | Revalues: 76762 | GridSize: 182
Generation 386 | Revalues: 76992 | GridSize: 188
Generation 387 | Revalues: 77204 | GridSize: 191
Generation 388 | Revalues: 77398 | GridSize: 188
Generation 389 | Revalues: 77604 | GridSize: 185
Generation 390 | Revalues: 77810 | GridSize: 184
Generation 391 | Revalues: 78024 | GridSize: 185
Generation 392 | Revalues: 78222 | GridSize: 188
Generation 393 | Revalues: 78416 | GridSize: 190
Generation 394 | Revalues: 78600 | GridSize: 184
Generation 395 | Revalues: 78792 | GridSize: 182
Generation 396 | Revalues: 79006 | GridSize: 182
Generation 397 | Revalues: 79184 | GridSize: 182
Generation 398 | Revalues: 79358 | GridSize: 183
Generation 399 | Revalues: 79542 | GridSize: 183
Generation 400 | Revalues: 79730 | GridSize: 185
Generation 401 | Revalues: 79942 | GridSize: 192
Generation 402 | Revalues: 80146 | GridSize: 195
Generation 403 | Revalues: 80364 | GridSize: 194
Generation 404 | Revalues: 80534 | GridSize: 189
Generation 405 | Revalues: 80730 | GridSize: 189
Generation 406 | Revalues: 80940 | GridSize: 187
Generation 407 | Revalues: 81150 | GridSize: 184
Generation 408 | Revalues: 81334 | GridSize: 181
Generation 409 | Revalues: 81522 | GridSize: 183
Generation 410 | Revalues: 81730 | GridSize: 182
Generation 411 | Revalues: 81942 | GridSize: 183
Generation 412 | Revalues: 82120 | GridSize: 183
Generation 413 | Revalues: 82334 | GridSize: 183
Generation 414 | Revalues: 82536 | GridSize: 186
Generation 415 | Revalues: 82750 | GridSize: 181
Generation 416 | Revalues: 82952 | GridSize: 183
Generation 417 | Revalues: 83148 | GridSize: 182
Generation 418 | Revalues: 83364 | GridSize: 182
Generation 419 | Revalues: 83560 | GridSize: 181
Generation 420 | Revalues: 83744 | GridSize: 178
Generation 421 | Revalues: 83952 | GridSize: 181
Generation 422 | Revalues: 84152 | GridSize: 181
Generation 423 | Revalues: 84352 | GridSize: 185
Generation 424 | Revalues: 84572 | GridSize: 186
Generation 425 | Revalues: 84762 | GridSize: 187
Generation 426 | Revalues: 84952 | GridSize: 190
Generation 427 | Revalues: 85154 | GridSize: 191
Generation 428 | Revalues: 85338 | GridSize: 196
Generation 429 | Revalues: 85530 | GridSize: 197
Generation 430 | Revalues: 85716 | GridSize: 194
Generation 431 | Revalues: 85904 | GridSize: 197
Generation 432 | Revalues: 86108 | GridSize: 197
Generation 433 | Revalues: 86334 | GridSize: 196
Generation 434 | Revalues: 86540 | GridSize: 197
Generation 435 | Revalues: 86746 | GridSize: 185
Generation 436 | Revalues: 86938 | GridSize: 188
Generation 437 | Revalues: 87120 | GridSize: 187
Generation 438 | Revalues: 87326 | GridSize: 186
Generation 439 | Revalues: 87512 | GridSize: 189
Generation 440 | Revalues: 87734 | GridSize: 179
Generation 441 | Revalues: 87920 | GridSize: 177
Generation 442 | Revalues: 88110 | GridSize: 174
Generation 443 | Revalues: 88302 | GridSize: 177
Generation 444 | Revalues: 88506 | GridSize: 177
Generation 445 | Revalues: 88702 | GridSize: 180
Generation 446 | Revalues: 88892 | GridSize: 177
Generation 447 | Revalues: 89086 | GridSize: 178
Generation 448 | Revalues: 89270 | GridSize: 177
Generation 449 | Revalues: 89472 | GridSize: 176
Generation 450 | Revalues: 89658 | GridSize: 179
Generation 451 | Revalues: 89834 | GridSize: 177
Generation 452 | Revalues: 90042 | GridSize: 177
Generation 453 | Revalues: 90238 | GridSize: 167
Generation 454 | Revalues: 90450 | GridSize: 165
Generation 455 | Revalues: 90638 | GridSize: 169
Generation 456 | Revalues: 90832 | GridSize: 171
Generation 457 | Revalues: 91012 | GridSize: 171
Generation 458 | Revalues: 91206 | GridSize: 170
Generation 459 | Revalues: 91424 | GridSize: 164
Generation 460 | Revalues: 91592 | GridSize: 166
Generation 461 | Revalues: 91780 | GridSize: 167
Generation 462 | Revalues: 91974 | GridSize: 169
Generation 463 | Revalues: 92180 | GridSize: 171
Generation 464 | Revalues: 92378 | GridSize: 167
Generation 465 | Revalues: 92616 | GridSize: 167
Generation 466 | Revalues: 92838 | GridSize: 168
Generation 467 | Revalues: 93032 | GridSize: 170
Generation 468 | Revalues: 93236 | GridSize: 167
Generation 469 | Revalues: 93444 | GridSize: 168
Generation 470 | Revalues: 93642 | GridSize: 170
Generation 471 | Revalues: 93842 | GridSize: 172
Generation 472 | Revalues: 94036 | GridSize: 173
Generation 473 | Revalues: 94236 | GridSize: 174
Generation 474 | Revalues: 94446 | GridSize: 179
Generation 475 | Revalues: 94650 | GridSize: 179
Generation 476 | Revalues: 94818 | GridSize: 177
Generation 477 | Revalues: 95036 | GridSize: 173
Generation 478 | Revalues: 95256 | GridSize: 177
Generation 479 | Revalues: 95446 | GridSize: 176
Generation 480 | Revalues: 95674 | GridSize: 175
Generation 481 | Revalues: 95874 | GridSize: 177
Generation 482 | Revalues: 96064 | GridSize: 171
Generation 483 | Revalues: 96264 | GridSize: 172
Generation 484 | Revalues: 96480 | GridSize: 168
Generation 485 | Revalues: 96658 | GridSize: 170
Generation 486 | Revalues: 96844 | GridSize: 172
Generation 487 | Revalues: 97036 | GridSize: 174
Generation 488 | Revalues: 97228 | GridSize: 176
Generation 489 | Revalues: 97432 | GridSize: 177
Generation 490 | Revalues: 97630 | GridSize: 177
Generation 491 | Revalues: 97828 | GridSize: 181
Generation 492 | Revalues: 98014 | GridSize: 180
Generation 493 | Revalues: 98196 | GridSize: 182
Generation 494 | Revalues: 98416 | GridSize: 181
Generation 495 | Revalues: 98650 | GridSize: 183
Generation 496 | Revalues: 98838 | GridSize: 183
Generation 497 | Revalues: 99032 | GridSize: 182
Generation 498 | Revalues: 99224 | GridSize: 186
Generation 499 | Revalues: 99436 | GridSize: 186
Generation 500 | Revalues: 99632 | GridSize: 188
Generation 501 | Revalues: 99840 | GridSize: 188
Generation 502 | Revalues: 100058 | GridSize: 185
Generation 503 | Revalues: 100242 | GridSize: 185
Generation 504 | Revalues: 100446 | GridSize: 186
Generation 505 | Revalues: 100662 | GridSize: 186
Generation 506 | Revalues: 100856 | GridSize: 185
Generation 507 | Revalues: 101062 | GridSize: 182
Generation 508 | Revalues: 101268 | GridSize: 187
Generation 509 | Revalues: 101486 | GridSize: 191
Generation 510 | Revalues: 101704 | GridSize: 193
Generation 511 | Revalues: 101916 | GridSize: 196
Generation 512 | Revalues: 102114 | GridSize: 196
Generation 513 | Revalues: 102310 | GridSize: 198
Generation 514 | Revalues: 102492 | GridSize: 198
Generation 515 | Revalues: 102676 | GridSize: 202
Generation 516 | Revalues: 102852 | GridSize: 205
Generation 517 | Revalues: 103064 | GridSize: 209
Generation 518 | Revalues: 103276 | GridSize: 208
Generation 519 | Revalues: 103466 | GridSize: 208
Generation 520 | Revalues: 103662 | GridSize: 207
Generation 521 | Revalues: 103868 | GridSize: 204
Generation 522 | Revalues: 104082 | GridSize: 207
Generation 523 | Revalues: 104296 | GridSize: 204
Generation 524 | Revalues: 104484 | GridSize: 202
Generation 525 | Revalues: 104714 | GridSize: 205
Generation 526 | Revalues: 104904 | GridSize: 207
Generation 527 | Revalues: 105080 | GridSize: 210
Generation 528 | Revalues: 105274 | GridSize: 206
Generation 529 | Revalues: 105450 | GridSize: 208
Generation 530 | Revalues: 105666 | GridSize: 206
Generation 531 | Revalues: 105848 | GridSize: 204
Generation 532 | Revalues: 106058 | GridSize: 203
Generation 533 | Revalues: 106268 | GridSize: 204
Generation 534 | Revalues: 106496 | GridSize: 204
Generation 535 | Revalues: 106718 | GridSize: 203
Generation 536 | Revalues: 106916 | GridSize: 204
Generation 537 | Revalues: 107142 | GridSize: 202
Generation 538 | Revalues: 107340 | GridSize: 205
Generation 539 | Revalues: 107524 | GridSize: 206
Generation 540 | Revalues: 107718 | GridSize: 185
Generation 541 | Revalues: 107924 | GridSize: 180
Generation 542 | Revalues: 108128 | GridSize: 181
Generation 543 | Revalues: 108318 | GridSize: 179
Generation 544 | Revalues: 108512 | GridSize: 174
Generation 545 | Revalues: 108730 | GridSize: 176
Generation 546 | Revalues: 108938 | GridSize: 179
Generation 547 | Revalues: 109112 | GridSize: 179
Generation 548 | Revalues: 109310 | GridSize: 179
Generation 549 | Revalues: 109508 | GridSize: 171
Generation 550 | Revalues: 109720 | GridSize: 172
Generation 551 | Revalues: 109932 | GridSize: 173
Generation 552 | Revalues: 110130 | GridSize: 170
Generation 553 | Revalues: 110336 | GridSize: 172
Generation 554 | Revalues: 110522 | GridSize: 172
Generation 555 | Revalues: 110710 | GridSize: 171
Generation 556 | Revalues: 110878 | GridSize: 177
Generation 557 | Revalues: 111078 | GridSize: 178
Generation 558 | Revalues: 111258 | GridSize: 178
