Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 16232 | GridSize: 148
Generation 81 | Revalues: 16430 | GridSize: 124
Generation 82 | Revalues: 16624 | GridSize: 130
Generation 83 | Revalues: 16818 | GridSize: 118
Generation 84 | Revalues: 17006 | GridSize: 124
Generation 85 | Revalues: 17226 | GridSize: 120
Generation 86 | Revalues: 17438 | GridSize: 132
Generation 87 | Revalues: 17658 | GridSize: 138
Generation 88 | Revalues: 17876 | GridSize: 151
Generation 89 | Revalues: 18060 | GridSize: 138
Generation 90 | Revalues: 18252 | GridSize: 136
Generation 91 | Revalues: 18452 | GridSize: 146
Generation 92 | Revalues: 18644 | GridSize: 154
Generation 93 | Revalues: 18854 | GridSize: 145
Generation 94 | Revalues: 19040 | GridSize: 149
Generation 95 | Revalues: 19242 | GridSize: 157
Generation 96 | Revalues: 19450 | GridSize: 173
Generation 97 | Revalues: 19652 | GridSize: 175
Generation 98 | Revalues: 19846 | GridSize: 178
Generation 99 | Revalues: 20022 | GridSize: 158
Generation 100 | Revalues: 20218 | GridSize: 158
Generation 101 | Revalues: 20406 | GridSize: 142
Generation 102 | Revalues: 20592 | GridSize: 157
Generation 103 | Revalues: 20794 | GridSize: 149
Generation 104 | Revalues: 21002 | GridSize: 149
Generation 105 | Revalues: 21200 | GridSize: 142
Generation 106 | Revalues: 21402 | GridSize: 157
Generation 107 | Revalues: 21602 | GridSize: 177
Generation 108 | Revalues: 21810 | GridSize: 192
Generation 109 | Revalues: 22010 | GridSize: 197
Generation 110 | Revalues: 22222 | GridSize: 205
Generation 111 | Revalues: 22430 | GridSize: 186
Generation 112 | Revalues: 22630 | GridSize: 208
Generation 113 | Revalues: 22836 | GridSize: 202
Generation 114 | Revalues: 23034 | GridSize: 158
Generation 115 | Revalues: 23252 | GridSize: 157
Generation 116 | Revalues: 23470 | GridSize: 152
Generation 117 | Revalues: 23652 | GridSize: 157
Generation 118 | Revalues: 23842 | GridSize: 156
Generation 119 | Revalues: 24048 | GridSize: 166
Generation 120 | Revalues: 24246 | GridSize: 151
Generation 121 | Revalues: 24432 | GridSize: 149
Generation 122 | Revalues: 24632 | GridSize: 161
Generation 123 | Revalues: 24832 | GridSize: 142
Generation 124 | Revalues: 25028 | GridSize: 162
Generation 125 | Revalues: 25232 | GridSize: 178
Generation 126 | Revalues: 25428 | GridSize: 200
Generation 127 | Revalues: 25636 | GridSize: 186
Generation 128 | Revalues: 25830 | GridSize: 182
Generation 129 | Revalues: 26028 | GridSize: 206
Generation 130 | Revalues: 26204 | GridSize: 161
Generation 131 | Revalues: 26378 | GridSize: 157
Generation 132 | Revalues: 26584 | GridSize: 168
Generation 133 | Revalues: 26808 | GridSize: 180
Generation 134 | Revalues: 26978 | GridSize: 172
Generation 135 | Revalues: 27186 | GridSize: 194
Generation 136 | Revalues: 27358 | GridSize: 200
Generation 137 | Revalues: 27560 | GridSize: 182
Generation 138 | Revalues: 27762 | GridSize: 166
Generation 139 | Revalues: 27952 | GridSize: 187
Generation 140 | Revalues: 28144 | GridSize: 156
Generation 141 | Revalues: 28356 | GridSize: 146
Generation 142 | Revalues: 28544 | GridSize: 153
Generation 143 | Revalues: 28746 | GridSize: 177
Generation 144 | Revalues: 28960 | GridSize: 182
Generation 145 | Revalues: 29150 | GridSize: 170
Generation 146 | Revalues: 29366 | GridSize: 172
Generation 147 | Revalues: 29570 | GridSize: 170
Generation 148 | Revalues: 29750 | GridSize: 177
Generation 149 | Revalues: 29924 | GridSize: 185
Generation 150 | Revalues: 30078 | GridSize: 194
Generation 151 | Revalues: 30284 | GridSize: 168
Generation 152 | Revalues: 30476 | GridSize: 182
Generation 153 | Revalues: 30666 | GridSize: 181
Generation 154 | Revalues: 30858 | GridSize: 156
Generation 155 | Revalues: 31046 | GridSize: 156
Generation 156 | Revalues: 31250 | GridSize: 156
Generation 157 | Revalues: 31446 | GridSize: 164
Generation 158 | Revalues: 31644 | GridSize: 153
Generation 159 | Revalues: 31860 | GridSize: 179
Generation 160 | Revalues: 32060 | GridSize: 175
Generation 161 | Revalues: 32270 | GridSize: 188
Generation 162 | Revalues: 32480 | GridSize: 171
Generation 163 | Revalues: 32722 | GridSize: 183
Generation 164 | Revalues: 32892 | GridSize: 182
Generation 165 | Revalues: 33092 | GridSize: 187
Generation 166 | Revalues: 33300 | GridSize: 213
Generation 167 | Revalues: 33500 | GridSize: 210
Generation 168 | Revalues: 33692 | GridSize: 193
Generation 169 | Revalues: 33894 | GridSize: 183
Generation 170 | Revalues: 34102 | GridSize: 209
Generation 171 | Revalues: 34314 | GridSize: 203
Generation 172 | Revalues: 34510 | GridSize: 182
Generation 173 | Revalues: 34682 | GridSize: 179
Generation 174 | Revalues: 34896 | GridSize: 200
Generation 175 | Revalues: 35104 | GridSize: 209
Generation 176 | Revalues: 35310 | GridSize: 212
Generation 177 | Revalues: 35524 | GridSize: 232
Generation 178 | Revalues: 35740 | GridSize: 195
Generation 179 | Revalues: 35936 | GridSize: 209
Generation 180 | Revalues: 36134 | GridSize: 222
Generation 181 | Revalues: 36348 | GridSize: 231
Generation 182 | Revalues: 36552 | GridSize: 242
Generation 183 | Revalues: 36756 | GridSize: 230
Generation 184 | Revalues: 36952 | GridSize: 234
Generation 185 | Revalues: 37180 | GridSize: 204
Generation 186 | Revalues: 37368 | GridSize: 202
Generation 187 | Revalues: 37584 | GridSize: 210
Generation 188 | Revalues: 37772 | GridSize: 211
Generation 189 | Revalues: 37998 | GridSize: 241
Generation 190 | Revalues: 38208 | GridSize: 255
Generation 191 | Revalues: 38416 | GridSize: 241
Generation 192 | Revalues: 38606 | GridSize: 256
Generation 193 | Revalues: 38810 | GridSize: 218
Generation 194 | Revalues: 39026 | GridSize: 191
Generation 195 | Revalues: 39236 | GridSize: 189
Generation 196 | Revalues: 39412 | GridSize: 204
Generation 197 | Revalues: 39588 | GridSize: 190
Generation 198 | Revalues: 39798 | GridSize: 178
Generation 199 | Revalues: 39984 | GridSize: 195
Generation 200 | Revalues: 40200 | GridSize: 206
Generation 201 | Revalues: 40398 | GridSize: 195
Generation 202 | Revalues: 40596 | GridSize: 158
Generation 203 | Revalues: 40796 | GridSize: 170
Generation 204 | Revalues: 40996 | GridSize: 161
Generation 205 | Revalues: 41202 | GridSize: 175
Generation 206 | Revalues: 41416 | GridSize: 191
Generation 207 | Revalues: 41604 | GridSize: 179
Generation 208 | Revalues: 41816 | GridSize: 186
Generation 209 | Revalues: 42008 | GridSize: 192
Generation 210 | Revalues: 42210 | GridSize: 217
Generation 211 | Revalues: 42432 | GridSize: 195
Generation 212 | Revalues: 42640 | GridSize: 181
Generation 213 | Revalues: 42834 | GridSize: 187
Generation 214 | Revalues: 43018 | GridSize: 195
Generation 215 | Revalues: 43230 | GridSize: 197
Generation 216 | Revalues: 43438 | GridSize: 230
Generation 217 | Revalues: 43650 | GridSize: 219
Generation 218 | Revalues: 43866 | GridSize: 196
Generation 219 | Revalues: 44106 | GridSize: 204
Generation 220 | Revalues: 44316 | GridSize: 202
Generation 221 | Revalues: 44514 | GridSize: 237
Generation 222 | Revalues: 44700 | GridSize: 250
Generation 223 | Revalues: 44882 | GridSize: 251
Generation 224 | Revalues: 45080 | GridSize: 260
Generation 225 | Revalues: 45290 | GridSize: 231
Generation 226 | Revalues: 45462 | GridSize: 239
Generation 227 | Revalues: 45652 | GridSize: 240
Generation 228 | Revalues: 45852 | GridSize: 258
Generation 229 | Revalues: 46044 | GridSize: 235
Generation 230 | Revalues: 46238 | GridSize: 241
Generation 231 | Revalues: 46466 | GridSize: 239
Generation 232 | Revalues: 46668 | GridSize: 234
Generation 233 | Revalues: 46884 | GridSize: 240
Generation 234 | Revalues: 47104 | GridSize: 223
Generation 235 | Revalues: 47312 | GridSize: 213
Generation 236 | Revalues: 47512 | GridSize: 220
Generation 237 | Revalues: 47722 | GridSize: 226
Generation 238 | Revalues: 47924 | GridSize: 194
Generation 239 | Revalues: 48144 | GridSize: 217
Generation 240 | Revalues: 48346 | GridSize: 207
Generation 241 | Revalues: 48544 | GridSize: 210
Generation 242 | Revalues: 48740 | GridSize: 237
Generation 243 | Revalues: 48948 | GridSize: 252
Generation 244 | Revalues: 49146 | GridSize: 232
Generation 245 | Revalues: 49336 | GridSize: 212
Generation 246 | Revalues: 49538 | GridSize: 235
Generation 247 | Revalues: 49728 | GridSize: 263
Generation 248 | Revalues: 49934 | GridSize: 280
Generation 249 | Revalues: 50124 | GridSize: 264
Generation 250 | Revalues: 50314 | GridSize: 236
Generation 251 | Revalues: 50528 | GridSize: 238
Generation 252 | Revalues: 50694 | GridSize: 229
Generation 253 | Revalues: 50882 | GridSize: 237
Generation 254 | Revalues: 51076 | GridSize: 245
Generation 255 | Revalues: 51278 | GridSize: 242
Generation 256 | Revalues: 51500 | GridSize: 276
Generation 257 | Revalues: 51676 | GridSize: 222
Generation 258 | Revalues: 51882 | GridSize: 220
Generation 259 | Revalues: 52090 | GridSize: 237
Generation 260 | Revalues: 52306 | GridSize: 228
Generation 261 | Revalues: 52508 | GridSize: 245
Generation 262 | Revalues: 52704 | GridSize: 252
Generation 263 | Revalues: 52882 | GridSize: 263
Generation 264 | Revalues: 53082 | GridSize: 282
Generation 265 | Revalues: 53282 | GridSize: 296
Generation 266 | Revalues: 53482 | GridSize: 276
Generation 267 | Revalues: 53678 | GridSize: 238
Generation 268 | Revalues: 53902 | GridSize: 255
Generation 269 | Revalues: 54098 | GridSize: 251
Generation 270 | Revalues: 54282 | GridSize: 253
Generation 271 | Revalues: 54460 | GridSize: 258
Generation 272 | Revalues: 54678 | GridSize: 238
Generation 273 | Revalues: 54886 | GridSize: 230
Generation 274 | Revalues: 55118 | GridSize: 220
Generation 275 | Revalues: 55296 | GridSize: 215
Generation 276 | Revalues: 55494 | GridSize: 232
Generation 277 | Revalues: 55666 | GridSize: 237
Generation 278 | Revalues: 55866 | GridSize: 256
Generation 279 | Revalues: 56066 | GridSize: 271
Generation 280 | Revalues: 56270 | GridSize: 283
Generation 281 | Revalues: 56468 | GridSize: 281
Generation 282 | Revalues: 56678 | GridSize: 264
Generation 283 | Revalues: 56900 | GridSize: 280
Generation 284 | Revalues: 57132 | GridSize: 300
Generation 285 | Revalues: 57332 | GridSize: 300
Generation 286 | Revalues: 57532 | GridSize: 289
Generation 287 | Revalues: 57734 | GridSize: 300
Generation 288 | Revalues: 57910 | GridSize: 300
Generation 289 | Revalues: 58104 | GridSize: 290
Generation 290 | Revalues: 58296 | GridSize: 290
Generation 291 | Revalues: 58478 | GridSize: 286
Generation 292 | Revalues: 58674 | GridSize: 261
Generation 293 | Revalues: 58868 | GridSize: 259
Generation 294 | Revalues: 59056 | GridSize: 258
Generation 295 | Revalues: 59248 | GridSize: 270
Generation 296 | Revalues: 59436 | GridSize: 276
Generation 297 | Revalues: 59644 | GridSize: 263
Generation 298 | Revalues: 59852 | GridSize: 261
Generation 299 | Revalues: 60056 | GridSize: 267
Generation 300 | Revalues: 60254 | GridSize: 250
Generation 301 | Revalues: 60436 | GridSize: 271
Generation 302 | Revalues: 60650 | GridSize: 240
Generation 303 | Revalues: 60862 | GridSize: 250
Generation 304 | Revalues: 61038 | GridSize: 267
Generation 305 | Revalues: 61234 | GridSize: 285
Generation 306 | Revalues: 61428 | GridSize: 262
Generation 307 | Revalues: 61618 | GridSize: 259
Generation 308 | Revalues: 61848 | GridSize: 273
Generation 309 | Revalues: 62076 | GridSize: 259
Generation 310 | Revalues: 62292 | GridSize: 242
Generation 311 | Revalues: 62512 | GridSize: 262
Generation 312 | Revalues: 62740 | GridSize: 264
Generation 313 | Revalues: 62930 | GridSize: 271
Generation 314 | Revalues: 63146 | GridSize: 284
Generation 315 | Revalues: 63342 | GridSize: 273
Generation 316 | Revalues: 63542 | GridSize: 270
Generation 317 | Revalues: 63722 | GridSize: 274
Generation 318 | Revalues: 63940 | GridSize: 286
Generation 319 | Revalues: 64150 | GridSize: 268
Generation 320 | Revalues: 64358 | GridSize: 269
Generation 321 | Revalues: 64554 | GridSize: 256
Generation 322 | Revalues: 64738 | GridSize: 257
Generation 323 | Revalues: 64930 | GridSize: 274
Generation 324 | Revalues: 65146 | GridSize: 280
Generation 325 | Revalues: 65330 | GridSize: 266
Generation 326 | Revalues: 65528 | GridSize: 264
Generation 327 | Revalues: 65740 | GridSize: 271
Generation 328 | Revalues: 65960 | GridSize: 287
Generation 329 | Revalues: 66142 | GridSize: 274
Generation 330 | Revalues: 66342 | GridSize: 288
Generation 331 | Revalues: 66526 | GridSize: 283
Generation 332 | Revalues: 66730 | GridSize: 292
Generation 333 | Revalues: 66944 | GridSize: 300
Generation 334 | Revalues: 67150 | GridSize: 300
Generation 335 | Revalues: 67370 | GridSize: 298
Generation 336 | Revalues: 67560 | GridSize: 300
Generation 337 | Revalues: 67762 | GridSize: 299
Generation 338 | Revalues: 67960 | GridSize: 300
Generation 339 | Revalues: 68162 | GridSize: 300
Generation 340 | Revalues: 68350 | GridSize: 300
Generation 341 | Revalues: 68536 | GridSize: 290
Generation 342 | Revalues: 68730 | GridSize: 294
Generation 343 | Revalues: 68938 | GridSize: 300
Generation 344 | Revalues: 69132 | GridSize: 300
Generation 345 | Revalues: 69324 | GridSize: 291
Generation 346 | Revalues: 69520 | GridSize: 292
Generation 347 | Revalues: 69730 | GridSize: 300
Generation 348 | Revalues: 69962 | GridSize: 300
Generation 349 | Revalues: 70170 | GridSize: 300
Generation 350 | Revalues: 70358 | GridSize: 300
Generation 351 | Revalues: 70566 | GridSize: 297
Generation 352 | Revalues: 70794 | GridSize: 300
Generation 353 | Revalues: 70996 | GridSize: 296
Generation 354 | Revalues: 71198 | GridSize: 294
Generation 355 | Revalues: 71414 | GridSize: 300
Generation 356 | Revalues: 71622 | GridSize: 278
Generation 357 | Revalues: 71828 | GridSize: 285
Generation 358 | Revalues: 72010 | GridSize: 294
Generation 359 | Revalues: 72216 | GridSize: 296
Generation 360 | Revalues: 72406 | GridSize: 300
Generation 361 | Revalues: 72620 | GridSize: 300
Generation 362 | Revalues: 72834 | GridSize: 300
Generation 363 | Revalues: 73054 | GridSize: 291
Generation 364 | Revalues: 73244 | GridSize: 298
Generation 365 | Revalues: 73424 | GridSize: 300
Generation 366 | Revalues: 73620 | GridSize: 300
Generation 367 | Revalues: 73832 | GridSize: 299
Generation 368 | Revalues: 74036 | GridSize: 291
Generation 369 | Revalues: 74240 | GridSize: 300
Generation 370 | Revalues: 74428 | GridSize: 300
Generation 371 | Revalues: 74622 | GridSize: 299
Generation 372 | Revalues: 74804 | GridSize: 300
Generation 373 | Revalues: 74988 | GridSize: 300
Generation 374 | Revalues: 75178 | GridSize: 294
Generation 375 | Revalues: 75382 | GridSize: 296
Generation 376 | Revalues: 75592 | GridSize: 300
Generation 377 | Revalues: 75790 | GridSize: 300
Generation 378 | Revalues: 75984 | GridSize: 300
Generation 379 | Revalues: 76160 | GridSize: 299
Generation 380 | Revalues: 76352 | GridSize: 298
Generation 381 | Revalues: 76578 | GridSize: 291
Generation 382 | Revalues: 76764 | GridSize: 300
Generation 383 | Revalues: 76948 | GridSize: 300
Generation 384 | Revalues: 77134 | GridSize: 298
Generation 385 | Revalues: 77330 | GridSize: 291
Generation 386 | Revalues: 77512 | GridSize: 300
Generation 387 | Revalues: 77698 | GridSize: 296
Generation 388 | Revalues: 77912 | GridSize: 300
Generation 389 | Revalues: 78114 | GridSize: 293
Generation 390 | Revalues: 78314 | GridSize: 298
Generation 391 | Revalues: 78528 | GridSize: 275
Generation 392 | Revalues: 78722 | GridSize: 300
Generation 393 | Revalues: 78912 | GridSize: 291
Generation 394 | Revalues: 79120 | GridSize: 300
Generation 395 | Revalues: 79298 | GridSize: 292
Generation 396 | Revalues: 79484 | GridSize: 300
Generation 397 | Revalues: 79684 | GridSize: 300
Generation 398 | Revalues: 79868 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 300
Generation 400 | Revalues: 80280 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 298
Generation 403 | Revalues: 80882 | GridSize: 284
Generation 404 | Revalues: 81070 | GridSize: 295
Generation 405 | Revalues: 81278 | GridSize: 300
Generation 406 | Revalues: 81466 | GridSize: 300
Generation 407 | Revalues: 81640 | GridSize: 300
Generation 408 | Revalues: 81860 | GridSize: 264
Generation 409 | Revalues: 82068 | GridSize: 285
Generation 410 | Revalues: 82276 | GridSize: 300
Generation 411 | Revalues: 82496 | GridSize: 288
Generation 412 | Revalues: 82682 | GridSize: 293
Generation 413 | Revalues: 82882 | GridSize: 300
Generation 414 | Revalues: 83076 | GridSize: 277
Generation 415 | Revalues: 83286 | GridSize: 293
Generation 416 | Revalues: 83472 | GridSize: 300
Generation 417 | Revalues: 83690 | GridSize: 300
Generation 418 | Revalues: 83890 | GridSize: 287
Generation 419 | Revalues: 84084 | GridSize: 300
Generation 420 | Revalues: 84258 | GridSize: 300
Generation 421 | Revalues: 84466 | GridSize: 277
Generation 422 | Revalues: 84660 | GridSize: 289
Generation 423 | Revalues: 84858 | GridSize: 256
Generation 424 | Revalues: 85030 | GridSize: 259
Generation 425 | Revalues: 85220 | GridSize: 283
Generation 426 | Revalues: 85478 | GridSize: 281
Generation 427 | Revalues: 85668 | GridSize: 297
Generation 428 | Revalues: 85862 | GridSize: 299
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86306 | GridSize: 300
Generation 431 | Revalues: 86514 | GridSize: 300
Generation 432 | Revalues: 86708 | GridSize: 286
Generation 433 | Revalues: 86900 | GridSize: 295
Generation 434 | Revalues: 87060 | GridSize: 300
Generation 435 | Revalues: 87236 | GridSize: 300
Generation 436 | Revalues: 87426 | GridSize: 300
Generation 437 | Revalues: 87620 | GridSize: 279
Generation 438 | Revalues: 87822 | GridSize: 296
Generation 439 | Revalues: 88008 | GridSize: 295
Generation 440 | Revalues: 88198 | GridSize: 300
Generation 441 | Revalues: 88396 | GridSize: 300
Generation 442 | Revalues: 88620 | GridSize: 300
Generation 443 | Revalues: 88824 | GridSize: 300
Generation 444 | Revalues: 89052 | GridSize: 300
Generation 445 | Revalues: 89284 | GridSize: 300
Generation 446 | Revalues: 89488 | GridSize: 300
Generation 447 | Revalues: 89674 | GridSize: 300
Generation 448 | Revalues: 89858 | GridSize: 300
Generation 449 | Revalues: 90084 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 300
Generation 452 | Revalues: 90688 | GridSize: 300
Generation 453 | Revalues: 90870 | GridSize: 300
Generation 454 | Revalues: 91088 | GridSize: 300
Generation 455 | Revalues: 91292 | GridSize: 300
Generation 456 | Revalues: 91486 | GridSize: 296
Generation 457 | Revalues: 91686 | GridSize: 300
Generation 458 | Revalues: 91906 | GridSize: 293
Generation 459 | Revalues: 92114 | GridSize: 299
Generation 460 | Revalues: 92324 | GridSize: 300
Generation 461 | Revalues: 92510 | GridSize: 300
Generation 462 | Revalues: 92708 | GridSize: 300
Generation 463 | Revalues: 92916 | GridSize: 300
Generation 464 | Revalues: 93116 | GridSize: 300
Generation 465 | Revalues: 93348 | GridSize: 300
Generation 466 | Revalues: 93554 | GridSize: 300
Generation 467 | Revalues: 93754 | GridSize: 300
Generation 468 | Revalues: 93916 | GridSize: 300
Generation 469 | Revalues: 94104 | GridSize: 292
Generation 470 | Revalues: 94286 | GridSize: 299
Generation 471 | Revalues: 94496 | GridSize: 299
Generation 472 | Revalues: 94688 | GridSize: 300
Generation 473 | Revalues: 94902 | GridSize: 299
Generation 474 | Revalues: 95100 | GridSize: 299
Generation 475 | Revalues: 95316 | GridSize: 287
Generation 476 | Revalues: 95522 | GridSize: 300
Generation 477 | Revalues: 95744 | GridSize: 299
Generation 478 | Revalues: 95944 | GridSize: 286
Generation 479 | Revalues: 96162 | GridSize: 272
Generation 480 | Revalues: 96372 | GridSize: 298
Generation 481 | Revalues: 96584 | GridSize: 289
Generation 482 | Revalues: 96774 | GridSize: 293
Generation 483 | Revalues: 96978 | GridSize: 300
Generation 484 | Revalues: 97182 | GridSize: 300
Generation 485 | Revalues: 97380 | GridSize: 300
Generation 486 | Revalues: 97594 | GridSize: 299
Generation 487 | Revalues: 97794 | GridSize: 300
Generation 488 | Revalues: 98010 | GridSize: 300
Generation 489 | Revalues: 98206 | GridSize: 299
Generation 490 | Revalues: 98426 | GridSize: 300
Generation 491 | Revalues: 98628 | GridSize: 300
Generation 492 | Revalues: 98806 | GridSize: 300
Generation 493 | Revalues: 99022 | GridSize: 300
Generation 494 | Revalues: 99254 | GridSize: 300
Generation 495 | Revalues: 99466 | GridSize: 300
Generation 496 | Revalues: 99684 | GridSize: 300
Generation 497 | Revalues: 99882 | GridSize: 300
Generation 498 | Revalues: 100080 | GridSize: 299
Generation 499 | Revalues: 100302 | GridSize: 300
Generation 500 | Revalues: 100494 | GridSize: 294
Generation 501 | Revalues: 100678 | GridSize: 293
Generation 502 | Revalues: 100872 | GridSize: 299
Generation 503 | Revalues: 101066 | GridSize: 300
Generation 504 | Revalues: 101260 | GridSize: 300
Generation 505 | Revalues: 101462 | GridSize: 300
Generation 506 | Revalues: 101664 | GridSize: 300
Generation 507 | Revalues: 101886 | GridSize: 300
Generation 508 | Revalues: 102064 | GridSize: 299
Generation 509 | Revalues: 102268 | GridSize: 300
Generation 510 | Revalues: 102452 | GridSize: 300
Generation 511 | Revalues: 102638 | GridSize: 300
Generation 512 | Revalues: 102824 | GridSize: 298
Generation 513 | Revalues: 103032 | GridSize: 300
Generation 514 | Revalues: 103208 | GridSize: 300
Generation 515 | Revalues: 103430 | GridSize: 300
Generation 516 | Revalues: 103628 | GridSize: 300
Generation 517 | Revalues: 103822 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 300
Generation 519 | Revalues: 104212 | GridSize: 300
Generation 520 | Revalues: 104402 | GridSize: 300
Generation 521 | Revalues: 104594 | GridSize: 300
Generation 522 | Revalues: 104776 | GridSize: 300
Generation 523 | Revalues: 104958 | GridSize: 300
Generation 524 | Revalues: 105156 | GridSize: 300
Generation 525 | Revalues: 105356 | GridSize: 300
Generation 526 | Revalues: 105570 | GridSize: 300
Generation 527 | Revalues: 105762 | GridSize: 300
Generation 528 | Revalues: 105934 | GridSize: 300
Generation 529 | Revalues: 106136 | GridSize: 300
Generation 530 | Revalues: 106346 | GridSize: 300
Generation 531 | Revalues: 106550 | GridSize: 298
Generation 532 | Revalues: 106768 | GridSize: 300
Generation 533 | Revalues: 106976 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107352 | GridSize: 300
Generation 536 | Revalues: 107562 | GridSize: 300
Generation 537 | Revalues: 107756 | GridSize: 300
Generation 538 | Revalues: 107950 | GridSize: 300
Generation 539 | Revalues: 108154 | GridSize: 300
Generation 540 | Revalues: 108364 | GridSize: 300
Generation 541 | Revalues: 108558 | GridSize: 294
Generation 542 | Revalues: 108800 | GridSize: 300
Generation 543 | Revalues: 109004 | GridSize: 300
Generation 544 | Revalues: 109194 | GridSize: 300
Generation 545 | Revalues: 109402 | GridSize: 300
Generation 546 | Revalues: 109602 | GridSize: 300
Generation 547 | Revalues: 109800 | GridSize: 300
Generation 548 | Revalues: 110004 | GridSize: 300
Generation 549 | Revalues: 110172 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 300
Generation 551 | Revalues: 110576 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 299
Generation 553 | Revalues: 110988 | GridSize: 299
Generation 554 | Revalues: 111220 | GridSize: 300
Generation 555 | Revalues: 111410 | GridSize: 294
Generation 556 | Revalues: 111600 | GridSize: 300
Generation 557 | Revalues: 111818 | GridSize: 300
Generation 558 | Revalues: 112036 | GridSize: 297
