Generation 0 | Revalues: 100 | GridSize: 5
Generation 288 | Revalues: 57454 | GridSize: 257
Generation 289 | Revalues: 57644 | GridSize: 264
Generation 290 | Revalues: 57840 | GridSize: 267
Generation 291 | Revalues: 58026 | GridSize: 265
Generation 292 | Revalues: 58232 | GridSize: 266
Generation 293 | Revalues: 58430 | GridSize: 267
Generation 294 | Revalues: 58644 | GridSize: 265
Generation 295 | Revalues: 58858 | GridSize: 261
Generation 296 | Revalues: 59078 | GridSize: 264
Generation 297 | Revalues: 59258 | GridSize: 268
Generation 298 | Revalues: 59456 | GridSize: 267
Generation 299 | Revalues: 59674 | GridSize: 269
Generation 300 | Revalues: 59864 | GridSize: 268
Generation 301 | Revalues: 60054 | GridSize: 271
Generation 302 | Revalues: 60250 | GridSize: 272
Generation 303 | Revalues: 60454 | GridSize: 267
Generation 304 | Revalues: 60660 | GridSize: 266
Generation 305 | Revalues: 60862 | GridSize: 270
Generation 306 | Revalues: 61058 | GridSize: 265
Generation 307 | Revalues: 61278 | GridSize: 271
Generation 308 | Revalues: 61468 | GridSize: 277
Generation 309 | Revalues: 61642 | GridSize: 276
Generation 310 | Revalues: 61850 | GridSize: 278
Generation 311 | Revalues: 62052 | GridSize: 278
Generation 312 | Revalues: 62254 | GridSize: 281
Generation 313 | Revalues: 62466 | GridSize: 285
Generation 314 | Revalues: 62662 | GridSize: 288
Generation 315 | Revalues: 62872 | GridSize: 281
Generation 316 | Revalues: 63076 | GridSize: 289
Generation 317 | Revalues: 63272 | GridSize: 290
Generation 318 | Revalues: 63478 | GridSize: 288
Generation 319 | Revalues: 63682 | GridSize: 283
Generation 320 | Revalues: 63890 | GridSize: 287
Generation 321 | Revalues: 64118 | GridSize: 285
Generation 322 | Revalues: 64318 | GridSize: 290
Generation 323 | Revalues: 64496 | GridSize: 286
Generation 324 | Revalues: 64692 | GridSize: 291
Generation 325 | Revalues: 64882 | GridSize: 295
Generation 326 | Revalues: 65078 | GridSize: 295
Generation 327 | Revalues: 65278 | GridSize: 299
Generation 328 | Revalues: 65444 | GridSize: 299
Generation 329 | Revalues: 65632 | GridSize: 299
Generation 330 | Revalues: 65860 | GridSize: 300
Generation 331 | Revalues: 66052 | GridSize: 300
Generation 332 | Revalues: 66262 | GridSize: 300
Generation 333 | Revalues: 66462 | GridSize: 299
Generation 334 | Revalues: 66660 | GridSize: 297
Generation 335 | Revalues: 66872 | GridSize: 297
Generation 336 | Revalues: 67082 | GridSize: 288
Generation 337 | Revalues: 67274 | GridSize: 292
Generation 338 | Revalues: 67486 | GridSize: 295
Generation 339 | Revalues: 67690 | GridSize: 300
Generation 340 | Revalues: 67890 | GridSize: 293
Generation 341 | Revalues: 68106 | GridSize: 299
Generation 342 | Revalues: 68294 | GridSize: 296
Generation 343 | Revalues: 68496 | GridSize: 298
Generation 344 | Revalues: 68704 | GridSize: 296
Generation 345 | Revalues: 68898 | GridSize: 297
Generation 346 | Revalues: 69098 | GridSize: 297
Generation 347 | Revalues: 69298 | GridSize: 296
Generation 348 | Revalues: 69500 | GridSize: 295
Generation 349 | Revalues: 69700 | GridSize: 298
Generation 350 | Revalues: 69918 | GridSize: 300
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70298 | GridSize: 299
Generation 353 | Revalues: 70520 | GridSize: 300
Generation 354 | Revalues: 70710 | GridSize: 300
Generation 355 | Revalues: 70918 | GridSize: 300
Generation 356 | Revalues: 71110 | GridSize: 298
Generation 357 | Revalues: 71314 | GridSize: 299
Generation 358 | Revalues: 71510 | GridSize: 298
Generation 359 | Revalues: 71716 | GridSize: 300
Generation 360 | Revalues: 71930 | GridSize: 293
Generation 361 | Revalues: 72126 | GridSize: 293
Generation 362 | Revalues: 72330 | GridSize: 300
Generation 363 | Revalues: 72540 | GridSize: 300
Generation 364 | Revalues: 72738 | GridSize: 299
Generation 365 | Revalues: 72950 | GridSize: 298
Generation 366 | Revalues: 73146 | GridSize: 299
Generation 367 | Revalues: 73346 | GridSize: 300
Generation 368 | Revalues: 73538 | GridSize: 300
Generation 369 | Revalues: 73726 | GridSize: 299
Generation 370 | Revalues: 73920 | GridSize: 294
Generation 371 | Revalues: 74102 | GridSize: 293
Generation 372 | Revalues: 74310 | GridSize: 290
Generation 373 | Revalues: 74498 | GridSize: 285
Generation 374 | Revalues: 74710 | GridSize: 288
Generation 375 | Revalues: 74928 | GridSize: 287
Generation 376 | Revalues: 75132 | GridSize: 289
Generation 377 | Revalues: 75362 | GridSize: 291
Generation 378 | Revalues: 75566 | GridSize: 294
Generation 379 | Revalues: 75750 | GridSize: 296
Generation 380 | Revalues: 75940 | GridSize: 293
Generation 381 | Revalues: 76144 | GridSize: 294
Generation 382 | Revalues: 76342 | GridSize: 292
Generation 383 | Revalues: 76538 | GridSize: 292
Generation 384 | Revalues: 76744 | GridSize: 295
Generation 385 | Revalues: 76946 | GridSize: 296
Generation 386 | Revalues: 77168 | GridSize: 291
Generation 387 | Revalues: 77362 | GridSize: 293
Generation 388 | Revalues: 77568 | GridSize: 293
Generation 389 | Revalues: 77758 | GridSize: 295
Generation 390 | Revalues: 77954 | GridSize: 294
Generation 391 | Revalues: 78146 | GridSize: 294
Generation 392 | Revalues: 78376 | GridSize: 287
Generation 393 | Revalues: 78578 | GridSize: 286
Generation 394 | Revalues: 78780 | GridSize: 286
Generation 395 | Revalues: 78970 | GridSize: 290
Generation 396 | Revalues: 79184 | GridSize: 292
Generation 397 | Revalues: 79386 | GridSize: 297
Generation 398 | Revalues: 79594 | GridSize: 296
Generation 399 | Revalues: 79800 | GridSize: 295
Generation 400 | Revalues: 80016 | GridSize: 298
Generation 401 | Revalues: 80200 | GridSize: 299
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80630 | GridSize: 300
Generation 404 | Revalues: 80810 | GridSize: 300
Generation 405 | Revalues: 80988 | GridSize: 300
Generation 406 | Revalues: 81198 | GridSize: 300
Generation 407 | Revalues: 81388 | GridSize: 300
Generation 408 | Revalues: 81604 | GridSize: 300
Generation 409 | Revalues: 81802 | GridSize: 299
Generation 410 | Revalues: 82002 | GridSize: 300
Generation 411 | Revalues: 82180 | GridSize: 300
Generation 412 | Revalues: 82384 | GridSize: 300
Generation 413 | Revalues: 82574 | GridSize: 299
Generation 414 | Revalues: 82756 | GridSize: 300
Generation 415 | Revalues: 82958 | GridSize: 300
Generation 416 | Revalues: 83190 | GridSize: 300
Generation 417 | Revalues: 83378 | GridSize: 299
Generation 418 | Revalues: 83550 | GridSize: 296
Generation 419 | Revalues: 83742 | GridSize: 288
Generation 420 | Revalues: 83954 | GridSize: 293
Generation 421 | Revalues: 84172 | GridSize: 297
Generation 422 | Revalues: 84392 | GridSize: 296
Generation 423 | Revalues: 84584 | GridSize: 300
Generation 424 | Revalues: 84794 | GridSize: 300
Generation 425 | Revalues: 84998 | GridSize: 300
Generation 426 | Revalues: 85216 | GridSize: 300
Generation 427 | Revalues: 85422 | GridSize: 297
Generation 428 | Revalues: 85630 | GridSize: 300
Generation 429 | Revalues: 85832 | GridSize: 298
Generation 430 | Revalues: 86008 | GridSize: 297
Generation 431 | Revalues: 86214 | GridSize: 297
Generation 432 | Revalues: 86412 | GridSize: 300
Generation 433 | Revalues: 86606 | GridSize: 293
Generation 434 | Revalues: 86828 | GridSize: 295
Generation 435 | Revalues: 87028 | GridSize: 293
Generation 436 | Revalues: 87212 | GridSize: 296
Generation 437 | Revalues: 87396 | GridSize: 298
Generation 438 | Revalues: 87572 | GridSize: 298
Generation 439 | Revalues: 87778 | GridSize: 299
Generation 440 | Revalues: 87972 | GridSize: 298
Generation 441 | Revalues: 88168 | GridSize: 300
Generation 442 | Revalues: 88348 | GridSize: 300
Generation 443 | Revalues: 88540 | GridSize: 296
Generation 444 | Revalues: 88758 | GridSize: 297
Generation 445 | Revalues: 88968 | GridSize: 297
Generation 446 | Revalues: 89160 | GridSize: 300
Generation 447 | Revalues: 89354 | GridSize: 299
Generation 448 | Revalues: 89572 | GridSize: 299
Generation 449 | Revalues: 89782 | GridSize: 296
Generation 450 | Revalues: 89992 | GridSize: 297
Generation 451 | Revalues: 90172 | GridSize: 299
Generation 452 | Revalues: 90362 | GridSize: 300
Generation 453 | Revalues: 90554 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 300
Generation 455 | Revalues: 90924 | GridSize: 299
Generation 456 | Revalues: 91128 | GridSize: 298
Generation 457 | Revalues: 91310 | GridSize: 298
Generation 458 | Revalues: 91506 | GridSize: 296
Generation 459 | Revalues: 91696 | GridSize: 293
Generation 460 | Revalues: 91892 | GridSize: 293
Generation 461 | Revalues: 92080 | GridSize: 296
Generation 462 | Revalues: 92312 | GridSize: 297
Generation 463 | Revalues: 92510 | GridSize: 298
Generation 464 | Revalues: 92726 | GridSize: 297
Generation 465 | Revalues: 92916 | GridSize: 296
Generation 466 | Revalues: 93116 | GridSize: 293
Generation 467 | Revalues: 93316 | GridSize: 292
Generation 468 | Revalues: 93524 | GridSize: 294
Generation 469 | Revalues: 93716 | GridSize: 293
Generation 470 | Revalues: 93882 | GridSize: 295
Generation 471 | Revalues: 94074 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 298
Generation 473 | Revalues: 94502 | GridSize: 298
Generation 474 | Revalues: 94734 | GridSize: 296
Generation 475 | Revalues: 94924 | GridSize: 294
Generation 476 | Revalues: 95120 | GridSize: 300
Generation 477 | Revalues: 95314 | GridSize: 300
Generation 478 | Revalues: 95504 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95894 | GridSize: 300
Generation 481 | Revalues: 96108 | GridSize: 300
Generation 482 | Revalues: 96306 | GridSize: 299
Generation 483 | Revalues: 96510 | GridSize: 300
Generation 484 | Revalues: 96712 | GridSize: 300
Generation 485 | Revalues: 96922 | GridSize: 300
Generation 486 | Revalues: 97114 | GridSize: 300
Generation 487 | Revalues: 97306 | GridSize: 298
Generation 488 | Revalues: 97506 | GridSize: 300
Generation 489 | Revalues: 97724 | GridSize: 299
Generation 490 | Revalues: 97940 | GridSize: 300
Generation 491 | Revalues: 98124 | GridSize: 296
Generation 492 | Revalues: 98320 | GridSize: 298
Generation 493 | Revalues: 98518 | GridSize: 297
Generation 494 | Revalues: 98738 | GridSize: 299
Generation 495 | Revalues: 98926 | GridSize: 299
Generation 496 | Revalues: 99102 | GridSize: 299
Generation 497 | Revalues: 99274 | GridSize: 300
Generation 498 | Revalues: 99480 | GridSize: 300
Generation 499 | Revalues: 99648 | GridSize: 300
Generation 500 | Revalues: 99846 | GridSize: 299
Generation 501 | Revalues: 100052 | GridSize: 297
Generation 502 | Revalues: 100258 | GridSize: 300
Generation 503 | Revalues: 100460 | GridSize: 300
Generation 504 | Revalues: 100676 | GridSize: 300
Generation 505 | Revalues: 100882 | GridSize: 298
Generation 506 | Revalues: 101066 | GridSize: 299
Generation 507 | Revalues: 101262 | GridSize: 300
Generation 508 | Revalues: 101468 | GridSize: 300
Generation 509 | Revalues: 101668 | GridSize: 300
Generation 510 | Revalues: 101876 | GridSize: 300
Generation 511 | Revalues: 102086 | GridSize: 300
Generation 512 | Revalues: 102262 | GridSize: 300
Generation 513 | Revalues: 102472 | GridSize: 298
Generation 514 | Revalues: 102648 | GridSize: 300
Generation 515 | Revalues: 102842 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103240 | GridSize: 299
Generation 518 | Revalues: 103426 | GridSize: 299
Generation 519 | Revalues: 103650 | GridSize: 300
Generation 520 | Revalues: 103856 | GridSize: 300
Generation 521 | Revalues: 104040 | GridSize: 300
Generation 522 | Revalues: 104222 | GridSize: 300
Generation 523 | Revalues: 104414 | GridSize: 300
Generation 524 | Revalues: 104610 | GridSize: 298
Generation 525 | Revalues: 104828 | GridSize: 298
Generation 526 | Revalues: 105034 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 299
Generation 528 | Revalues: 105416 | GridSize: 297
Generation 529 | Revalues: 105608 | GridSize: 300
Generation 530 | Revalues: 105820 | GridSize: 299
Generation 531 | Revalues: 106006 | GridSize: 300
Generation 532 | Revalues: 106202 | GridSize: 300
Generation 533 | Revalues: 106396 | GridSize: 300
Generation 534 | Revalues: 106604 | GridSize: 300
Generation 535 | Revalues: 106838 | GridSize: 299
Generation 536 | Revalues: 107062 | GridSize: 300
Generation 537 | Revalues: 107256 | GridSize: 300
Generation 538 | Revalues: 107482 | GridSize: 300
Generation 539 | Revalues: 107706 | GridSize: 300
Generation 540 | Revalues: 107936 | GridSize: 300
Generation 541 | Revalues: 108154 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 295
Generation 543 | Revalues: 108562 | GridSize: 297
Generation 544 | Revalues: 108746 | GridSize: 297
Generation 545 | Revalues: 108964 | GridSize: 300
Generation 546 | Revalues: 109182 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109792 | GridSize: 300
Generation 550 | Revalues: 109998 | GridSize: 300
Generation 551 | Revalues: 110192 | GridSize: 300
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110596 | GridSize: 300
Generation 554 | Revalues: 110778 | GridSize: 300
Generation 555 | Revalues: 110994 | GridSize: 300
Generation 556 | Revalues: 111198 | GridSize: 300
Generation 557 | Revalues: 111398 | GridSize: 298
Generation 558 | Revalues: 111618 | GridSize: 300
