Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 17796 | GridSize: 35
Generation 82 | Revalues: 18028 | GridSize: 44
Generation 83 | Revalues: 18264 | GridSize: 38
Generation 84 | Revalues: 18468 | GridSize: 41
Generation 85 | Revalues: 18668 | GridSize: 41
Generation 86 | Revalues: 18886 | GridSize: 47
Generation 87 | Revalues: 19116 | GridSize: 41
Generation 88 | Revalues: 19336 | GridSize: 47
Generation 89 | Revalues: 19556 | GridSize: 42
Generation 90 | Revalues: 19768 | GridSize: 28
Generation 91 | Revalues: 19976 | GridSize: 33
Generation 92 | Revalues: 20176 | GridSize: 42
Generation 93 | Revalues: 20386 | GridSize: 40
Generation 94 | Revalues: 20596 | GridSize: 39
Generation 95 | Revalues: 20822 | GridSize: 44
Generation 96 | Revalues: 21062 | GridSize: 42
Generation 97 | Revalues: 21276 | GridSize: 48
Generation 98 | Revalues: 21482 | GridSize: 60
Generation 99 | Revalues: 21686 | GridSize: 55
Generation 100 | Revalues: 21912 | GridSize: 52
Generation 101 | Revalues: 22110 | GridSize: 46
Generation 102 | Revalues: 22354 | GridSize: 45
Generation 103 | Revalues: 22564 | GridSize: 44
Generation 104 | Revalues: 22796 | GridSize: 41
Generation 105 | Revalues: 23002 | GridSize: 43
Generation 106 | Revalues: 23218 | GridSize: 43
Generation 107 | Revalues: 23408 | GridSize: 44
Generation 108 | Revalues: 23614 | GridSize: 42
Generation 109 | Revalues: 23862 | GridSize: 48
Generation 110 | Revalues: 24104 | GridSize: 40
Generation 111 | Revalues: 24342 | GridSize: 47
Generation 112 | Revalues: 24550 | GridSize: 50
Generation 113 | Revalues: 24772 | GridSize: 39
Generation 114 | Revalues: 24992 | GridSize: 44
Generation 115 | Revalues: 25220 | GridSize: 48
Generation 116 | Revalues: 25460 | GridSize: 56
Generation 117 | Revalues: 25708 | GridSize: 57
Generation 118 | Revalues: 25918 | GridSize: 58
Generation 119 | Revalues: 26112 | GridSize: 41
Generation 120 | Revalues: 26348 | GridSize: 41
Generation 121 | Revalues: 26580 | GridSize: 44
Generation 122 | Revalues: 26810 | GridSize: 51
Generation 123 | Revalues: 27016 | GridSize: 51
Generation 124 | Revalues: 27222 | GridSize: 52
Generation 125 | Revalues: 27468 | GridSize: 41
Generation 126 | Revalues: 27692 | GridSize: 48
Generation 127 | Revalues: 27934 | GridSize: 47
Generation 128 | Revalues: 28180 | GridSize: 37
Generation 129 | Revalues: 28374 | GridSize: 36
Generation 130 | Revalues: 28582 | GridSize: 37
Generation 131 | Revalues: 28792 | GridSize: 43
Generation 132 | Revalues: 29040 | GridSize: 49
Generation 133 | Revalues: 29254 | GridSize: 53
Generation 134 | Revalues: 29456 | GridSize: 53
Generation 135 | Revalues: 29682 | GridSize: 44
Generation 136 | Revalues: 29908 | GridSize: 34
Generation 137 | Revalues: 30132 | GridSize: 39
Generation 138 | Revalues: 30360 | GridSize: 34
Generation 139 | Revalues: 30584 | GridSize: 41
Generation 140 | Revalues: 30794 | GridSize: 37
Generation 141 | Revalues: 31030 | GridSize: 38
Generation 142 | Revalues: 31266 | GridSize: 36
Generation 143 | Revalues: 31482 | GridSize: 38
Generation 144 | Revalues: 31720 | GridSize: 41
Generation 145 | Revalues: 31940 | GridSize: 43
Generation 146 | Revalues: 32182 | GridSize: 37
Generation 147 | Revalues: 32410 | GridSize: 36
Generation 148 | Revalues: 32630 | GridSize: 43
Generation 149 | Revalues: 32858 | GridSize: 45
Generation 150 | Revalues: 33086 | GridSize: 44
Generation 151 | Revalues: 33334 | GridSize: 51
Generation 152 | Revalues: 33540 | GridSize: 45
Generation 153 | Revalues: 33744 | GridSize: 45
Generation 154 | Revalues: 33986 | GridSize: 47
Generation 155 | Revalues: 34184 | GridSize: 45
Generation 156 | Revalues: 34410 | GridSize: 53
Generation 157 | Revalues: 34636 | GridSize: 56
Generation 158 | Revalues: 34868 | GridSize: 54
Generation 159 | Revalues: 35094 | GridSize: 52
Generation 160 | Revalues: 35304 | GridSize: 47
Generation 161 | Revalues: 35530 | GridSize: 53
Generation 162 | Revalues: 35770 | GridSize: 48
Generation 163 | Revalues: 35980 | GridSize: 52
Generation 164 | Revalues: 36200 | GridSize: 45
Generation 165 | Revalues: 36404 | GridSize: 51
Generation 166 | Revalues: 36642 | GridSize: 45
Generation 167 | Revalues: 36858 | GridSize: 35
Generation 168 | Revalues: 37096 | GridSize: 43
Generation 169 | Revalues: 37306 | GridSize: 50
Generation 170 | Revalues: 37534 | GridSize: 45
Generation 171 | Revalues: 37746 | GridSize: 44
Generation 172 | Revalues: 37954 | GridSize: 45
Generation 173 | Revalues: 38158 | GridSize: 51
Generation 174 | Revalues: 38372 | GridSize: 55
Generation 175 | Revalues: 38590 | GridSize: 50
Generation 176 | Revalues: 38786 | GridSize: 54
Generation 177 | Revalues: 38998 | GridSize: 63
Generation 178 | Revalues: 39232 | GridSize: 57
Generation 179 | Revalues: 39432 | GridSize: 47
Generation 180 | Revalues: 39648 | GridSize: 56
Generation 181 | Revalues: 39872 | GridSize: 58
Generation 182 | Revalues: 40074 | GridSize: 56
Generation 183 | Revalues: 40278 | GridSize: 53
Generation 184 | Revalues: 40504 | GridSize: 56
Generation 185 | Revalues: 40752 | GridSize: 53
Generation 186 | Revalues: 41000 | GridSize: 60
Generation 187 | Revalues: 41246 | GridSize: 63
Generation 188 | Revalues: 41464 | GridSize: 68
Generation 189 | Revalues: 41668 | GridSize: 71
Generation 190 | Revalues: 41888 | GridSize: 69
Generation 191 | Revalues: 42082 | GridSize: 64
Generation 192 | Revalues: 42286 | GridSize: 70
Generation 193 | Revalues: 42498 | GridSize: 65
Generation 194 | Revalues: 42728 | GridSize: 68
Generation 195 | Revalues: 42960 | GridSize: 75
Generation 196 | Revalues: 43196 | GridSize: 76
Generation 197 | Revalues: 43420 | GridSize: 78
Generation 198 | Revalues: 43648 | GridSize: 82
Generation 199 | Revalues: 43868 | GridSize: 78
Generation 200 | Revalues: 44086 | GridSize: 74
Generation 201 | Revalues: 44318 | GridSize: 77
Generation 202 | Revalues: 44554 | GridSize: 69
Generation 203 | Revalues: 44778 | GridSize: 68
Generation 204 | Revalues: 44996 | GridSize: 66
Generation 205 | Revalues: 45202 | GridSize: 69
Generation 206 | Revalues: 45396 | GridSize: 75
Generation 207 | Revalues: 45614 | GridSize: 79
Generation 208 | Revalues: 45840 | GridSize: 70
Generation 209 | Revalues: 46062 | GridSize: 68
Generation 210 | Revalues: 46290 | GridSize: 70
Generation 211 | Revalues: 46514 | GridSize: 75
Generation 212 | Revalues: 46716 | GridSize: 74
Generation 213 | Revalues: 46904 | GridSize: 73
Generation 214 | Revalues: 47120 | GridSize: 79
Generation 215 | Revalues: 47326 | GridSize: 67
Generation 216 | Revalues: 47522 | GridSize: 65
Generation 217 | Revalues: 47740 | GridSize: 69
Generation 218 | Revalues: 47956 | GridSize: 70
Generation 219 | Revalues: 48168 | GridSize: 67
Generation 220 | Revalues: 48416 | GridSize: 70
Generation 221 | Revalues: 48662 | GridSize: 78
Generation 222 | Revalues: 48908 | GridSize: 83
Generation 223 | Revalues: 49140 | GridSize: 81
Generation 224 | Revalues: 49338 | GridSize: 78
Generation 225 | Revalues: 49576 | GridSize: 73
Generation 226 | Revalues: 49806 | GridSize: 68
Generation 227 | Revalues: 50034 | GridSize: 68
Generation 228 | Revalues: 50258 | GridSize: 70
Generation 229 | Revalues: 50462 | GridSize: 70
Generation 230 | Revalues: 50694 | GridSize: 66
Generation 231 | Revalues: 50914 | GridSize: 69
Generation 232 | Revalues: 51138 | GridSize: 67
Generation 233 | Revalues: 51356 | GridSize: 64
Generation 234 | Revalues: 51590 | GridSize: 70
Generation 235 | Revalues: 51800 | GridSize: 71
Generation 236 | Revalues: 52022 | GridSize: 74
Generation 237 | Revalues: 52258 | GridSize: 81
Generation 238 | Revalues: 52476 | GridSize: 80
Generation 239 | Revalues: 52680 | GridSize: 82
Generation 240 | Revalues: 52890 | GridSize: 85
Generation 241 | Revalues: 53100 | GridSize: 82
Generation 242 | Revalues: 53318 | GridSize: 80
Generation 243 | Revalues: 53550 | GridSize: 80
Generation 244 | Revalues: 53768 | GridSize: 72
Generation 245 | Revalues: 53978 | GridSize: 68
Generation 246 | Revalues: 54202 | GridSize: 74
Generation 247 | Revalues: 54416 | GridSize: 73
Generation 248 | Revalues: 54634 | GridSize: 75
Generation 249 | Revalues: 54820 | GridSize: 79
Generation 250 | Revalues: 55022 | GridSize: 78
Generation 251 | Revalues: 55246 | GridSize: 64
Generation 252 | Revalues: 55462 | GridSize: 59
Generation 253 | Revalues: 55670 | GridSize: 64
Generation 254 | Revalues: 55890 | GridSize: 70
Generation 255 | Revalues: 56094 | GridSize: 70
Generation 256 | Revalues: 56282 | GridSize: 73
Generation 257 | Revalues: 56520 | GridSize: 70
Generation 258 | Revalues: 56728 | GridSize: 78
Generation 259 | Revalues: 56944 | GridSize: 71
Generation 260 | Revalues: 57136 | GridSize: 72
Generation 261 | Revalues: 57340 | GridSize: 73
Generation 262 | Revalues: 57578 | GridSize: 77
Generation 263 | Revalues: 57780 | GridSize: 73
Generation 264 | Revalues: 58002 | GridSize: 66
Generation 265 | Revalues: 58206 | GridSize: 67
Generation 266 | Revalues: 58404 | GridSize: 70
Generation 267 | Revalues: 58630 | GridSize: 70
Generation 268 | Revalues: 58856 | GridSize: 71
Generation 269 | Revalues: 59080 | GridSize: 71
Generation 270 | Revalues: 59294 | GridSize: 75
Generation 271 | Revalues: 59508 | GridSize: 71
Generation 272 | Revalues: 59716 | GridSize: 75
Generation 273 | Revalues: 59914 | GridSize: 74
Generation 274 | Revalues: 60130 | GridSize: 75
Generation 275 | Revalues: 60364 | GridSize: 77
Generation 276 | Revalues: 60610 | GridSize: 77
Generation 277 | Revalues: 60834 | GridSize: 80
Generation 278 | Revalues: 61050 | GridSize: 78
Generation 279 | Revalues: 61264 | GridSize: 83
Generation 280 | Revalues: 61476 | GridSize: 87
Generation 281 | Revalues: 61688 | GridSize: 81
Generation 282 | Revalues: 61890 | GridSize: 78
Generation 283 | Revalues: 62118 | GridSize: 79
Generation 284 | Revalues: 62320 | GridSize: 78
Generation 285 | Revalues: 62516 | GridSize: 85
Generation 286 | Revalues: 62738 | GridSize: 79
Generation 287 | Revalues: 62972 | GridSize: 74
Generation 288 | Revalues: 63192 | GridSize: 78
Generation 289 | Revalues: 63404 | GridSize: 78
Generation 290 | Revalues: 63648 | GridSize: 83
Generation 291 | Revalues: 63854 | GridSize: 85
Generation 292 | Revalues: 64090 | GridSize: 82
Generation 293 | Revalues: 64296 | GridSize: 93
Generation 294 | Revalues: 64528 | GridSize: 87
Generation 295 | Revalues: 64730 | GridSize: 79
Generation 296 | Revalues: 64990 | GridSize: 75
Generation 297 | Revalues: 65190 | GridSize: 83
Generation 298 | Revalues: 65388 | GridSize: 86
Generation 299 | Revalues: 65610 | GridSize: 72
Generation 300 | Revalues: 65808 | GridSize: 77
Generation 301 | Revalues: 66050 | GridSize: 67
Generation 302 | Revalues: 66256 | GridSize: 64
Generation 303 | Revalues: 66464 | GridSize: 60
Generation 304 | Revalues: 66680 | GridSize: 62
Generation 305 | Revalues: 66912 | GridSize: 59
Generation 306 | Revalues: 67132 | GridSize: 61
Generation 307 | Revalues: 67350 | GridSize: 68
Generation 308 | Revalues: 67546 | GridSize: 66
Generation 309 | Revalues: 67748 | GridSize: 69
Generation 310 | Revalues: 67968 | GridSize: 75
Generation 311 | Revalues: 68174 | GridSize: 82
Generation 312 | Revalues: 68410 | GridSize: 86
Generation 313 | Revalues: 68626 | GridSize: 90
Generation 314 | Revalues: 68834 | GridSize: 93
Generation 315 | Revalues: 69056 | GridSize: 89
Generation 316 | Revalues: 69274 | GridSize: 85
Generation 317 | Revalues: 69510 | GridSize: 76
Generation 318 | Revalues: 69748 | GridSize: 77
Generation 319 | Revalues: 69964 | GridSize: 70
Generation 320 | Revalues: 70166 | GridSize: 74
Generation 321 | Revalues: 70402 | GridSize: 68
Generation 322 | Revalues: 70646 | GridSize: 74
Generation 323 | Revalues: 70860 | GridSize: 78
Generation 324 | Revalues: 71064 | GridSize: 78
Generation 325 | Revalues: 71292 | GridSize: 77
Generation 326 | Revalues: 71520 | GridSize: 83
Generation 327 | Revalues: 71746 | GridSize: 79
Generation 328 | Revalues: 71984 | GridSize: 85
Generation 329 | Revalues: 72190 | GridSize: 89
Generation 330 | Revalues: 72388 | GridSize: 88
Generation 331 | Revalues: 72614 | GridSize: 84
Generation 332 | Revalues: 72834 | GridSize: 85
Generation 333 | Revalues: 73058 | GridSize: 78
Generation 334 | Revalues: 73270 | GridSize: 80
Generation 335 | Revalues: 73500 | GridSize: 72
Generation 336 | Revalues: 73706 | GridSize: 69
Generation 337 | Revalues: 73910 | GridSize: 80
Generation 338 | Revalues: 74132 | GridSize: 75
Generation 339 | Revalues: 74336 | GridSize: 85
Generation 340 | Revalues: 74556 | GridSize: 84
Generation 341 | Revalues: 74774 | GridSize: 80
Generation 342 | Revalues: 74982 | GridSize: 88
Generation 343 | Revalues: 75194 | GridSize: 91
Generation 344 | Revalues: 75404 | GridSize: 88
Generation 345 | Revalues: 75614 | GridSize: 90
Generation 346 | Revalues: 75818 | GridSize: 93
Generation 347 | Revalues: 76000 | GridSize: 87
Generation 348 | Revalues: 76210 | GridSize: 86
Generation 349 | Revalues: 76420 | GridSize: 88
Generation 350 | Revalues: 76628 | GridSize: 94
Generation 351 | Revalues: 76850 | GridSize: 90
Generation 352 | Revalues: 77062 | GridSize: 89
Generation 353 | Revalues: 77284 | GridSize: 83
Generation 354 | Revalues: 77508 | GridSize: 85
Generation 355 | Revalues: 77718 | GridSize: 85
Generation 356 | Revalues: 77918 | GridSize: 87
Generation 357 | Revalues: 78148 | GridSize: 91
Generation 358 | Revalues: 78380 | GridSize: 97
Generation 359 | Revalues: 78592 | GridSize: 98
Generation 360 | Revalues: 78812 | GridSize: 109
Generation 361 | Revalues: 79002 | GridSize: 103
Generation 362 | Revalues: 79216 | GridSize: 94
Generation 363 | Revalues: 79446 | GridSize: 91
Generation 364 | Revalues: 79686 | GridSize: 101
Generation 365 | Revalues: 79908 | GridSize: 103
Generation 366 | Revalues: 80128 | GridSize: 95
Generation 367 | Revalues: 80338 | GridSize: 102
Generation 368 | Revalues: 80534 | GridSize: 87
Generation 369 | Revalues: 80766 | GridSize: 86
Generation 370 | Revalues: 80978 | GridSize: 80
Generation 371 | Revalues: 81214 | GridSize: 83
Generation 372 | Revalues: 81458 | GridSize: 65
Generation 373 | Revalues: 81688 | GridSize: 64
Generation 374 | Revalues: 81940 | GridSize: 65
Generation 375 | Revalues: 82192 | GridSize: 72
Generation 376 | Revalues: 82400 | GridSize: 87
Generation 377 | Revalues: 82606 | GridSize: 94
Generation 378 | Revalues: 82830 | GridSize: 82
Generation 379 | Revalues: 83052 | GridSize: 88
Generation 380 | Revalues: 83282 | GridSize: 91
Generation 381 | Revalues: 83486 | GridSize: 101
Generation 382 | Revalues: 83698 | GridSize: 99
Generation 383 | Revalues: 83926 | GridSize: 106
Generation 384 | Revalues: 84152 | GridSize: 92
Generation 385 | Revalues: 84384 | GridSize: 87
Generation 386 | Revalues: 84608 | GridSize: 96
Generation 387 | Revalues: 84824 | GridSize: 90
Generation 388 | Revalues: 85020 | GridSize: 96
Generation 389 | Revalues: 85246 | GridSize: 97
Generation 390 | Revalues: 85470 | GridSize: 101
Generation 391 | Revalues: 85710 | GridSize: 98
Generation 392 | Revalues: 85898 | GridSize: 104
Generation 393 | Revalues: 86128 | GridSize: 104
Generation 394 | Revalues: 86344 | GridSize: 108
Generation 395 | Revalues: 86582 | GridSize: 113
Generation 396 | Revalues: 86820 | GridSize: 113
Generation 397 | Revalues: 87054 | GridSize: 120
Generation 398 | Revalues: 87294 | GridSize: 121
Generation 399 | Revalues: 87508 | GridSize: 130
Generation 400 | Revalues: 87706 | GridSize: 121
Generation 401 | Revalues: 87916 | GridSize: 124
Generation 402 | Revalues: 88148 | GridSize: 112
Generation 403 | Revalues: 88326 | GridSize: 114
Generation 404 | Revalues: 88520 | GridSize: 123
Generation 405 | Revalues: 88742 | GridSize: 120
Generation 406 | Revalues: 88964 | GridSize: 110
Generation 407 | Revalues: 89178 | GridSize: 115
Generation 408 | Revalues: 89396 | GridSize: 114
Generation 409 | Revalues: 89638 | GridSize: 121
Generation 410 | Revalues: 89846 | GridSize: 122
Generation 411 | Revalues: 90070 | GridSize: 121
Generation 412 | Revalues: 90300 | GridSize: 125
Generation 413 | Revalues: 90520 | GridSize: 122
Generation 414 | Revalues: 90734 | GridSize: 119
Generation 415 | Revalues: 90966 | GridSize: 124
Generation 416 | Revalues: 91174 | GridSize: 121
Generation 417 | Revalues: 91382 | GridSize: 124
Generation 418 | Revalues: 91602 | GridSize: 131
Generation 419 | Revalues: 91810 | GridSize: 122
Generation 420 | Revalues: 92018 | GridSize: 125
Generation 421 | Revalues: 92248 | GridSize: 129
Generation 422 | Revalues: 92466 | GridSize: 121
Generation 423 | Revalues: 92690 | GridSize: 121
Generation 424 | Revalues: 92912 | GridSize: 116
Generation 425 | Revalues: 93134 | GridSize: 116
Generation 426 | Revalues: 93338 | GridSize: 108
Generation 427 | Revalues: 93566 | GridSize: 103
Generation 428 | Revalues: 93786 | GridSize: 100
Generation 429 | Revalues: 94006 | GridSize: 101
Generation 430 | Revalues: 94218 | GridSize: 97
Generation 431 | Revalues: 94422 | GridSize: 99
Generation 432 | Revalues: 94608 | GridSize: 107
Generation 433 | Revalues: 94842 | GridSize: 109
Generation 434 | Revalues: 95072 | GridSize: 108
Generation 435 | Revalues: 95294 | GridSize: 95
Generation 436 | Revalues: 95520 | GridSize: 87
Generation 437 | Revalues: 95740 | GridSize: 90
Generation 438 | Revalues: 95976 | GridSize: 92
Generation 439 | Revalues: 96180 | GridSize: 89
Generation 440 | Revalues: 96392 | GridSize: 94
Generation 441 | Revalues: 96616 | GridSize: 96
Generation 442 | Revalues: 96824 | GridSize: 94
Generation 443 | Revalues: 97050 | GridSize: 100
Generation 444 | Revalues: 97276 | GridSize: 98
Generation 445 | Revalues: 97506 | GridSize: 103
Generation 446 | Revalues: 97726 | GridSize: 107
Generation 447 | Revalues: 97930 | GridSize: 113
Generation 448 | Revalues: 98144 | GridSize: 118
Generation 449 | Revalues: 98342 | GridSize: 119
Generation 450 | Revalues: 98566 | GridSize: 119
Generation 451 | Revalues: 98810 | GridSize: 117
Generation 452 | Revalues: 99022 | GridSize: 118
Generation 453 | Revalues: 99230 | GridSize: 123
Generation 454 | Revalues: 99450 | GridSize: 127
Generation 455 | Revalues: 99636 | GridSize: 125
Generation 456 | Revalues: 99874 | GridSize: 126
Generation 457 | Revalues: 100112 | GridSize: 125
Generation 458 | Revalues: 100338 | GridSize: 121
Generation 459 | Revalues: 100554 | GridSize: 122
Generation 460 | Revalues: 100764 | GridSize: 125
Generation 461 | Revalues: 100970 | GridSize: 124
Generation 462 | Revalues: 101200 | GridSize: 128
Generation 463 | Revalues: 101390 | GridSize: 125
Generation 464 | Revalues: 101606 | GridSize: 136
Generation 465 | Revalues: 101808 | GridSize: 132
Generation 466 | Revalues: 102034 | GridSize: 124
Generation 467 | Revalues: 102276 | GridSize: 131
Generation 468 | Revalues: 102496 | GridSize: 128
Generation 469 | Revalues: 102730 | GridSize: 132
Generation 470 | Revalues: 102958 | GridSize: 129
Generation 471 | Revalues: 103174 | GridSize: 122
Generation 472 | Revalues: 103376 | GridSize: 117
Generation 473 | Revalues: 103594 | GridSize: 112
Generation 474 | Revalues: 103816 | GridSize: 117
Generation 475 | Revalues: 104036 | GridSize: 118
Generation 476 | Revalues: 104240 | GridSize: 123
Generation 477 | Revalues: 104478 | GridSize: 124
Generation 478 | Revalues: 104678 | GridSize: 118
Generation 479 | Revalues: 104900 | GridSize: 124
Generation 480 | Revalues: 105126 | GridSize: 122
Generation 481 | Revalues: 105334 | GridSize: 113
Generation 482 | Revalues: 105576 | GridSize: 115
Generation 483 | Revalues: 105776 | GridSize: 108
Generation 484 | Revalues: 105998 | GridSize: 109
Generation 485 | Revalues: 106198 | GridSize: 107
Generation 486 | Revalues: 106400 | GridSize: 113
Generation 487 | Revalues: 106628 | GridSize: 117
Generation 488 | Revalues: 106862 | GridSize: 124
Generation 489 | Revalues: 107082 | GridSize: 133
Generation 490 | Revalues: 107312 | GridSize: 126
Generation 491 | Revalues: 107554 | GridSize: 121
Generation 492 | Revalues: 107766 | GridSize: 124
Generation 493 | Revalues: 107996 | GridSize: 129
Generation 494 | Revalues: 108186 | GridSize: 127
Generation 495 | Revalues: 108412 | GridSize: 130
Generation 496 | Revalues: 108620 | GridSize: 131
Generation 497 | Revalues: 108854 | GridSize: 127
Generation 498 | Revalues: 109088 | GridSize: 126
Generation 499 | Revalues: 109290 | GridSize: 127
Generation 500 | Revalues: 109508 | GridSize: 126
Generation 501 | Revalues: 109724 | GridSize: 118
Generation 502 | Revalues: 109948 | GridSize: 119
Generation 503 | Revalues: 110178 | GridSize: 121
Generation 504 | Revalues: 110400 | GridSize: 123
Generation 505 | Revalues: 110626 | GridSize: 126
Generation 506 | Revalues: 110868 | GridSize: 127
Generation 507 | Revalues: 111104 | GridSize: 127
Generation 508 | Revalues: 111302 | GridSize: 129
Generation 509 | Revalues: 111512 | GridSize: 124
Generation 510 | Revalues: 111724 | GridSize: 120
Generation 511 | Revalues: 111958 | GridSize: 120
Generation 512 | Revalues: 112156 | GridSize: 116
Generation 513 | Revalues: 112368 | GridSize: 118
Generation 514 | Revalues: 112586 | GridSize: 127
Generation 515 | Revalues: 112812 | GridSize: 127
Generation 516 | Revalues: 113060 | GridSize: 129
Generation 517 | Revalues: 113268 | GridSize: 124
Generation 518 | Revalues: 113478 | GridSize: 125
Generation 519 | Revalues: 113708 | GridSize: 128
Generation 520 | Revalues: 113946 | GridSize: 127
Generation 521 | Revalues: 114176 | GridSize: 130
Generation 522 | Revalues: 114380 | GridSize: 127
Generation 523 | Revalues: 114608 | GridSize: 128
Generation 524 | Revalues: 114808 | GridSize: 127
Generation 525 | Revalues: 114988 | GridSize: 123
Generation 526 | Revalues: 115222 | GridSize: 117
Generation 527 | Revalues: 115438 | GridSize: 111
Generation 528 | Revalues: 115666 | GridSize: 113
Generation 529 | Revalues: 115890 | GridSize: 112
Generation 530 | Revalues: 116110 | GridSize: 114
Generation 531 | Revalues: 116308 | GridSize: 114
Generation 532 | Revalues: 116542 | GridSize: 112
Generation 533 | Revalues: 116766 | GridSize: 113
Generation 534 | Revalues: 116976 | GridSize: 110
Generation 535 | Revalues: 117180 | GridSize: 102
Generation 536 | Revalues: 117390 | GridSize: 105
Generation 537 | Revalues: 117614 | GridSize: 102
Generation 538 | Revalues: 117826 | GridSize: 105
Generation 539 | Revalues: 118068 | GridSize: 112
Generation 540 | Revalues: 118322 | GridSize: 115
Generation 541 | Revalues: 118540 | GridSize: 113
Generation 542 | Revalues: 118758 | GridSize: 119
Generation 543 | Revalues: 118992 | GridSize: 122
Generation 544 | Revalues: 119226 | GridSize: 126
Generation 545 | Revalues: 119444 | GridSize: 128
Generation 546 | Revalues: 119688 | GridSize: 128
Generation 547 | Revalues: 119910 | GridSize: 132
Generation 548 | Revalues: 120124 | GridSize: 134
Generation 549 | Revalues: 120356 | GridSize: 138
Generation 550 | Revalues: 120568 | GridSize: 136
Generation 551 | Revalues: 120758 | GridSize: 136
Generation 552 | Revalues: 120982 | GridSize: 134
Generation 553 | Revalues: 121198 | GridSize: 133
Generation 554 | Revalues: 121438 | GridSize: 130
Generation 555 | Revalues: 121644 | GridSize: 140
Generation 556 | Revalues: 121854 | GridSize: 146
Generation 557 | Revalues: 122048 | GridSize: 145
Generation 558 | Revalues: 122288 | GridSize: 148
