Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12226 | GridSize: 108
Generation 62 | Revalues: 12440 | GridSize: 105
Generation 63 | Revalues: 12624 | GridSize: 104
Generation 64 | Revalues: 12814 | GridSize: 111
Generation 65 | Revalues: 12998 | GridSize: 114
Generation 66 | Revalues: 13184 | GridSize: 102
Generation 67 | Revalues: 13370 | GridSize: 103
Generation 68 | Revalues: 13590 | GridSize: 109
Generation 69 | Revalues: 13776 | GridSize: 112
Generation 70 | Revalues: 14004 | GridSize: 112
Generation 71 | Revalues: 14204 | GridSize: 115
Generation 72 | Revalues: 14380 | GridSize: 118
Generation 73 | Revalues: 14570 | GridSize: 121
Generation 74 | Revalues: 14784 | GridSize: 121
Generation 75 | Revalues: 14972 | GridSize: 122
Generation 76 | Revalues: 15168 | GridSize: 115
Generation 77 | Revalues: 15384 | GridSize: 110
Generation 78 | Revalues: 15598 | GridSize: 115
Generation 79 | Revalues: 15810 | GridSize: 120
Generation 80 | Revalues: 15996 | GridSize: 118
Generation 81 | Revalues: 16196 | GridSize: 115
Generation 82 | Revalues: 16382 | GridSize: 108
Generation 83 | Revalues: 16584 | GridSize: 124
Generation 84 | Revalues: 16780 | GridSize: 122
Generation 85 | Revalues: 17002 | GridSize: 117
Generation 86 | Revalues: 17208 | GridSize: 130
Generation 87 | Revalues: 17392 | GridSize: 127
Generation 88 | Revalues: 17592 | GridSize: 137
Generation 89 | Revalues: 17794 | GridSize: 145
Generation 90 | Revalues: 18004 | GridSize: 145
Generation 91 | Revalues: 18202 | GridSize: 135
Generation 92 | Revalues: 18414 | GridSize: 145
Generation 93 | Revalues: 18604 | GridSize: 154
Generation 94 | Revalues: 18812 | GridSize: 150
Generation 95 | Revalues: 19016 | GridSize: 144
Generation 96 | Revalues: 19222 | GridSize: 156
Generation 97 | Revalues: 19430 | GridSize: 159
Generation 98 | Revalues: 19630 | GridSize: 148
Generation 99 | Revalues: 19808 | GridSize: 156
Generation 100 | Revalues: 20026 | GridSize: 156
Generation 101 | Revalues: 20230 | GridSize: 159
Generation 102 | Revalues: 20450 | GridSize: 140
Generation 103 | Revalues: 20676 | GridSize: 147
Generation 104 | Revalues: 20874 | GridSize: 144
Generation 105 | Revalues: 21064 | GridSize: 149
Generation 106 | Revalues: 21268 | GridSize: 160
Generation 107 | Revalues: 21462 | GridSize: 162
Generation 108 | Revalues: 21668 | GridSize: 163
Generation 109 | Revalues: 21858 | GridSize: 164
Generation 110 | Revalues: 22050 | GridSize: 159
Generation 111 | Revalues: 22238 | GridSize: 163
Generation 112 | Revalues: 22432 | GridSize: 165
Generation 113 | Revalues: 22642 | GridSize: 167
Generation 114 | Revalues: 22830 | GridSize: 173
Generation 115 | Revalues: 23020 | GridSize: 159
Generation 116 | Revalues: 23208 | GridSize: 165
Generation 117 | Revalues: 23390 | GridSize: 162
Generation 118 | Revalues: 23588 | GridSize: 167
Generation 119 | Revalues: 23780 | GridSize: 149
Generation 120 | Revalues: 23980 | GridSize: 155
Generation 121 | Revalues: 24190 | GridSize: 167
Generation 122 | Revalues: 24376 | GridSize: 173
Generation 123 | Revalues: 24568 | GridSize: 177
Generation 124 | Revalues: 24760 | GridSize: 169
Generation 125 | Revalues: 24954 | GridSize: 170
Generation 126 | Revalues: 25166 | GridSize: 170
Generation 127 | Revalues: 25374 | GridSize: 165
Generation 128 | Revalues: 25596 | GridSize: 178
Generation 129 | Revalues: 25818 | GridSize: 184
Generation 130 | Revalues: 26012 | GridSize: 177
Generation 131 | Revalues: 26224 | GridSize: 186
Generation 132 | Revalues: 26402 | GridSize: 178
Generation 133 | Revalues: 26588 | GridSize: 175
Generation 134 | Revalues: 26790 | GridSize: 185
Generation 135 | Revalues: 26966 | GridSize: 182
Generation 136 | Revalues: 27160 | GridSize: 187
Generation 137 | Revalues: 27386 | GridSize: 200
Generation 138 | Revalues: 27602 | GridSize: 192
Generation 139 | Revalues: 27812 | GridSize: 179
Generation 140 | Revalues: 28004 | GridSize: 169
Generation 141 | Revalues: 28212 | GridSize: 173
Generation 142 | Revalues: 28422 | GridSize: 178
Generation 143 | Revalues: 28644 | GridSize: 184
Generation 144 | Revalues: 28848 | GridSize: 170
Generation 145 | Revalues: 29030 | GridSize: 184
Generation 146 | Revalues: 29248 | GridSize: 192
Generation 147 | Revalues: 29458 | GridSize: 194
Generation 148 | Revalues: 29638 | GridSize: 185
Generation 149 | Revalues: 29844 | GridSize: 180
Generation 150 | Revalues: 30040 | GridSize: 176
Generation 151 | Revalues: 30234 | GridSize: 180
Generation 152 | Revalues: 30404 | GridSize: 184
Generation 153 | Revalues: 30594 | GridSize: 170
Generation 154 | Revalues: 30802 | GridSize: 186
Generation 155 | Revalues: 31004 | GridSize: 158
Generation 156 | Revalues: 31212 | GridSize: 168
Generation 157 | Revalues: 31400 | GridSize: 179
Generation 158 | Revalues: 31594 | GridSize: 187
Generation 159 | Revalues: 31804 | GridSize: 197
Generation 160 | Revalues: 31996 | GridSize: 194
Generation 161 | Revalues: 32204 | GridSize: 172
Generation 162 | Revalues: 32388 | GridSize: 187
Generation 163 | Revalues: 32606 | GridSize: 191
Generation 164 | Revalues: 32798 | GridSize: 186
Generation 165 | Revalues: 33014 | GridSize: 182
Generation 166 | Revalues: 33186 | GridSize: 187
Generation 167 | Revalues: 33420 | GridSize: 189
Generation 168 | Revalues: 33628 | GridSize: 186
Generation 169 | Revalues: 33812 | GridSize: 193
Generation 170 | Revalues: 34012 | GridSize: 205
Generation 171 | Revalues: 34210 | GridSize: 194
Generation 172 | Revalues: 34396 | GridSize: 213
Generation 173 | Revalues: 34598 | GridSize: 208
Generation 174 | Revalues: 34790 | GridSize: 211
Generation 175 | Revalues: 34984 | GridSize: 206
Generation 176 | Revalues: 35178 | GridSize: 212
Generation 177 | Revalues: 35394 | GridSize: 204
Generation 178 | Revalues: 35604 | GridSize: 220
Generation 179 | Revalues: 35780 | GridSize: 208
Generation 180 | Revalues: 35980 | GridSize: 209
Generation 181 | Revalues: 36184 | GridSize: 212
Generation 182 | Revalues: 36362 | GridSize: 227
Generation 183 | Revalues: 36564 | GridSize: 220
Generation 184 | Revalues: 36768 | GridSize: 226
Generation 185 | Revalues: 36990 | GridSize: 231
Generation 186 | Revalues: 37180 | GridSize: 226
Generation 187 | Revalues: 37376 | GridSize: 221
Generation 188 | Revalues: 37568 | GridSize: 226
Generation 189 | Revalues: 37760 | GridSize: 226
Generation 190 | Revalues: 37948 | GridSize: 226
Generation 191 | Revalues: 38128 | GridSize: 217
Generation 192 | Revalues: 38340 | GridSize: 229
Generation 193 | Revalues: 38558 | GridSize: 231
Generation 194 | Revalues: 38752 | GridSize: 237
Generation 195 | Revalues: 38950 | GridSize: 244
Generation 196 | Revalues: 39138 | GridSize: 252
Generation 197 | Revalues: 39352 | GridSize: 255
Generation 198 | Revalues: 39548 | GridSize: 244
Generation 199 | Revalues: 39754 | GridSize: 240
Generation 200 | Revalues: 39946 | GridSize: 246
Generation 201 | Revalues: 40154 | GridSize: 260
Generation 202 | Revalues: 40382 | GridSize: 258
Generation 203 | Revalues: 40580 | GridSize: 259
Generation 204 | Revalues: 40794 | GridSize: 272
Generation 205 | Revalues: 40998 | GridSize: 271
Generation 206 | Revalues: 41202 | GridSize: 266
Generation 207 | Revalues: 41384 | GridSize: 272
Generation 208 | Revalues: 41608 | GridSize: 260
Generation 209 | Revalues: 41818 | GridSize: 242
Generation 210 | Revalues: 42016 | GridSize: 253
Generation 211 | Revalues: 42216 | GridSize: 239
Generation 212 | Revalues: 42424 | GridSize: 242
Generation 213 | Revalues: 42604 | GridSize: 249
Generation 214 | Revalues: 42820 | GridSize: 256
Generation 215 | Revalues: 43034 | GridSize: 232
Generation 216 | Revalues: 43228 | GridSize: 236
Generation 217 | Revalues: 43410 | GridSize: 235
Generation 218 | Revalues: 43608 | GridSize: 243
Generation 219 | Revalues: 43820 | GridSize: 246
Generation 220 | Revalues: 44014 | GridSize: 245
Generation 221 | Revalues: 44218 | GridSize: 247
Generation 222 | Revalues: 44404 | GridSize: 246
Generation 223 | Revalues: 44588 | GridSize: 258
Generation 224 | Revalues: 44800 | GridSize: 264
Generation 225 | Revalues: 45002 | GridSize: 279
Generation 226 | Revalues: 45210 | GridSize: 279
Generation 227 | Revalues: 45388 | GridSize: 283
Generation 228 | Revalues: 45584 | GridSize: 287
Generation 229 | Revalues: 45780 | GridSize: 272
Generation 230 | Revalues: 45996 | GridSize: 274
Generation 231 | Revalues: 46188 | GridSize: 280
Generation 232 | Revalues: 46370 | GridSize: 277
Generation 233 | Revalues: 46566 | GridSize: 276
Generation 234 | Revalues: 46766 | GridSize: 286
Generation 235 | Revalues: 46962 | GridSize: 281
Generation 236 | Revalues: 47164 | GridSize: 280
Generation 237 | Revalues: 47384 | GridSize: 283
Generation 238 | Revalues: 47600 | GridSize: 274
Generation 239 | Revalues: 47812 | GridSize: 281
Generation 240 | Revalues: 48012 | GridSize: 279
Generation 241 | Revalues: 48202 | GridSize: 270
Generation 242 | Revalues: 48412 | GridSize: 283
Generation 243 | Revalues: 48602 | GridSize: 294
Generation 244 | Revalues: 48806 | GridSize: 295
Generation 245 | Revalues: 49000 | GridSize: 297
Generation 246 | Revalues: 49230 | GridSize: 297
Generation 247 | Revalues: 49430 | GridSize: 298
Generation 248 | Revalues: 49628 | GridSize: 298
Generation 249 | Revalues: 49796 | GridSize: 278
Generation 250 | Revalues: 49978 | GridSize: 277
Generation 251 | Revalues: 50192 | GridSize: 264
Generation 252 | Revalues: 50396 | GridSize: 264
Generation 253 | Revalues: 50576 | GridSize: 269
Generation 254 | Revalues: 50796 | GridSize: 272
Generation 255 | Revalues: 50988 | GridSize: 258
Generation 256 | Revalues: 51146 | GridSize: 261
Generation 257 | Revalues: 51320 | GridSize: 247
Generation 258 | Revalues: 51520 | GridSize: 233
Generation 259 | Revalues: 51732 | GridSize: 234
Generation 260 | Revalues: 51920 | GridSize: 238
Generation 261 | Revalues: 52130 | GridSize: 241
Generation 262 | Revalues: 52310 | GridSize: 250
Generation 263 | Revalues: 52486 | GridSize: 261
Generation 264 | Revalues: 52684 | GridSize: 263
Generation 265 | Revalues: 52874 | GridSize: 279
Generation 266 | Revalues: 53084 | GridSize: 279
Generation 267 | Revalues: 53262 | GridSize: 264
Generation 268 | Revalues: 53498 | GridSize: 274
Generation 269 | Revalues: 53678 | GridSize: 265
Generation 270 | Revalues: 53870 | GridSize: 262
Generation 271 | Revalues: 54072 | GridSize: 262
Generation 272 | Revalues: 54290 | GridSize: 275
Generation 273 | Revalues: 54498 | GridSize: 269
Generation 274 | Revalues: 54700 | GridSize: 267
Generation 275 | Revalues: 54896 | GridSize: 269
Generation 276 | Revalues: 55102 | GridSize: 255
Generation 277 | Revalues: 55306 | GridSize: 255
Generation 278 | Revalues: 55480 | GridSize: 263
Generation 279 | Revalues: 55700 | GridSize: 267
Generation 280 | Revalues: 55882 | GridSize: 268
Generation 281 | Revalues: 56068 | GridSize: 269
Generation 282 | Revalues: 56280 | GridSize: 275
Generation 283 | Revalues: 56492 | GridSize: 286
Generation 284 | Revalues: 56698 | GridSize: 281
Generation 285 | Revalues: 56904 | GridSize: 268
Generation 286 | Revalues: 57090 | GridSize: 279
Generation 287 | Revalues: 57278 | GridSize: 286
Generation 288 | Revalues: 57486 | GridSize: 286
Generation 289 | Revalues: 57718 | GridSize: 300
Generation 290 | Revalues: 57936 | GridSize: 299
Generation 291 | Revalues: 58112 | GridSize: 300
Generation 292 | Revalues: 58316 | GridSize: 299
Generation 293 | Revalues: 58514 | GridSize: 297
Generation 294 | Revalues: 58692 | GridSize: 296
Generation 295 | Revalues: 58892 | GridSize: 298
Generation 296 | Revalues: 59100 | GridSize: 296
Generation 297 | Revalues: 59276 | GridSize: 297
Generation 298 | Revalues: 59480 | GridSize: 295
Generation 299 | Revalues: 59698 | GridSize: 288
Generation 300 | Revalues: 59906 | GridSize: 285
Generation 301 | Revalues: 60132 | GridSize: 282
Generation 302 | Revalues: 60320 | GridSize: 283
Generation 303 | Revalues: 60504 | GridSize: 290
Generation 304 | Revalues: 60730 | GridSize: 290
Generation 305 | Revalues: 60956 | GridSize: 298
Generation 306 | Revalues: 61156 | GridSize: 282
Generation 307 | Revalues: 61372 | GridSize: 279
Generation 308 | Revalues: 61566 | GridSize: 298
Generation 309 | Revalues: 61760 | GridSize: 299
Generation 310 | Revalues: 61964 | GridSize: 293
Generation 311 | Revalues: 62154 | GridSize: 300
Generation 312 | Revalues: 62358 | GridSize: 300
Generation 313 | Revalues: 62556 | GridSize: 298
Generation 314 | Revalues: 62732 | GridSize: 294
Generation 315 | Revalues: 62940 | GridSize: 299
Generation 316 | Revalues: 63152 | GridSize: 279
Generation 317 | Revalues: 63366 | GridSize: 294
Generation 318 | Revalues: 63552 | GridSize: 297
Generation 319 | Revalues: 63740 | GridSize: 300
Generation 320 | Revalues: 63942 | GridSize: 296
Generation 321 | Revalues: 64164 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64552 | GridSize: 300
Generation 324 | Revalues: 64738 | GridSize: 300
Generation 325 | Revalues: 64922 | GridSize: 300
Generation 326 | Revalues: 65124 | GridSize: 300
Generation 327 | Revalues: 65310 | GridSize: 300
Generation 328 | Revalues: 65500 | GridSize: 300
Generation 329 | Revalues: 65716 | GridSize: 300
Generation 330 | Revalues: 65888 | GridSize: 300
Generation 331 | Revalues: 66100 | GridSize: 300
Generation 332 | Revalues: 66292 | GridSize: 300
Generation 333 | Revalues: 66480 | GridSize: 300
Generation 334 | Revalues: 66668 | GridSize: 299
Generation 335 | Revalues: 66856 | GridSize: 284
Generation 336 | Revalues: 67074 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 295
Generation 338 | Revalues: 67472 | GridSize: 295
Generation 339 | Revalues: 67678 | GridSize: 300
Generation 340 | Revalues: 67910 | GridSize: 291
Generation 341 | Revalues: 68114 | GridSize: 280
Generation 342 | Revalues: 68316 | GridSize: 291
Generation 343 | Revalues: 68518 | GridSize: 299
Generation 344 | Revalues: 68702 | GridSize: 288
Generation 345 | Revalues: 68902 | GridSize: 298
Generation 346 | Revalues: 69072 | GridSize: 294
Generation 347 | Revalues: 69266 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69660 | GridSize: 300
Generation 350 | Revalues: 69884 | GridSize: 300
Generation 351 | Revalues: 70070 | GridSize: 297
Generation 352 | Revalues: 70246 | GridSize: 300
Generation 353 | Revalues: 70446 | GridSize: 293
Generation 354 | Revalues: 70644 | GridSize: 286
Generation 355 | Revalues: 70848 | GridSize: 295
Generation 356 | Revalues: 71032 | GridSize: 300
Generation 357 | Revalues: 71272 | GridSize: 300
Generation 358 | Revalues: 71472 | GridSize: 300
Generation 359 | Revalues: 71684 | GridSize: 300
Generation 360 | Revalues: 71880 | GridSize: 300
Generation 361 | Revalues: 72084 | GridSize: 300
Generation 362 | Revalues: 72280 | GridSize: 300
Generation 363 | Revalues: 72486 | GridSize: 300
Generation 364 | Revalues: 72708 | GridSize: 298
Generation 365 | Revalues: 72904 | GridSize: 300
Generation 366 | Revalues: 73118 | GridSize: 300
Generation 367 | Revalues: 73340 | GridSize: 300
Generation 368 | Revalues: 73560 | GridSize: 300
Generation 369 | Revalues: 73792 | GridSize: 300
Generation 370 | Revalues: 73996 | GridSize: 300
Generation 371 | Revalues: 74198 | GridSize: 300
Generation 372 | Revalues: 74416 | GridSize: 300
Generation 373 | Revalues: 74628 | GridSize: 299
Generation 374 | Revalues: 74836 | GridSize: 300
Generation 375 | Revalues: 75028 | GridSize: 300
Generation 376 | Revalues: 75228 | GridSize: 299
Generation 377 | Revalues: 75438 | GridSize: 300
Generation 378 | Revalues: 75662 | GridSize: 300
Generation 379 | Revalues: 75856 | GridSize: 300
Generation 380 | Revalues: 76034 | GridSize: 300
Generation 381 | Revalues: 76236 | GridSize: 300
Generation 382 | Revalues: 76402 | GridSize: 300
Generation 383 | Revalues: 76590 | GridSize: 300
Generation 384 | Revalues: 76818 | GridSize: 300
Generation 385 | Revalues: 77000 | GridSize: 298
Generation 386 | Revalues: 77198 | GridSize: 300
Generation 387 | Revalues: 77404 | GridSize: 300
Generation 388 | Revalues: 77598 | GridSize: 300
Generation 389 | Revalues: 77816 | GridSize: 300
Generation 390 | Revalues: 78028 | GridSize: 300
Generation 391 | Revalues: 78230 | GridSize: 300
Generation 392 | Revalues: 78436 | GridSize: 300
Generation 393 | Revalues: 78642 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 300
Generation 395 | Revalues: 79062 | GridSize: 300
Generation 396 | Revalues: 79234 | GridSize: 300
Generation 397 | Revalues: 79450 | GridSize: 300
Generation 398 | Revalues: 79654 | GridSize: 300
Generation 399 | Revalues: 79856 | GridSize: 299
Generation 400 | Revalues: 80054 | GridSize: 300
Generation 401 | Revalues: 80256 | GridSize: 297
Generation 402 | Revalues: 80472 | GridSize: 293
Generation 403 | Revalues: 80674 | GridSize: 288
Generation 404 | Revalues: 80874 | GridSize: 298
Generation 405 | Revalues: 81066 | GridSize: 299
Generation 406 | Revalues: 81250 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81632 | GridSize: 300
Generation 409 | Revalues: 81834 | GridSize: 299
Generation 410 | Revalues: 82030 | GridSize: 300
Generation 411 | Revalues: 82246 | GridSize: 300
Generation 412 | Revalues: 82432 | GridSize: 299
Generation 413 | Revalues: 82626 | GridSize: 300
Generation 414 | Revalues: 82824 | GridSize: 300
Generation 415 | Revalues: 83008 | GridSize: 297
Generation 416 | Revalues: 83236 | GridSize: 300
Generation 417 | Revalues: 83436 | GridSize: 300
Generation 418 | Revalues: 83640 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 300
Generation 420 | Revalues: 84070 | GridSize: 300
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84662 | GridSize: 297
Generation 424 | Revalues: 84880 | GridSize: 300
Generation 425 | Revalues: 85070 | GridSize: 300
Generation 426 | Revalues: 85294 | GridSize: 292
Generation 427 | Revalues: 85476 | GridSize: 300
Generation 428 | Revalues: 85692 | GridSize: 300
Generation 429 | Revalues: 85896 | GridSize: 299
Generation 430 | Revalues: 86102 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 296
Generation 432 | Revalues: 86508 | GridSize: 300
Generation 433 | Revalues: 86712 | GridSize: 300
Generation 434 | Revalues: 86896 | GridSize: 300
Generation 435 | Revalues: 87090 | GridSize: 300
Generation 436 | Revalues: 87272 | GridSize: 300
Generation 437 | Revalues: 87482 | GridSize: 297
Generation 438 | Revalues: 87674 | GridSize: 300
Generation 439 | Revalues: 87860 | GridSize: 300
Generation 440 | Revalues: 88070 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88706 | GridSize: 300
Generation 444 | Revalues: 88900 | GridSize: 300
Generation 445 | Revalues: 89122 | GridSize: 300
Generation 446 | Revalues: 89322 | GridSize: 300
Generation 447 | Revalues: 89526 | GridSize: 297
Generation 448 | Revalues: 89728 | GridSize: 300
Generation 449 | Revalues: 89894 | GridSize: 300
Generation 450 | Revalues: 90116 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90518 | GridSize: 300
Generation 453 | Revalues: 90714 | GridSize: 300
Generation 454 | Revalues: 90930 | GridSize: 300
Generation 455 | Revalues: 91132 | GridSize: 300
Generation 456 | Revalues: 91340 | GridSize: 300
Generation 457 | Revalues: 91534 | GridSize: 300
Generation 458 | Revalues: 91724 | GridSize: 300
Generation 459 | Revalues: 91922 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92336 | GridSize: 300
Generation 462 | Revalues: 92530 | GridSize: 300
Generation 463 | Revalues: 92726 | GridSize: 295
Generation 464 | Revalues: 92924 | GridSize: 298
Generation 465 | Revalues: 93124 | GridSize: 300
Generation 466 | Revalues: 93346 | GridSize: 298
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93732 | GridSize: 300
Generation 469 | Revalues: 93958 | GridSize: 300
Generation 470 | Revalues: 94174 | GridSize: 300
Generation 471 | Revalues: 94382 | GridSize: 300
Generation 472 | Revalues: 94574 | GridSize: 300
Generation 473 | Revalues: 94764 | GridSize: 300
Generation 474 | Revalues: 94990 | GridSize: 300
Generation 475 | Revalues: 95190 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95786 | GridSize: 300
Generation 479 | Revalues: 95982 | GridSize: 300
Generation 480 | Revalues: 96186 | GridSize: 299
Generation 481 | Revalues: 96396 | GridSize: 298
Generation 482 | Revalues: 96592 | GridSize: 300
Generation 483 | Revalues: 96796 | GridSize: 296
Generation 484 | Revalues: 96984 | GridSize: 299
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97402 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97776 | GridSize: 300
Generation 489 | Revalues: 97956 | GridSize: 300
Generation 490 | Revalues: 98180 | GridSize: 300
Generation 491 | Revalues: 98378 | GridSize: 300
Generation 492 | Revalues: 98586 | GridSize: 300
Generation 493 | Revalues: 98794 | GridSize: 299
Generation 494 | Revalues: 99030 | GridSize: 300
Generation 495 | Revalues: 99252 | GridSize: 300
Generation 496 | Revalues: 99456 | GridSize: 300
Generation 497 | Revalues: 99676 | GridSize: 300
Generation 498 | Revalues: 99906 | GridSize: 300
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100292 | GridSize: 300
Generation 501 | Revalues: 100494 | GridSize: 300
Generation 502 | Revalues: 100674 | GridSize: 300
Generation 503 | Revalues: 100872 | GridSize: 300
Generation 504 | Revalues: 101068 | GridSize: 298
Generation 505 | Revalues: 101248 | GridSize: 300
Generation 506 | Revalues: 101446 | GridSize: 296
Generation 507 | Revalues: 101640 | GridSize: 300
Generation 508 | Revalues: 101850 | GridSize: 300
Generation 509 | Revalues: 102060 | GridSize: 300
Generation 510 | Revalues: 102232 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102610 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 102996 | GridSize: 300
Generation 515 | Revalues: 103188 | GridSize: 298
Generation 516 | Revalues: 103394 | GridSize: 298
Generation 517 | Revalues: 103616 | GridSize: 300
Generation 518 | Revalues: 103826 | GridSize: 295
Generation 519 | Revalues: 104016 | GridSize: 300
Generation 520 | Revalues: 104208 | GridSize: 300
Generation 521 | Revalues: 104400 | GridSize: 300
Generation 522 | Revalues: 104612 | GridSize: 300
Generation 523 | Revalues: 104808 | GridSize: 300
Generation 524 | Revalues: 104984 | GridSize: 300
Generation 525 | Revalues: 105182 | GridSize: 300
Generation 526 | Revalues: 105374 | GridSize: 300
Generation 527 | Revalues: 105566 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 300
Generation 530 | Revalues: 106168 | GridSize: 300
Generation 531 | Revalues: 106376 | GridSize: 300
Generation 532 | Revalues: 106596 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 300
Generation 534 | Revalues: 106988 | GridSize: 300
Generation 535 | Revalues: 107184 | GridSize: 299
Generation 536 | Revalues: 107386 | GridSize: 300
Generation 537 | Revalues: 107578 | GridSize: 300
Generation 538 | Revalues: 107770 | GridSize: 300
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108136 | GridSize: 300
Generation 541 | Revalues: 108342 | GridSize: 300
Generation 542 | Revalues: 108568 | GridSize: 300
Generation 543 | Revalues: 108770 | GridSize: 300
Generation 544 | Revalues: 108978 | GridSize: 300
Generation 545 | Revalues: 109202 | GridSize: 300
Generation 546 | Revalues: 109392 | GridSize: 295
Generation 547 | Revalues: 109564 | GridSize: 300
Generation 548 | Revalues: 109766 | GridSize: 299
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110190 | GridSize: 295
Generation 551 | Revalues: 110386 | GridSize: 300
Generation 552 | Revalues: 110602 | GridSize: 298
Generation 553 | Revalues: 110804 | GridSize: 300
Generation 554 | Revalues: 111018 | GridSize: 298
Generation 555 | Revalues: 111212 | GridSize: 300
Generation 556 | Revalues: 111410 | GridSize: 300
Generation 557 | Revalues: 111626 | GridSize: 300
Generation 558 | Revalues: 111834 | GridSize: 300
