Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 31018 | GridSize: 114
Generation 155 | Revalues: 31220 | GridSize: 116
Generation 156 | Revalues: 31398 | GridSize: 121
Generation 157 | Revalues: 31588 | GridSize: 127
Generation 158 | Revalues: 31782 | GridSize: 127
Generation 159 | Revalues: 31972 | GridSize: 132
Generation 160 | Revalues: 32158 | GridSize: 140
Generation 161 | Revalues: 32376 | GridSize: 148
Generation 162 | Revalues: 32578 | GridSize: 154
Generation 163 | Revalues: 32802 | GridSize: 153
Generation 164 | Revalues: 33012 | GridSize: 159
Generation 165 | Revalues: 33252 | GridSize: 153
Generation 166 | Revalues: 33448 | GridSize: 157
Generation 167 | Revalues: 33650 | GridSize: 154
Generation 168 | Revalues: 33874 | GridSize: 157
Generation 169 | Revalues: 34064 | GridSize: 159
Generation 170 | Revalues: 34250 | GridSize: 150
Generation 171 | Revalues: 34430 | GridSize: 145
Generation 172 | Revalues: 34610 | GridSize: 147
Generation 173 | Revalues: 34816 | GridSize: 147
Generation 174 | Revalues: 35030 | GridSize: 147
Generation 175 | Revalues: 35226 | GridSize: 148
Generation 176 | Revalues: 35410 | GridSize: 149
Generation 177 | Revalues: 35602 | GridSize: 154
Generation 178 | Revalues: 35774 | GridSize: 155
Generation 179 | Revalues: 35986 | GridSize: 158
Generation 180 | Revalues: 36184 | GridSize: 159
Generation 181 | Revalues: 36382 | GridSize: 152
Generation 182 | Revalues: 36562 | GridSize: 153
Generation 183 | Revalues: 36766 | GridSize: 150
Generation 184 | Revalues: 36952 | GridSize: 150
Generation 185 | Revalues: 37158 | GridSize: 157
Generation 186 | Revalues: 37342 | GridSize: 161
Generation 187 | Revalues: 37544 | GridSize: 158
Generation 188 | Revalues: 37746 | GridSize: 159
Generation 189 | Revalues: 37930 | GridSize: 158
Generation 190 | Revalues: 38122 | GridSize: 161
Generation 191 | Revalues: 38316 | GridSize: 162
Generation 192 | Revalues: 38506 | GridSize: 167
Generation 193 | Revalues: 38726 | GridSize: 167
Generation 194 | Revalues: 38926 | GridSize: 168
Generation 195 | Revalues: 39114 | GridSize: 170
Generation 196 | Revalues: 39324 | GridSize: 173
Generation 197 | Revalues: 39528 | GridSize: 168
Generation 198 | Revalues: 39712 | GridSize: 172
Generation 199 | Revalues: 39896 | GridSize: 173
Generation 200 | Revalues: 40110 | GridSize: 174
Generation 201 | Revalues: 40292 | GridSize: 177
Generation 202 | Revalues: 40522 | GridSize: 181
Generation 203 | Revalues: 40764 | GridSize: 180
Generation 204 | Revalues: 40962 | GridSize: 181
Generation 205 | Revalues: 41162 | GridSize: 185
Generation 206 | Revalues: 41370 | GridSize: 181
Generation 207 | Revalues: 41570 | GridSize: 178
Generation 208 | Revalues: 41788 | GridSize: 182
Generation 209 | Revalues: 41986 | GridSize: 187
Generation 210 | Revalues: 42204 | GridSize: 185
Generation 211 | Revalues: 42398 | GridSize: 184
Generation 212 | Revalues: 42588 | GridSize: 184
Generation 213 | Revalues: 42796 | GridSize: 176
Generation 214 | Revalues: 42994 | GridSize: 174
Generation 215 | Revalues: 43200 | GridSize: 170
Generation 216 | Revalues: 43408 | GridSize: 174
Generation 217 | Revalues: 43614 | GridSize: 170
Generation 218 | Revalues: 43796 | GridSize: 161
Generation 219 | Revalues: 44006 | GridSize: 148
Generation 220 | Revalues: 44210 | GridSize: 152
Generation 221 | Revalues: 44396 | GridSize: 150
Generation 222 | Revalues: 44598 | GridSize: 152
Generation 223 | Revalues: 44806 | GridSize: 155
Generation 224 | Revalues: 45042 | GridSize: 156
Generation 225 | Revalues: 45228 | GridSize: 155
Generation 226 | Revalues: 45428 | GridSize: 158
Generation 227 | Revalues: 45644 | GridSize: 153
Generation 228 | Revalues: 45842 | GridSize: 156
Generation 229 | Revalues: 46026 | GridSize: 153
Generation 230 | Revalues: 46226 | GridSize: 154
Generation 231 | Revalues: 46450 | GridSize: 159
Generation 232 | Revalues: 46658 | GridSize: 161
Generation 233 | Revalues: 46844 | GridSize: 162
Generation 234 | Revalues: 47072 | GridSize: 162
Generation 235 | Revalues: 47276 | GridSize: 164
Generation 236 | Revalues: 47464 | GridSize: 164
Generation 237 | Revalues: 47660 | GridSize: 164
Generation 238 | Revalues: 47832 | GridSize: 164
Generation 239 | Revalues: 48040 | GridSize: 168
Generation 240 | Revalues: 48226 | GridSize: 170
Generation 241 | Revalues: 48424 | GridSize: 169
Generation 242 | Revalues: 48618 | GridSize: 162
Generation 243 | Revalues: 48798 | GridSize: 161
Generation 244 | Revalues: 48982 | GridSize: 166
Generation 245 | Revalues: 49162 | GridSize: 164
Generation 246 | Revalues: 49354 | GridSize: 164
Generation 247 | Revalues: 49550 | GridSize: 169
Generation 248 | Revalues: 49746 | GridSize: 168
Generation 249 | Revalues: 49954 | GridSize: 172
Generation 250 | Revalues: 50128 | GridSize: 171
Generation 251 | Revalues: 50342 | GridSize: 174
Generation 252 | Revalues: 50544 | GridSize: 175
Generation 253 | Revalues: 50732 | GridSize: 177
Generation 254 | Revalues: 50948 | GridSize: 182
Generation 255 | Revalues: 51150 | GridSize: 186
Generation 256 | Revalues: 51362 | GridSize: 184
Generation 257 | Revalues: 51556 | GridSize: 185
Generation 258 | Revalues: 51756 | GridSize: 191
Generation 259 | Revalues: 51926 | GridSize: 191
Generation 260 | Revalues: 52138 | GridSize: 192
Generation 261 | Revalues: 52354 | GridSize: 190
Generation 262 | Revalues: 52534 | GridSize: 190
Generation 263 | Revalues: 52714 | GridSize: 187
Generation 264 | Revalues: 52916 | GridSize: 193
Generation 265 | Revalues: 53130 | GridSize: 189
Generation 266 | Revalues: 53346 | GridSize: 187
Generation 267 | Revalues: 53524 | GridSize: 184
Generation 268 | Revalues: 53736 | GridSize: 179
Generation 269 | Revalues: 53942 | GridSize: 181
Generation 270 | Revalues: 54144 | GridSize: 184
Generation 271 | Revalues: 54344 | GridSize: 186
Generation 272 | Revalues: 54554 | GridSize: 186
Generation 273 | Revalues: 54724 | GridSize: 186
Generation 274 | Revalues: 54930 | GridSize: 185
Generation 275 | Revalues: 55148 | GridSize: 189
Generation 276 | Revalues: 55356 | GridSize: 192
Generation 277 | Revalues: 55572 | GridSize: 197
Generation 278 | Revalues: 55764 | GridSize: 188
Generation 279 | Revalues: 55946 | GridSize: 182
Generation 280 | Revalues: 56144 | GridSize: 177
Generation 281 | Revalues: 56342 | GridSize: 175
Generation 282 | Revalues: 56510 | GridSize: 174
Generation 283 | Revalues: 56718 | GridSize: 168
Generation 284 | Revalues: 56898 | GridSize: 170
Generation 285 | Revalues: 57100 | GridSize: 173
Generation 286 | Revalues: 57294 | GridSize: 176
Generation 287 | Revalues: 57482 | GridSize: 172
Generation 288 | Revalues: 57694 | GridSize: 169
Generation 289 | Revalues: 57896 | GridSize: 168
Generation 290 | Revalues: 58100 | GridSize: 169
Generation 291 | Revalues: 58290 | GridSize: 172
Generation 292 | Revalues: 58486 | GridSize: 173
Generation 293 | Revalues: 58682 | GridSize: 174
Generation 294 | Revalues: 58876 | GridSize: 175
Generation 295 | Revalues: 59058 | GridSize: 176
Generation 296 | Revalues: 59288 | GridSize: 183
Generation 297 | Revalues: 59504 | GridSize: 185
Generation 298 | Revalues: 59698 | GridSize: 186
Generation 299 | Revalues: 59900 | GridSize: 187
Generation 300 | Revalues: 60126 | GridSize: 184
Generation 301 | Revalues: 60324 | GridSize: 188
Generation 302 | Revalues: 60518 | GridSize: 187
Generation 303 | Revalues: 60736 | GridSize: 186
Generation 304 | Revalues: 60944 | GridSize: 185
Generation 305 | Revalues: 61122 | GridSize: 186
Generation 306 | Revalues: 61316 | GridSize: 188
Generation 307 | Revalues: 61484 | GridSize: 186
Generation 308 | Revalues: 61680 | GridSize: 187
Generation 309 | Revalues: 61886 | GridSize: 188
Generation 310 | Revalues: 62104 | GridSize: 188
Generation 311 | Revalues: 62298 | GridSize: 183
Generation 312 | Revalues: 62492 | GridSize: 180
Generation 313 | Revalues: 62672 | GridSize: 175
Generation 314 | Revalues: 62870 | GridSize: 176
Generation 315 | Revalues: 63058 | GridSize: 177
Generation 316 | Revalues: 63252 | GridSize: 176
Generation 317 | Revalues: 63452 | GridSize: 177
Generation 318 | Revalues: 63632 | GridSize: 180
Generation 319 | Revalues: 63824 | GridSize: 180
Generation 320 | Revalues: 64000 | GridSize: 181
Generation 321 | Revalues: 64184 | GridSize: 180
Generation 322 | Revalues: 64384 | GridSize: 183
Generation 323 | Revalues: 64574 | GridSize: 185
Generation 324 | Revalues: 64774 | GridSize: 186
Generation 325 | Revalues: 64960 | GridSize: 191
Generation 326 | Revalues: 65168 | GridSize: 191
Generation 327 | Revalues: 65372 | GridSize: 192
Generation 328 | Revalues: 65588 | GridSize: 185
Generation 329 | Revalues: 65786 | GridSize: 186
Generation 330 | Revalues: 65978 | GridSize: 188
Generation 331 | Revalues: 66188 | GridSize: 191
Generation 332 | Revalues: 66392 | GridSize: 191
Generation 333 | Revalues: 66594 | GridSize: 192
Generation 334 | Revalues: 66800 | GridSize: 186
Generation 335 | Revalues: 67012 | GridSize: 186
Generation 336 | Revalues: 67230 | GridSize: 187
Generation 337 | Revalues: 67450 | GridSize: 178
Generation 338 | Revalues: 67636 | GridSize: 178
Generation 339 | Revalues: 67834 | GridSize: 177
Generation 340 | Revalues: 68010 | GridSize: 175
Generation 341 | Revalues: 68200 | GridSize: 172
Generation 342 | Revalues: 68398 | GridSize: 173
Generation 343 | Revalues: 68576 | GridSize: 173
Generation 344 | Revalues: 68774 | GridSize: 174
Generation 345 | Revalues: 68968 | GridSize: 177
Generation 346 | Revalues: 69162 | GridSize: 179
Generation 347 | Revalues: 69376 | GridSize: 183
Generation 348 | Revalues: 69592 | GridSize: 184
Generation 349 | Revalues: 69794 | GridSize: 185
Generation 350 | Revalues: 69996 | GridSize: 184
Generation 351 | Revalues: 70170 | GridSize: 184
Generation 352 | Revalues: 70384 | GridSize: 188
Generation 353 | Revalues: 70594 | GridSize: 185
Generation 354 | Revalues: 70796 | GridSize: 180
Generation 355 | Revalues: 70978 | GridSize: 183
Generation 356 | Revalues: 71174 | GridSize: 186
Generation 357 | Revalues: 71356 | GridSize: 189
Generation 358 | Revalues: 71580 | GridSize: 189
Generation 359 | Revalues: 71778 | GridSize: 190
Generation 360 | Revalues: 71962 | GridSize: 195
Generation 361 | Revalues: 72156 | GridSize: 196
Generation 362 | Revalues: 72360 | GridSize: 197
Generation 363 | Revalues: 72570 | GridSize: 197
Generation 364 | Revalues: 72782 | GridSize: 197
Generation 365 | Revalues: 72966 | GridSize: 199
Generation 366 | Revalues: 73156 | GridSize: 198
Generation 367 | Revalues: 73356 | GridSize: 203
Generation 368 | Revalues: 73568 | GridSize: 206
Generation 369 | Revalues: 73748 | GridSize: 207
Generation 370 | Revalues: 73938 | GridSize: 208
Generation 371 | Revalues: 74114 | GridSize: 206
Generation 372 | Revalues: 74308 | GridSize: 207
Generation 373 | Revalues: 74528 | GridSize: 202
Generation 374 | Revalues: 74738 | GridSize: 206
Generation 375 | Revalues: 74972 | GridSize: 202
Generation 376 | Revalues: 75180 | GridSize: 204
Generation 377 | Revalues: 75370 | GridSize: 205
Generation 378 | Revalues: 75574 | GridSize: 206
Generation 379 | Revalues: 75772 | GridSize: 206
Generation 380 | Revalues: 75994 | GridSize: 203
Generation 381 | Revalues: 76194 | GridSize: 205
Generation 382 | Revalues: 76390 | GridSize: 203
Generation 383 | Revalues: 76586 | GridSize: 204
Generation 384 | Revalues: 76796 | GridSize: 207
Generation 385 | Revalues: 76994 | GridSize: 204
Generation 386 | Revalues: 77176 | GridSize: 208
Generation 387 | Revalues: 77360 | GridSize: 209
Generation 388 | Revalues: 77536 | GridSize: 209
Generation 389 | Revalues: 77756 | GridSize: 203
Generation 390 | Revalues: 77956 | GridSize: 203
Generation 391 | Revalues: 78180 | GridSize: 203
Generation 392 | Revalues: 78382 | GridSize: 205
Generation 393 | Revalues: 78580 | GridSize: 209
Generation 394 | Revalues: 78774 | GridSize: 208
Generation 395 | Revalues: 78984 | GridSize: 203
Generation 396 | Revalues: 79192 | GridSize: 206
Generation 397 | Revalues: 79390 | GridSize: 208
Generation 398 | Revalues: 79562 | GridSize: 212
Generation 399 | Revalues: 79770 | GridSize: 214
Generation 400 | Revalues: 79972 | GridSize: 215
Generation 401 | Revalues: 80182 | GridSize: 217
Generation 402 | Revalues: 80388 | GridSize: 219
Generation 403 | Revalues: 80592 | GridSize: 222
Generation 404 | Revalues: 80774 | GridSize: 221
Generation 405 | Revalues: 80970 | GridSize: 226
Generation 406 | Revalues: 81172 | GridSize: 220
Generation 407 | Revalues: 81380 | GridSize: 221
Generation 408 | Revalues: 81590 | GridSize: 220
Generation 409 | Revalues: 81788 | GridSize: 222
Generation 410 | Revalues: 82000 | GridSize: 224
Generation 411 | Revalues: 82186 | GridSize: 221
Generation 412 | Revalues: 82370 | GridSize: 220
Generation 413 | Revalues: 82582 | GridSize: 219
Generation 414 | Revalues: 82738 | GridSize: 219
Generation 415 | Revalues: 82934 | GridSize: 217
Generation 416 | Revalues: 83146 | GridSize: 217
Generation 417 | Revalues: 83352 | GridSize: 218
Generation 418 | Revalues: 83562 | GridSize: 222
Generation 419 | Revalues: 83780 | GridSize: 221
Generation 420 | Revalues: 83978 | GridSize: 219
Generation 421 | Revalues: 84186 | GridSize: 212
Generation 422 | Revalues: 84386 | GridSize: 210
Generation 423 | Revalues: 84574 | GridSize: 206
Generation 424 | Revalues: 84758 | GridSize: 207
Generation 425 | Revalues: 84964 | GridSize: 204
Generation 426 | Revalues: 85162 | GridSize: 207
Generation 427 | Revalues: 85358 | GridSize: 208
Generation 428 | Revalues: 85564 | GridSize: 210
Generation 429 | Revalues: 85746 | GridSize: 213
Generation 430 | Revalues: 85936 | GridSize: 213
Generation 431 | Revalues: 86102 | GridSize: 209
Generation 432 | Revalues: 86278 | GridSize: 210
Generation 433 | Revalues: 86458 | GridSize: 210
Generation 434 | Revalues: 86664 | GridSize: 211
Generation 435 | Revalues: 86852 | GridSize: 212
Generation 436 | Revalues: 87080 | GridSize: 209
Generation 437 | Revalues: 87268 | GridSize: 209
Generation 438 | Revalues: 87460 | GridSize: 212
Generation 439 | Revalues: 87682 | GridSize: 209
Generation 440 | Revalues: 87912 | GridSize: 211
Generation 441 | Revalues: 88116 | GridSize: 208
Generation 442 | Revalues: 88318 | GridSize: 210
Generation 443 | Revalues: 88518 | GridSize: 211
Generation 444 | Revalues: 88710 | GridSize: 210
Generation 445 | Revalues: 88888 | GridSize: 208
Generation 446 | Revalues: 89104 | GridSize: 211
Generation 447 | Revalues: 89284 | GridSize: 214
Generation 448 | Revalues: 89460 | GridSize: 215
Generation 449 | Revalues: 89644 | GridSize: 218
Generation 450 | Revalues: 89818 | GridSize: 219
Generation 451 | Revalues: 90030 | GridSize: 215
Generation 452 | Revalues: 90232 | GridSize: 216
Generation 453 | Revalues: 90422 | GridSize: 220
Generation 454 | Revalues: 90598 | GridSize: 221
Generation 455 | Revalues: 90780 | GridSize: 220
Generation 456 | Revalues: 90968 | GridSize: 223
Generation 457 | Revalues: 91184 | GridSize: 227
Generation 458 | Revalues: 91386 | GridSize: 224
Generation 459 | Revalues: 91588 | GridSize: 219
Generation 460 | Revalues: 91782 | GridSize: 218
Generation 461 | Revalues: 91982 | GridSize: 221
Generation 462 | Revalues: 92164 | GridSize: 215
Generation 463 | Revalues: 92374 | GridSize: 218
Generation 464 | Revalues: 92584 | GridSize: 224
Generation 465 | Revalues: 92758 | GridSize: 229
Generation 466 | Revalues: 92994 | GridSize: 229
Generation 467 | Revalues: 93190 | GridSize: 231
Generation 468 | Revalues: 93402 | GridSize: 226
Generation 469 | Revalues: 93602 | GridSize: 230
Generation 470 | Revalues: 93804 | GridSize: 232
Generation 471 | Revalues: 94002 | GridSize: 234
Generation 472 | Revalues: 94198 | GridSize: 234
Generation 473 | Revalues: 94396 | GridSize: 236
Generation 474 | Revalues: 94616 | GridSize: 239
Generation 475 | Revalues: 94814 | GridSize: 241
Generation 476 | Revalues: 95032 | GridSize: 242
Generation 477 | Revalues: 95220 | GridSize: 239
Generation 478 | Revalues: 95434 | GridSize: 242
Generation 479 | Revalues: 95630 | GridSize: 242
Generation 480 | Revalues: 95830 | GridSize: 242
Generation 481 | Revalues: 96028 | GridSize: 239
Generation 482 | Revalues: 96250 | GridSize: 239
Generation 483 | Revalues: 96448 | GridSize: 240
Generation 484 | Revalues: 96644 | GridSize: 240
Generation 485 | Revalues: 96836 | GridSize: 242
Generation 486 | Revalues: 97028 | GridSize: 243
Generation 487 | Revalues: 97254 | GridSize: 240
Generation 488 | Revalues: 97462 | GridSize: 247
Generation 489 | Revalues: 97664 | GridSize: 243
Generation 490 | Revalues: 97872 | GridSize: 244
Generation 491 | Revalues: 98100 | GridSize: 248
Generation 492 | Revalues: 98280 | GridSize: 249
Generation 493 | Revalues: 98454 | GridSize: 248
Generation 494 | Revalues: 98654 | GridSize: 245
Generation 495 | Revalues: 98890 | GridSize: 247
Generation 496 | Revalues: 99086 | GridSize: 246
Generation 497 | Revalues: 99290 | GridSize: 250
Generation 498 | Revalues: 99488 | GridSize: 247
Generation 499 | Revalues: 99704 | GridSize: 243
Generation 500 | Revalues: 99906 | GridSize: 246
Generation 501 | Revalues: 100098 | GridSize: 249
Generation 502 | Revalues: 100296 | GridSize: 252
Generation 503 | Revalues: 100472 | GridSize: 253
Generation 504 | Revalues: 100676 | GridSize: 256
Generation 505 | Revalues: 100864 | GridSize: 260
Generation 506 | Revalues: 101058 | GridSize: 259
Generation 507 | Revalues: 101260 | GridSize: 260
Generation 508 | Revalues: 101448 | GridSize: 250
Generation 509 | Revalues: 101652 | GridSize: 252
Generation 510 | Revalues: 101850 | GridSize: 249
Generation 511 | Revalues: 102084 | GridSize: 247
Generation 512 | Revalues: 102264 | GridSize: 249
Generation 513 | Revalues: 102474 | GridSize: 248
Generation 514 | Revalues: 102686 | GridSize: 252
Generation 515 | Revalues: 102904 | GridSize: 252
Generation 516 | Revalues: 103100 | GridSize: 252
Generation 517 | Revalues: 103316 | GridSize: 253
Generation 518 | Revalues: 103520 | GridSize: 256
Generation 519 | Revalues: 103726 | GridSize: 256
Generation 520 | Revalues: 103934 | GridSize: 252
Generation 521 | Revalues: 104146 | GridSize: 253
Generation 522 | Revalues: 104364 | GridSize: 253
Generation 523 | Revalues: 104550 | GridSize: 252
Generation 524 | Revalues: 104740 | GridSize: 250
Generation 525 | Revalues: 104928 | GridSize: 249
Generation 526 | Revalues: 105112 | GridSize: 250
Generation 527 | Revalues: 105310 | GridSize: 250
Generation 528 | Revalues: 105496 | GridSize: 250
Generation 529 | Revalues: 105704 | GridSize: 250
Generation 530 | Revalues: 105908 | GridSize: 249
Generation 531 | Revalues: 106128 | GridSize: 250
Generation 532 | Revalues: 106320 | GridSize: 250
Generation 533 | Revalues: 106490 | GridSize: 251
Generation 534 | Revalues: 106706 | GridSize: 249
Generation 535 | Revalues: 106884 | GridSize: 248
Generation 536 | Revalues: 107074 | GridSize: 248
Generation 537 | Revalues: 107296 | GridSize: 248
Generation 538 | Revalues: 107488 | GridSize: 249
Generation 539 | Revalues: 107684 | GridSize: 251
Generation 540 | Revalues: 107888 | GridSize: 253
Generation 541 | Revalues: 108076 | GridSize: 256
Generation 542 | Revalues: 108262 | GridSize: 257
Generation 543 | Revalues: 108450 | GridSize: 255
Generation 544 | Revalues: 108648 | GridSize: 250
Generation 545 | Revalues: 108874 | GridSize: 253
Generation 546 | Revalues: 109070 | GridSize: 254
Generation 547 | Revalues: 109284 | GridSize: 253
Generation 548 | Revalues: 109492 | GridSize: 254
Generation 549 | Revalues: 109684 | GridSize: 254
Generation 550 | Revalues: 109904 | GridSize: 252
Generation 551 | Revalues: 110114 | GridSize: 250
Generation 552 | Revalues: 110308 | GridSize: 254
Generation 553 | Revalues: 110490 | GridSize: 256
Generation 554 | Revalues: 110702 | GridSize: 257
Generation 555 | Revalues: 110916 | GridSize: 260
Generation 556 | Revalues: 111106 | GridSize: 262
Generation 557 | Revalues: 111316 | GridSize: 265
Generation 558 | Revalues: 111522 | GridSize: 259
