Generation 0 | Revalues: 100 | GridSize: 5
Generation 150 | Revalues: 30020 | GridSize: 134
Generation 151 | Revalues: 30250 | GridSize: 140
Generation 152 | Revalues: 30424 | GridSize: 135
Generation 153 | Revalues: 30602 | GridSize: 147
Generation 154 | Revalues: 30780 | GridSize: 139
Generation 155 | Revalues: 30996 | GridSize: 138
Generation 156 | Revalues: 31212 | GridSize: 134
Generation 157 | Revalues: 31422 | GridSize: 133
Generation 158 | Revalues: 31650 | GridSize: 125
Generation 159 | Revalues: 31854 | GridSize: 130
Generation 160 | Revalues: 32052 | GridSize: 123
Generation 161 | Revalues: 32230 | GridSize: 123
Generation 162 | Revalues: 32428 | GridSize: 124
Generation 163 | Revalues: 32630 | GridSize: 125
Generation 164 | Revalues: 32804 | GridSize: 122
Generation 165 | Revalues: 33010 | GridSize: 115
Generation 166 | Revalues: 33194 | GridSize: 118
Generation 167 | Revalues: 33386 | GridSize: 123
Generation 168 | Revalues: 33596 | GridSize: 119
Generation 169 | Revalues: 33810 | GridSize: 120
Generation 170 | Revalues: 34016 | GridSize: 122
Generation 171 | Revalues: 34210 | GridSize: 125
Generation 172 | Revalues: 34414 | GridSize: 126
Generation 173 | Revalues: 34614 | GridSize: 129
Generation 174 | Revalues: 34806 | GridSize: 123
Generation 175 | Revalues: 35004 | GridSize: 121
Generation 176 | Revalues: 35204 | GridSize: 117
Generation 177 | Revalues: 35416 | GridSize: 119
Generation 178 | Revalues: 35628 | GridSize: 119
Generation 179 | Revalues: 35842 | GridSize: 122
Generation 180 | Revalues: 36066 | GridSize: 110
Generation 181 | Revalues: 36256 | GridSize: 113
Generation 182 | Revalues: 36462 | GridSize: 119
Generation 183 | Revalues: 36682 | GridSize: 122
Generation 184 | Revalues: 36866 | GridSize: 114
Generation 185 | Revalues: 37076 | GridSize: 124
Generation 186 | Revalues: 37248 | GridSize: 126
Generation 187 | Revalues: 37426 | GridSize: 122
Generation 188 | Revalues: 37638 | GridSize: 118
Generation 189 | Revalues: 37820 | GridSize: 118
Generation 190 | Revalues: 38020 | GridSize: 115
Generation 191 | Revalues: 38210 | GridSize: 119
Generation 192 | Revalues: 38424 | GridSize: 121
Generation 193 | Revalues: 38646 | GridSize: 119
Generation 194 | Revalues: 38836 | GridSize: 122
Generation 195 | Revalues: 39020 | GridSize: 127
Generation 196 | Revalues: 39224 | GridSize: 128
Generation 197 | Revalues: 39428 | GridSize: 122
Generation 198 | Revalues: 39618 | GridSize: 125
Generation 199 | Revalues: 39816 | GridSize: 120
Generation 200 | Revalues: 40014 | GridSize: 119
Generation 201 | Revalues: 40200 | GridSize: 125
Generation 202 | Revalues: 40420 | GridSize: 132
Generation 203 | Revalues: 40612 | GridSize: 127
Generation 204 | Revalues: 40818 | GridSize: 127
Generation 205 | Revalues: 41028 | GridSize: 134
Generation 206 | Revalues: 41206 | GridSize: 136
Generation 207 | Revalues: 41410 | GridSize: 138
Generation 208 | Revalues: 41614 | GridSize: 136
Generation 209 | Revalues: 41818 | GridSize: 138
Generation 210 | Revalues: 42000 | GridSize: 138
Generation 211 | Revalues: 42200 | GridSize: 145
Generation 212 | Revalues: 42420 | GridSize: 142
Generation 213 | Revalues: 42626 | GridSize: 146
Generation 214 | Revalues: 42842 | GridSize: 147
Generation 215 | Revalues: 43048 | GridSize: 143
Generation 216 | Revalues: 43248 | GridSize: 147
Generation 217 | Revalues: 43472 | GridSize: 154
Generation 218 | Revalues: 43650 | GridSize: 164
Generation 219 | Revalues: 43864 | GridSize: 165
Generation 220 | Revalues: 44052 | GridSize: 165
Generation 221 | Revalues: 44254 | GridSize: 170
Generation 222 | Revalues: 44462 | GridSize: 173
Generation 223 | Revalues: 44672 | GridSize: 169
Generation 224 | Revalues: 44874 | GridSize: 162
Generation 225 | Revalues: 45060 | GridSize: 162
Generation 226 | Revalues: 45260 | GridSize: 162
Generation 227 | Revalues: 45436 | GridSize: 158
Generation 228 | Revalues: 45618 | GridSize: 156
Generation 229 | Revalues: 45792 | GridSize: 156
Generation 230 | Revalues: 45994 | GridSize: 155
Generation 231 | Revalues: 46196 | GridSize: 148
Generation 232 | Revalues: 46376 | GridSize: 148
Generation 233 | Revalues: 46574 | GridSize: 144
Generation 234 | Revalues: 46780 | GridSize: 151
Generation 235 | Revalues: 46982 | GridSize: 159
Generation 236 | Revalues: 47174 | GridSize: 156
Generation 237 | Revalues: 47362 | GridSize: 157
Generation 238 | Revalues: 47574 | GridSize: 144
Generation 239 | Revalues: 47770 | GridSize: 145
Generation 240 | Revalues: 47944 | GridSize: 148
Generation 241 | Revalues: 48112 | GridSize: 145
Generation 242 | Revalues: 48322 | GridSize: 142
Generation 243 | Revalues: 48522 | GridSize: 145
Generation 244 | Revalues: 48748 | GridSize: 147
Generation 245 | Revalues: 48932 | GridSize: 146
Generation 246 | Revalues: 49140 | GridSize: 151
Generation 247 | Revalues: 49318 | GridSize: 155
Generation 248 | Revalues: 49542 | GridSize: 153
Generation 249 | Revalues: 49752 | GridSize: 149
Generation 250 | Revalues: 49964 | GridSize: 148
Generation 251 | Revalues: 50148 | GridSize: 143
Generation 252 | Revalues: 50370 | GridSize: 147
Generation 253 | Revalues: 50576 | GridSize: 147
Generation 254 | Revalues: 50780 | GridSize: 142
Generation 255 | Revalues: 50964 | GridSize: 140
Generation 256 | Revalues: 51172 | GridSize: 135
Generation 257 | Revalues: 51390 | GridSize: 137
Generation 258 | Revalues: 51568 | GridSize: 137
Generation 259 | Revalues: 51760 | GridSize: 129
Generation 260 | Revalues: 51936 | GridSize: 124
Generation 261 | Revalues: 52130 | GridSize: 126
Generation 262 | Revalues: 52344 | GridSize: 132
Generation 263 | Revalues: 52540 | GridSize: 133
Generation 264 | Revalues: 52748 | GridSize: 139
Generation 265 | Revalues: 52946 | GridSize: 137
Generation 266 | Revalues: 53166 | GridSize: 140
Generation 267 | Revalues: 53344 | GridSize: 142
Generation 268 | Revalues: 53554 | GridSize: 143
Generation 269 | Revalues: 53790 | GridSize: 151
Generation 270 | Revalues: 54004 | GridSize: 151
Generation 271 | Revalues: 54202 | GridSize: 150
Generation 272 | Revalues: 54402 | GridSize: 155
Generation 273 | Revalues: 54612 | GridSize: 154
Generation 274 | Revalues: 54810 | GridSize: 156
Generation 275 | Revalues: 55030 | GridSize: 160
Generation 276 | Revalues: 55228 | GridSize: 163
Generation 277 | Revalues: 55438 | GridSize: 166
Generation 278 | Revalues: 55618 | GridSize: 159
Generation 279 | Revalues: 55826 | GridSize: 165
Generation 280 | Revalues: 56032 | GridSize: 171
Generation 281 | Revalues: 56208 | GridSize: 173
Generation 282 | Revalues: 56392 | GridSize: 173
Generation 283 | Revalues: 56598 | GridSize: 169
Generation 284 | Revalues: 56754 | GridSize: 172
Generation 285 | Revalues: 56988 | GridSize: 169
Generation 286 | Revalues: 57184 | GridSize: 169
Generation 287 | Revalues: 57360 | GridSize: 168
Generation 288 | Revalues: 57536 | GridSize: 162
Generation 289 | Revalues: 57718 | GridSize: 166
Generation 290 | Revalues: 57916 | GridSize: 165
Generation 291 | Revalues: 58144 | GridSize: 164
Generation 292 | Revalues: 58358 | GridSize: 173
Generation 293 | Revalues: 58570 | GridSize: 171
Generation 294 | Revalues: 58766 | GridSize: 172
Generation 295 | Revalues: 58964 | GridSize: 172
Generation 296 | Revalues: 59178 | GridSize: 168
Generation 297 | Revalues: 59378 | GridSize: 173
Generation 298 | Revalues: 59586 | GridSize: 172
Generation 299 | Revalues: 59766 | GridSize: 175
Generation 300 | Revalues: 59964 | GridSize: 168
Generation 301 | Revalues: 60168 | GridSize: 169
Generation 302 | Revalues: 60354 | GridSize: 161
Generation 303 | Revalues: 60576 | GridSize: 163
Generation 304 | Revalues: 60766 | GridSize: 164
Generation 305 | Revalues: 60994 | GridSize: 155
Generation 306 | Revalues: 61192 | GridSize: 153
Generation 307 | Revalues: 61420 | GridSize: 156
Generation 308 | Revalues: 61628 | GridSize: 153
Generation 309 | Revalues: 61816 | GridSize: 158
Generation 310 | Revalues: 62008 | GridSize: 157
Generation 311 | Revalues: 62196 | GridSize: 149
Generation 312 | Revalues: 62412 | GridSize: 154
Generation 313 | Revalues: 62614 | GridSize: 155
Generation 314 | Revalues: 62794 | GridSize: 154
Generation 315 | Revalues: 62996 | GridSize: 158
Generation 316 | Revalues: 63178 | GridSize: 159
Generation 317 | Revalues: 63378 | GridSize: 160
Generation 318 | Revalues: 63564 | GridSize: 160
Generation 319 | Revalues: 63776 | GridSize: 165
Generation 320 | Revalues: 63970 | GridSize: 159
Generation 321 | Revalues: 64160 | GridSize: 161
Generation 322 | Revalues: 64372 | GridSize: 163
Generation 323 | Revalues: 64568 | GridSize: 161
Generation 324 | Revalues: 64776 | GridSize: 164
Generation 325 | Revalues: 64964 | GridSize: 159
Generation 326 | Revalues: 65174 | GridSize: 157
Generation 327 | Revalues: 65370 | GridSize: 161
Generation 328 | Revalues: 65550 | GridSize: 160
Generation 329 | Revalues: 65748 | GridSize: 167
Generation 330 | Revalues: 65934 | GridSize: 171
Generation 331 | Revalues: 66158 | GridSize: 178
Generation 332 | Revalues: 66344 | GridSize: 179
Generation 333 | Revalues: 66546 | GridSize: 176
Generation 334 | Revalues: 66740 | GridSize: 177
Generation 335 | Revalues: 66916 | GridSize: 179
Generation 336 | Revalues: 67110 | GridSize: 181
Generation 337 | Revalues: 67330 | GridSize: 183
Generation 338 | Revalues: 67514 | GridSize: 180
Generation 339 | Revalues: 67728 | GridSize: 184
Generation 340 | Revalues: 67924 | GridSize: 185
Generation 341 | Revalues: 68108 | GridSize: 185
Generation 342 | Revalues: 68292 | GridSize: 186
Generation 343 | Revalues: 68474 | GridSize: 186
Generation 344 | Revalues: 68668 | GridSize: 186
Generation 345 | Revalues: 68862 | GridSize: 190
Generation 346 | Revalues: 69036 | GridSize: 190
Generation 347 | Revalues: 69228 | GridSize: 185
Generation 348 | Revalues: 69434 | GridSize: 189
Generation 349 | Revalues: 69618 | GridSize: 182
Generation 350 | Revalues: 69816 | GridSize: 182
Generation 351 | Revalues: 70008 | GridSize: 181
Generation 352 | Revalues: 70200 | GridSize: 171
Generation 353 | Revalues: 70376 | GridSize: 173
Generation 354 | Revalues: 70584 | GridSize: 174
Generation 355 | Revalues: 70772 | GridSize: 176
Generation 356 | Revalues: 70970 | GridSize: 183
Generation 357 | Revalues: 71168 | GridSize: 183
Generation 358 | Revalues: 71350 | GridSize: 184
Generation 359 | Revalues: 71566 | GridSize: 180
Generation 360 | Revalues: 71774 | GridSize: 172
Generation 361 | Revalues: 72008 | GridSize: 167
Generation 362 | Revalues: 72210 | GridSize: 167
Generation 363 | Revalues: 72396 | GridSize: 171
Generation 364 | Revalues: 72602 | GridSize: 173
Generation 365 | Revalues: 72790 | GridSize: 176
Generation 366 | Revalues: 73004 | GridSize: 177
Generation 367 | Revalues: 73194 | GridSize: 175
Generation 368 | Revalues: 73408 | GridSize: 175
Generation 369 | Revalues: 73608 | GridSize: 177
Generation 370 | Revalues: 73782 | GridSize: 176
Generation 371 | Revalues: 73984 | GridSize: 177
Generation 372 | Revalues: 74158 | GridSize: 182
Generation 373 | Revalues: 74348 | GridSize: 185
Generation 374 | Revalues: 74546 | GridSize: 185
Generation 375 | Revalues: 74734 | GridSize: 174
Generation 376 | Revalues: 74922 | GridSize: 170
Generation 377 | Revalues: 75110 | GridSize: 166
Generation 378 | Revalues: 75322 | GridSize: 168
Generation 379 | Revalues: 75530 | GridSize: 171
Generation 380 | Revalues: 75750 | GridSize: 173
Generation 381 | Revalues: 75956 | GridSize: 162
Generation 382 | Revalues: 76148 | GridSize: 163
Generation 383 | Revalues: 76362 | GridSize: 160
Generation 384 | Revalues: 76546 | GridSize: 164
Generation 385 | Revalues: 76720 | GridSize: 163
Generation 386 | Revalues: 76914 | GridSize: 159
Generation 387 | Revalues: 77114 | GridSize: 156
Generation 388 | Revalues: 77316 | GridSize: 162
Generation 389 | Revalues: 77546 | GridSize: 172
Generation 390 | Revalues: 77728 | GridSize: 171
Generation 391 | Revalues: 77940 | GridSize: 176
Generation 392 | Revalues: 78134 | GridSize: 179
Generation 393 | Revalues: 78332 | GridSize: 183
Generation 394 | Revalues: 78532 | GridSize: 183
Generation 395 | Revalues: 78762 | GridSize: 179
Generation 396 | Revalues: 78966 | GridSize: 181
Generation 397 | Revalues: 79170 | GridSize: 181
Generation 398 | Revalues: 79348 | GridSize: 180
Generation 399 | Revalues: 79554 | GridSize: 188
Generation 400 | Revalues: 79752 | GridSize: 189
Generation 401 | Revalues: 79968 | GridSize: 192
Generation 402 | Revalues: 80162 | GridSize: 196
Generation 403 | Revalues: 80330 | GridSize: 198
Generation 404 | Revalues: 80526 | GridSize: 197
Generation 405 | Revalues: 80736 | GridSize: 196
Generation 406 | Revalues: 80920 | GridSize: 197
Generation 407 | Revalues: 81126 | GridSize: 198
Generation 408 | Revalues: 81304 | GridSize: 197
Generation 409 | Revalues: 81506 | GridSize: 197
Generation 410 | Revalues: 81716 | GridSize: 196
Generation 411 | Revalues: 81904 | GridSize: 200
Generation 412 | Revalues: 82114 | GridSize: 203
Generation 413 | Revalues: 82306 | GridSize: 203
Generation 414 | Revalues: 82492 | GridSize: 203
Generation 415 | Revalues: 82658 | GridSize: 205
Generation 416 | Revalues: 82888 | GridSize: 209
Generation 417 | Revalues: 83086 | GridSize: 210
Generation 418 | Revalues: 83286 | GridSize: 210
Generation 419 | Revalues: 83506 | GridSize: 209
Generation 420 | Revalues: 83714 | GridSize: 210
Generation 421 | Revalues: 83882 | GridSize: 215
Generation 422 | Revalues: 84082 | GridSize: 213
Generation 423 | Revalues: 84262 | GridSize: 215
Generation 424 | Revalues: 84458 | GridSize: 213
Generation 425 | Revalues: 84670 | GridSize: 209
Generation 426 | Revalues: 84860 | GridSize: 211
Generation 427 | Revalues: 85062 | GridSize: 214
Generation 428 | Revalues: 85284 | GridSize: 216
Generation 429 | Revalues: 85484 | GridSize: 212
Generation 430 | Revalues: 85688 | GridSize: 208
Generation 431 | Revalues: 85902 | GridSize: 205
Generation 432 | Revalues: 86108 | GridSize: 199
Generation 433 | Revalues: 86302 | GridSize: 205
Generation 434 | Revalues: 86510 | GridSize: 199
Generation 435 | Revalues: 86714 | GridSize: 202
Generation 436 | Revalues: 86916 | GridSize: 206
Generation 437 | Revalues: 87120 | GridSize: 196
Generation 438 | Revalues: 87308 | GridSize: 193
Generation 439 | Revalues: 87510 | GridSize: 190
Generation 440 | Revalues: 87694 | GridSize: 194
Generation 441 | Revalues: 87904 | GridSize: 200
Generation 442 | Revalues: 88114 | GridSize: 196
Generation 443 | Revalues: 88322 | GridSize: 198
Generation 444 | Revalues: 88518 | GridSize: 197
Generation 445 | Revalues: 88714 | GridSize: 200
Generation 446 | Revalues: 88922 | GridSize: 204
Generation 447 | Revalues: 89104 | GridSize: 203
Generation 448 | Revalues: 89300 | GridSize: 204
Generation 449 | Revalues: 89502 | GridSize: 205
Generation 450 | Revalues: 89720 | GridSize: 208
Generation 451 | Revalues: 89916 | GridSize: 210
Generation 452 | Revalues: 90090 | GridSize: 213
Generation 453 | Revalues: 90288 | GridSize: 213
Generation 454 | Revalues: 90506 | GridSize: 210
Generation 455 | Revalues: 90690 | GridSize: 210
Generation 456 | Revalues: 90870 | GridSize: 211
Generation 457 | Revalues: 91098 | GridSize: 213
Generation 458 | Revalues: 91304 | GridSize: 220
Generation 459 | Revalues: 91492 | GridSize: 222
Generation 460 | Revalues: 91674 | GridSize: 221
Generation 461 | Revalues: 91870 | GridSize: 224
Generation 462 | Revalues: 92060 | GridSize: 225
Generation 463 | Revalues: 92260 | GridSize: 222
Generation 464 | Revalues: 92458 | GridSize: 213
Generation 465 | Revalues: 92650 | GridSize: 208
Generation 466 | Revalues: 92826 | GridSize: 207
Generation 467 | Revalues: 93004 | GridSize: 208
Generation 468 | Revalues: 93196 | GridSize: 210
Generation 469 | Revalues: 93398 | GridSize: 206
Generation 470 | Revalues: 93606 | GridSize: 210
Generation 471 | Revalues: 93804 | GridSize: 210
Generation 472 | Revalues: 93988 | GridSize: 209
Generation 473 | Revalues: 94214 | GridSize: 207
Generation 474 | Revalues: 94430 | GridSize: 206
Generation 475 | Revalues: 94614 | GridSize: 201
Generation 476 | Revalues: 94788 | GridSize: 203
Generation 477 | Revalues: 94980 | GridSize: 206
Generation 478 | Revalues: 95174 | GridSize: 203
Generation 479 | Revalues: 95374 | GridSize: 206
Generation 480 | Revalues: 95586 | GridSize: 206
Generation 481 | Revalues: 95778 | GridSize: 208
Generation 482 | Revalues: 95964 | GridSize: 211
Generation 483 | Revalues: 96146 | GridSize: 212
Generation 484 | Revalues: 96366 | GridSize: 210
Generation 485 | Revalues: 96572 | GridSize: 207
Generation 486 | Revalues: 96776 | GridSize: 210
Generation 487 | Revalues: 96968 | GridSize: 211
Generation 488 | Revalues: 97174 | GridSize: 208
Generation 489 | Revalues: 97388 | GridSize: 212
Generation 490 | Revalues: 97612 | GridSize: 206
Generation 491 | Revalues: 97796 | GridSize: 197
Generation 492 | Revalues: 97980 | GridSize: 195
Generation 493 | Revalues: 98180 | GridSize: 196
Generation 494 | Revalues: 98358 | GridSize: 192
Generation 495 | Revalues: 98558 | GridSize: 193
Generation 496 | Revalues: 98780 | GridSize: 195
Generation 497 | Revalues: 98986 | GridSize: 198
Generation 498 | Revalues: 99188 | GridSize: 195
Generation 499 | Revalues: 99378 | GridSize: 195
Generation 500 | Revalues: 99562 | GridSize: 194
Generation 501 | Revalues: 99754 | GridSize: 195
Generation 502 | Revalues: 99980 | GridSize: 192
Generation 503 | Revalues: 100158 | GridSize: 192
Generation 504 | Revalues: 100366 | GridSize: 193
Generation 505 | Revalues: 100588 | GridSize: 197
Generation 506 | Revalues: 100786 | GridSize: 202
Generation 507 | Revalues: 101000 | GridSize: 190
Generation 508 | Revalues: 101208 | GridSize: 188
Generation 509 | Revalues: 101414 | GridSize: 187
Generation 510 | Revalues: 101654 | GridSize: 189
Generation 511 | Revalues: 101866 | GridSize: 185
Generation 512 | Revalues: 102076 | GridSize: 188
Generation 513 | Revalues: 102282 | GridSize: 188
Generation 514 | Revalues: 102490 | GridSize: 191
Generation 515 | Revalues: 102688 | GridSize: 193
Generation 516 | Revalues: 102890 | GridSize: 196
Generation 517 | Revalues: 103104 | GridSize: 197
Generation 518 | Revalues: 103316 | GridSize: 196
Generation 519 | Revalues: 103512 | GridSize: 197
Generation 520 | Revalues: 103716 | GridSize: 197
Generation 521 | Revalues: 103926 | GridSize: 196
Generation 522 | Revalues: 104118 | GridSize: 200
Generation 523 | Revalues: 104340 | GridSize: 203
Generation 524 | Revalues: 104554 | GridSize: 210
Generation 525 | Revalues: 104740 | GridSize: 211
Generation 526 | Revalues: 104966 | GridSize: 210
Generation 527 | Revalues: 105184 | GridSize: 210
Generation 528 | Revalues: 105388 | GridSize: 212
Generation 529 | Revalues: 105572 | GridSize: 211
Generation 530 | Revalues: 105752 | GridSize: 218
Generation 531 | Revalues: 105930 | GridSize: 216
Generation 532 | Revalues: 106122 | GridSize: 214
Generation 533 | Revalues: 106298 | GridSize: 215
Generation 534 | Revalues: 106492 | GridSize: 216
Generation 535 | Revalues: 106700 | GridSize: 212
Generation 536 | Revalues: 106906 | GridSize: 214
Generation 537 | Revalues: 107104 | GridSize: 215
Generation 538 | Revalues: 107286 | GridSize: 211
Generation 539 | Revalues: 107486 | GridSize: 209
Generation 540 | Revalues: 107706 | GridSize: 205
Generation 541 | Revalues: 107890 | GridSize: 207
Generation 542 | Revalues: 108072 | GridSize: 205
Generation 543 | Revalues: 108262 | GridSize: 206
Generation 544 | Revalues: 108468 | GridSize: 208
Generation 545 | Revalues: 108690 | GridSize: 209
Generation 546 | Revalues: 108890 | GridSize: 210
Generation 547 | Revalues: 109112 | GridSize: 211
Generation 548 | Revalues: 109314 | GridSize: 212
Generation 549 | Revalues: 109534 | GridSize: 215
Generation 550 | Revalues: 109714 | GridSize: 215
Generation 551 | Revalues: 109910 | GridSize: 218
Generation 552 | Revalues: 110102 | GridSize: 221
Generation 553 | Revalues: 110298 | GridSize: 224
Generation 554 | Revalues: 110482 | GridSize: 229
Generation 555 | Revalues: 110692 | GridSize: 230
Generation 556 | Revalues: 110886 | GridSize: 231
Generation 557 | Revalues: 111082 | GridSize: 235
Generation 558 | Revalues: 111294 | GridSize: 239
