Generation 0 | Revalues: 100 | GridSize: 4
Generation 158 | Revalues: 34948 | GridSize: 30
Generation 159 | Revalues: 35154 | GridSize: 33
Generation 160 | Revalues: 35376 | GridSize: 33
Generation 161 | Revalues: 35556 | GridSize: 33
Generation 162 | Revalues: 35778 | GridSize: 32
Generation 163 | Revalues: 36006 | GridSize: 39
Generation 164 | Revalues: 36236 | GridSize: 40
Generation 165 | Revalues: 36452 | GridSize: 48
Generation 166 | Revalues: 36704 | GridSize: 50
Generation 167 | Revalues: 36922 | GridSize: 44
Generation 168 | Revalues: 37150 | GridSize: 49
Generation 169 | Revalues: 37392 | GridSize: 47
Generation 170 | Revalues: 37610 | GridSize: 45
Generation 171 | Revalues: 37834 | GridSize: 45
Generation 172 | Revalues: 38078 | GridSize: 47
Generation 173 | Revalues: 38304 | GridSize: 48
Generation 174 | Revalues: 38516 | GridSize: 43
Generation 175 | Revalues: 38726 | GridSize: 47
Generation 176 | Revalues: 38956 | GridSize: 46
Generation 177 | Revalues: 39178 | GridSize: 37
Generation 178 | Revalues: 39416 | GridSize: 38
Generation 179 | Revalues: 39660 | GridSize: 50
Generation 180 | Revalues: 39866 | GridSize: 39
Generation 181 | Revalues: 40088 | GridSize: 46
Generation 182 | Revalues: 40306 | GridSize: 45
Generation 183 | Revalues: 40548 | GridSize: 54
Generation 184 | Revalues: 40752 | GridSize: 47
Generation 185 | Revalues: 40974 | GridSize: 48
Generation 186 | Revalues: 41184 | GridSize: 54
Generation 187 | Revalues: 41400 | GridSize: 53
Generation 188 | Revalues: 41630 | GridSize: 50
Generation 189 | Revalues: 41836 | GridSize: 51
Generation 190 | Revalues: 42052 | GridSize: 51
Generation 191 | Revalues: 42276 | GridSize: 49
Generation 192 | Revalues: 42500 | GridSize: 50
Generation 193 | Revalues: 42696 | GridSize: 60
Generation 194 | Revalues: 42926 | GridSize: 65
Generation 195 | Revalues: 43140 | GridSize: 67
Generation 196 | Revalues: 43346 | GridSize: 59
Generation 197 | Revalues: 43578 | GridSize: 64
Generation 198 | Revalues: 43776 | GridSize: 63
Generation 199 | Revalues: 44012 | GridSize: 66
Generation 200 | Revalues: 44242 | GridSize: 56
Generation 201 | Revalues: 44440 | GridSize: 44
Generation 202 | Revalues: 44652 | GridSize: 54
Generation 203 | Revalues: 44880 | GridSize: 59
Generation 204 | Revalues: 45092 | GridSize: 59
Generation 205 | Revalues: 45306 | GridSize: 60
Generation 206 | Revalues: 45504 | GridSize: 66
Generation 207 | Revalues: 45736 | GridSize: 72
Generation 208 | Revalues: 45934 | GridSize: 61
Generation 209 | Revalues: 46164 | GridSize: 63
Generation 210 | Revalues: 46368 | GridSize: 63
Generation 211 | Revalues: 46602 | GridSize: 58
Generation 212 | Revalues: 46844 | GridSize: 61
Generation 213 | Revalues: 47058 | GridSize: 72
Generation 214 | Revalues: 47274 | GridSize: 64
Generation 215 | Revalues: 47540 | GridSize: 65
Generation 216 | Revalues: 47774 | GridSize: 70
Generation 217 | Revalues: 48022 | GridSize: 70
Generation 218 | Revalues: 48218 | GridSize: 69
Generation 219 | Revalues: 48442 | GridSize: 73
Generation 220 | Revalues: 48660 | GridSize: 74
Generation 221 | Revalues: 48862 | GridSize: 60
Generation 222 | Revalues: 49112 | GridSize: 61
Generation 223 | Revalues: 49348 | GridSize: 72
Generation 224 | Revalues: 49556 | GridSize: 70
Generation 225 | Revalues: 49792 | GridSize: 72
Generation 226 | Revalues: 50008 | GridSize: 64
Generation 227 | Revalues: 50212 | GridSize: 62
Generation 228 | Revalues: 50424 | GridSize: 67
Generation 229 | Revalues: 50644 | GridSize: 75
Generation 230 | Revalues: 50866 | GridSize: 61
Generation 231 | Revalues: 51088 | GridSize: 64
Generation 232 | Revalues: 51300 | GridSize: 66
Generation 233 | Revalues: 51504 | GridSize: 58
Generation 234 | Revalues: 51720 | GridSize: 64
Generation 235 | Revalues: 51928 | GridSize: 57
Generation 236 | Revalues: 52144 | GridSize: 50
Generation 237 | Revalues: 52370 | GridSize: 54
Generation 238 | Revalues: 52592 | GridSize: 47
Generation 239 | Revalues: 52816 | GridSize: 44
Generation 240 | Revalues: 53030 | GridSize: 45
Generation 241 | Revalues: 53252 | GridSize: 49
Generation 242 | Revalues: 53474 | GridSize: 51
Generation 243 | Revalues: 53696 | GridSize: 45
Generation 244 | Revalues: 53910 | GridSize: 49
Generation 245 | Revalues: 54108 | GridSize: 45
Generation 246 | Revalues: 54330 | GridSize: 36
Generation 247 | Revalues: 54542 | GridSize: 38
Generation 248 | Revalues: 54774 | GridSize: 40
Generation 249 | Revalues: 55008 | GridSize: 43
Generation 250 | Revalues: 55234 | GridSize: 50
Generation 251 | Revalues: 55432 | GridSize: 57
Generation 252 | Revalues: 55644 | GridSize: 61
Generation 253 | Revalues: 55882 | GridSize: 52
Generation 254 | Revalues: 56122 | GridSize: 54
Generation 255 | Revalues: 56334 | GridSize: 50
Generation 256 | Revalues: 56562 | GridSize: 54
Generation 257 | Revalues: 56772 | GridSize: 54
Generation 258 | Revalues: 56976 | GridSize: 56
Generation 259 | Revalues: 57190 | GridSize: 59
Generation 260 | Revalues: 57384 | GridSize: 64
Generation 261 | Revalues: 57616 | GridSize: 76
Generation 262 | Revalues: 57838 | GridSize: 76
Generation 263 | Revalues: 58048 | GridSize: 76
Generation 264 | Revalues: 58250 | GridSize: 74
Generation 265 | Revalues: 58494 | GridSize: 68
Generation 266 | Revalues: 58720 | GridSize: 73
Generation 267 | Revalues: 58948 | GridSize: 69
Generation 268 | Revalues: 59190 | GridSize: 62
Generation 269 | Revalues: 59408 | GridSize: 62
Generation 270 | Revalues: 59596 | GridSize: 66
Generation 271 | Revalues: 59812 | GridSize: 71
Generation 272 | Revalues: 60038 | GridSize: 62
Generation 273 | Revalues: 60238 | GridSize: 57
Generation 274 | Revalues: 60460 | GridSize: 58
Generation 275 | Revalues: 60696 | GridSize: 59
Generation 276 | Revalues: 60890 | GridSize: 56
Generation 277 | Revalues: 61092 | GridSize: 63
Generation 278 | Revalues: 61312 | GridSize: 64
Generation 279 | Revalues: 61526 | GridSize: 70
Generation 280 | Revalues: 61744 | GridSize: 71
Generation 281 | Revalues: 61940 | GridSize: 53
Generation 282 | Revalues: 62182 | GridSize: 60
Generation 283 | Revalues: 62428 | GridSize: 56
Generation 284 | Revalues: 62670 | GridSize: 54
Generation 285 | Revalues: 62886 | GridSize: 56
Generation 286 | Revalues: 63128 | GridSize: 54
Generation 287 | Revalues: 63330 | GridSize: 55
Generation 288 | Revalues: 63530 | GridSize: 46
Generation 289 | Revalues: 63762 | GridSize: 59
Generation 290 | Revalues: 63986 | GridSize: 43
Generation 291 | Revalues: 64200 | GridSize: 45
Generation 292 | Revalues: 64414 | GridSize: 56
Generation 293 | Revalues: 64596 | GridSize: 58
Generation 294 | Revalues: 64812 | GridSize: 68
Generation 295 | Revalues: 65030 | GridSize: 69
Generation 296 | Revalues: 65210 | GridSize: 77
Generation 297 | Revalues: 65436 | GridSize: 70
Generation 298 | Revalues: 65650 | GridSize: 77
Generation 299 | Revalues: 65874 | GridSize: 68
Generation 300 | Revalues: 66096 | GridSize: 71
Generation 301 | Revalues: 66308 | GridSize: 67
Generation 302 | Revalues: 66536 | GridSize: 75
Generation 303 | Revalues: 66754 | GridSize: 77
Generation 304 | Revalues: 66970 | GridSize: 76
Generation 305 | Revalues: 67178 | GridSize: 80
Generation 306 | Revalues: 67392 | GridSize: 70
Generation 307 | Revalues: 67616 | GridSize: 72
Generation 308 | Revalues: 67810 | GridSize: 71
Generation 309 | Revalues: 68020 | GridSize: 76
Generation 310 | Revalues: 68242 | GridSize: 68
Generation 311 | Revalues: 68456 | GridSize: 71
Generation 312 | Revalues: 68670 | GridSize: 70
Generation 313 | Revalues: 68902 | GridSize: 67
Generation 314 | Revalues: 69110 | GridSize: 62
Generation 315 | Revalues: 69328 | GridSize: 68
Generation 316 | Revalues: 69550 | GridSize: 68
Generation 317 | Revalues: 69768 | GridSize: 65
Generation 318 | Revalues: 69992 | GridSize: 60
Generation 319 | Revalues: 70232 | GridSize: 68
Generation 320 | Revalues: 70452 | GridSize: 70
Generation 321 | Revalues: 70688 | GridSize: 71
Generation 322 | Revalues: 70886 | GridSize: 68
Generation 323 | Revalues: 71112 | GridSize: 67
Generation 324 | Revalues: 71326 | GridSize: 69
Generation 325 | Revalues: 71572 | GridSize: 70
Generation 326 | Revalues: 71798 | GridSize: 79
Generation 327 | Revalues: 72028 | GridSize: 78
Generation 328 | Revalues: 72220 | GridSize: 91
Generation 329 | Revalues: 72452 | GridSize: 87
Generation 330 | Revalues: 72688 | GridSize: 83
Generation 331 | Revalues: 72900 | GridSize: 79
Generation 332 | Revalues: 73104 | GridSize: 84
Generation 333 | Revalues: 73352 | GridSize: 83
Generation 334 | Revalues: 73572 | GridSize: 85
Generation 335 | Revalues: 73780 | GridSize: 91
Generation 336 | Revalues: 74010 | GridSize: 99
Generation 337 | Revalues: 74236 | GridSize: 102
Generation 338 | Revalues: 74418 | GridSize: 99
Generation 339 | Revalues: 74664 | GridSize: 86
Generation 340 | Revalues: 74888 | GridSize: 84
Generation 341 | Revalues: 75106 | GridSize: 83
Generation 342 | Revalues: 75318 | GridSize: 69
Generation 343 | Revalues: 75546 | GridSize: 66
Generation 344 | Revalues: 75774 | GridSize: 72
Generation 345 | Revalues: 76004 | GridSize: 75
Generation 346 | Revalues: 76224 | GridSize: 78
Generation 347 | Revalues: 76424 | GridSize: 81
Generation 348 | Revalues: 76628 | GridSize: 76
Generation 349 | Revalues: 76840 | GridSize: 80
Generation 350 | Revalues: 77060 | GridSize: 83
Generation 351 | Revalues: 77272 | GridSize: 91
Generation 352 | Revalues: 77476 | GridSize: 79
Generation 353 | Revalues: 77726 | GridSize: 88
Generation 354 | Revalues: 77956 | GridSize: 77
Generation 355 | Revalues: 78162 | GridSize: 69
Generation 356 | Revalues: 78378 | GridSize: 70
Generation 357 | Revalues: 78590 | GridSize: 72
Generation 358 | Revalues: 78794 | GridSize: 75
Generation 359 | Revalues: 79002 | GridSize: 76
Generation 360 | Revalues: 79228 | GridSize: 70
Generation 361 | Revalues: 79440 | GridSize: 64
Generation 362 | Revalues: 79658 | GridSize: 66
Generation 363 | Revalues: 79868 | GridSize: 67
Generation 364 | Revalues: 80070 | GridSize: 79
Generation 365 | Revalues: 80288 | GridSize: 78
Generation 366 | Revalues: 80488 | GridSize: 80
Generation 367 | Revalues: 80710 | GridSize: 72
Generation 368 | Revalues: 80932 | GridSize: 64
Generation 369 | Revalues: 81138 | GridSize: 69
Generation 370 | Revalues: 81360 | GridSize: 64
Generation 371 | Revalues: 81586 | GridSize: 69
Generation 372 | Revalues: 81794 | GridSize: 72
Generation 373 | Revalues: 82018 | GridSize: 62
Generation 374 | Revalues: 82252 | GridSize: 65
Generation 375 | Revalues: 82474 | GridSize: 64
Generation 376 | Revalues: 82700 | GridSize: 76
Generation 377 | Revalues: 82930 | GridSize: 86
Generation 378 | Revalues: 83126 | GridSize: 90
Generation 379 | Revalues: 83354 | GridSize: 93
Generation 380 | Revalues: 83564 | GridSize: 90
Generation 381 | Revalues: 83796 | GridSize: 94
Generation 382 | Revalues: 84024 | GridSize: 100
Generation 383 | Revalues: 84242 | GridSize: 101
Generation 384 | Revalues: 84456 | GridSize: 100
Generation 385 | Revalues: 84684 | GridSize: 106
Generation 386 | Revalues: 84896 | GridSize: 86
Generation 387 | Revalues: 85100 | GridSize: 93
Generation 388 | Revalues: 85322 | GridSize: 95
Generation 389 | Revalues: 85520 | GridSize: 94
Generation 390 | Revalues: 85746 | GridSize: 99
Generation 391 | Revalues: 85970 | GridSize: 95
Generation 392 | Revalues: 86184 | GridSize: 88
Generation 393 | Revalues: 86402 | GridSize: 94
Generation 394 | Revalues: 86610 | GridSize: 88
Generation 395 | Revalues: 86842 | GridSize: 77
Generation 396 | Revalues: 87082 | GridSize: 70
Generation 397 | Revalues: 87288 | GridSize: 70
Generation 398 | Revalues: 87478 | GridSize: 73
Generation 399 | Revalues: 87692 | GridSize: 75
Generation 400 | Revalues: 87888 | GridSize: 83
Generation 401 | Revalues: 88076 | GridSize: 84
Generation 402 | Revalues: 88292 | GridSize: 81
Generation 403 | Revalues: 88508 | GridSize: 75
Generation 404 | Revalues: 88740 | GridSize: 69
Generation 405 | Revalues: 88962 | GridSize: 75
Generation 406 | Revalues: 89184 | GridSize: 83
Generation 407 | Revalues: 89406 | GridSize: 91
Generation 408 | Revalues: 89624 | GridSize: 93
Generation 409 | Revalues: 89848 | GridSize: 96
Generation 410 | Revalues: 90082 | GridSize: 102
Generation 411 | Revalues: 90314 | GridSize: 116
Generation 412 | Revalues: 90524 | GridSize: 123
Generation 413 | Revalues: 90746 | GridSize: 123
Generation 414 | Revalues: 90954 | GridSize: 117
Generation 415 | Revalues: 91190 | GridSize: 100
Generation 416 | Revalues: 91390 | GridSize: 101
Generation 417 | Revalues: 91620 | GridSize: 93
Generation 418 | Revalues: 91830 | GridSize: 100
Generation 419 | Revalues: 92058 | GridSize: 96
Generation 420 | Revalues: 92272 | GridSize: 99
Generation 421 | Revalues: 92504 | GridSize: 95
Generation 422 | Revalues: 92712 | GridSize: 92
Generation 423 | Revalues: 92924 | GridSize: 96
Generation 424 | Revalues: 93156 | GridSize: 100
Generation 425 | Revalues: 93404 | GridSize: 93
Generation 426 | Revalues: 93624 | GridSize: 99
Generation 427 | Revalues: 93836 | GridSize: 102
Generation 428 | Revalues: 94048 | GridSize: 104
Generation 429 | Revalues: 94288 | GridSize: 107
Generation 430 | Revalues: 94518 | GridSize: 99
Generation 431 | Revalues: 94736 | GridSize: 100
Generation 432 | Revalues: 94968 | GridSize: 108
Generation 433 | Revalues: 95180 | GridSize: 108
Generation 434 | Revalues: 95400 | GridSize: 107
Generation 435 | Revalues: 95620 | GridSize: 101
Generation 436 | Revalues: 95838 | GridSize: 106
Generation 437 | Revalues: 96056 | GridSize: 107
Generation 438 | Revalues: 96284 | GridSize: 92
Generation 439 | Revalues: 96496 | GridSize: 90
Generation 440 | Revalues: 96708 | GridSize: 91
Generation 441 | Revalues: 96932 | GridSize: 91
Generation 442 | Revalues: 97136 | GridSize: 95
Generation 443 | Revalues: 97386 | GridSize: 96
Generation 444 | Revalues: 97642 | GridSize: 96
Generation 445 | Revalues: 97854 | GridSize: 100
Generation 446 | Revalues: 98042 | GridSize: 104
Generation 447 | Revalues: 98254 | GridSize: 104
Generation 448 | Revalues: 98462 | GridSize: 110
Generation 449 | Revalues: 98684 | GridSize: 106
Generation 450 | Revalues: 98900 | GridSize: 101
Generation 451 | Revalues: 99138 | GridSize: 97
Generation 452 | Revalues: 99360 | GridSize: 102
Generation 453 | Revalues: 99588 | GridSize: 110
Generation 454 | Revalues: 99804 | GridSize: 114
Generation 455 | Revalues: 100020 | GridSize: 112
Generation 456 | Revalues: 100236 | GridSize: 108
Generation 457 | Revalues: 100432 | GridSize: 109
Generation 458 | Revalues: 100660 | GridSize: 103
Generation 459 | Revalues: 100864 | GridSize: 99
Generation 460 | Revalues: 101078 | GridSize: 94
Generation 461 | Revalues: 101288 | GridSize: 100
Generation 462 | Revalues: 101498 | GridSize: 99
Generation 463 | Revalues: 101708 | GridSize: 92
Generation 464 | Revalues: 101930 | GridSize: 100
Generation 465 | Revalues: 102132 | GridSize: 104
Generation 466 | Revalues: 102342 | GridSize: 114
Generation 467 | Revalues: 102572 | GridSize: 119
Generation 468 | Revalues: 102796 | GridSize: 121
Generation 469 | Revalues: 103024 | GridSize: 128
Generation 470 | Revalues: 103236 | GridSize: 121
Generation 471 | Revalues: 103466 | GridSize: 114
Generation 472 | Revalues: 103704 | GridSize: 98
Generation 473 | Revalues: 103916 | GridSize: 101
Generation 474 | Revalues: 104138 | GridSize: 105
Generation 475 | Revalues: 104388 | GridSize: 110
Generation 476 | Revalues: 104592 | GridSize: 104
Generation 477 | Revalues: 104788 | GridSize: 100
Generation 478 | Revalues: 105014 | GridSize: 108
Generation 479 | Revalues: 105250 | GridSize: 113
Generation 480 | Revalues: 105456 | GridSize: 104
Generation 481 | Revalues: 105680 | GridSize: 106
Generation 482 | Revalues: 105914 | GridSize: 111
Generation 483 | Revalues: 106116 | GridSize: 110
Generation 484 | Revalues: 106326 | GridSize: 111
Generation 485 | Revalues: 106546 | GridSize: 108
Generation 486 | Revalues: 106766 | GridSize: 113
Generation 487 | Revalues: 106984 | GridSize: 108
Generation 488 | Revalues: 107238 | GridSize: 99
Generation 489 | Revalues: 107460 | GridSize: 102
Generation 490 | Revalues: 107684 | GridSize: 100
Generation 491 | Revalues: 107884 | GridSize: 103
Generation 492 | Revalues: 108130 | GridSize: 102
Generation 493 | Revalues: 108340 | GridSize: 103
Generation 494 | Revalues: 108568 | GridSize: 101
Generation 495 | Revalues: 108794 | GridSize: 101
Generation 496 | Revalues: 109018 | GridSize: 89
Generation 497 | Revalues: 109252 | GridSize: 102
Generation 498 | Revalues: 109472 | GridSize: 105
Generation 499 | Revalues: 109686 | GridSize: 93
Generation 500 | Revalues: 109908 | GridSize: 88
Generation 501 | Revalues: 110126 | GridSize: 87
Generation 502 | Revalues: 110352 | GridSize: 87
Generation 503 | Revalues: 110604 | GridSize: 89
Generation 504 | Revalues: 110846 | GridSize: 95
Generation 505 | Revalues: 111058 | GridSize: 94
Generation 506 | Revalues: 111288 | GridSize: 92
Generation 507 | Revalues: 111482 | GridSize: 95
Generation 508 | Revalues: 111698 | GridSize: 96
Generation 509 | Revalues: 111898 | GridSize: 95
Generation 510 | Revalues: 112108 | GridSize: 91
Generation 511 | Revalues: 112350 | GridSize: 82
Generation 512 | Revalues: 112592 | GridSize: 88
Generation 513 | Revalues: 112822 | GridSize: 82
Generation 514 | Revalues: 113058 | GridSize: 83
Generation 515 | Revalues: 113282 | GridSize: 85
Generation 516 | Revalues: 113512 | GridSize: 88
Generation 517 | Revalues: 113732 | GridSize: 90
Generation 518 | Revalues: 113934 | GridSize: 92
Generation 519 | Revalues: 114158 | GridSize: 92
Generation 520 | Revalues: 114400 | GridSize: 94
Generation 521 | Revalues: 114600 | GridSize: 89
Generation 522 | Revalues: 114838 | GridSize: 93
Generation 523 | Revalues: 115064 | GridSize: 97
Generation 524 | Revalues: 115282 | GridSize: 96
Generation 525 | Revalues: 115496 | GridSize: 100
Generation 526 | Revalues: 115712 | GridSize: 103
Generation 527 | Revalues: 115954 | GridSize: 101
Generation 528 | Revalues: 116142 | GridSize: 102
Generation 529 | Revalues: 116352 | GridSize: 96
Generation 530 | Revalues: 116558 | GridSize: 100
Generation 531 | Revalues: 116786 | GridSize: 100
Generation 532 | Revalues: 116996 | GridSize: 98
Generation 533 | Revalues: 117216 | GridSize: 92
Generation 534 | Revalues: 117420 | GridSize: 92
Generation 535 | Revalues: 117632 | GridSize: 97
Generation 536 | Revalues: 117858 | GridSize: 101
Generation 537 | Revalues: 118088 | GridSize: 99
Generation 538 | Revalues: 118296 | GridSize: 101
Generation 539 | Revalues: 118506 | GridSize: 104
Generation 540 | Revalues: 118708 | GridSize: 114
Generation 541 | Revalues: 118940 | GridSize: 101
Generation 542 | Revalues: 119156 | GridSize: 98
Generation 543 | Revalues: 119368 | GridSize: 100
Generation 544 | Revalues: 119576 | GridSize: 104
Generation 545 | Revalues: 119802 | GridSize: 113
Generation 546 | Revalues: 120004 | GridSize: 116
Generation 547 | Revalues: 120234 | GridSize: 124
Generation 548 | Revalues: 120442 | GridSize: 127
Generation 549 | Revalues: 120646 | GridSize: 133
Generation 550 | Revalues: 120890 | GridSize: 131
Generation 551 | Revalues: 121122 | GridSize: 134
Generation 552 | Revalues: 121348 | GridSize: 146
Generation 553 | Revalues: 121568 | GridSize: 149
Generation 554 | Revalues: 121786 | GridSize: 136
Generation 555 | Revalues: 122006 | GridSize: 139
Generation 556 | Revalues: 122224 | GridSize: 125
Generation 557 | Revalues: 122424 | GridSize: 125
Generation 558 | Revalues: 122636 | GridSize: 119
