Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 22624 | GridSize: 78
Generation 115 | Revalues: 22840 | GridSize: 73
Generation 116 | Revalues: 23030 | GridSize: 69
Generation 117 | Revalues: 23236 | GridSize: 72
Generation 118 | Revalues: 23434 | GridSize: 71
Generation 119 | Revalues: 23628 | GridSize: 74
Generation 120 | Revalues: 23834 | GridSize: 78
Generation 121 | Revalues: 24060 | GridSize: 83
Generation 122 | Revalues: 24246 | GridSize: 88
Generation 123 | Revalues: 24444 | GridSize: 88
Generation 124 | Revalues: 24656 | GridSize: 89
Generation 125 | Revalues: 24828 | GridSize: 90
Generation 126 | Revalues: 25038 | GridSize: 91
Generation 127 | Revalues: 25254 | GridSize: 90
Generation 128 | Revalues: 25468 | GridSize: 89
Generation 129 | Revalues: 25682 | GridSize: 92
Generation 130 | Revalues: 25890 | GridSize: 99
Generation 131 | Revalues: 26082 | GridSize: 100
Generation 132 | Revalues: 26302 | GridSize: 95
Generation 133 | Revalues: 26480 | GridSize: 97
Generation 134 | Revalues: 26680 | GridSize: 92
Generation 135 | Revalues: 26854 | GridSize: 95
Generation 136 | Revalues: 27032 | GridSize: 95
Generation 137 | Revalues: 27242 | GridSize: 97
Generation 138 | Revalues: 27454 | GridSize: 98
Generation 139 | Revalues: 27668 | GridSize: 99
Generation 140 | Revalues: 27880 | GridSize: 100
Generation 141 | Revalues: 28098 | GridSize: 95
Generation 142 | Revalues: 28296 | GridSize: 96
Generation 143 | Revalues: 28514 | GridSize: 97
Generation 144 | Revalues: 28724 | GridSize: 101
Generation 145 | Revalues: 28916 | GridSize: 103
Generation 146 | Revalues: 29120 | GridSize: 102
Generation 147 | Revalues: 29324 | GridSize: 104
Generation 148 | Revalues: 29528 | GridSize: 104
Generation 149 | Revalues: 29762 | GridSize: 110
Generation 150 | Revalues: 29988 | GridSize: 112
Generation 151 | Revalues: 30168 | GridSize: 111
Generation 152 | Revalues: 30360 | GridSize: 109
Generation 153 | Revalues: 30548 | GridSize: 105
Generation 154 | Revalues: 30760 | GridSize: 109
Generation 155 | Revalues: 30962 | GridSize: 113
Generation 156 | Revalues: 31168 | GridSize: 114
Generation 157 | Revalues: 31390 | GridSize: 115
Generation 158 | Revalues: 31610 | GridSize: 118
Generation 159 | Revalues: 31806 | GridSize: 119
Generation 160 | Revalues: 32010 | GridSize: 122
Generation 161 | Revalues: 32210 | GridSize: 122
Generation 162 | Revalues: 32396 | GridSize: 130
Generation 163 | Revalues: 32612 | GridSize: 121
Generation 164 | Revalues: 32800 | GridSize: 118
Generation 165 | Revalues: 32988 | GridSize: 120
Generation 166 | Revalues: 33166 | GridSize: 120
Generation 167 | Revalues: 33348 | GridSize: 126
Generation 168 | Revalues: 33540 | GridSize: 130
Generation 169 | Revalues: 33748 | GridSize: 128
Generation 170 | Revalues: 33952 | GridSize: 129
Generation 171 | Revalues: 34160 | GridSize: 127
Generation 172 | Revalues: 34368 | GridSize: 127
Generation 173 | Revalues: 34562 | GridSize: 129
Generation 174 | Revalues: 34756 | GridSize: 131
Generation 175 | Revalues: 34958 | GridSize: 129
Generation 176 | Revalues: 35144 | GridSize: 122
Generation 177 | Revalues: 35376 | GridSize: 123
Generation 178 | Revalues: 35570 | GridSize: 123
Generation 179 | Revalues: 35768 | GridSize: 124
Generation 180 | Revalues: 35960 | GridSize: 127
Generation 181 | Revalues: 36172 | GridSize: 129
Generation 182 | Revalues: 36356 | GridSize: 130
Generation 183 | Revalues: 36576 | GridSize: 132
Generation 184 | Revalues: 36776 | GridSize: 132
Generation 185 | Revalues: 36998 | GridSize: 133
Generation 186 | Revalues: 37198 | GridSize: 133
Generation 187 | Revalues: 37396 | GridSize: 127
Generation 188 | Revalues: 37584 | GridSize: 128
Generation 189 | Revalues: 37776 | GridSize: 126
Generation 190 | Revalues: 37974 | GridSize: 125
Generation 191 | Revalues: 38166 | GridSize: 128
Generation 192 | Revalues: 38378 | GridSize: 120
Generation 193 | Revalues: 38584 | GridSize: 125
Generation 194 | Revalues: 38802 | GridSize: 127
Generation 195 | Revalues: 39028 | GridSize: 126
Generation 196 | Revalues: 39212 | GridSize: 124
Generation 197 | Revalues: 39370 | GridSize: 126
Generation 198 | Revalues: 39582 | GridSize: 128
Generation 199 | Revalues: 39762 | GridSize: 128
Generation 200 | Revalues: 39954 | GridSize: 133
Generation 201 | Revalues: 40180 | GridSize: 136
Generation 202 | Revalues: 40390 | GridSize: 133
Generation 203 | Revalues: 40586 | GridSize: 136
Generation 204 | Revalues: 40802 | GridSize: 129
Generation 205 | Revalues: 41006 | GridSize: 123
Generation 206 | Revalues: 41204 | GridSize: 121
Generation 207 | Revalues: 41388 | GridSize: 127
Generation 208 | Revalues: 41578 | GridSize: 125
Generation 209 | Revalues: 41754 | GridSize: 127
Generation 210 | Revalues: 41948 | GridSize: 127
Generation 211 | Revalues: 42148 | GridSize: 129
Generation 212 | Revalues: 42352 | GridSize: 124
Generation 213 | Revalues: 42544 | GridSize: 128
Generation 214 | Revalues: 42748 | GridSize: 130
Generation 215 | Revalues: 42968 | GridSize: 132
Generation 216 | Revalues: 43178 | GridSize: 134
Generation 217 | Revalues: 43392 | GridSize: 138
Generation 218 | Revalues: 43596 | GridSize: 137
Generation 219 | Revalues: 43800 | GridSize: 139
Generation 220 | Revalues: 43990 | GridSize: 133
Generation 221 | Revalues: 44182 | GridSize: 130
Generation 222 | Revalues: 44386 | GridSize: 132
Generation 223 | Revalues: 44576 | GridSize: 131
Generation 224 | Revalues: 44782 | GridSize: 137
Generation 225 | Revalues: 45004 | GridSize: 135
Generation 226 | Revalues: 45194 | GridSize: 134
Generation 227 | Revalues: 45380 | GridSize: 127
Generation 228 | Revalues: 45568 | GridSize: 133
Generation 229 | Revalues: 45796 | GridSize: 134
Generation 230 | Revalues: 46004 | GridSize: 133
Generation 231 | Revalues: 46186 | GridSize: 135
Generation 232 | Revalues: 46378 | GridSize: 138
Generation 233 | Revalues: 46604 | GridSize: 140
Generation 234 | Revalues: 46786 | GridSize: 140
Generation 235 | Revalues: 46998 | GridSize: 139
Generation 236 | Revalues: 47190 | GridSize: 142
Generation 237 | Revalues: 47378 | GridSize: 143
Generation 238 | Revalues: 47574 | GridSize: 144
Generation 239 | Revalues: 47772 | GridSize: 147
Generation 240 | Revalues: 47978 | GridSize: 146
Generation 241 | Revalues: 48174 | GridSize: 147
Generation 242 | Revalues: 48364 | GridSize: 147
Generation 243 | Revalues: 48588 | GridSize: 150
Generation 244 | Revalues: 48782 | GridSize: 152
Generation 245 | Revalues: 48984 | GridSize: 153
Generation 246 | Revalues: 49176 | GridSize: 152
Generation 247 | Revalues: 49376 | GridSize: 155
Generation 248 | Revalues: 49596 | GridSize: 153
Generation 249 | Revalues: 49786 | GridSize: 154
Generation 250 | Revalues: 50004 | GridSize: 149
Generation 251 | Revalues: 50200 | GridSize: 148
Generation 252 | Revalues: 50422 | GridSize: 148
Generation 253 | Revalues: 50630 | GridSize: 150
Generation 254 | Revalues: 50848 | GridSize: 143
Generation 255 | Revalues: 51044 | GridSize: 146
Generation 256 | Revalues: 51242 | GridSize: 148
Generation 257 | Revalues: 51456 | GridSize: 148
Generation 258 | Revalues: 51668 | GridSize: 146
Generation 259 | Revalues: 51884 | GridSize: 143
Generation 260 | Revalues: 52078 | GridSize: 144
Generation 261 | Revalues: 52302 | GridSize: 146
Generation 262 | Revalues: 52472 | GridSize: 147
Generation 263 | Revalues: 52654 | GridSize: 144
Generation 264 | Revalues: 52848 | GridSize: 141
Generation 265 | Revalues: 53070 | GridSize: 141
Generation 266 | Revalues: 53266 | GridSize: 144
Generation 267 | Revalues: 53454 | GridSize: 145
Generation 268 | Revalues: 53650 | GridSize: 148
Generation 269 | Revalues: 53882 | GridSize: 147
Generation 270 | Revalues: 54090 | GridSize: 151
Generation 271 | Revalues: 54270 | GridSize: 152
Generation 272 | Revalues: 54476 | GridSize: 140
Generation 273 | Revalues: 54680 | GridSize: 137
Generation 274 | Revalues: 54878 | GridSize: 141
Generation 275 | Revalues: 55098 | GridSize: 139
Generation 276 | Revalues: 55294 | GridSize: 140
Generation 277 | Revalues: 55482 | GridSize: 144
Generation 278 | Revalues: 55698 | GridSize: 143
Generation 279 | Revalues: 55880 | GridSize: 145
Generation 280 | Revalues: 56082 | GridSize: 140
Generation 281 | Revalues: 56296 | GridSize: 144
Generation 282 | Revalues: 56546 | GridSize: 141
Generation 283 | Revalues: 56774 | GridSize: 141
Generation 284 | Revalues: 56986 | GridSize: 140
Generation 285 | Revalues: 57202 | GridSize: 141
Generation 286 | Revalues: 57386 | GridSize: 142
Generation 287 | Revalues: 57600 | GridSize: 146
Generation 288 | Revalues: 57810 | GridSize: 145
Generation 289 | Revalues: 58002 | GridSize: 145
Generation 290 | Revalues: 58206 | GridSize: 143
Generation 291 | Revalues: 58418 | GridSize: 143
Generation 292 | Revalues: 58626 | GridSize: 140
Generation 293 | Revalues: 58824 | GridSize: 137
Generation 294 | Revalues: 59028 | GridSize: 138
Generation 295 | Revalues: 59228 | GridSize: 139
Generation 296 | Revalues: 59440 | GridSize: 136
Generation 297 | Revalues: 59640 | GridSize: 136
Generation 298 | Revalues: 59830 | GridSize: 133
Generation 299 | Revalues: 60030 | GridSize: 131
Generation 300 | Revalues: 60234 | GridSize: 137
Generation 301 | Revalues: 60426 | GridSize: 136
Generation 302 | Revalues: 60632 | GridSize: 134
Generation 303 | Revalues: 60822 | GridSize: 138
Generation 304 | Revalues: 61004 | GridSize: 141
Generation 305 | Revalues: 61194 | GridSize: 142
Generation 306 | Revalues: 61392 | GridSize: 144
Generation 307 | Revalues: 61594 | GridSize: 144
Generation 308 | Revalues: 61808 | GridSize: 141
Generation 309 | Revalues: 62010 | GridSize: 143
Generation 310 | Revalues: 62220 | GridSize: 144
Generation 311 | Revalues: 62434 | GridSize: 141
Generation 312 | Revalues: 62628 | GridSize: 137
Generation 313 | Revalues: 62818 | GridSize: 136
Generation 314 | Revalues: 63036 | GridSize: 128
Generation 315 | Revalues: 63210 | GridSize: 127
Generation 316 | Revalues: 63438 | GridSize: 128
Generation 317 | Revalues: 63626 | GridSize: 128
Generation 318 | Revalues: 63844 | GridSize: 127
Generation 319 | Revalues: 64044 | GridSize: 122
Generation 320 | Revalues: 64234 | GridSize: 121
Generation 321 | Revalues: 64426 | GridSize: 122
Generation 322 | Revalues: 64624 | GridSize: 126
Generation 323 | Revalues: 64832 | GridSize: 127
Generation 324 | Revalues: 65052 | GridSize: 127
Generation 325 | Revalues: 65266 | GridSize: 116
Generation 326 | Revalues: 65468 | GridSize: 115
Generation 327 | Revalues: 65654 | GridSize: 117
Generation 328 | Revalues: 65842 | GridSize: 122
Generation 329 | Revalues: 66030 | GridSize: 120
Generation 330 | Revalues: 66260 | GridSize: 119
Generation 331 | Revalues: 66466 | GridSize: 118
Generation 332 | Revalues: 66638 | GridSize: 121
Generation 333 | Revalues: 66848 | GridSize: 123
Generation 334 | Revalues: 67066 | GridSize: 124
Generation 335 | Revalues: 67260 | GridSize: 127
Generation 336 | Revalues: 67458 | GridSize: 129
Generation 337 | Revalues: 67660 | GridSize: 131
Generation 338 | Revalues: 67868 | GridSize: 136
Generation 339 | Revalues: 68070 | GridSize: 138
Generation 340 | Revalues: 68272 | GridSize: 136
Generation 341 | Revalues: 68468 | GridSize: 137
Generation 342 | Revalues: 68668 | GridSize: 139
Generation 343 | Revalues: 68880 | GridSize: 137
Generation 344 | Revalues: 69092 | GridSize: 139
Generation 345 | Revalues: 69280 | GridSize: 139
Generation 346 | Revalues: 69510 | GridSize: 140
Generation 347 | Revalues: 69702 | GridSize: 131
Generation 348 | Revalues: 69900 | GridSize: 136
Generation 349 | Revalues: 70112 | GridSize: 136
Generation 350 | Revalues: 70288 | GridSize: 135
Generation 351 | Revalues: 70464 | GridSize: 136
Generation 352 | Revalues: 70642 | GridSize: 136
Generation 353 | Revalues: 70824 | GridSize: 137
Generation 354 | Revalues: 71024 | GridSize: 140
Generation 355 | Revalues: 71236 | GridSize: 137
Generation 356 | Revalues: 71428 | GridSize: 139
Generation 357 | Revalues: 71622 | GridSize: 141
Generation 358 | Revalues: 71824 | GridSize: 144
Generation 359 | Revalues: 72032 | GridSize: 144
Generation 360 | Revalues: 72242 | GridSize: 147
Generation 361 | Revalues: 72460 | GridSize: 148
Generation 362 | Revalues: 72670 | GridSize: 152
Generation 363 | Revalues: 72880 | GridSize: 155
Generation 364 | Revalues: 73078 | GridSize: 158
Generation 365 | Revalues: 73276 | GridSize: 157
Generation 366 | Revalues: 73450 | GridSize: 159
Generation 367 | Revalues: 73626 | GridSize: 158
Generation 368 | Revalues: 73818 | GridSize: 157
Generation 369 | Revalues: 73994 | GridSize: 156
Generation 370 | Revalues: 74180 | GridSize: 157
Generation 371 | Revalues: 74400 | GridSize: 153
Generation 372 | Revalues: 74594 | GridSize: 151
Generation 373 | Revalues: 74792 | GridSize: 149
Generation 374 | Revalues: 74970 | GridSize: 149
Generation 375 | Revalues: 75174 | GridSize: 151
Generation 376 | Revalues: 75366 | GridSize: 151
Generation 377 | Revalues: 75562 | GridSize: 156
Generation 378 | Revalues: 75778 | GridSize: 158
Generation 379 | Revalues: 75978 | GridSize: 156
Generation 380 | Revalues: 76186 | GridSize: 156
Generation 381 | Revalues: 76358 | GridSize: 156
Generation 382 | Revalues: 76556 | GridSize: 156
Generation 383 | Revalues: 76766 | GridSize: 159
Generation 384 | Revalues: 76954 | GridSize: 163
Generation 385 | Revalues: 77152 | GridSize: 161
Generation 386 | Revalues: 77344 | GridSize: 160
Generation 387 | Revalues: 77554 | GridSize: 152
Generation 388 | Revalues: 77756 | GridSize: 153
Generation 389 | Revalues: 77958 | GridSize: 153
Generation 390 | Revalues: 78170 | GridSize: 154
Generation 391 | Revalues: 78356 | GridSize: 159
Generation 392 | Revalues: 78546 | GridSize: 161
Generation 393 | Revalues: 78756 | GridSize: 163
Generation 394 | Revalues: 78964 | GridSize: 164
Generation 395 | Revalues: 79156 | GridSize: 165
Generation 396 | Revalues: 79372 | GridSize: 164
Generation 397 | Revalues: 79564 | GridSize: 161
Generation 398 | Revalues: 79764 | GridSize: 159
Generation 399 | Revalues: 79936 | GridSize: 161
Generation 400 | Revalues: 80122 | GridSize: 161
Generation 401 | Revalues: 80328 | GridSize: 164
Generation 402 | Revalues: 80518 | GridSize: 166
Generation 403 | Revalues: 80736 | GridSize: 167
Generation 404 | Revalues: 80942 | GridSize: 168
Generation 405 | Revalues: 81148 | GridSize: 170
Generation 406 | Revalues: 81350 | GridSize: 169
Generation 407 | Revalues: 81560 | GridSize: 168
Generation 408 | Revalues: 81758 | GridSize: 168
Generation 409 | Revalues: 81970 | GridSize: 170
Generation 410 | Revalues: 82178 | GridSize: 169
Generation 411 | Revalues: 82386 | GridSize: 172
Generation 412 | Revalues: 82578 | GridSize: 172
Generation 413 | Revalues: 82796 | GridSize: 170
Generation 414 | Revalues: 82986 | GridSize: 170
Generation 415 | Revalues: 83194 | GridSize: 172
Generation 416 | Revalues: 83394 | GridSize: 168
Generation 417 | Revalues: 83602 | GridSize: 168
Generation 418 | Revalues: 83818 | GridSize: 169
Generation 419 | Revalues: 84032 | GridSize: 171
Generation 420 | Revalues: 84226 | GridSize: 174
Generation 421 | Revalues: 84426 | GridSize: 170
Generation 422 | Revalues: 84626 | GridSize: 170
Generation 423 | Revalues: 84840 | GridSize: 171
Generation 424 | Revalues: 85040 | GridSize: 171
Generation 425 | Revalues: 85252 | GridSize: 171
Generation 426 | Revalues: 85472 | GridSize: 173
Generation 427 | Revalues: 85658 | GridSize: 164
Generation 428 | Revalues: 85846 | GridSize: 164
Generation 429 | Revalues: 86074 | GridSize: 165
Generation 430 | Revalues: 86252 | GridSize: 165
Generation 431 | Revalues: 86462 | GridSize: 165
Generation 432 | Revalues: 86674 | GridSize: 166
Generation 433 | Revalues: 86878 | GridSize: 168
Generation 434 | Revalues: 87058 | GridSize: 166
Generation 435 | Revalues: 87264 | GridSize: 166
Generation 436 | Revalues: 87448 | GridSize: 166
Generation 437 | Revalues: 87662 | GridSize: 166
Generation 438 | Revalues: 87878 | GridSize: 167
Generation 439 | Revalues: 88046 | GridSize: 169
Generation 440 | Revalues: 88250 | GridSize: 169
Generation 441 | Revalues: 88444 | GridSize: 169
Generation 442 | Revalues: 88648 | GridSize: 170
Generation 443 | Revalues: 88832 | GridSize: 170
Generation 444 | Revalues: 89042 | GridSize: 166
Generation 445 | Revalues: 89240 | GridSize: 168
Generation 446 | Revalues: 89462 | GridSize: 164
Generation 447 | Revalues: 89668 | GridSize: 164
Generation 448 | Revalues: 89868 | GridSize: 166
Generation 449 | Revalues: 90050 | GridSize: 170
Generation 450 | Revalues: 90268 | GridSize: 171
Generation 451 | Revalues: 90466 | GridSize: 172
Generation 452 | Revalues: 90672 | GridSize: 169
Generation 453 | Revalues: 90854 | GridSize: 168
Generation 454 | Revalues: 91052 | GridSize: 168
Generation 455 | Revalues: 91250 | GridSize: 162
Generation 456 | Revalues: 91472 | GridSize: 162
Generation 457 | Revalues: 91656 | GridSize: 163
Generation 458 | Revalues: 91854 | GridSize: 163
Generation 459 | Revalues: 92086 | GridSize: 163
Generation 460 | Revalues: 92290 | GridSize: 160
Generation 461 | Revalues: 92480 | GridSize: 162
Generation 462 | Revalues: 92664 | GridSize: 165
Generation 463 | Revalues: 92876 | GridSize: 167
Generation 464 | Revalues: 93100 | GridSize: 167
Generation 465 | Revalues: 93294 | GridSize: 166
Generation 466 | Revalues: 93470 | GridSize: 167
Generation 467 | Revalues: 93644 | GridSize: 166
Generation 468 | Revalues: 93844 | GridSize: 165
Generation 469 | Revalues: 94042 | GridSize: 164
Generation 470 | Revalues: 94230 | GridSize: 166
Generation 471 | Revalues: 94424 | GridSize: 167
Generation 472 | Revalues: 94620 | GridSize: 166
Generation 473 | Revalues: 94826 | GridSize: 169
Generation 474 | Revalues: 95048 | GridSize: 169
Generation 475 | Revalues: 95240 | GridSize: 166
Generation 476 | Revalues: 95460 | GridSize: 161
Generation 477 | Revalues: 95646 | GridSize: 162
Generation 478 | Revalues: 95834 | GridSize: 161
Generation 479 | Revalues: 96052 | GridSize: 162
Generation 480 | Revalues: 96224 | GridSize: 161
Generation 481 | Revalues: 96454 | GridSize: 162
Generation 482 | Revalues: 96676 | GridSize: 164
Generation 483 | Revalues: 96874 | GridSize: 165
Generation 484 | Revalues: 97062 | GridSize: 166
Generation 485 | Revalues: 97258 | GridSize: 170
Generation 486 | Revalues: 97440 | GridSize: 168
Generation 487 | Revalues: 97654 | GridSize: 168
Generation 488 | Revalues: 97858 | GridSize: 168
Generation 489 | Revalues: 98076 | GridSize: 167
Generation 490 | Revalues: 98282 | GridSize: 167
Generation 491 | Revalues: 98462 | GridSize: 166
Generation 492 | Revalues: 98666 | GridSize: 166
Generation 493 | Revalues: 98854 | GridSize: 167
Generation 494 | Revalues: 99058 | GridSize: 168
Generation 495 | Revalues: 99272 | GridSize: 171
Generation 496 | Revalues: 99462 | GridSize: 171
Generation 497 | Revalues: 99646 | GridSize: 174
Generation 498 | Revalues: 99834 | GridSize: 176
Generation 499 | Revalues: 100020 | GridSize: 179
Generation 500 | Revalues: 100226 | GridSize: 179
Generation 501 | Revalues: 100420 | GridSize: 179
Generation 502 | Revalues: 100642 | GridSize: 179
Generation 503 | Revalues: 100834 | GridSize: 179
Generation 504 | Revalues: 101024 | GridSize: 177
Generation 505 | Revalues: 101226 | GridSize: 175
Generation 506 | Revalues: 101418 | GridSize: 175
Generation 507 | Revalues: 101612 | GridSize: 175
Generation 508 | Revalues: 101804 | GridSize: 177
Generation 509 | Revalues: 101976 | GridSize: 178
Generation 510 | Revalues: 102168 | GridSize: 176
Generation 511 | Revalues: 102364 | GridSize: 177
Generation 512 | Revalues: 102536 | GridSize: 178
Generation 513 | Revalues: 102734 | GridSize: 179
Generation 514 | Revalues: 102920 | GridSize: 179
Generation 515 | Revalues: 103136 | GridSize: 173
Generation 516 | Revalues: 103324 | GridSize: 173
Generation 517 | Revalues: 103526 | GridSize: 173
Generation 518 | Revalues: 103718 | GridSize: 174
Generation 519 | Revalues: 103908 | GridSize: 174
Generation 520 | Revalues: 104098 | GridSize: 175
Generation 521 | Revalues: 104306 | GridSize: 172
Generation 522 | Revalues: 104498 | GridSize: 173
Generation 523 | Revalues: 104722 | GridSize: 171
Generation 524 | Revalues: 104934 | GridSize: 171
Generation 525 | Revalues: 105134 | GridSize: 170
Generation 526 | Revalues: 105328 | GridSize: 170
Generation 527 | Revalues: 105550 | GridSize: 172
Generation 528 | Revalues: 105758 | GridSize: 173
Generation 529 | Revalues: 105970 | GridSize: 170
Generation 530 | Revalues: 106176 | GridSize: 169
Generation 531 | Revalues: 106388 | GridSize: 170
Generation 532 | Revalues: 106584 | GridSize: 173
Generation 533 | Revalues: 106776 | GridSize: 173
Generation 534 | Revalues: 106942 | GridSize: 176
Generation 535 | Revalues: 107156 | GridSize: 172
Generation 536 | Revalues: 107364 | GridSize: 174
Generation 537 | Revalues: 107564 | GridSize: 175
Generation 538 | Revalues: 107780 | GridSize: 177
Generation 539 | Revalues: 107988 | GridSize: 177
Generation 540 | Revalues: 108180 | GridSize: 177
Generation 541 | Revalues: 108370 | GridSize: 178
Generation 542 | Revalues: 108554 | GridSize: 180
Generation 543 | Revalues: 108760 | GridSize: 180
Generation 544 | Revalues: 108946 | GridSize: 178
Generation 545 | Revalues: 109162 | GridSize: 179
Generation 546 | Revalues: 109372 | GridSize: 181
Generation 547 | Revalues: 109566 | GridSize: 182
Generation 548 | Revalues: 109754 | GridSize: 182
Generation 549 | Revalues: 109964 | GridSize: 181
Generation 550 | Revalues: 110182 | GridSize: 183
Generation 551 | Revalues: 110388 | GridSize: 187
Generation 552 | Revalues: 110580 | GridSize: 181
Generation 553 | Revalues: 110776 | GridSize: 178
Generation 554 | Revalues: 110980 | GridSize: 179
Generation 555 | Revalues: 111166 | GridSize: 175
Generation 556 | Revalues: 111374 | GridSize: 176
Generation 557 | Revalues: 111584 | GridSize: 173
Generation 558 | Revalues: 111750 | GridSize: 170
