Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 10722 | GridSize: 67
Generation 55 | Revalues: 10898 | GridSize: 69
Generation 56 | Revalues: 11124 | GridSize: 70
Generation 57 | Revalues: 11312 | GridSize: 71
Generation 58 | Revalues: 11536 | GridSize: 74
Generation 59 | Revalues: 11716 | GridSize: 72
Generation 60 | Revalues: 11936 | GridSize: 72
Generation 61 | Revalues: 12144 | GridSize: 65
Generation 62 | Revalues: 12350 | GridSize: 65
Generation 63 | Revalues: 12542 | GridSize: 68
Generation 64 | Revalues: 12728 | GridSize: 70
Generation 65 | Revalues: 12936 | GridSize: 71
Generation 66 | Revalues: 13116 | GridSize: 72
Generation 67 | Revalues: 13334 | GridSize: 73
Generation 68 | Revalues: 13508 | GridSize: 75
Generation 69 | Revalues: 13716 | GridSize: 75
Generation 70 | Revalues: 13908 | GridSize: 78
Generation 71 | Revalues: 14086 | GridSize: 76
Generation 72 | Revalues: 14286 | GridSize: 74
Generation 73 | Revalues: 14470 | GridSize: 72
Generation 74 | Revalues: 14664 | GridSize: 73
Generation 75 | Revalues: 14872 | GridSize: 68
Generation 76 | Revalues: 15086 | GridSize: 69
Generation 77 | Revalues: 15290 | GridSize: 69
Generation 78 | Revalues: 15486 | GridSize: 74
Generation 79 | Revalues: 15690 | GridSize: 75
Generation 80 | Revalues: 15884 | GridSize: 71
Generation 81 | Revalues: 16086 | GridSize: 74
Generation 82 | Revalues: 16272 | GridSize: 74
Generation 83 | Revalues: 16460 | GridSize: 72
Generation 84 | Revalues: 16646 | GridSize: 72
Generation 85 | Revalues: 16846 | GridSize: 74
Generation 86 | Revalues: 17046 | GridSize: 77
Generation 87 | Revalues: 17242 | GridSize: 78
Generation 88 | Revalues: 17430 | GridSize: 79
Generation 89 | Revalues: 17632 | GridSize: 79
Generation 90 | Revalues: 17846 | GridSize: 78
Generation 91 | Revalues: 18024 | GridSize: 75
Generation 92 | Revalues: 18222 | GridSize: 79
Generation 93 | Revalues: 18426 | GridSize: 80
Generation 94 | Revalues: 18634 | GridSize: 77
Generation 95 | Revalues: 18834 | GridSize: 78
Generation 96 | Revalues: 19044 | GridSize: 80
Generation 97 | Revalues: 19222 | GridSize: 84
Generation 98 | Revalues: 19424 | GridSize: 83
Generation 99 | Revalues: 19648 | GridSize: 79
Generation 100 | Revalues: 19856 | GridSize: 79
Generation 101 | Revalues: 20036 | GridSize: 81
Generation 102 | Revalues: 20228 | GridSize: 84
Generation 103 | Revalues: 20420 | GridSize: 84
Generation 104 | Revalues: 20608 | GridSize: 84
Generation 105 | Revalues: 20800 | GridSize: 86
Generation 106 | Revalues: 21002 | GridSize: 87
Generation 107 | Revalues: 21206 | GridSize: 88
Generation 108 | Revalues: 21408 | GridSize: 92
Generation 109 | Revalues: 21618 | GridSize: 89
Generation 110 | Revalues: 21810 | GridSize: 87
Generation 111 | Revalues: 22010 | GridSize: 85
Generation 112 | Revalues: 22212 | GridSize: 87
Generation 113 | Revalues: 22428 | GridSize: 88
Generation 114 | Revalues: 22638 | GridSize: 84
Generation 115 | Revalues: 22826 | GridSize: 85
Generation 116 | Revalues: 23030 | GridSize: 84
Generation 117 | Revalues: 23238 | GridSize: 84
Generation 118 | Revalues: 23430 | GridSize: 87
Generation 119 | Revalues: 23608 | GridSize: 89
Generation 120 | Revalues: 23818 | GridSize: 90
Generation 121 | Revalues: 24010 | GridSize: 92
Generation 122 | Revalues: 24210 | GridSize: 92
Generation 123 | Revalues: 24428 | GridSize: 93
Generation 124 | Revalues: 24630 | GridSize: 98
Generation 125 | Revalues: 24820 | GridSize: 98
Generation 126 | Revalues: 25036 | GridSize: 94
Generation 127 | Revalues: 25238 | GridSize: 94
Generation 128 | Revalues: 25448 | GridSize: 94
Generation 129 | Revalues: 25632 | GridSize: 94
Generation 130 | Revalues: 25808 | GridSize: 94
Generation 131 | Revalues: 26018 | GridSize: 96
Generation 132 | Revalues: 26220 | GridSize: 96
Generation 133 | Revalues: 26406 | GridSize: 98
Generation 134 | Revalues: 26588 | GridSize: 100
Generation 135 | Revalues: 26802 | GridSize: 102
Generation 136 | Revalues: 26992 | GridSize: 106
Generation 137 | Revalues: 27186 | GridSize: 93
Generation 138 | Revalues: 27378 | GridSize: 93
Generation 139 | Revalues: 27590 | GridSize: 97
Generation 140 | Revalues: 27748 | GridSize: 97
Generation 141 | Revalues: 27952 | GridSize: 91
Generation 142 | Revalues: 28140 | GridSize: 94
Generation 143 | Revalues: 28320 | GridSize: 95
Generation 144 | Revalues: 28506 | GridSize: 95
Generation 145 | Revalues: 28712 | GridSize: 97
Generation 146 | Revalues: 28910 | GridSize: 98
Generation 147 | Revalues: 29108 | GridSize: 99
Generation 148 | Revalues: 29288 | GridSize: 101
Generation 149 | Revalues: 29496 | GridSize: 104
Generation 150 | Revalues: 29708 | GridSize: 104
Generation 151 | Revalues: 29908 | GridSize: 104
Generation 152 | Revalues: 30114 | GridSize: 104
Generation 153 | Revalues: 30350 | GridSize: 100
Generation 154 | Revalues: 30534 | GridSize: 101
Generation 155 | Revalues: 30754 | GridSize: 100
Generation 156 | Revalues: 30960 | GridSize: 97
Generation 157 | Revalues: 31142 | GridSize: 97
Generation 158 | Revalues: 31322 | GridSize: 98
Generation 159 | Revalues: 31516 | GridSize: 98
Generation 160 | Revalues: 31716 | GridSize: 98
Generation 161 | Revalues: 31948 | GridSize: 101
Generation 162 | Revalues: 32124 | GridSize: 104
Generation 163 | Revalues: 32330 | GridSize: 105
Generation 164 | Revalues: 32560 | GridSize: 110
Generation 165 | Revalues: 32774 | GridSize: 110
Generation 166 | Revalues: 32988 | GridSize: 109
Generation 167 | Revalues: 33168 | GridSize: 110
Generation 168 | Revalues: 33370 | GridSize: 112
Generation 169 | Revalues: 33554 | GridSize: 100
Generation 170 | Revalues: 33746 | GridSize: 102
Generation 171 | Revalues: 33942 | GridSize: 100
Generation 172 | Revalues: 34152 | GridSize: 102
Generation 173 | Revalues: 34346 | GridSize: 104
Generation 174 | Revalues: 34546 | GridSize: 106
Generation 175 | Revalues: 34726 | GridSize: 105
Generation 176 | Revalues: 34898 | GridSize: 105
Generation 177 | Revalues: 35096 | GridSize: 107
Generation 178 | Revalues: 35302 | GridSize: 98
Generation 179 | Revalues: 35468 | GridSize: 99
Generation 180 | Revalues: 35656 | GridSize: 101
Generation 181 | Revalues: 35860 | GridSize: 101
Generation 182 | Revalues: 36042 | GridSize: 103
Generation 183 | Revalues: 36246 | GridSize: 104
Generation 184 | Revalues: 36428 | GridSize: 102
Generation 185 | Revalues: 36642 | GridSize: 106
Generation 186 | Revalues: 36844 | GridSize: 107
Generation 187 | Revalues: 37050 | GridSize: 105
Generation 188 | Revalues: 37238 | GridSize: 106
Generation 189 | Revalues: 37430 | GridSize: 105
Generation 190 | Revalues: 37638 | GridSize: 107
Generation 191 | Revalues: 37834 | GridSize: 103
Generation 192 | Revalues: 38014 | GridSize: 104
Generation 193 | Revalues: 38212 | GridSize: 105
Generation 194 | Revalues: 38396 | GridSize: 106
Generation 195 | Revalues: 38598 | GridSize: 110
Generation 196 | Revalues: 38796 | GridSize: 109
Generation 197 | Revalues: 39002 | GridSize: 112
Generation 198 | Revalues: 39188 | GridSize: 112
Generation 199 | Revalues: 39380 | GridSize: 112
Generation 200 | Revalues: 39576 | GridSize: 112
Generation 201 | Revalues: 39780 | GridSize: 110
Generation 202 | Revalues: 39976 | GridSize: 111
Generation 203 | Revalues: 40164 | GridSize: 113
Generation 204 | Revalues: 40382 | GridSize: 112
Generation 205 | Revalues: 40580 | GridSize: 109
Generation 206 | Revalues: 40774 | GridSize: 110
Generation 207 | Revalues: 40978 | GridSize: 97
Generation 208 | Revalues: 41174 | GridSize: 100
Generation 209 | Revalues: 41384 | GridSize: 102
Generation 210 | Revalues: 41612 | GridSize: 105
Generation 211 | Revalues: 41816 | GridSize: 107
Generation 212 | Revalues: 42006 | GridSize: 108
Generation 213 | Revalues: 42204 | GridSize: 110
Generation 214 | Revalues: 42382 | GridSize: 113
Generation 215 | Revalues: 42612 | GridSize: 115
Generation 216 | Revalues: 42796 | GridSize: 114
Generation 217 | Revalues: 43002 | GridSize: 115
Generation 218 | Revalues: 43190 | GridSize: 116
Generation 219 | Revalues: 43386 | GridSize: 113
Generation 220 | Revalues: 43602 | GridSize: 112
Generation 221 | Revalues: 43814 | GridSize: 107
Generation 222 | Revalues: 44026 | GridSize: 110
Generation 223 | Revalues: 44246 | GridSize: 107
Generation 224 | Revalues: 44440 | GridSize: 104
Generation 225 | Revalues: 44634 | GridSize: 107
Generation 226 | Revalues: 44832 | GridSize: 101
Generation 227 | Revalues: 45060 | GridSize: 105
Generation 228 | Revalues: 45246 | GridSize: 103
Generation 229 | Revalues: 45430 | GridSize: 103
Generation 230 | Revalues: 45622 | GridSize: 107
Generation 231 | Revalues: 45832 | GridSize: 107
Generation 232 | Revalues: 46058 | GridSize: 108
Generation 233 | Revalues: 46260 | GridSize: 102
Generation 234 | Revalues: 46466 | GridSize: 104
Generation 235 | Revalues: 46644 | GridSize: 106
Generation 236 | Revalues: 46856 | GridSize: 102
Generation 237 | Revalues: 47048 | GridSize: 98
Generation 238 | Revalues: 47242 | GridSize: 102
Generation 239 | Revalues: 47448 | GridSize: 107
Generation 240 | Revalues: 47654 | GridSize: 108
Generation 241 | Revalues: 47842 | GridSize: 107
Generation 242 | Revalues: 48060 | GridSize: 110
Generation 243 | Revalues: 48254 | GridSize: 109
Generation 244 | Revalues: 48480 | GridSize: 110
Generation 245 | Revalues: 48664 | GridSize: 111
Generation 246 | Revalues: 48860 | GridSize: 112
Generation 247 | Revalues: 49066 | GridSize: 112
Generation 248 | Revalues: 49278 | GridSize: 108
Generation 249 | Revalues: 49482 | GridSize: 112
Generation 250 | Revalues: 49668 | GridSize: 112
Generation 251 | Revalues: 49852 | GridSize: 114
Generation 252 | Revalues: 50056 | GridSize: 115
Generation 253 | Revalues: 50252 | GridSize: 117
Generation 254 | Revalues: 50454 | GridSize: 120
Generation 255 | Revalues: 50672 | GridSize: 115
Generation 256 | Revalues: 50872 | GridSize: 108
Generation 257 | Revalues: 51072 | GridSize: 110
Generation 258 | Revalues: 51256 | GridSize: 104
Generation 259 | Revalues: 51460 | GridSize: 101
Generation 260 | Revalues: 51658 | GridSize: 103
Generation 261 | Revalues: 51860 | GridSize: 103
Generation 262 | Revalues: 52048 | GridSize: 102
Generation 263 | Revalues: 52270 | GridSize: 98
Generation 264 | Revalues: 52460 | GridSize: 95
Generation 265 | Revalues: 52668 | GridSize: 95
Generation 266 | Revalues: 52866 | GridSize: 100
Generation 267 | Revalues: 53050 | GridSize: 97
Generation 268 | Revalues: 53268 | GridSize: 100
Generation 269 | Revalues: 53474 | GridSize: 101
Generation 270 | Revalues: 53678 | GridSize: 102
Generation 271 | Revalues: 53882 | GridSize: 103
Generation 272 | Revalues: 54064 | GridSize: 102
Generation 273 | Revalues: 54270 | GridSize: 104
Generation 274 | Revalues: 54448 | GridSize: 104
Generation 275 | Revalues: 54630 | GridSize: 105
Generation 276 | Revalues: 54836 | GridSize: 105
Generation 277 | Revalues: 55040 | GridSize: 107
Generation 278 | Revalues: 55236 | GridSize: 108
Generation 279 | Revalues: 55428 | GridSize: 110
Generation 280 | Revalues: 55624 | GridSize: 111
Generation 281 | Revalues: 55828 | GridSize: 112
Generation 282 | Revalues: 56048 | GridSize: 111
Generation 283 | Revalues: 56226 | GridSize: 112
Generation 284 | Revalues: 56426 | GridSize: 112
Generation 285 | Revalues: 56654 | GridSize: 112
Generation 286 | Revalues: 56858 | GridSize: 113
Generation 287 | Revalues: 57064 | GridSize: 113
Generation 288 | Revalues: 57268 | GridSize: 114
Generation 289 | Revalues: 57474 | GridSize: 114
Generation 290 | Revalues: 57678 | GridSize: 111
Generation 291 | Revalues: 57890 | GridSize: 111
Generation 292 | Revalues: 58082 | GridSize: 113
Generation 293 | Revalues: 58294 | GridSize: 113
Generation 294 | Revalues: 58496 | GridSize: 111
Generation 295 | Revalues: 58692 | GridSize: 111
Generation 296 | Revalues: 58888 | GridSize: 112
Generation 297 | Revalues: 59112 | GridSize: 113
Generation 298 | Revalues: 59324 | GridSize: 113
Generation 299 | Revalues: 59520 | GridSize: 112
Generation 300 | Revalues: 59728 | GridSize: 111
Generation 301 | Revalues: 59932 | GridSize: 111
Generation 302 | Revalues: 60142 | GridSize: 111
Generation 303 | Revalues: 60318 | GridSize: 112
Generation 304 | Revalues: 60528 | GridSize: 112
Generation 305 | Revalues: 60722 | GridSize: 112
Generation 306 | Revalues: 60894 | GridSize: 111
Generation 307 | Revalues: 61078 | GridSize: 111
Generation 308 | Revalues: 61294 | GridSize: 110
Generation 309 | Revalues: 61492 | GridSize: 112
Generation 310 | Revalues: 61688 | GridSize: 112
Generation 311 | Revalues: 61894 | GridSize: 114
Generation 312 | Revalues: 62098 | GridSize: 117
Generation 313 | Revalues: 62292 | GridSize: 120
Generation 314 | Revalues: 62512 | GridSize: 123
Generation 315 | Revalues: 62708 | GridSize: 127
Generation 316 | Revalues: 62898 | GridSize: 128
Generation 317 | Revalues: 63104 | GridSize: 129
Generation 318 | Revalues: 63316 | GridSize: 129
Generation 319 | Revalues: 63500 | GridSize: 130
Generation 320 | Revalues: 63694 | GridSize: 132
Generation 321 | Revalues: 63882 | GridSize: 134
Generation 322 | Revalues: 64052 | GridSize: 134
Generation 323 | Revalues: 64252 | GridSize: 136
Generation 324 | Revalues: 64452 | GridSize: 136
Generation 325 | Revalues: 64660 | GridSize: 137
Generation 326 | Revalues: 64868 | GridSize: 139
Generation 327 | Revalues: 65070 | GridSize: 140
Generation 328 | Revalues: 65274 | GridSize: 142
Generation 329 | Revalues: 65466 | GridSize: 140
Generation 330 | Revalues: 65660 | GridSize: 139
Generation 331 | Revalues: 65856 | GridSize: 139
Generation 332 | Revalues: 66082 | GridSize: 142
Generation 333 | Revalues: 66276 | GridSize: 143
Generation 334 | Revalues: 66502 | GridSize: 143
Generation 335 | Revalues: 66710 | GridSize: 143
Generation 336 | Revalues: 66908 | GridSize: 143
Generation 337 | Revalues: 67128 | GridSize: 144
Generation 338 | Revalues: 67344 | GridSize: 145
Generation 339 | Revalues: 67532 | GridSize: 146
Generation 340 | Revalues: 67720 | GridSize: 147
Generation 341 | Revalues: 67896 | GridSize: 144
Generation 342 | Revalues: 68108 | GridSize: 144
Generation 343 | Revalues: 68320 | GridSize: 146
Generation 344 | Revalues: 68514 | GridSize: 142
Generation 345 | Revalues: 68720 | GridSize: 142
Generation 346 | Revalues: 68928 | GridSize: 137
Generation 347 | Revalues: 69134 | GridSize: 139
Generation 348 | Revalues: 69326 | GridSize: 139
Generation 349 | Revalues: 69524 | GridSize: 138
Generation 350 | Revalues: 69722 | GridSize: 138
Generation 351 | Revalues: 69934 | GridSize: 134
Generation 352 | Revalues: 70144 | GridSize: 135
Generation 353 | Revalues: 70320 | GridSize: 136
Generation 354 | Revalues: 70532 | GridSize: 137
Generation 355 | Revalues: 70736 | GridSize: 136
Generation 356 | Revalues: 70936 | GridSize: 137
Generation 357 | Revalues: 71172 | GridSize: 139
Generation 358 | Revalues: 71364 | GridSize: 140
Generation 359 | Revalues: 71574 | GridSize: 141
Generation 360 | Revalues: 71758 | GridSize: 143
Generation 361 | Revalues: 71982 | GridSize: 139
Generation 362 | Revalues: 72192 | GridSize: 139
Generation 363 | Revalues: 72406 | GridSize: 141
Generation 364 | Revalues: 72610 | GridSize: 141
Generation 365 | Revalues: 72796 | GridSize: 141
Generation 366 | Revalues: 73008 | GridSize: 141
Generation 367 | Revalues: 73194 | GridSize: 141
Generation 368 | Revalues: 73400 | GridSize: 141
Generation 369 | Revalues: 73626 | GridSize: 141
Generation 370 | Revalues: 73834 | GridSize: 140
Generation 371 | Revalues: 74048 | GridSize: 139
Generation 372 | Revalues: 74274 | GridSize: 139
Generation 373 | Revalues: 74468 | GridSize: 141
Generation 374 | Revalues: 74672 | GridSize: 141
Generation 375 | Revalues: 74864 | GridSize: 145
Generation 376 | Revalues: 75092 | GridSize: 143
Generation 377 | Revalues: 75302 | GridSize: 144
Generation 378 | Revalues: 75502 | GridSize: 142
Generation 379 | Revalues: 75704 | GridSize: 144
Generation 380 | Revalues: 75908 | GridSize: 145
Generation 381 | Revalues: 76108 | GridSize: 144
Generation 382 | Revalues: 76298 | GridSize: 144
Generation 383 | Revalues: 76488 | GridSize: 145
Generation 384 | Revalues: 76700 | GridSize: 145
Generation 385 | Revalues: 76906 | GridSize: 145
Generation 386 | Revalues: 77110 | GridSize: 144
Generation 387 | Revalues: 77302 | GridSize: 147
Generation 388 | Revalues: 77546 | GridSize: 148
Generation 389 | Revalues: 77744 | GridSize: 150
Generation 390 | Revalues: 77948 | GridSize: 151
Generation 391 | Revalues: 78154 | GridSize: 152
Generation 392 | Revalues: 78338 | GridSize: 152
Generation 393 | Revalues: 78544 | GridSize: 152
Generation 394 | Revalues: 78738 | GridSize: 153
Generation 395 | Revalues: 78942 | GridSize: 154
Generation 396 | Revalues: 79152 | GridSize: 155
Generation 397 | Revalues: 79354 | GridSize: 156
Generation 398 | Revalues: 79574 | GridSize: 153
Generation 399 | Revalues: 79770 | GridSize: 148
Generation 400 | Revalues: 79964 | GridSize: 148
Generation 401 | Revalues: 80172 | GridSize: 149
Generation 402 | Revalues: 80372 | GridSize: 149
Generation 403 | Revalues: 80590 | GridSize: 149
Generation 404 | Revalues: 80796 | GridSize: 144
Generation 405 | Revalues: 80984 | GridSize: 145
Generation 406 | Revalues: 81180 | GridSize: 145
Generation 407 | Revalues: 81378 | GridSize: 140
Generation 408 | Revalues: 81592 | GridSize: 137
Generation 409 | Revalues: 81788 | GridSize: 137
Generation 410 | Revalues: 81992 | GridSize: 134
Generation 411 | Revalues: 82182 | GridSize: 132
Generation 412 | Revalues: 82372 | GridSize: 133
Generation 413 | Revalues: 82568 | GridSize: 133
Generation 414 | Revalues: 82786 | GridSize: 133
Generation 415 | Revalues: 82978 | GridSize: 133
Generation 416 | Revalues: 83176 | GridSize: 136
Generation 417 | Revalues: 83376 | GridSize: 140
Generation 418 | Revalues: 83584 | GridSize: 138
Generation 419 | Revalues: 83786 | GridSize: 135
Generation 420 | Revalues: 83970 | GridSize: 138
Generation 421 | Revalues: 84164 | GridSize: 135
Generation 422 | Revalues: 84370 | GridSize: 134
Generation 423 | Revalues: 84566 | GridSize: 135
Generation 424 | Revalues: 84752 | GridSize: 133
Generation 425 | Revalues: 84942 | GridSize: 135
Generation 426 | Revalues: 85108 | GridSize: 135
Generation 427 | Revalues: 85312 | GridSize: 134
Generation 428 | Revalues: 85542 | GridSize: 131
Generation 429 | Revalues: 85734 | GridSize: 132
Generation 430 | Revalues: 85902 | GridSize: 133
Generation 431 | Revalues: 86116 | GridSize: 132
Generation 432 | Revalues: 86322 | GridSize: 127
Generation 433 | Revalues: 86538 | GridSize: 133
Generation 434 | Revalues: 86750 | GridSize: 132
Generation 435 | Revalues: 86948 | GridSize: 123
Generation 436 | Revalues: 87122 | GridSize: 124
Generation 437 | Revalues: 87328 | GridSize: 127
Generation 438 | Revalues: 87530 | GridSize: 127
Generation 439 | Revalues: 87726 | GridSize: 125
Generation 440 | Revalues: 87922 | GridSize: 126
Generation 441 | Revalues: 88150 | GridSize: 127
Generation 442 | Revalues: 88360 | GridSize: 127
Generation 443 | Revalues: 88572 | GridSize: 126
Generation 444 | Revalues: 88758 | GridSize: 125
Generation 445 | Revalues: 88938 | GridSize: 125
Generation 446 | Revalues: 89140 | GridSize: 126
Generation 447 | Revalues: 89356 | GridSize: 129
Generation 448 | Revalues: 89584 | GridSize: 129
Generation 449 | Revalues: 89784 | GridSize: 130
Generation 450 | Revalues: 89968 | GridSize: 126
Generation 451 | Revalues: 90176 | GridSize: 128
Generation 452 | Revalues: 90340 | GridSize: 128
Generation 453 | Revalues: 90544 | GridSize: 128
Generation 454 | Revalues: 90750 | GridSize: 128
Generation 455 | Revalues: 90950 | GridSize: 128
Generation 456 | Revalues: 91156 | GridSize: 127
Generation 457 | Revalues: 91384 | GridSize: 127
Generation 458 | Revalues: 91546 | GridSize: 128
Generation 459 | Revalues: 91732 | GridSize: 128
Generation 460 | Revalues: 91906 | GridSize: 130
Generation 461 | Revalues: 92138 | GridSize: 131
Generation 462 | Revalues: 92330 | GridSize: 132
Generation 463 | Revalues: 92524 | GridSize: 133
Generation 464 | Revalues: 92728 | GridSize: 134
Generation 465 | Revalues: 92918 | GridSize: 137
Generation 466 | Revalues: 93110 | GridSize: 140
Generation 467 | Revalues: 93322 | GridSize: 140
Generation 468 | Revalues: 93528 | GridSize: 138
Generation 469 | Revalues: 93718 | GridSize: 140
Generation 470 | Revalues: 93918 | GridSize: 141
Generation 471 | Revalues: 94112 | GridSize: 143
Generation 472 | Revalues: 94328 | GridSize: 144
Generation 473 | Revalues: 94504 | GridSize: 140
Generation 474 | Revalues: 94694 | GridSize: 130
Generation 475 | Revalues: 94908 | GridSize: 133
Generation 476 | Revalues: 95124 | GridSize: 134
Generation 477 | Revalues: 95314 | GridSize: 135
Generation 478 | Revalues: 95530 | GridSize: 137
Generation 479 | Revalues: 95720 | GridSize: 140
Generation 480 | Revalues: 95924 | GridSize: 133
Generation 481 | Revalues: 96128 | GridSize: 134
Generation 482 | Revalues: 96286 | GridSize: 134
Generation 483 | Revalues: 96486 | GridSize: 136
Generation 484 | Revalues: 96690 | GridSize: 131
Generation 485 | Revalues: 96896 | GridSize: 133
Generation 486 | Revalues: 97108 | GridSize: 133
Generation 487 | Revalues: 97302 | GridSize: 133
Generation 488 | Revalues: 97498 | GridSize: 133
Generation 489 | Revalues: 97706 | GridSize: 135
Generation 490 | Revalues: 97892 | GridSize: 135
Generation 491 | Revalues: 98084 | GridSize: 132
Generation 492 | Revalues: 98298 | GridSize: 133
Generation 493 | Revalues: 98484 | GridSize: 134
Generation 494 | Revalues: 98660 | GridSize: 131
Generation 495 | Revalues: 98870 | GridSize: 131
Generation 496 | Revalues: 99064 | GridSize: 132
Generation 497 | Revalues: 99282 | GridSize: 134
Generation 498 | Revalues: 99476 | GridSize: 134
Generation 499 | Revalues: 99688 | GridSize: 134
Generation 500 | Revalues: 99888 | GridSize: 135
Generation 501 | Revalues: 100074 | GridSize: 136
Generation 502 | Revalues: 100290 | GridSize: 135
Generation 503 | Revalues: 100500 | GridSize: 136
Generation 504 | Revalues: 100688 | GridSize: 138
Generation 505 | Revalues: 100896 | GridSize: 137
Generation 506 | Revalues: 101094 | GridSize: 137
Generation 507 | Revalues: 101312 | GridSize: 133
Generation 508 | Revalues: 101478 | GridSize: 134
Generation 509 | Revalues: 101686 | GridSize: 133
Generation 510 | Revalues: 101880 | GridSize: 133
Generation 511 | Revalues: 102086 | GridSize: 134
Generation 512 | Revalues: 102294 | GridSize: 134
Generation 513 | Revalues: 102510 | GridSize: 135
Generation 514 | Revalues: 102710 | GridSize: 133
Generation 515 | Revalues: 102914 | GridSize: 131
Generation 516 | Revalues: 103116 | GridSize: 131
Generation 517 | Revalues: 103342 | GridSize: 132
Generation 518 | Revalues: 103552 | GridSize: 130
Generation 519 | Revalues: 103742 | GridSize: 130
Generation 520 | Revalues: 103956 | GridSize: 129
Generation 521 | Revalues: 104170 | GridSize: 128
Generation 522 | Revalues: 104390 | GridSize: 127
Generation 523 | Revalues: 104586 | GridSize: 125
Generation 524 | Revalues: 104786 | GridSize: 126
Generation 525 | Revalues: 104972 | GridSize: 126
Generation 526 | Revalues: 105162 | GridSize: 121
Generation 527 | Revalues: 105358 | GridSize: 121
Generation 528 | Revalues: 105544 | GridSize: 122
Generation 529 | Revalues: 105732 | GridSize: 122
Generation 530 | Revalues: 105940 | GridSize: 123
Generation 531 | Revalues: 106132 | GridSize: 123
Generation 532 | Revalues: 106336 | GridSize: 123
Generation 533 | Revalues: 106532 | GridSize: 123
Generation 534 | Revalues: 106740 | GridSize: 125
Generation 535 | Revalues: 106936 | GridSize: 126
Generation 536 | Revalues: 107144 | GridSize: 125
Generation 537 | Revalues: 107336 | GridSize: 123
Generation 538 | Revalues: 107530 | GridSize: 124
Generation 539 | Revalues: 107740 | GridSize: 124
Generation 540 | Revalues: 107958 | GridSize: 124
Generation 541 | Revalues: 108134 | GridSize: 125
Generation 542 | Revalues: 108372 | GridSize: 126
Generation 543 | Revalues: 108580 | GridSize: 127
Generation 544 | Revalues: 108786 | GridSize: 129
Generation 545 | Revalues: 108994 | GridSize: 130
Generation 546 | Revalues: 109172 | GridSize: 130
Generation 547 | Revalues: 109374 | GridSize: 129
Generation 548 | Revalues: 109572 | GridSize: 130
Generation 549 | Revalues: 109772 | GridSize: 130
Generation 550 | Revalues: 109956 | GridSize: 131
Generation 551 | Revalues: 110136 | GridSize: 132
Generation 552 | Revalues: 110330 | GridSize: 132
Generation 553 | Revalues: 110540 | GridSize: 132
Generation 554 | Revalues: 110748 | GridSize: 133
Generation 555 | Revalues: 110968 | GridSize: 133
Generation 556 | Revalues: 111158 | GridSize: 133
Generation 557 | Revalues: 111336 | GridSize: 134
Generation 558 | Revalues: 111548 | GridSize: 135
