Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20826 | GridSize: 33
Generation 95 | Revalues: 21038 | GridSize: 30
Generation 96 | Revalues: 21266 | GridSize: 31
Generation 97 | Revalues: 21480 | GridSize: 28
Generation 98 | Revalues: 21686 | GridSize: 35
Generation 99 | Revalues: 21904 | GridSize: 39
Generation 100 | Revalues: 22114 | GridSize: 45
Generation 101 | Revalues: 22312 | GridSize: 45
Generation 102 | Revalues: 22536 | GridSize: 47
Generation 103 | Revalues: 22790 | GridSize: 38
Generation 104 | Revalues: 22996 | GridSize: 38
Generation 105 | Revalues: 23220 | GridSize: 46
Generation 106 | Revalues: 23454 | GridSize: 46
Generation 107 | Revalues: 23658 | GridSize: 51
Generation 108 | Revalues: 23894 | GridSize: 47
Generation 109 | Revalues: 24128 | GridSize: 52
Generation 110 | Revalues: 24352 | GridSize: 54
Generation 111 | Revalues: 24562 | GridSize: 50
Generation 112 | Revalues: 24796 | GridSize: 51
Generation 113 | Revalues: 25004 | GridSize: 60
Generation 114 | Revalues: 25226 | GridSize: 64
Generation 115 | Revalues: 25452 | GridSize: 54
Generation 116 | Revalues: 25662 | GridSize: 46
Generation 117 | Revalues: 25896 | GridSize: 46
Generation 118 | Revalues: 26092 | GridSize: 47
Generation 119 | Revalues: 26320 | GridSize: 43
Generation 120 | Revalues: 26548 | GridSize: 47
Generation 121 | Revalues: 26756 | GridSize: 55
Generation 122 | Revalues: 26968 | GridSize: 50
Generation 123 | Revalues: 27206 | GridSize: 43
Generation 124 | Revalues: 27434 | GridSize: 40
Generation 125 | Revalues: 27690 | GridSize: 35
Generation 126 | Revalues: 27918 | GridSize: 41
Generation 127 | Revalues: 28126 | GridSize: 42
Generation 128 | Revalues: 28342 | GridSize: 40
Generation 129 | Revalues: 28556 | GridSize: 44
Generation 130 | Revalues: 28786 | GridSize: 49
Generation 131 | Revalues: 29020 | GridSize: 44
Generation 132 | Revalues: 29240 | GridSize: 52
Generation 133 | Revalues: 29464 | GridSize: 59
Generation 134 | Revalues: 29674 | GridSize: 58
Generation 135 | Revalues: 29908 | GridSize: 55
Generation 136 | Revalues: 30124 | GridSize: 58
Generation 137 | Revalues: 30360 | GridSize: 53
Generation 138 | Revalues: 30586 | GridSize: 57
Generation 139 | Revalues: 30786 | GridSize: 46
Generation 140 | Revalues: 31022 | GridSize: 46
Generation 141 | Revalues: 31260 | GridSize: 43
Generation 142 | Revalues: 31466 | GridSize: 45
Generation 143 | Revalues: 31688 | GridSize: 45
Generation 144 | Revalues: 31884 | GridSize: 50
Generation 145 | Revalues: 32096 | GridSize: 56
Generation 146 | Revalues: 32312 | GridSize: 56
Generation 147 | Revalues: 32548 | GridSize: 53
Generation 148 | Revalues: 32776 | GridSize: 65
Generation 149 | Revalues: 33000 | GridSize: 60
Generation 150 | Revalues: 33222 | GridSize: 62
Generation 151 | Revalues: 33434 | GridSize: 59
Generation 152 | Revalues: 33640 | GridSize: 59
Generation 153 | Revalues: 33858 | GridSize: 65
Generation 154 | Revalues: 34056 | GridSize: 56
Generation 155 | Revalues: 34270 | GridSize: 53
Generation 156 | Revalues: 34466 | GridSize: 50
Generation 157 | Revalues: 34712 | GridSize: 46
Generation 158 | Revalues: 34942 | GridSize: 44
Generation 159 | Revalues: 35186 | GridSize: 46
Generation 160 | Revalues: 35410 | GridSize: 45
Generation 161 | Revalues: 35650 | GridSize: 45
Generation 162 | Revalues: 35872 | GridSize: 49
Generation 163 | Revalues: 36098 | GridSize: 56
Generation 164 | Revalues: 36304 | GridSize: 54
Generation 165 | Revalues: 36514 | GridSize: 46
Generation 166 | Revalues: 36738 | GridSize: 52
Generation 167 | Revalues: 36964 | GridSize: 53
Generation 168 | Revalues: 37176 | GridSize: 58
Generation 169 | Revalues: 37394 | GridSize: 47
Generation 170 | Revalues: 37626 | GridSize: 43
Generation 171 | Revalues: 37852 | GridSize: 45
Generation 172 | Revalues: 38086 | GridSize: 54
Generation 173 | Revalues: 38300 | GridSize: 52
Generation 174 | Revalues: 38520 | GridSize: 48
Generation 175 | Revalues: 38730 | GridSize: 53
Generation 176 | Revalues: 38952 | GridSize: 53
Generation 177 | Revalues: 39164 | GridSize: 57
Generation 178 | Revalues: 39384 | GridSize: 58
Generation 179 | Revalues: 39602 | GridSize: 65
Generation 180 | Revalues: 39796 | GridSize: 65
Generation 181 | Revalues: 40016 | GridSize: 66
Generation 182 | Revalues: 40218 | GridSize: 69
Generation 183 | Revalues: 40424 | GridSize: 72
Generation 184 | Revalues: 40658 | GridSize: 65
Generation 185 | Revalues: 40876 | GridSize: 67
Generation 186 | Revalues: 41072 | GridSize: 77
Generation 187 | Revalues: 41270 | GridSize: 84
Generation 188 | Revalues: 41486 | GridSize: 82
Generation 189 | Revalues: 41716 | GridSize: 73
Generation 190 | Revalues: 41920 | GridSize: 70
Generation 191 | Revalues: 42152 | GridSize: 55
Generation 192 | Revalues: 42360 | GridSize: 56
Generation 193 | Revalues: 42584 | GridSize: 59
Generation 194 | Revalues: 42804 | GridSize: 57
Generation 195 | Revalues: 43018 | GridSize: 59
Generation 196 | Revalues: 43230 | GridSize: 64
Generation 197 | Revalues: 43446 | GridSize: 67
Generation 198 | Revalues: 43674 | GridSize: 59
Generation 199 | Revalues: 43882 | GridSize: 65
Generation 200 | Revalues: 44074 | GridSize: 50
Generation 201 | Revalues: 44304 | GridSize: 50
Generation 202 | Revalues: 44522 | GridSize: 59
Generation 203 | Revalues: 44718 | GridSize: 52
Generation 204 | Revalues: 44946 | GridSize: 58
Generation 205 | Revalues: 45188 | GridSize: 57
Generation 206 | Revalues: 45370 | GridSize: 67
Generation 207 | Revalues: 45590 | GridSize: 63
Generation 208 | Revalues: 45804 | GridSize: 63
Generation 209 | Revalues: 46046 | GridSize: 75
Generation 210 | Revalues: 46258 | GridSize: 77
Generation 211 | Revalues: 46506 | GridSize: 77
Generation 212 | Revalues: 46730 | GridSize: 67
Generation 213 | Revalues: 46954 | GridSize: 71
Generation 214 | Revalues: 47168 | GridSize: 66
Generation 215 | Revalues: 47380 | GridSize: 72
Generation 216 | Revalues: 47614 | GridSize: 71
Generation 217 | Revalues: 47812 | GridSize: 64
Generation 218 | Revalues: 48048 | GridSize: 61
Generation 219 | Revalues: 48250 | GridSize: 67
Generation 220 | Revalues: 48480 | GridSize: 63
Generation 221 | Revalues: 48694 | GridSize: 64
Generation 222 | Revalues: 48900 | GridSize: 71
Generation 223 | Revalues: 49116 | GridSize: 73
Generation 224 | Revalues: 49340 | GridSize: 64
Generation 225 | Revalues: 49564 | GridSize: 59
Generation 226 | Revalues: 49818 | GridSize: 51
Generation 227 | Revalues: 50038 | GridSize: 59
Generation 228 | Revalues: 50276 | GridSize: 46
Generation 229 | Revalues: 50494 | GridSize: 50
Generation 230 | Revalues: 50690 | GridSize: 53
Generation 231 | Revalues: 50924 | GridSize: 55
Generation 232 | Revalues: 51140 | GridSize: 60
Generation 233 | Revalues: 51364 | GridSize: 67
Generation 234 | Revalues: 51598 | GridSize: 68
Generation 235 | Revalues: 51812 | GridSize: 71
Generation 236 | Revalues: 52016 | GridSize: 73
Generation 237 | Revalues: 52244 | GridSize: 66
Generation 238 | Revalues: 52474 | GridSize: 75
Generation 239 | Revalues: 52674 | GridSize: 73
Generation 240 | Revalues: 52898 | GridSize: 76
Generation 241 | Revalues: 53098 | GridSize: 79
Generation 242 | Revalues: 53300 | GridSize: 86
Generation 243 | Revalues: 53544 | GridSize: 84
Generation 244 | Revalues: 53770 | GridSize: 81
Generation 245 | Revalues: 53994 | GridSize: 89
Generation 246 | Revalues: 54254 | GridSize: 89
Generation 247 | Revalues: 54474 | GridSize: 86
Generation 248 | Revalues: 54698 | GridSize: 84
Generation 249 | Revalues: 54938 | GridSize: 78
Generation 250 | Revalues: 55168 | GridSize: 76
Generation 251 | Revalues: 55408 | GridSize: 75
Generation 252 | Revalues: 55606 | GridSize: 72
Generation 253 | Revalues: 55826 | GridSize: 72
Generation 254 | Revalues: 56074 | GridSize: 70
Generation 255 | Revalues: 56280 | GridSize: 67
Generation 256 | Revalues: 56484 | GridSize: 75
Generation 257 | Revalues: 56708 | GridSize: 70
Generation 258 | Revalues: 56930 | GridSize: 70
Generation 259 | Revalues: 57158 | GridSize: 73
Generation 260 | Revalues: 57374 | GridSize: 70
Generation 261 | Revalues: 57592 | GridSize: 71
Generation 262 | Revalues: 57790 | GridSize: 73
Generation 263 | Revalues: 58006 | GridSize: 75
Generation 264 | Revalues: 58244 | GridSize: 77
Generation 265 | Revalues: 58436 | GridSize: 81
Generation 266 | Revalues: 58672 | GridSize: 78
Generation 267 | Revalues: 58886 | GridSize: 73
Generation 268 | Revalues: 59112 | GridSize: 75
Generation 269 | Revalues: 59340 | GridSize: 73
Generation 270 | Revalues: 59574 | GridSize: 75
Generation 271 | Revalues: 59804 | GridSize: 72
Generation 272 | Revalues: 60028 | GridSize: 67
Generation 273 | Revalues: 60254 | GridSize: 63
Generation 274 | Revalues: 60464 | GridSize: 70
Generation 275 | Revalues: 60690 | GridSize: 72
Generation 276 | Revalues: 60902 | GridSize: 72
Generation 277 | Revalues: 61118 | GridSize: 72
Generation 278 | Revalues: 61362 | GridSize: 80
Generation 279 | Revalues: 61572 | GridSize: 83
Generation 280 | Revalues: 61792 | GridSize: 84
Generation 281 | Revalues: 61996 | GridSize: 91
Generation 282 | Revalues: 62196 | GridSize: 96
Generation 283 | Revalues: 62426 | GridSize: 101
Generation 284 | Revalues: 62642 | GridSize: 106
Generation 285 | Revalues: 62838 | GridSize: 108
Generation 286 | Revalues: 63062 | GridSize: 99
Generation 287 | Revalues: 63268 | GridSize: 98
Generation 288 | Revalues: 63496 | GridSize: 100
Generation 289 | Revalues: 63718 | GridSize: 99
Generation 290 | Revalues: 63930 | GridSize: 95
Generation 291 | Revalues: 64150 | GridSize: 102
Generation 292 | Revalues: 64376 | GridSize: 102
Generation 293 | Revalues: 64594 | GridSize: 105
Generation 294 | Revalues: 64806 | GridSize: 99
Generation 295 | Revalues: 65044 | GridSize: 96
Generation 296 | Revalues: 65266 | GridSize: 107
Generation 297 | Revalues: 65494 | GridSize: 108
Generation 298 | Revalues: 65738 | GridSize: 98
Generation 299 | Revalues: 65950 | GridSize: 99
Generation 300 | Revalues: 66180 | GridSize: 102
Generation 301 | Revalues: 66410 | GridSize: 108
Generation 302 | Revalues: 66636 | GridSize: 111
Generation 303 | Revalues: 66844 | GridSize: 115
Generation 304 | Revalues: 67054 | GridSize: 114
Generation 305 | Revalues: 67286 | GridSize: 116
Generation 306 | Revalues: 67484 | GridSize: 110
Generation 307 | Revalues: 67676 | GridSize: 113
Generation 308 | Revalues: 67890 | GridSize: 105
Generation 309 | Revalues: 68104 | GridSize: 100
Generation 310 | Revalues: 68320 | GridSize: 100
Generation 311 | Revalues: 68558 | GridSize: 103
Generation 312 | Revalues: 68774 | GridSize: 102
Generation 313 | Revalues: 68994 | GridSize: 109
Generation 314 | Revalues: 69198 | GridSize: 118
Generation 315 | Revalues: 69422 | GridSize: 122
Generation 316 | Revalues: 69630 | GridSize: 114
Generation 317 | Revalues: 69882 | GridSize: 109
Generation 318 | Revalues: 70116 | GridSize: 112
Generation 319 | Revalues: 70328 | GridSize: 115
Generation 320 | Revalues: 70536 | GridSize: 113
Generation 321 | Revalues: 70754 | GridSize: 110
Generation 322 | Revalues: 70966 | GridSize: 121
Generation 323 | Revalues: 71178 | GridSize: 120
Generation 324 | Revalues: 71392 | GridSize: 121
Generation 325 | Revalues: 71624 | GridSize: 120
Generation 326 | Revalues: 71838 | GridSize: 127
Generation 327 | Revalues: 72040 | GridSize: 122
Generation 328 | Revalues: 72242 | GridSize: 129
Generation 329 | Revalues: 72486 | GridSize: 122
Generation 330 | Revalues: 72698 | GridSize: 127
Generation 331 | Revalues: 72918 | GridSize: 128
Generation 332 | Revalues: 73128 | GridSize: 121
Generation 333 | Revalues: 73346 | GridSize: 117
Generation 334 | Revalues: 73556 | GridSize: 101
Generation 335 | Revalues: 73788 | GridSize: 99
Generation 336 | Revalues: 73994 | GridSize: 101
Generation 337 | Revalues: 74196 | GridSize: 108
Generation 338 | Revalues: 74446 | GridSize: 112
Generation 339 | Revalues: 74644 | GridSize: 117
Generation 340 | Revalues: 74838 | GridSize: 119
Generation 341 | Revalues: 75080 | GridSize: 122
Generation 342 | Revalues: 75280 | GridSize: 126
Generation 343 | Revalues: 75520 | GridSize: 128
Generation 344 | Revalues: 75756 | GridSize: 123
Generation 345 | Revalues: 75974 | GridSize: 126
Generation 346 | Revalues: 76154 | GridSize: 122
Generation 347 | Revalues: 76374 | GridSize: 122
Generation 348 | Revalues: 76600 | GridSize: 109
Generation 349 | Revalues: 76814 | GridSize: 113
Generation 350 | Revalues: 77048 | GridSize: 116
Generation 351 | Revalues: 77278 | GridSize: 120
Generation 352 | Revalues: 77508 | GridSize: 109
Generation 353 | Revalues: 77740 | GridSize: 95
Generation 354 | Revalues: 77936 | GridSize: 98
Generation 355 | Revalues: 78152 | GridSize: 101
Generation 356 | Revalues: 78372 | GridSize: 103
Generation 357 | Revalues: 78574 | GridSize: 94
Generation 358 | Revalues: 78814 | GridSize: 94
Generation 359 | Revalues: 79040 | GridSize: 97
Generation 360 | Revalues: 79244 | GridSize: 88
Generation 361 | Revalues: 79454 | GridSize: 89
Generation 362 | Revalues: 79672 | GridSize: 95
Generation 363 | Revalues: 79882 | GridSize: 97
Generation 364 | Revalues: 80098 | GridSize: 92
Generation 365 | Revalues: 80314 | GridSize: 94
Generation 366 | Revalues: 80520 | GridSize: 95
Generation 367 | Revalues: 80746 | GridSize: 101
Generation 368 | Revalues: 80968 | GridSize: 105
Generation 369 | Revalues: 81218 | GridSize: 117
Generation 370 | Revalues: 81446 | GridSize: 114
Generation 371 | Revalues: 81676 | GridSize: 121
Generation 372 | Revalues: 81882 | GridSize: 120
Generation 373 | Revalues: 82092 | GridSize: 120
Generation 374 | Revalues: 82300 | GridSize: 119
Generation 375 | Revalues: 82510 | GridSize: 119
Generation 376 | Revalues: 82734 | GridSize: 122
Generation 377 | Revalues: 82952 | GridSize: 120
Generation 378 | Revalues: 83158 | GridSize: 114
Generation 379 | Revalues: 83388 | GridSize: 115
Generation 380 | Revalues: 83618 | GridSize: 110
Generation 381 | Revalues: 83808 | GridSize: 113
Generation 382 | Revalues: 84004 | GridSize: 112
Generation 383 | Revalues: 84242 | GridSize: 114
Generation 384 | Revalues: 84472 | GridSize: 113
Generation 385 | Revalues: 84686 | GridSize: 111
Generation 386 | Revalues: 84898 | GridSize: 110
Generation 387 | Revalues: 85122 | GridSize: 103
Generation 388 | Revalues: 85340 | GridSize: 110
Generation 389 | Revalues: 85594 | GridSize: 108
Generation 390 | Revalues: 85810 | GridSize: 103
Generation 391 | Revalues: 86046 | GridSize: 100
Generation 392 | Revalues: 86250 | GridSize: 105
Generation 393 | Revalues: 86446 | GridSize: 111
Generation 394 | Revalues: 86650 | GridSize: 115
Generation 395 | Revalues: 86864 | GridSize: 115
Generation 396 | Revalues: 87090 | GridSize: 115
Generation 397 | Revalues: 87340 | GridSize: 124
Generation 398 | Revalues: 87572 | GridSize: 124
Generation 399 | Revalues: 87794 | GridSize: 127
Generation 400 | Revalues: 88028 | GridSize: 131
Generation 401 | Revalues: 88244 | GridSize: 122
Generation 402 | Revalues: 88458 | GridSize: 124
Generation 403 | Revalues: 88680 | GridSize: 122
Generation 404 | Revalues: 88886 | GridSize: 113
Generation 405 | Revalues: 89080 | GridSize: 104
Generation 406 | Revalues: 89302 | GridSize: 106
Generation 407 | Revalues: 89520 | GridSize: 114
Generation 408 | Revalues: 89730 | GridSize: 110
Generation 409 | Revalues: 89946 | GridSize: 120
Generation 410 | Revalues: 90158 | GridSize: 119
Generation 411 | Revalues: 90392 | GridSize: 120
Generation 412 | Revalues: 90632 | GridSize: 118
Generation 413 | Revalues: 90876 | GridSize: 119
Generation 414 | Revalues: 91092 | GridSize: 120
Generation 415 | Revalues: 91330 | GridSize: 116
Generation 416 | Revalues: 91550 | GridSize: 114
Generation 417 | Revalues: 91778 | GridSize: 100
Generation 418 | Revalues: 91984 | GridSize: 106
Generation 419 | Revalues: 92208 | GridSize: 118
Generation 420 | Revalues: 92416 | GridSize: 120
Generation 421 | Revalues: 92644 | GridSize: 107
Generation 422 | Revalues: 92870 | GridSize: 107
Generation 423 | Revalues: 93106 | GridSize: 104
Generation 424 | Revalues: 93322 | GridSize: 113
Generation 425 | Revalues: 93528 | GridSize: 111
Generation 426 | Revalues: 93752 | GridSize: 116
Generation 427 | Revalues: 93982 | GridSize: 108
Generation 428 | Revalues: 94200 | GridSize: 115
Generation 429 | Revalues: 94426 | GridSize: 118
Generation 430 | Revalues: 94648 | GridSize: 113
Generation 431 | Revalues: 94852 | GridSize: 109
Generation 432 | Revalues: 95066 | GridSize: 110
Generation 433 | Revalues: 95272 | GridSize: 107
Generation 434 | Revalues: 95504 | GridSize: 109
Generation 435 | Revalues: 95746 | GridSize: 107
Generation 436 | Revalues: 95986 | GridSize: 93
Generation 437 | Revalues: 96206 | GridSize: 101
Generation 438 | Revalues: 96416 | GridSize: 95
Generation 439 | Revalues: 96630 | GridSize: 94
Generation 440 | Revalues: 96832 | GridSize: 96
Generation 441 | Revalues: 97030 | GridSize: 103
Generation 442 | Revalues: 97278 | GridSize: 103
Generation 443 | Revalues: 97496 | GridSize: 106
Generation 444 | Revalues: 97704 | GridSize: 109
Generation 445 | Revalues: 97892 | GridSize: 108
Generation 446 | Revalues: 98128 | GridSize: 111
Generation 447 | Revalues: 98342 | GridSize: 116
Generation 448 | Revalues: 98546 | GridSize: 115
Generation 449 | Revalues: 98772 | GridSize: 111
Generation 450 | Revalues: 98986 | GridSize: 116
Generation 451 | Revalues: 99210 | GridSize: 113
Generation 452 | Revalues: 99446 | GridSize: 119
Generation 453 | Revalues: 99678 | GridSize: 118
Generation 454 | Revalues: 99894 | GridSize: 114
Generation 455 | Revalues: 100124 | GridSize: 113
Generation 456 | Revalues: 100358 | GridSize: 114
Generation 457 | Revalues: 100574 | GridSize: 112
Generation 458 | Revalues: 100806 | GridSize: 120
Generation 459 | Revalues: 100988 | GridSize: 115
Generation 460 | Revalues: 101250 | GridSize: 115
Generation 461 | Revalues: 101460 | GridSize: 118
Generation 462 | Revalues: 101694 | GridSize: 117
Generation 463 | Revalues: 101902 | GridSize: 122
Generation 464 | Revalues: 102140 | GridSize: 122
Generation 465 | Revalues: 102368 | GridSize: 124
Generation 466 | Revalues: 102622 | GridSize: 123
Generation 467 | Revalues: 102856 | GridSize: 118
Generation 468 | Revalues: 103120 | GridSize: 122
Generation 469 | Revalues: 103340 | GridSize: 125
Generation 470 | Revalues: 103560 | GridSize: 113
Generation 471 | Revalues: 103802 | GridSize: 117
Generation 472 | Revalues: 104026 | GridSize: 117
Generation 473 | Revalues: 104248 | GridSize: 116
Generation 474 | Revalues: 104452 | GridSize: 110
Generation 475 | Revalues: 104664 | GridSize: 106
Generation 476 | Revalues: 104878 | GridSize: 105
Generation 477 | Revalues: 105108 | GridSize: 97
Generation 478 | Revalues: 105326 | GridSize: 98
Generation 479 | Revalues: 105556 | GridSize: 101
Generation 480 | Revalues: 105774 | GridSize: 99
Generation 481 | Revalues: 105986 | GridSize: 107
Generation 482 | Revalues: 106206 | GridSize: 103
Generation 483 | Revalues: 106422 | GridSize: 106
Generation 484 | Revalues: 106664 | GridSize: 100
Generation 485 | Revalues: 106878 | GridSize: 107
Generation 486 | Revalues: 107082 | GridSize: 107
Generation 487 | Revalues: 107294 | GridSize: 110
Generation 488 | Revalues: 107478 | GridSize: 115
Generation 489 | Revalues: 107688 | GridSize: 116
Generation 490 | Revalues: 107896 | GridSize: 117
Generation 491 | Revalues: 108104 | GridSize: 127
Generation 492 | Revalues: 108308 | GridSize: 130
Generation 493 | Revalues: 108526 | GridSize: 125
Generation 494 | Revalues: 108740 | GridSize: 124
Generation 495 | Revalues: 108950 | GridSize: 123
Generation 496 | Revalues: 109160 | GridSize: 121
Generation 497 | Revalues: 109392 | GridSize: 127
Generation 498 | Revalues: 109634 | GridSize: 129
Generation 499 | Revalues: 109836 | GridSize: 128
Generation 500 | Revalues: 110038 | GridSize: 129
Generation 501 | Revalues: 110272 | GridSize: 132
Generation 502 | Revalues: 110486 | GridSize: 132
Generation 503 | Revalues: 110688 | GridSize: 135
Generation 504 | Revalues: 110902 | GridSize: 133
Generation 505 | Revalues: 111126 | GridSize: 128
Generation 506 | Revalues: 111340 | GridSize: 130
Generation 507 | Revalues: 111568 | GridSize: 126
Generation 508 | Revalues: 111770 | GridSize: 128
Generation 509 | Revalues: 111992 | GridSize: 136
Generation 510 | Revalues: 112208 | GridSize: 134
Generation 511 | Revalues: 112414 | GridSize: 134
Generation 512 | Revalues: 112616 | GridSize: 138
Generation 513 | Revalues: 112864 | GridSize: 139
Generation 514 | Revalues: 113094 | GridSize: 145
Generation 515 | Revalues: 113310 | GridSize: 134
Generation 516 | Revalues: 113522 | GridSize: 137
Generation 517 | Revalues: 113742 | GridSize: 132
Generation 518 | Revalues: 113970 | GridSize: 136
Generation 519 | Revalues: 114198 | GridSize: 127
Generation 520 | Revalues: 114412 | GridSize: 131
Generation 521 | Revalues: 114666 | GridSize: 139
Generation 522 | Revalues: 114912 | GridSize: 143
Generation 523 | Revalues: 115138 | GridSize: 134
Generation 524 | Revalues: 115344 | GridSize: 139
Generation 525 | Revalues: 115544 | GridSize: 133
Generation 526 | Revalues: 115782 | GridSize: 128
Generation 527 | Revalues: 116002 | GridSize: 127
Generation 528 | Revalues: 116224 | GridSize: 126
Generation 529 | Revalues: 116460 | GridSize: 123
Generation 530 | Revalues: 116686 | GridSize: 124
Generation 531 | Revalues: 116906 | GridSize: 126
Generation 532 | Revalues: 117124 | GridSize: 120
Generation 533 | Revalues: 117364 | GridSize: 126
Generation 534 | Revalues: 117572 | GridSize: 127
Generation 535 | Revalues: 117806 | GridSize: 133
Generation 536 | Revalues: 118036 | GridSize: 136
Generation 537 | Revalues: 118274 | GridSize: 135
Generation 538 | Revalues: 118486 | GridSize: 130
Generation 539 | Revalues: 118686 | GridSize: 124
Generation 540 | Revalues: 118910 | GridSize: 120
Generation 541 | Revalues: 119122 | GridSize: 120
Generation 542 | Revalues: 119352 | GridSize: 121
Generation 543 | Revalues: 119566 | GridSize: 127
Generation 544 | Revalues: 119754 | GridSize: 124
Generation 545 | Revalues: 119968 | GridSize: 129
Generation 546 | Revalues: 120182 | GridSize: 128
Generation 547 | Revalues: 120422 | GridSize: 136
Generation 548 | Revalues: 120650 | GridSize: 134
Generation 549 | Revalues: 120864 | GridSize: 139
Generation 550 | Revalues: 121078 | GridSize: 139
Generation 551 | Revalues: 121290 | GridSize: 142
Generation 552 | Revalues: 121512 | GridSize: 147
Generation 553 | Revalues: 121750 | GridSize: 153
Generation 554 | Revalues: 121980 | GridSize: 153
Generation 555 | Revalues: 122202 | GridSize: 156
Generation 556 | Revalues: 122434 | GridSize: 148
Generation 557 | Revalues: 122644 | GridSize: 152
Generation 558 | Revalues: 122884 | GridSize: 138
