Generation 0 | Revalues: 100 | GridSize: 3
Generation 129 | Revalues: 28544 | GridSize: 22
Generation 130 | Revalues: 28772 | GridSize: 18
Generation 131 | Revalues: 29006 | GridSize: 21
Generation 132 | Revalues: 29222 | GridSize: 27
Generation 133 | Revalues: 29480 | GridSize: 32
Generation 134 | Revalues: 29720 | GridSize: 30
Generation 135 | Revalues: 29912 | GridSize: 37
Generation 136 | Revalues: 30120 | GridSize: 29
Generation 137 | Revalues: 30330 | GridSize: 37
Generation 138 | Revalues: 30552 | GridSize: 45
Generation 139 | Revalues: 30784 | GridSize: 43
Generation 140 | Revalues: 31012 | GridSize: 39
Generation 141 | Revalues: 31224 | GridSize: 32
Generation 142 | Revalues: 31444 | GridSize: 40
Generation 143 | Revalues: 31672 | GridSize: 30
Generation 144 | Revalues: 31884 | GridSize: 36
Generation 145 | Revalues: 32118 | GridSize: 43
Generation 146 | Revalues: 32346 | GridSize: 29
Generation 147 | Revalues: 32552 | GridSize: 29
Generation 148 | Revalues: 32774 | GridSize: 35
Generation 149 | Revalues: 33012 | GridSize: 42
Generation 150 | Revalues: 33232 | GridSize: 40
Generation 151 | Revalues: 33460 | GridSize: 44
Generation 152 | Revalues: 33692 | GridSize: 38
Generation 153 | Revalues: 33902 | GridSize: 28
Generation 154 | Revalues: 34134 | GridSize: 33
Generation 155 | Revalues: 34340 | GridSize: 40
Generation 156 | Revalues: 34548 | GridSize: 42
Generation 157 | Revalues: 34782 | GridSize: 32
Generation 158 | Revalues: 35000 | GridSize: 26
Generation 159 | Revalues: 35234 | GridSize: 34
Generation 160 | Revalues: 35476 | GridSize: 34
Generation 161 | Revalues: 35692 | GridSize: 37
Generation 162 | Revalues: 35894 | GridSize: 33
Generation 163 | Revalues: 36128 | GridSize: 35
Generation 164 | Revalues: 36362 | GridSize: 35
Generation 165 | Revalues: 36598 | GridSize: 32
Generation 166 | Revalues: 36838 | GridSize: 35
Generation 167 | Revalues: 37050 | GridSize: 33
Generation 168 | Revalues: 37272 | GridSize: 33
Generation 169 | Revalues: 37512 | GridSize: 37
Generation 170 | Revalues: 37718 | GridSize: 34
Generation 171 | Revalues: 37932 | GridSize: 32
Generation 172 | Revalues: 38150 | GridSize: 30
Generation 173 | Revalues: 38368 | GridSize: 30
Generation 174 | Revalues: 38584 | GridSize: 31
Generation 175 | Revalues: 38810 | GridSize: 34
Generation 176 | Revalues: 39034 | GridSize: 34
Generation 177 | Revalues: 39236 | GridSize: 36
Generation 178 | Revalues: 39438 | GridSize: 30
Generation 179 | Revalues: 39646 | GridSize: 31
Generation 180 | Revalues: 39868 | GridSize: 42
Generation 181 | Revalues: 40094 | GridSize: 43
Generation 182 | Revalues: 40284 | GridSize: 53
Generation 183 | Revalues: 40492 | GridSize: 48
Generation 184 | Revalues: 40714 | GridSize: 42
Generation 185 | Revalues: 40920 | GridSize: 46
Generation 186 | Revalues: 41148 | GridSize: 40
Generation 187 | Revalues: 41372 | GridSize: 43
Generation 188 | Revalues: 41590 | GridSize: 44
Generation 189 | Revalues: 41818 | GridSize: 39
Generation 190 | Revalues: 42034 | GridSize: 43
Generation 191 | Revalues: 42246 | GridSize: 36
Generation 192 | Revalues: 42466 | GridSize: 42
Generation 193 | Revalues: 42690 | GridSize: 41
Generation 194 | Revalues: 42910 | GridSize: 47
Generation 195 | Revalues: 43126 | GridSize: 51
Generation 196 | Revalues: 43346 | GridSize: 48
Generation 197 | Revalues: 43564 | GridSize: 44
Generation 198 | Revalues: 43792 | GridSize: 38
Generation 199 | Revalues: 43994 | GridSize: 39
Generation 200 | Revalues: 44230 | GridSize: 41
Generation 201 | Revalues: 44446 | GridSize: 43
Generation 202 | Revalues: 44668 | GridSize: 43
Generation 203 | Revalues: 44876 | GridSize: 32
Generation 204 | Revalues: 45100 | GridSize: 38
Generation 205 | Revalues: 45314 | GridSize: 43
Generation 206 | Revalues: 45544 | GridSize: 52
Generation 207 | Revalues: 45772 | GridSize: 48
Generation 208 | Revalues: 45982 | GridSize: 45
Generation 209 | Revalues: 46224 | GridSize: 45
Generation 210 | Revalues: 46448 | GridSize: 49
Generation 211 | Revalues: 46660 | GridSize: 39
Generation 212 | Revalues: 46902 | GridSize: 31
Generation 213 | Revalues: 47126 | GridSize: 34
Generation 214 | Revalues: 47342 | GridSize: 35
Generation 215 | Revalues: 47560 | GridSize: 41
Generation 216 | Revalues: 47794 | GridSize: 52
Generation 217 | Revalues: 48014 | GridSize: 44
Generation 218 | Revalues: 48222 | GridSize: 49
Generation 219 | Revalues: 48466 | GridSize: 44
Generation 220 | Revalues: 48694 | GridSize: 50
Generation 221 | Revalues: 48892 | GridSize: 55
Generation 222 | Revalues: 49118 | GridSize: 55
Generation 223 | Revalues: 49340 | GridSize: 50
Generation 224 | Revalues: 49550 | GridSize: 49
Generation 225 | Revalues: 49738 | GridSize: 48
Generation 226 | Revalues: 49954 | GridSize: 58
Generation 227 | Revalues: 50174 | GridSize: 48
Generation 228 | Revalues: 50424 | GridSize: 50
Generation 229 | Revalues: 50640 | GridSize: 58
Generation 230 | Revalues: 50858 | GridSize: 52
Generation 231 | Revalues: 51070 | GridSize: 61
Generation 232 | Revalues: 51312 | GridSize: 58
Generation 233 | Revalues: 51512 | GridSize: 57
Generation 234 | Revalues: 51736 | GridSize: 55
Generation 235 | Revalues: 51962 | GridSize: 49
Generation 236 | Revalues: 52166 | GridSize: 61
Generation 237 | Revalues: 52410 | GridSize: 66
Generation 238 | Revalues: 52630 | GridSize: 61
Generation 239 | Revalues: 52826 | GridSize: 54
Generation 240 | Revalues: 53048 | GridSize: 59
Generation 241 | Revalues: 53264 | GridSize: 58
Generation 242 | Revalues: 53504 | GridSize: 59
Generation 243 | Revalues: 53694 | GridSize: 64
Generation 244 | Revalues: 53910 | GridSize: 48
Generation 245 | Revalues: 54126 | GridSize: 59
Generation 246 | Revalues: 54356 | GridSize: 53
Generation 247 | Revalues: 54584 | GridSize: 56
Generation 248 | Revalues: 54810 | GridSize: 59
Generation 249 | Revalues: 55034 | GridSize: 71
Generation 250 | Revalues: 55236 | GridSize: 67
Generation 251 | Revalues: 55454 | GridSize: 57
Generation 252 | Revalues: 55670 | GridSize: 59
Generation 253 | Revalues: 55854 | GridSize: 57
Generation 254 | Revalues: 56074 | GridSize: 66
Generation 255 | Revalues: 56312 | GridSize: 59
Generation 256 | Revalues: 56514 | GridSize: 54
Generation 257 | Revalues: 56722 | GridSize: 56
Generation 258 | Revalues: 56958 | GridSize: 46
Generation 259 | Revalues: 57190 | GridSize: 45
Generation 260 | Revalues: 57412 | GridSize: 49
Generation 261 | Revalues: 57612 | GridSize: 50
Generation 262 | Revalues: 57830 | GridSize: 55
Generation 263 | Revalues: 58044 | GridSize: 49
Generation 264 | Revalues: 58258 | GridSize: 49
Generation 265 | Revalues: 58482 | GridSize: 54
Generation 266 | Revalues: 58694 | GridSize: 62
Generation 267 | Revalues: 58904 | GridSize: 62
Generation 268 | Revalues: 59112 | GridSize: 51
Generation 269 | Revalues: 59330 | GridSize: 46
Generation 270 | Revalues: 59554 | GridSize: 46
Generation 271 | Revalues: 59766 | GridSize: 42
Generation 272 | Revalues: 60012 | GridSize: 43
Generation 273 | Revalues: 60212 | GridSize: 53
Generation 274 | Revalues: 60410 | GridSize: 51
Generation 275 | Revalues: 60650 | GridSize: 58
Generation 276 | Revalues: 60880 | GridSize: 55
Generation 277 | Revalues: 61106 | GridSize: 52
Generation 278 | Revalues: 61352 | GridSize: 45
Generation 279 | Revalues: 61594 | GridSize: 48
Generation 280 | Revalues: 61806 | GridSize: 50
Generation 281 | Revalues: 62018 | GridSize: 48
Generation 282 | Revalues: 62220 | GridSize: 54
Generation 283 | Revalues: 62432 | GridSize: 48
Generation 284 | Revalues: 62658 | GridSize: 46
Generation 285 | Revalues: 62888 | GridSize: 55
Generation 286 | Revalues: 63094 | GridSize: 57
Generation 287 | Revalues: 63316 | GridSize: 55
Generation 288 | Revalues: 63524 | GridSize: 56
Generation 289 | Revalues: 63768 | GridSize: 56
Generation 290 | Revalues: 63986 | GridSize: 61
Generation 291 | Revalues: 64204 | GridSize: 56
Generation 292 | Revalues: 64436 | GridSize: 54
Generation 293 | Revalues: 64650 | GridSize: 56
Generation 294 | Revalues: 64896 | GridSize: 51
Generation 295 | Revalues: 65110 | GridSize: 45
Generation 296 | Revalues: 65320 | GridSize: 52
Generation 297 | Revalues: 65518 | GridSize: 59
Generation 298 | Revalues: 65726 | GridSize: 62
Generation 299 | Revalues: 65934 | GridSize: 53
Generation 300 | Revalues: 66152 | GridSize: 50
Generation 301 | Revalues: 66368 | GridSize: 56
Generation 302 | Revalues: 66580 | GridSize: 58
Generation 303 | Revalues: 66792 | GridSize: 51
Generation 304 | Revalues: 67028 | GridSize: 46
Generation 305 | Revalues: 67244 | GridSize: 50
Generation 306 | Revalues: 67476 | GridSize: 46
Generation 307 | Revalues: 67692 | GridSize: 45
Generation 308 | Revalues: 67932 | GridSize: 43
Generation 309 | Revalues: 68150 | GridSize: 47
Generation 310 | Revalues: 68358 | GridSize: 52
Generation 311 | Revalues: 68578 | GridSize: 52
Generation 312 | Revalues: 68796 | GridSize: 47
Generation 313 | Revalues: 69038 | GridSize: 48
Generation 314 | Revalues: 69236 | GridSize: 53
Generation 315 | Revalues: 69470 | GridSize: 50
Generation 316 | Revalues: 69680 | GridSize: 48
Generation 317 | Revalues: 69886 | GridSize: 47
Generation 318 | Revalues: 70120 | GridSize: 58
Generation 319 | Revalues: 70346 | GridSize: 55
Generation 320 | Revalues: 70550 | GridSize: 43
Generation 321 | Revalues: 70758 | GridSize: 42
Generation 322 | Revalues: 70990 | GridSize: 51
Generation 323 | Revalues: 71200 | GridSize: 50
Generation 324 | Revalues: 71430 | GridSize: 49
Generation 325 | Revalues: 71624 | GridSize: 38
Generation 326 | Revalues: 71818 | GridSize: 39
Generation 327 | Revalues: 72018 | GridSize: 35
Generation 328 | Revalues: 72232 | GridSize: 37
Generation 329 | Revalues: 72480 | GridSize: 45
Generation 330 | Revalues: 72696 | GridSize: 44
Generation 331 | Revalues: 72896 | GridSize: 51
Generation 332 | Revalues: 73116 | GridSize: 41
Generation 333 | Revalues: 73348 | GridSize: 49
Generation 334 | Revalues: 73598 | GridSize: 53
Generation 335 | Revalues: 73848 | GridSize: 57
Generation 336 | Revalues: 74082 | GridSize: 52
Generation 337 | Revalues: 74310 | GridSize: 56
Generation 338 | Revalues: 74524 | GridSize: 51
Generation 339 | Revalues: 74728 | GridSize: 54
Generation 340 | Revalues: 74946 | GridSize: 60
Generation 341 | Revalues: 75174 | GridSize: 50
Generation 342 | Revalues: 75412 | GridSize: 50
Generation 343 | Revalues: 75636 | GridSize: 49
Generation 344 | Revalues: 75846 | GridSize: 60
Generation 345 | Revalues: 76068 | GridSize: 61
Generation 346 | Revalues: 76290 | GridSize: 59
Generation 347 | Revalues: 76524 | GridSize: 57
Generation 348 | Revalues: 76740 | GridSize: 60
Generation 349 | Revalues: 76962 | GridSize: 61
Generation 350 | Revalues: 77174 | GridSize: 69
Generation 351 | Revalues: 77408 | GridSize: 65
Generation 352 | Revalues: 77624 | GridSize: 59
Generation 353 | Revalues: 77838 | GridSize: 63
Generation 354 | Revalues: 78074 | GridSize: 70
Generation 355 | Revalues: 78310 | GridSize: 70
Generation 356 | Revalues: 78550 | GridSize: 67
Generation 357 | Revalues: 78746 | GridSize: 75
Generation 358 | Revalues: 78964 | GridSize: 66
Generation 359 | Revalues: 79200 | GridSize: 69
Generation 360 | Revalues: 79428 | GridSize: 64
Generation 361 | Revalues: 79636 | GridSize: 65
Generation 362 | Revalues: 79830 | GridSize: 62
Generation 363 | Revalues: 80066 | GridSize: 68
Generation 364 | Revalues: 80288 | GridSize: 61
Generation 365 | Revalues: 80522 | GridSize: 61
Generation 366 | Revalues: 80752 | GridSize: 66
Generation 367 | Revalues: 80970 | GridSize: 65
Generation 368 | Revalues: 81208 | GridSize: 64
Generation 369 | Revalues: 81430 | GridSize: 59
Generation 370 | Revalues: 81624 | GridSize: 57
Generation 371 | Revalues: 81852 | GridSize: 56
Generation 372 | Revalues: 82064 | GridSize: 56
Generation 373 | Revalues: 82252 | GridSize: 63
Generation 374 | Revalues: 82470 | GridSize: 60
Generation 375 | Revalues: 82688 | GridSize: 69
Generation 376 | Revalues: 82910 | GridSize: 60
Generation 377 | Revalues: 83130 | GridSize: 43
Generation 378 | Revalues: 83360 | GridSize: 39
Generation 379 | Revalues: 83582 | GridSize: 53
Generation 380 | Revalues: 83804 | GridSize: 63
Generation 381 | Revalues: 84032 | GridSize: 60
Generation 382 | Revalues: 84244 | GridSize: 60
Generation 383 | Revalues: 84466 | GridSize: 50
Generation 384 | Revalues: 84656 | GridSize: 49
Generation 385 | Revalues: 84872 | GridSize: 57
Generation 386 | Revalues: 85104 | GridSize: 62
Generation 387 | Revalues: 85348 | GridSize: 62
Generation 388 | Revalues: 85556 | GridSize: 59
Generation 389 | Revalues: 85774 | GridSize: 60
Generation 390 | Revalues: 85974 | GridSize: 72
Generation 391 | Revalues: 86200 | GridSize: 81
Generation 392 | Revalues: 86438 | GridSize: 59
Generation 393 | Revalues: 86662 | GridSize: 65
Generation 394 | Revalues: 86886 | GridSize: 57
Generation 395 | Revalues: 87124 | GridSize: 67
Generation 396 | Revalues: 87324 | GridSize: 62
Generation 397 | Revalues: 87556 | GridSize: 64
Generation 398 | Revalues: 87808 | GridSize: 67
Generation 399 | Revalues: 88020 | GridSize: 71
Generation 400 | Revalues: 88252 | GridSize: 77
Generation 401 | Revalues: 88508 | GridSize: 72
Generation 402 | Revalues: 88728 | GridSize: 70
Generation 403 | Revalues: 88940 | GridSize: 70
Generation 404 | Revalues: 89164 | GridSize: 88
Generation 405 | Revalues: 89384 | GridSize: 83
Generation 406 | Revalues: 89600 | GridSize: 88
Generation 407 | Revalues: 89798 | GridSize: 86
Generation 408 | Revalues: 90038 | GridSize: 78
Generation 409 | Revalues: 90280 | GridSize: 57
Generation 410 | Revalues: 90502 | GridSize: 62
Generation 411 | Revalues: 90726 | GridSize: 63
Generation 412 | Revalues: 90922 | GridSize: 59
Generation 413 | Revalues: 91144 | GridSize: 64
Generation 414 | Revalues: 91350 | GridSize: 67
Generation 415 | Revalues: 91564 | GridSize: 71
Generation 416 | Revalues: 91784 | GridSize: 62
Generation 417 | Revalues: 91986 | GridSize: 57
Generation 418 | Revalues: 92198 | GridSize: 56
Generation 419 | Revalues: 92424 | GridSize: 56
Generation 420 | Revalues: 92618 | GridSize: 62
Generation 421 | Revalues: 92820 | GridSize: 70
Generation 422 | Revalues: 93050 | GridSize: 71
Generation 423 | Revalues: 93270 | GridSize: 67
Generation 424 | Revalues: 93488 | GridSize: 62
Generation 425 | Revalues: 93692 | GridSize: 60
Generation 426 | Revalues: 93908 | GridSize: 57
Generation 427 | Revalues: 94118 | GridSize: 62
Generation 428 | Revalues: 94332 | GridSize: 63
Generation 429 | Revalues: 94546 | GridSize: 64
Generation 430 | Revalues: 94758 | GridSize: 55
Generation 431 | Revalues: 94964 | GridSize: 55
Generation 432 | Revalues: 95168 | GridSize: 51
Generation 433 | Revalues: 95374 | GridSize: 47
Generation 434 | Revalues: 95552 | GridSize: 54
Generation 435 | Revalues: 95778 | GridSize: 46
Generation 436 | Revalues: 96006 | GridSize: 39
Generation 437 | Revalues: 96216 | GridSize: 40
Generation 438 | Revalues: 96446 | GridSize: 47
Generation 439 | Revalues: 96672 | GridSize: 43
Generation 440 | Revalues: 96902 | GridSize: 43
Generation 441 | Revalues: 97122 | GridSize: 43
Generation 442 | Revalues: 97342 | GridSize: 40
Generation 443 | Revalues: 97564 | GridSize: 48
Generation 444 | Revalues: 97818 | GridSize: 51
Generation 445 | Revalues: 98032 | GridSize: 51
Generation 446 | Revalues: 98258 | GridSize: 58
Generation 447 | Revalues: 98466 | GridSize: 64
Generation 448 | Revalues: 98724 | GridSize: 62
Generation 449 | Revalues: 98922 | GridSize: 62
Generation 450 | Revalues: 99144 | GridSize: 60
Generation 451 | Revalues: 99366 | GridSize: 62
Generation 452 | Revalues: 99602 | GridSize: 67
Generation 453 | Revalues: 99822 | GridSize: 66
Generation 454 | Revalues: 100060 | GridSize: 66
Generation 455 | Revalues: 100290 | GridSize: 68
Generation 456 | Revalues: 100490 | GridSize: 73
Generation 457 | Revalues: 100718 | GridSize: 85
Generation 458 | Revalues: 100944 | GridSize: 85
Generation 459 | Revalues: 101160 | GridSize: 72
Generation 460 | Revalues: 101384 | GridSize: 74
Generation 461 | Revalues: 101582 | GridSize: 75
Generation 462 | Revalues: 101788 | GridSize: 81
Generation 463 | Revalues: 101998 | GridSize: 62
Generation 464 | Revalues: 102216 | GridSize: 56
Generation 465 | Revalues: 102442 | GridSize: 58
Generation 466 | Revalues: 102664 | GridSize: 70
Generation 467 | Revalues: 102870 | GridSize: 64
Generation 468 | Revalues: 103100 | GridSize: 59
Generation 469 | Revalues: 103334 | GridSize: 67
Generation 470 | Revalues: 103564 | GridSize: 66
Generation 471 | Revalues: 103790 | GridSize: 70
Generation 472 | Revalues: 103990 | GridSize: 71
Generation 473 | Revalues: 104214 | GridSize: 59
Generation 474 | Revalues: 104438 | GridSize: 58
Generation 475 | Revalues: 104656 | GridSize: 66
Generation 476 | Revalues: 104874 | GridSize: 73
Generation 477 | Revalues: 105090 | GridSize: 68
Generation 478 | Revalues: 105300 | GridSize: 69
Generation 479 | Revalues: 105502 | GridSize: 72
Generation 480 | Revalues: 105718 | GridSize: 84
Generation 481 | Revalues: 105962 | GridSize: 97
Generation 482 | Revalues: 106162 | GridSize: 94
Generation 483 | Revalues: 106374 | GridSize: 86
Generation 484 | Revalues: 106588 | GridSize: 92
Generation 485 | Revalues: 106808 | GridSize: 86
Generation 486 | Revalues: 107002 | GridSize: 71
Generation 487 | Revalues: 107214 | GridSize: 70
Generation 488 | Revalues: 107456 | GridSize: 69
Generation 489 | Revalues: 107672 | GridSize: 78
Generation 490 | Revalues: 107890 | GridSize: 72
Generation 491 | Revalues: 108116 | GridSize: 68
Generation 492 | Revalues: 108362 | GridSize: 62
Generation 493 | Revalues: 108584 | GridSize: 62
Generation 494 | Revalues: 108806 | GridSize: 71
Generation 495 | Revalues: 109050 | GridSize: 68
Generation 496 | Revalues: 109266 | GridSize: 72
Generation 497 | Revalues: 109474 | GridSize: 74
Generation 498 | Revalues: 109704 | GridSize: 74
Generation 499 | Revalues: 109916 | GridSize: 79
Generation 500 | Revalues: 110134 | GridSize: 79
Generation 501 | Revalues: 110370 | GridSize: 71
Generation 502 | Revalues: 110584 | GridSize: 75
Generation 503 | Revalues: 110816 | GridSize: 79
Generation 504 | Revalues: 111024 | GridSize: 78
Generation 505 | Revalues: 111242 | GridSize: 69
Generation 506 | Revalues: 111478 | GridSize: 72
Generation 507 | Revalues: 111696 | GridSize: 74
Generation 508 | Revalues: 111934 | GridSize: 75
Generation 509 | Revalues: 112148 | GridSize: 76
Generation 510 | Revalues: 112362 | GridSize: 78
Generation 511 | Revalues: 112584 | GridSize: 80
Generation 512 | Revalues: 112796 | GridSize: 89
Generation 513 | Revalues: 113020 | GridSize: 73
Generation 514 | Revalues: 113256 | GridSize: 78
Generation 515 | Revalues: 113474 | GridSize: 84
Generation 516 | Revalues: 113722 | GridSize: 90
Generation 517 | Revalues: 113940 | GridSize: 89
Generation 518 | Revalues: 114148 | GridSize: 86
Generation 519 | Revalues: 114382 | GridSize: 82
Generation 520 | Revalues: 114602 | GridSize: 80
Generation 521 | Revalues: 114822 | GridSize: 88
Generation 522 | Revalues: 115008 | GridSize: 85
Generation 523 | Revalues: 115252 | GridSize: 93
Generation 524 | Revalues: 115474 | GridSize: 92
Generation 525 | Revalues: 115690 | GridSize: 101
Generation 526 | Revalues: 115910 | GridSize: 103
Generation 527 | Revalues: 116132 | GridSize: 92
Generation 528 | Revalues: 116356 | GridSize: 89
Generation 529 | Revalues: 116562 | GridSize: 83
Generation 530 | Revalues: 116796 | GridSize: 79
Generation 531 | Revalues: 117008 | GridSize: 72
Generation 532 | Revalues: 117230 | GridSize: 69
Generation 533 | Revalues: 117458 | GridSize: 70
Generation 534 | Revalues: 117668 | GridSize: 77
Generation 535 | Revalues: 117898 | GridSize: 71
Generation 536 | Revalues: 118114 | GridSize: 67
Generation 537 | Revalues: 118330 | GridSize: 72
Generation 538 | Revalues: 118536 | GridSize: 68
Generation 539 | Revalues: 118750 | GridSize: 73
Generation 540 | Revalues: 118946 | GridSize: 81
Generation 541 | Revalues: 119166 | GridSize: 71
Generation 542 | Revalues: 119392 | GridSize: 71
Generation 543 | Revalues: 119602 | GridSize: 73
Generation 544 | Revalues: 119824 | GridSize: 74
Generation 545 | Revalues: 120020 | GridSize: 71
Generation 546 | Revalues: 120234 | GridSize: 76
Generation 547 | Revalues: 120454 | GridSize: 73
Generation 548 | Revalues: 120670 | GridSize: 69
Generation 549 | Revalues: 120908 | GridSize: 63
Generation 550 | Revalues: 121130 | GridSize: 69
Generation 551 | Revalues: 121342 | GridSize: 67
Generation 552 | Revalues: 121564 | GridSize: 70
Generation 553 | Revalues: 121788 | GridSize: 73
Generation 554 | Revalues: 122002 | GridSize: 79
Generation 555 | Revalues: 122228 | GridSize: 87
Generation 556 | Revalues: 122480 | GridSize: 97
Generation 557 | Revalues: 122690 | GridSize: 99
Generation 558 | Revalues: 122910 | GridSize: 85
