Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16608 | GridSize: 125
Generation 84 | Revalues: 16804 | GridSize: 127
Generation 85 | Revalues: 17006 | GridSize: 128
Generation 86 | Revalues: 17194 | GridSize: 129
Generation 87 | Revalues: 17390 | GridSize: 132
Generation 88 | Revalues: 17588 | GridSize: 132
Generation 89 | Revalues: 17782 | GridSize: 137
Generation 90 | Revalues: 17950 | GridSize: 142
Generation 91 | Revalues: 18160 | GridSize: 138
Generation 92 | Revalues: 18356 | GridSize: 131
Generation 93 | Revalues: 18582 | GridSize: 135
Generation 94 | Revalues: 18792 | GridSize: 134
Generation 95 | Revalues: 18992 | GridSize: 135
Generation 96 | Revalues: 19170 | GridSize: 138
Generation 97 | Revalues: 19364 | GridSize: 137
Generation 98 | Revalues: 19562 | GridSize: 135
Generation 99 | Revalues: 19758 | GridSize: 136
Generation 100 | Revalues: 19958 | GridSize: 140
Generation 101 | Revalues: 20148 | GridSize: 138
Generation 102 | Revalues: 20348 | GridSize: 142
Generation 103 | Revalues: 20548 | GridSize: 144
Generation 104 | Revalues: 20750 | GridSize: 144
Generation 105 | Revalues: 20946 | GridSize: 144
Generation 106 | Revalues: 21144 | GridSize: 146
Generation 107 | Revalues: 21350 | GridSize: 145
Generation 108 | Revalues: 21534 | GridSize: 150
Generation 109 | Revalues: 21746 | GridSize: 155
Generation 110 | Revalues: 21962 | GridSize: 156
Generation 111 | Revalues: 22152 | GridSize: 157
Generation 112 | Revalues: 22328 | GridSize: 161
Generation 113 | Revalues: 22518 | GridSize: 158
Generation 114 | Revalues: 22718 | GridSize: 161
Generation 115 | Revalues: 22924 | GridSize: 159
Generation 116 | Revalues: 23128 | GridSize: 159
Generation 117 | Revalues: 23340 | GridSize: 158
Generation 118 | Revalues: 23570 | GridSize: 159
Generation 119 | Revalues: 23770 | GridSize: 160
Generation 120 | Revalues: 23978 | GridSize: 162
Generation 121 | Revalues: 24176 | GridSize: 164
Generation 122 | Revalues: 24378 | GridSize: 165
Generation 123 | Revalues: 24566 | GridSize: 168
Generation 124 | Revalues: 24756 | GridSize: 171
Generation 125 | Revalues: 24960 | GridSize: 167
Generation 126 | Revalues: 25158 | GridSize: 170
Generation 127 | Revalues: 25346 | GridSize: 175
Generation 128 | Revalues: 25552 | GridSize: 178
Generation 129 | Revalues: 25746 | GridSize: 178
Generation 130 | Revalues: 25946 | GridSize: 179
Generation 131 | Revalues: 26132 | GridSize: 180
Generation 132 | Revalues: 26320 | GridSize: 180
Generation 133 | Revalues: 26518 | GridSize: 180
Generation 134 | Revalues: 26742 | GridSize: 179
Generation 135 | Revalues: 26958 | GridSize: 181
Generation 136 | Revalues: 27150 | GridSize: 188
Generation 137 | Revalues: 27374 | GridSize: 185
Generation 138 | Revalues: 27568 | GridSize: 186
Generation 139 | Revalues: 27746 | GridSize: 188
Generation 140 | Revalues: 27960 | GridSize: 189
Generation 141 | Revalues: 28142 | GridSize: 192
Generation 142 | Revalues: 28354 | GridSize: 189
Generation 143 | Revalues: 28538 | GridSize: 191
Generation 144 | Revalues: 28754 | GridSize: 185
Generation 145 | Revalues: 28944 | GridSize: 185
Generation 146 | Revalues: 29136 | GridSize: 188
Generation 147 | Revalues: 29332 | GridSize: 191
Generation 148 | Revalues: 29542 | GridSize: 189
Generation 149 | Revalues: 29750 | GridSize: 190
Generation 150 | Revalues: 29930 | GridSize: 187
Generation 151 | Revalues: 30118 | GridSize: 189
Generation 152 | Revalues: 30328 | GridSize: 192
Generation 153 | Revalues: 30544 | GridSize: 188
Generation 154 | Revalues: 30718 | GridSize: 190
Generation 155 | Revalues: 30918 | GridSize: 184
Generation 156 | Revalues: 31104 | GridSize: 187
Generation 157 | Revalues: 31326 | GridSize: 190
Generation 158 | Revalues: 31506 | GridSize: 186
Generation 159 | Revalues: 31710 | GridSize: 187
Generation 160 | Revalues: 31914 | GridSize: 187
Generation 161 | Revalues: 32126 | GridSize: 189
Generation 162 | Revalues: 32348 | GridSize: 189
Generation 163 | Revalues: 32544 | GridSize: 191
Generation 164 | Revalues: 32736 | GridSize: 180
Generation 165 | Revalues: 32918 | GridSize: 182
Generation 166 | Revalues: 33122 | GridSize: 184
Generation 167 | Revalues: 33338 | GridSize: 184
Generation 168 | Revalues: 33528 | GridSize: 185
Generation 169 | Revalues: 33700 | GridSize: 183
Generation 170 | Revalues: 33898 | GridSize: 181
Generation 171 | Revalues: 34104 | GridSize: 185
Generation 172 | Revalues: 34316 | GridSize: 185
Generation 173 | Revalues: 34504 | GridSize: 186
Generation 174 | Revalues: 34672 | GridSize: 189
Generation 175 | Revalues: 34864 | GridSize: 189
Generation 176 | Revalues: 35086 | GridSize: 185
Generation 177 | Revalues: 35292 | GridSize: 186
Generation 178 | Revalues: 35496 | GridSize: 188
Generation 179 | Revalues: 35688 | GridSize: 188
Generation 180 | Revalues: 35900 | GridSize: 189
Generation 181 | Revalues: 36086 | GridSize: 190
Generation 182 | Revalues: 36264 | GridSize: 189
Generation 183 | Revalues: 36476 | GridSize: 187
Generation 184 | Revalues: 36676 | GridSize: 190
Generation 185 | Revalues: 36886 | GridSize: 194
Generation 186 | Revalues: 37084 | GridSize: 194
Generation 187 | Revalues: 37292 | GridSize: 193
Generation 188 | Revalues: 37496 | GridSize: 195
Generation 189 | Revalues: 37690 | GridSize: 196
Generation 190 | Revalues: 37904 | GridSize: 194
Generation 191 | Revalues: 38102 | GridSize: 195
Generation 192 | Revalues: 38306 | GridSize: 191
Generation 193 | Revalues: 38510 | GridSize: 190
Generation 194 | Revalues: 38702 | GridSize: 191
Generation 195 | Revalues: 38888 | GridSize: 191
Generation 196 | Revalues: 39104 | GridSize: 193
Generation 197 | Revalues: 39320 | GridSize: 196
Generation 198 | Revalues: 39522 | GridSize: 196
Generation 199 | Revalues: 39710 | GridSize: 194
Generation 200 | Revalues: 39906 | GridSize: 194
Generation 201 | Revalues: 40122 | GridSize: 198
Generation 202 | Revalues: 40338 | GridSize: 196
Generation 203 | Revalues: 40538 | GridSize: 197
Generation 204 | Revalues: 40756 | GridSize: 199
Generation 205 | Revalues: 40952 | GridSize: 197
Generation 206 | Revalues: 41138 | GridSize: 196
Generation 207 | Revalues: 41328 | GridSize: 196
Generation 208 | Revalues: 41524 | GridSize: 196
Generation 209 | Revalues: 41700 | GridSize: 196
Generation 210 | Revalues: 41904 | GridSize: 196
Generation 211 | Revalues: 42082 | GridSize: 199
Generation 212 | Revalues: 42280 | GridSize: 196
Generation 213 | Revalues: 42476 | GridSize: 197
Generation 214 | Revalues: 42666 | GridSize: 193
Generation 215 | Revalues: 42876 | GridSize: 198
Generation 216 | Revalues: 43056 | GridSize: 197
Generation 217 | Revalues: 43280 | GridSize: 195
Generation 218 | Revalues: 43452 | GridSize: 195
Generation 219 | Revalues: 43678 | GridSize: 196
Generation 220 | Revalues: 43886 | GridSize: 196
Generation 221 | Revalues: 44082 | GridSize: 197
Generation 222 | Revalues: 44284 | GridSize: 199
Generation 223 | Revalues: 44458 | GridSize: 199
Generation 224 | Revalues: 44652 | GridSize: 199
Generation 225 | Revalues: 44866 | GridSize: 198
Generation 226 | Revalues: 45054 | GridSize: 198
Generation 227 | Revalues: 45258 | GridSize: 198
Generation 228 | Revalues: 45458 | GridSize: 198
Generation 229 | Revalues: 45664 | GridSize: 196
Generation 230 | Revalues: 45878 | GridSize: 197
Generation 231 | Revalues: 46086 | GridSize: 196
Generation 232 | Revalues: 46296 | GridSize: 196
Generation 233 | Revalues: 46512 | GridSize: 197
Generation 234 | Revalues: 46720 | GridSize: 191
Generation 235 | Revalues: 46932 | GridSize: 194
Generation 236 | Revalues: 47114 | GridSize: 195
Generation 237 | Revalues: 47296 | GridSize: 196
Generation 238 | Revalues: 47504 | GridSize: 202
Generation 239 | Revalues: 47694 | GridSize: 200
Generation 240 | Revalues: 47880 | GridSize: 194
Generation 241 | Revalues: 48068 | GridSize: 195
Generation 242 | Revalues: 48266 | GridSize: 196
Generation 243 | Revalues: 48454 | GridSize: 200
Generation 244 | Revalues: 48662 | GridSize: 199
Generation 245 | Revalues: 48844 | GridSize: 201
Generation 246 | Revalues: 49018 | GridSize: 204
Generation 247 | Revalues: 49228 | GridSize: 202
Generation 248 | Revalues: 49414 | GridSize: 202
Generation 249 | Revalues: 49600 | GridSize: 202
Generation 250 | Revalues: 49810 | GridSize: 205
Generation 251 | Revalues: 50004 | GridSize: 207
Generation 252 | Revalues: 50194 | GridSize: 205
Generation 253 | Revalues: 50376 | GridSize: 208
Generation 254 | Revalues: 50580 | GridSize: 210
Generation 255 | Revalues: 50788 | GridSize: 208
Generation 256 | Revalues: 50978 | GridSize: 211
Generation 257 | Revalues: 51214 | GridSize: 212
Generation 258 | Revalues: 51422 | GridSize: 214
Generation 259 | Revalues: 51632 | GridSize: 217
Generation 260 | Revalues: 51832 | GridSize: 218
Generation 261 | Revalues: 52034 | GridSize: 218
Generation 262 | Revalues: 52242 | GridSize: 215
Generation 263 | Revalues: 52446 | GridSize: 214
Generation 264 | Revalues: 52628 | GridSize: 213
Generation 265 | Revalues: 52828 | GridSize: 216
Generation 266 | Revalues: 53022 | GridSize: 209
Generation 267 | Revalues: 53212 | GridSize: 212
Generation 268 | Revalues: 53396 | GridSize: 213
Generation 269 | Revalues: 53598 | GridSize: 215
Generation 270 | Revalues: 53830 | GridSize: 215
Generation 271 | Revalues: 54012 | GridSize: 212
Generation 272 | Revalues: 54210 | GridSize: 212
Generation 273 | Revalues: 54408 | GridSize: 214
Generation 274 | Revalues: 54608 | GridSize: 211
Generation 275 | Revalues: 54806 | GridSize: 212
Generation 276 | Revalues: 55030 | GridSize: 214
Generation 277 | Revalues: 55240 | GridSize: 213
Generation 278 | Revalues: 55454 | GridSize: 215
Generation 279 | Revalues: 55652 | GridSize: 215
Generation 280 | Revalues: 55850 | GridSize: 204
Generation 281 | Revalues: 56064 | GridSize: 204
Generation 282 | Revalues: 56264 | GridSize: 204
Generation 283 | Revalues: 56442 | GridSize: 205
Generation 284 | Revalues: 56622 | GridSize: 205
Generation 285 | Revalues: 56826 | GridSize: 209
Generation 286 | Revalues: 57020 | GridSize: 206
Generation 287 | Revalues: 57212 | GridSize: 208
Generation 288 | Revalues: 57394 | GridSize: 209
Generation 289 | Revalues: 57580 | GridSize: 214
Generation 290 | Revalues: 57772 | GridSize: 215
Generation 291 | Revalues: 57982 | GridSize: 216
Generation 292 | Revalues: 58204 | GridSize: 217
Generation 293 | Revalues: 58386 | GridSize: 218
Generation 294 | Revalues: 58588 | GridSize: 217
Generation 295 | Revalues: 58798 | GridSize: 215
Generation 296 | Revalues: 58990 | GridSize: 216
Generation 297 | Revalues: 59198 | GridSize: 210
Generation 298 | Revalues: 59362 | GridSize: 211
Generation 299 | Revalues: 59562 | GridSize: 214
Generation 300 | Revalues: 59806 | GridSize: 215
Generation 301 | Revalues: 60000 | GridSize: 218
Generation 302 | Revalues: 60170 | GridSize: 213
Generation 303 | Revalues: 60368 | GridSize: 215
Generation 304 | Revalues: 60550 | GridSize: 213
Generation 305 | Revalues: 60742 | GridSize: 215
Generation 306 | Revalues: 60960 | GridSize: 215
Generation 307 | Revalues: 61178 | GridSize: 217
Generation 308 | Revalues: 61384 | GridSize: 217
Generation 309 | Revalues: 61552 | GridSize: 219
Generation 310 | Revalues: 61772 | GridSize: 213
Generation 311 | Revalues: 61960 | GridSize: 215
Generation 312 | Revalues: 62158 | GridSize: 213
Generation 313 | Revalues: 62350 | GridSize: 214
Generation 314 | Revalues: 62538 | GridSize: 217
Generation 315 | Revalues: 62746 | GridSize: 218
Generation 316 | Revalues: 62946 | GridSize: 212
Generation 317 | Revalues: 63152 | GridSize: 210
Generation 318 | Revalues: 63346 | GridSize: 213
Generation 319 | Revalues: 63542 | GridSize: 215
Generation 320 | Revalues: 63752 | GridSize: 216
Generation 321 | Revalues: 63970 | GridSize: 214
Generation 322 | Revalues: 64166 | GridSize: 216
Generation 323 | Revalues: 64346 | GridSize: 214
Generation 324 | Revalues: 64532 | GridSize: 213
Generation 325 | Revalues: 64748 | GridSize: 214
Generation 326 | Revalues: 64952 | GridSize: 216
Generation 327 | Revalues: 65158 | GridSize: 214
Generation 328 | Revalues: 65348 | GridSize: 212
Generation 329 | Revalues: 65556 | GridSize: 213
Generation 330 | Revalues: 65756 | GridSize: 212
Generation 331 | Revalues: 65952 | GridSize: 215
Generation 332 | Revalues: 66150 | GridSize: 215
Generation 333 | Revalues: 66354 | GridSize: 216
Generation 334 | Revalues: 66562 | GridSize: 216
Generation 335 | Revalues: 66746 | GridSize: 215
Generation 336 | Revalues: 66946 | GridSize: 215
Generation 337 | Revalues: 67158 | GridSize: 217
Generation 338 | Revalues: 67350 | GridSize: 220
Generation 339 | Revalues: 67544 | GridSize: 220
Generation 340 | Revalues: 67744 | GridSize: 217
Generation 341 | Revalues: 67960 | GridSize: 218
Generation 342 | Revalues: 68164 | GridSize: 220
Generation 343 | Revalues: 68352 | GridSize: 220
Generation 344 | Revalues: 68528 | GridSize: 217
Generation 345 | Revalues: 68716 | GridSize: 218
Generation 346 | Revalues: 68926 | GridSize: 214
Generation 347 | Revalues: 69142 | GridSize: 216
Generation 348 | Revalues: 69362 | GridSize: 217
Generation 349 | Revalues: 69560 | GridSize: 219
Generation 350 | Revalues: 69754 | GridSize: 213
Generation 351 | Revalues: 69952 | GridSize: 213
Generation 352 | Revalues: 70140 | GridSize: 213
Generation 353 | Revalues: 70322 | GridSize: 214
Generation 354 | Revalues: 70522 | GridSize: 215
Generation 355 | Revalues: 70712 | GridSize: 214
Generation 356 | Revalues: 70920 | GridSize: 213
Generation 357 | Revalues: 71124 | GridSize: 212
Generation 358 | Revalues: 71320 | GridSize: 214
Generation 359 | Revalues: 71516 | GridSize: 215
Generation 360 | Revalues: 71722 | GridSize: 218
Generation 361 | Revalues: 71922 | GridSize: 220
Generation 362 | Revalues: 72120 | GridSize: 221
Generation 363 | Revalues: 72316 | GridSize: 221
Generation 364 | Revalues: 72484 | GridSize: 218
Generation 365 | Revalues: 72680 | GridSize: 219
Generation 366 | Revalues: 72880 | GridSize: 219
Generation 367 | Revalues: 73076 | GridSize: 219
Generation 368 | Revalues: 73306 | GridSize: 220
Generation 369 | Revalues: 73524 | GridSize: 221
Generation 370 | Revalues: 73738 | GridSize: 220
Generation 371 | Revalues: 73940 | GridSize: 220
Generation 372 | Revalues: 74146 | GridSize: 221
Generation 373 | Revalues: 74342 | GridSize: 222
Generation 374 | Revalues: 74564 | GridSize: 225
Generation 375 | Revalues: 74764 | GridSize: 222
Generation 376 | Revalues: 74954 | GridSize: 222
Generation 377 | Revalues: 75154 | GridSize: 222
Generation 378 | Revalues: 75358 | GridSize: 221
Generation 379 | Revalues: 75538 | GridSize: 221
Generation 380 | Revalues: 75736 | GridSize: 221
Generation 381 | Revalues: 75936 | GridSize: 220
Generation 382 | Revalues: 76142 | GridSize: 223
Generation 383 | Revalues: 76328 | GridSize: 224
Generation 384 | Revalues: 76540 | GridSize: 224
Generation 385 | Revalues: 76750 | GridSize: 225
Generation 386 | Revalues: 76950 | GridSize: 223
Generation 387 | Revalues: 77142 | GridSize: 225
Generation 388 | Revalues: 77324 | GridSize: 228
Generation 389 | Revalues: 77510 | GridSize: 229
Generation 390 | Revalues: 77712 | GridSize: 230
Generation 391 | Revalues: 77898 | GridSize: 230
Generation 392 | Revalues: 78090 | GridSize: 230
Generation 393 | Revalues: 78302 | GridSize: 234
Generation 394 | Revalues: 78512 | GridSize: 233
Generation 395 | Revalues: 78712 | GridSize: 235
Generation 396 | Revalues: 78904 | GridSize: 235
Generation 397 | Revalues: 79112 | GridSize: 232
Generation 398 | Revalues: 79318 | GridSize: 235
Generation 399 | Revalues: 79536 | GridSize: 232
Generation 400 | Revalues: 79724 | GridSize: 224
Generation 401 | Revalues: 79954 | GridSize: 227
Generation 402 | Revalues: 80140 | GridSize: 226
Generation 403 | Revalues: 80338 | GridSize: 223
Generation 404 | Revalues: 80560 | GridSize: 224
Generation 405 | Revalues: 80788 | GridSize: 224
Generation 406 | Revalues: 80976 | GridSize: 224
Generation 407 | Revalues: 81166 | GridSize: 226
Generation 408 | Revalues: 81370 | GridSize: 226
Generation 409 | Revalues: 81562 | GridSize: 227
Generation 410 | Revalues: 81758 | GridSize: 229
Generation 411 | Revalues: 81966 | GridSize: 227
Generation 412 | Revalues: 82180 | GridSize: 230
Generation 413 | Revalues: 82388 | GridSize: 231
Generation 414 | Revalues: 82576 | GridSize: 232
Generation 415 | Revalues: 82772 | GridSize: 221
Generation 416 | Revalues: 82984 | GridSize: 220
Generation 417 | Revalues: 83204 | GridSize: 226
Generation 418 | Revalues: 83404 | GridSize: 225
Generation 419 | Revalues: 83606 | GridSize: 225
Generation 420 | Revalues: 83816 | GridSize: 227
Generation 421 | Revalues: 84016 | GridSize: 226
Generation 422 | Revalues: 84232 | GridSize: 226
Generation 423 | Revalues: 84440 | GridSize: 225
Generation 424 | Revalues: 84654 | GridSize: 220
Generation 425 | Revalues: 84836 | GridSize: 220
Generation 426 | Revalues: 85036 | GridSize: 221
Generation 427 | Revalues: 85244 | GridSize: 223
Generation 428 | Revalues: 85470 | GridSize: 225
Generation 429 | Revalues: 85678 | GridSize: 226
Generation 430 | Revalues: 85906 | GridSize: 227
Generation 431 | Revalues: 86084 | GridSize: 223
Generation 432 | Revalues: 86286 | GridSize: 224
Generation 433 | Revalues: 86488 | GridSize: 224
Generation 434 | Revalues: 86674 | GridSize: 225
Generation 435 | Revalues: 86880 | GridSize: 226
Generation 436 | Revalues: 87068 | GridSize: 225
Generation 437 | Revalues: 87276 | GridSize: 219
Generation 438 | Revalues: 87496 | GridSize: 223
Generation 439 | Revalues: 87724 | GridSize: 224
Generation 440 | Revalues: 87910 | GridSize: 220
Generation 441 | Revalues: 88124 | GridSize: 221
Generation 442 | Revalues: 88332 | GridSize: 225
Generation 443 | Revalues: 88526 | GridSize: 227
Generation 444 | Revalues: 88736 | GridSize: 226
Generation 445 | Revalues: 88920 | GridSize: 228
Generation 446 | Revalues: 89130 | GridSize: 223
Generation 447 | Revalues: 89314 | GridSize: 223
Generation 448 | Revalues: 89498 | GridSize: 223
Generation 449 | Revalues: 89678 | GridSize: 224
Generation 450 | Revalues: 89882 | GridSize: 223
Generation 451 | Revalues: 90072 | GridSize: 222
Generation 452 | Revalues: 90264 | GridSize: 222
Generation 453 | Revalues: 90470 | GridSize: 220
Generation 454 | Revalues: 90684 | GridSize: 220
Generation 455 | Revalues: 90900 | GridSize: 220
Generation 456 | Revalues: 91088 | GridSize: 221
Generation 457 | Revalues: 91290 | GridSize: 223
Generation 458 | Revalues: 91500 | GridSize: 221
Generation 459 | Revalues: 91700 | GridSize: 223
Generation 460 | Revalues: 91896 | GridSize: 224
Generation 461 | Revalues: 92102 | GridSize: 221
Generation 462 | Revalues: 92298 | GridSize: 221
Generation 463 | Revalues: 92498 | GridSize: 219
Generation 464 | Revalues: 92676 | GridSize: 217
Generation 465 | Revalues: 92886 | GridSize: 215
Generation 466 | Revalues: 93108 | GridSize: 217
Generation 467 | Revalues: 93330 | GridSize: 214
Generation 468 | Revalues: 93526 | GridSize: 215
Generation 469 | Revalues: 93718 | GridSize: 218
Generation 470 | Revalues: 93912 | GridSize: 219
Generation 471 | Revalues: 94128 | GridSize: 220
Generation 472 | Revalues: 94330 | GridSize: 223
Generation 473 | Revalues: 94544 | GridSize: 225
Generation 474 | Revalues: 94772 | GridSize: 223
Generation 475 | Revalues: 94968 | GridSize: 223
Generation 476 | Revalues: 95160 | GridSize: 213
Generation 477 | Revalues: 95342 | GridSize: 215
Generation 478 | Revalues: 95556 | GridSize: 212
Generation 479 | Revalues: 95746 | GridSize: 212
Generation 480 | Revalues: 95916 | GridSize: 212
Generation 481 | Revalues: 96118 | GridSize: 212
Generation 482 | Revalues: 96328 | GridSize: 213
Generation 483 | Revalues: 96520 | GridSize: 216
Generation 484 | Revalues: 96710 | GridSize: 218
Generation 485 | Revalues: 96920 | GridSize: 214
Generation 486 | Revalues: 97100 | GridSize: 214
Generation 487 | Revalues: 97294 | GridSize: 214
Generation 488 | Revalues: 97494 | GridSize: 214
Generation 489 | Revalues: 97688 | GridSize: 213
Generation 490 | Revalues: 97902 | GridSize: 213
Generation 491 | Revalues: 98122 | GridSize: 213
Generation 492 | Revalues: 98328 | GridSize: 217
Generation 493 | Revalues: 98534 | GridSize: 217
Generation 494 | Revalues: 98724 | GridSize: 219
Generation 495 | Revalues: 98910 | GridSize: 219
Generation 496 | Revalues: 99124 | GridSize: 217
Generation 497 | Revalues: 99310 | GridSize: 218
Generation 498 | Revalues: 99492 | GridSize: 220
Generation 499 | Revalues: 99698 | GridSize: 220
Generation 500 | Revalues: 99904 | GridSize: 220
Generation 501 | Revalues: 100132 | GridSize: 220
Generation 502 | Revalues: 100356 | GridSize: 222
Generation 503 | Revalues: 100560 | GridSize: 222
Generation 504 | Revalues: 100758 | GridSize: 222
Generation 505 | Revalues: 100954 | GridSize: 222
Generation 506 | Revalues: 101152 | GridSize: 223
Generation 507 | Revalues: 101386 | GridSize: 219
Generation 508 | Revalues: 101584 | GridSize: 219
Generation 509 | Revalues: 101788 | GridSize: 220
Generation 510 | Revalues: 101984 | GridSize: 219
Generation 511 | Revalues: 102202 | GridSize: 217
Generation 512 | Revalues: 102410 | GridSize: 218
Generation 513 | Revalues: 102618 | GridSize: 222
Generation 514 | Revalues: 102828 | GridSize: 218
Generation 515 | Revalues: 103024 | GridSize: 219
Generation 516 | Revalues: 103224 | GridSize: 222
Generation 517 | Revalues: 103412 | GridSize: 223
Generation 518 | Revalues: 103592 | GridSize: 225
Generation 519 | Revalues: 103778 | GridSize: 226
Generation 520 | Revalues: 104010 | GridSize: 228
Generation 521 | Revalues: 104220 | GridSize: 230
Generation 522 | Revalues: 104422 | GridSize: 230
Generation 523 | Revalues: 104608 | GridSize: 230
Generation 524 | Revalues: 104828 | GridSize: 230
Generation 525 | Revalues: 105032 | GridSize: 230
Generation 526 | Revalues: 105252 | GridSize: 233
Generation 527 | Revalues: 105446 | GridSize: 231
Generation 528 | Revalues: 105636 | GridSize: 231
Generation 529 | Revalues: 105820 | GridSize: 232
Generation 530 | Revalues: 106010 | GridSize: 233
Generation 531 | Revalues: 106210 | GridSize: 234
Generation 532 | Revalues: 106404 | GridSize: 234
Generation 533 | Revalues: 106580 | GridSize: 235
Generation 534 | Revalues: 106806 | GridSize: 235
Generation 535 | Revalues: 107008 | GridSize: 237
Generation 536 | Revalues: 107220 | GridSize: 237
Generation 537 | Revalues: 107422 | GridSize: 234
Generation 538 | Revalues: 107616 | GridSize: 234
Generation 539 | Revalues: 107816 | GridSize: 235
Generation 540 | Revalues: 108026 | GridSize: 235
Generation 541 | Revalues: 108228 | GridSize: 237
Generation 542 | Revalues: 108430 | GridSize: 239
Generation 543 | Revalues: 108622 | GridSize: 239
Generation 544 | Revalues: 108814 | GridSize: 241
Generation 545 | Revalues: 109012 | GridSize: 241
Generation 546 | Revalues: 109214 | GridSize: 238
Generation 547 | Revalues: 109412 | GridSize: 237
Generation 548 | Revalues: 109632 | GridSize: 234
Generation 549 | Revalues: 109848 | GridSize: 235
Generation 550 | Revalues: 110040 | GridSize: 236
Generation 551 | Revalues: 110224 | GridSize: 236
Generation 552 | Revalues: 110432 | GridSize: 237
Generation 553 | Revalues: 110634 | GridSize: 238
Generation 554 | Revalues: 110854 | GridSize: 239
Generation 555 | Revalues: 111046 | GridSize: 238
Generation 556 | Revalues: 111240 | GridSize: 238
Generation 557 | Revalues: 111446 | GridSize: 230
Generation 558 | Revalues: 111680 | GridSize: 232
