Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23304 | GridSize: 39
Generation 106 | Revalues: 23530 | GridSize: 40
Generation 107 | Revalues: 23736 | GridSize: 39
Generation 108 | Revalues: 23960 | GridSize: 30
Generation 109 | Revalues: 24168 | GridSize: 26
Generation 110 | Revalues: 24386 | GridSize: 31
Generation 111 | Revalues: 24626 | GridSize: 34
Generation 112 | Revalues: 24828 | GridSize: 29
Generation 113 | Revalues: 25056 | GridSize: 33
Generation 114 | Revalues: 25276 | GridSize: 32
Generation 115 | Revalues: 25498 | GridSize: 41
Generation 116 | Revalues: 25666 | GridSize: 47
Generation 117 | Revalues: 25852 | GridSize: 45
Generation 118 | Revalues: 26070 | GridSize: 39
Generation 119 | Revalues: 26310 | GridSize: 41
Generation 120 | Revalues: 26538 | GridSize: 49
Generation 121 | Revalues: 26742 | GridSize: 48
Generation 122 | Revalues: 26974 | GridSize: 44
Generation 123 | Revalues: 27190 | GridSize: 44
Generation 124 | Revalues: 27432 | GridSize: 39
Generation 125 | Revalues: 27646 | GridSize: 43
Generation 126 | Revalues: 27882 | GridSize: 45
Generation 127 | Revalues: 28096 | GridSize: 40
Generation 128 | Revalues: 28288 | GridSize: 34
Generation 129 | Revalues: 28522 | GridSize: 32
Generation 130 | Revalues: 28746 | GridSize: 36
Generation 131 | Revalues: 28972 | GridSize: 31
Generation 132 | Revalues: 29184 | GridSize: 35
Generation 133 | Revalues: 29414 | GridSize: 42
Generation 134 | Revalues: 29656 | GridSize: 45
Generation 135 | Revalues: 29884 | GridSize: 38
Generation 136 | Revalues: 30126 | GridSize: 34
Generation 137 | Revalues: 30340 | GridSize: 35
Generation 138 | Revalues: 30562 | GridSize: 37
Generation 139 | Revalues: 30782 | GridSize: 40
Generation 140 | Revalues: 30992 | GridSize: 46
Generation 141 | Revalues: 31208 | GridSize: 50
Generation 142 | Revalues: 31410 | GridSize: 41
Generation 143 | Revalues: 31618 | GridSize: 34
Generation 144 | Revalues: 31840 | GridSize: 44
Generation 145 | Revalues: 32064 | GridSize: 39
Generation 146 | Revalues: 32288 | GridSize: 41
Generation 147 | Revalues: 32524 | GridSize: 35
Generation 148 | Revalues: 32762 | GridSize: 43
Generation 149 | Revalues: 32974 | GridSize: 48
Generation 150 | Revalues: 33208 | GridSize: 53
Generation 151 | Revalues: 33424 | GridSize: 51
Generation 152 | Revalues: 33616 | GridSize: 47
Generation 153 | Revalues: 33846 | GridSize: 48
Generation 154 | Revalues: 34048 | GridSize: 48
Generation 155 | Revalues: 34256 | GridSize: 38
Generation 156 | Revalues: 34470 | GridSize: 28
Generation 157 | Revalues: 34690 | GridSize: 34
Generation 158 | Revalues: 34916 | GridSize: 38
Generation 159 | Revalues: 35134 | GridSize: 39
Generation 160 | Revalues: 35362 | GridSize: 41
Generation 161 | Revalues: 35582 | GridSize: 44
Generation 162 | Revalues: 35814 | GridSize: 37
Generation 163 | Revalues: 36038 | GridSize: 50
Generation 164 | Revalues: 36276 | GridSize: 48
Generation 165 | Revalues: 36536 | GridSize: 47
Generation 166 | Revalues: 36770 | GridSize: 45
Generation 167 | Revalues: 36992 | GridSize: 39
Generation 168 | Revalues: 37208 | GridSize: 48
Generation 169 | Revalues: 37424 | GridSize: 49
Generation 170 | Revalues: 37646 | GridSize: 49
Generation 171 | Revalues: 37872 | GridSize: 52
Generation 172 | Revalues: 38098 | GridSize: 43
Generation 173 | Revalues: 38308 | GridSize: 45
Generation 174 | Revalues: 38536 | GridSize: 57
Generation 175 | Revalues: 38760 | GridSize: 48
Generation 176 | Revalues: 38980 | GridSize: 41
Generation 177 | Revalues: 39210 | GridSize: 46
Generation 178 | Revalues: 39426 | GridSize: 43
Generation 179 | Revalues: 39626 | GridSize: 54
Generation 180 | Revalues: 39840 | GridSize: 56
Generation 181 | Revalues: 40078 | GridSize: 56
Generation 182 | Revalues: 40316 | GridSize: 70
Generation 183 | Revalues: 40548 | GridSize: 67
Generation 184 | Revalues: 40762 | GridSize: 73
Generation 185 | Revalues: 40978 | GridSize: 72
Generation 186 | Revalues: 41216 | GridSize: 65
Generation 187 | Revalues: 41440 | GridSize: 68
Generation 188 | Revalues: 41656 | GridSize: 61
Generation 189 | Revalues: 41866 | GridSize: 63
Generation 190 | Revalues: 42068 | GridSize: 58
Generation 191 | Revalues: 42270 | GridSize: 57
Generation 192 | Revalues: 42470 | GridSize: 62
Generation 193 | Revalues: 42686 | GridSize: 61
Generation 194 | Revalues: 42924 | GridSize: 53
Generation 195 | Revalues: 43152 | GridSize: 50
Generation 196 | Revalues: 43366 | GridSize: 54
Generation 197 | Revalues: 43562 | GridSize: 59
Generation 198 | Revalues: 43790 | GridSize: 66
Generation 199 | Revalues: 44014 | GridSize: 70
Generation 200 | Revalues: 44240 | GridSize: 72
Generation 201 | Revalues: 44462 | GridSize: 76
Generation 202 | Revalues: 44698 | GridSize: 75
Generation 203 | Revalues: 44908 | GridSize: 74
Generation 204 | Revalues: 45142 | GridSize: 68
Generation 205 | Revalues: 45364 | GridSize: 78
Generation 206 | Revalues: 45596 | GridSize: 68
Generation 207 | Revalues: 45816 | GridSize: 67
Generation 208 | Revalues: 46024 | GridSize: 60
Generation 209 | Revalues: 46228 | GridSize: 62
Generation 210 | Revalues: 46450 | GridSize: 59
Generation 211 | Revalues: 46680 | GridSize: 67
Generation 212 | Revalues: 46882 | GridSize: 71
Generation 213 | Revalues: 47116 | GridSize: 75
Generation 214 | Revalues: 47346 | GridSize: 73
Generation 215 | Revalues: 47560 | GridSize: 82
Generation 216 | Revalues: 47788 | GridSize: 75
Generation 217 | Revalues: 48028 | GridSize: 88
Generation 218 | Revalues: 48260 | GridSize: 83
Generation 219 | Revalues: 48492 | GridSize: 88
Generation 220 | Revalues: 48712 | GridSize: 89
Generation 221 | Revalues: 48916 | GridSize: 90
Generation 222 | Revalues: 49144 | GridSize: 86
Generation 223 | Revalues: 49360 | GridSize: 88
Generation 224 | Revalues: 49594 | GridSize: 80
Generation 225 | Revalues: 49802 | GridSize: 75
Generation 226 | Revalues: 50024 | GridSize: 74
Generation 227 | Revalues: 50232 | GridSize: 73
Generation 228 | Revalues: 50452 | GridSize: 68
Generation 229 | Revalues: 50688 | GridSize: 76
Generation 230 | Revalues: 50916 | GridSize: 71
Generation 231 | Revalues: 51128 | GridSize: 73
Generation 232 | Revalues: 51334 | GridSize: 77
Generation 233 | Revalues: 51556 | GridSize: 75
Generation 234 | Revalues: 51790 | GridSize: 76
Generation 235 | Revalues: 52008 | GridSize: 83
Generation 236 | Revalues: 52224 | GridSize: 80
Generation 237 | Revalues: 52458 | GridSize: 84
Generation 238 | Revalues: 52674 | GridSize: 89
Generation 239 | Revalues: 52916 | GridSize: 82
Generation 240 | Revalues: 53132 | GridSize: 79
Generation 241 | Revalues: 53352 | GridSize: 81
Generation 242 | Revalues: 53580 | GridSize: 86
Generation 243 | Revalues: 53782 | GridSize: 91
Generation 244 | Revalues: 53992 | GridSize: 93
Generation 245 | Revalues: 54212 | GridSize: 87
Generation 246 | Revalues: 54430 | GridSize: 85
Generation 247 | Revalues: 54638 | GridSize: 80
Generation 248 | Revalues: 54884 | GridSize: 70
Generation 249 | Revalues: 55096 | GridSize: 72
Generation 250 | Revalues: 55324 | GridSize: 67
Generation 251 | Revalues: 55542 | GridSize: 65
Generation 252 | Revalues: 55758 | GridSize: 62
Generation 253 | Revalues: 56008 | GridSize: 63
Generation 254 | Revalues: 56216 | GridSize: 65
Generation 255 | Revalues: 56436 | GridSize: 65
Generation 256 | Revalues: 56660 | GridSize: 65
Generation 257 | Revalues: 56884 | GridSize: 63
Generation 258 | Revalues: 57124 | GridSize: 62
Generation 259 | Revalues: 57354 | GridSize: 70
Generation 260 | Revalues: 57572 | GridSize: 71
Generation 261 | Revalues: 57792 | GridSize: 80
Generation 262 | Revalues: 58018 | GridSize: 83
Generation 263 | Revalues: 58216 | GridSize: 89
Generation 264 | Revalues: 58424 | GridSize: 88
Generation 265 | Revalues: 58604 | GridSize: 84
Generation 266 | Revalues: 58848 | GridSize: 80
Generation 267 | Revalues: 59082 | GridSize: 80
Generation 268 | Revalues: 59320 | GridSize: 83
Generation 269 | Revalues: 59540 | GridSize: 71
Generation 270 | Revalues: 59744 | GridSize: 80
Generation 271 | Revalues: 59958 | GridSize: 68
Generation 272 | Revalues: 60184 | GridSize: 79
Generation 273 | Revalues: 60388 | GridSize: 78
Generation 274 | Revalues: 60624 | GridSize: 69
Generation 275 | Revalues: 60842 | GridSize: 67
Generation 276 | Revalues: 61036 | GridSize: 62
Generation 277 | Revalues: 61256 | GridSize: 68
Generation 278 | Revalues: 61478 | GridSize: 71
Generation 279 | Revalues: 61688 | GridSize: 62
Generation 280 | Revalues: 61908 | GridSize: 52
Generation 281 | Revalues: 62134 | GridSize: 63
Generation 282 | Revalues: 62334 | GridSize: 68
Generation 283 | Revalues: 62544 | GridSize: 66
Generation 284 | Revalues: 62770 | GridSize: 71
Generation 285 | Revalues: 62988 | GridSize: 63
Generation 286 | Revalues: 63226 | GridSize: 69
Generation 287 | Revalues: 63446 | GridSize: 63
Generation 288 | Revalues: 63672 | GridSize: 66
Generation 289 | Revalues: 63880 | GridSize: 76
Generation 290 | Revalues: 64106 | GridSize: 72
Generation 291 | Revalues: 64322 | GridSize: 69
Generation 292 | Revalues: 64548 | GridSize: 69
Generation 293 | Revalues: 64748 | GridSize: 73
Generation 294 | Revalues: 64968 | GridSize: 71
Generation 295 | Revalues: 65178 | GridSize: 65
Generation 296 | Revalues: 65408 | GridSize: 61
Generation 297 | Revalues: 65598 | GridSize: 53
Generation 298 | Revalues: 65832 | GridSize: 68
Generation 299 | Revalues: 66058 | GridSize: 72
Generation 300 | Revalues: 66290 | GridSize: 70
Generation 301 | Revalues: 66524 | GridSize: 69
Generation 302 | Revalues: 66750 | GridSize: 70
Generation 303 | Revalues: 66928 | GridSize: 72
Generation 304 | Revalues: 67140 | GridSize: 67
Generation 305 | Revalues: 67342 | GridSize: 75
Generation 306 | Revalues: 67560 | GridSize: 74
Generation 307 | Revalues: 67794 | GridSize: 80
Generation 308 | Revalues: 67996 | GridSize: 84
Generation 309 | Revalues: 68230 | GridSize: 79
Generation 310 | Revalues: 68444 | GridSize: 76
Generation 311 | Revalues: 68638 | GridSize: 74
Generation 312 | Revalues: 68862 | GridSize: 81
Generation 313 | Revalues: 69078 | GridSize: 76
Generation 314 | Revalues: 69290 | GridSize: 79
Generation 315 | Revalues: 69498 | GridSize: 83
Generation 316 | Revalues: 69728 | GridSize: 78
Generation 317 | Revalues: 69952 | GridSize: 90
Generation 318 | Revalues: 70182 | GridSize: 88
Generation 319 | Revalues: 70394 | GridSize: 93
Generation 320 | Revalues: 70628 | GridSize: 71
Generation 321 | Revalues: 70858 | GridSize: 70
Generation 322 | Revalues: 71078 | GridSize: 64
Generation 323 | Revalues: 71266 | GridSize: 67
Generation 324 | Revalues: 71484 | GridSize: 69
Generation 325 | Revalues: 71720 | GridSize: 78
Generation 326 | Revalues: 71942 | GridSize: 79
Generation 327 | Revalues: 72170 | GridSize: 76
Generation 328 | Revalues: 72382 | GridSize: 86
Generation 329 | Revalues: 72588 | GridSize: 94
Generation 330 | Revalues: 72794 | GridSize: 83
Generation 331 | Revalues: 73032 | GridSize: 76
Generation 332 | Revalues: 73256 | GridSize: 83
Generation 333 | Revalues: 73470 | GridSize: 83
Generation 334 | Revalues: 73690 | GridSize: 83
Generation 335 | Revalues: 73910 | GridSize: 81
Generation 336 | Revalues: 74126 | GridSize: 86
Generation 337 | Revalues: 74324 | GridSize: 83
Generation 338 | Revalues: 74544 | GridSize: 86
Generation 339 | Revalues: 74766 | GridSize: 79
Generation 340 | Revalues: 74976 | GridSize: 80
Generation 341 | Revalues: 75206 | GridSize: 83
Generation 342 | Revalues: 75430 | GridSize: 80
Generation 343 | Revalues: 75644 | GridSize: 73
Generation 344 | Revalues: 75854 | GridSize: 68
Generation 345 | Revalues: 76074 | GridSize: 73
Generation 346 | Revalues: 76284 | GridSize: 79
Generation 347 | Revalues: 76484 | GridSize: 77
Generation 348 | Revalues: 76712 | GridSize: 85
Generation 349 | Revalues: 76924 | GridSize: 81
Generation 350 | Revalues: 77136 | GridSize: 74
Generation 351 | Revalues: 77360 | GridSize: 74
Generation 352 | Revalues: 77560 | GridSize: 71
Generation 353 | Revalues: 77760 | GridSize: 73
Generation 354 | Revalues: 77978 | GridSize: 76
Generation 355 | Revalues: 78208 | GridSize: 75
Generation 356 | Revalues: 78440 | GridSize: 68
Generation 357 | Revalues: 78676 | GridSize: 79
Generation 358 | Revalues: 78886 | GridSize: 88
Generation 359 | Revalues: 79126 | GridSize: 77
Generation 360 | Revalues: 79344 | GridSize: 86
Generation 361 | Revalues: 79580 | GridSize: 88
Generation 362 | Revalues: 79798 | GridSize: 86
Generation 363 | Revalues: 80044 | GridSize: 95
Generation 364 | Revalues: 80252 | GridSize: 95
Generation 365 | Revalues: 80470 | GridSize: 97
Generation 366 | Revalues: 80678 | GridSize: 101
Generation 367 | Revalues: 80902 | GridSize: 102
Generation 368 | Revalues: 81132 | GridSize: 100
Generation 369 | Revalues: 81342 | GridSize: 102
Generation 370 | Revalues: 81576 | GridSize: 104
Generation 371 | Revalues: 81782 | GridSize: 106
Generation 372 | Revalues: 81992 | GridSize: 100
Generation 373 | Revalues: 82204 | GridSize: 117
Generation 374 | Revalues: 82424 | GridSize: 107
Generation 375 | Revalues: 82618 | GridSize: 107
Generation 376 | Revalues: 82860 | GridSize: 104
Generation 377 | Revalues: 83076 | GridSize: 96
Generation 378 | Revalues: 83308 | GridSize: 88
Generation 379 | Revalues: 83526 | GridSize: 81
Generation 380 | Revalues: 83738 | GridSize: 81
Generation 381 | Revalues: 83952 | GridSize: 77
Generation 382 | Revalues: 84166 | GridSize: 85
Generation 383 | Revalues: 84388 | GridSize: 72
Generation 384 | Revalues: 84598 | GridSize: 73
Generation 385 | Revalues: 84810 | GridSize: 73
Generation 386 | Revalues: 85032 | GridSize: 80
Generation 387 | Revalues: 85240 | GridSize: 75
Generation 388 | Revalues: 85450 | GridSize: 77
Generation 389 | Revalues: 85668 | GridSize: 75
Generation 390 | Revalues: 85880 | GridSize: 74
Generation 391 | Revalues: 86104 | GridSize: 80
Generation 392 | Revalues: 86348 | GridSize: 78
Generation 393 | Revalues: 86582 | GridSize: 73
Generation 394 | Revalues: 86808 | GridSize: 74
Generation 395 | Revalues: 87024 | GridSize: 76
Generation 396 | Revalues: 87220 | GridSize: 88
Generation 397 | Revalues: 87450 | GridSize: 92
Generation 398 | Revalues: 87662 | GridSize: 94
Generation 399 | Revalues: 87876 | GridSize: 97
Generation 400 | Revalues: 88112 | GridSize: 96
Generation 401 | Revalues: 88348 | GridSize: 101
Generation 402 | Revalues: 88564 | GridSize: 106
Generation 403 | Revalues: 88798 | GridSize: 108
Generation 404 | Revalues: 88982 | GridSize: 103
Generation 405 | Revalues: 89202 | GridSize: 101
Generation 406 | Revalues: 89388 | GridSize: 96
Generation 407 | Revalues: 89612 | GridSize: 94
Generation 408 | Revalues: 89850 | GridSize: 98
Generation 409 | Revalues: 90064 | GridSize: 96
Generation 410 | Revalues: 90298 | GridSize: 97
Generation 411 | Revalues: 90508 | GridSize: 99
Generation 412 | Revalues: 90736 | GridSize: 97
Generation 413 | Revalues: 90958 | GridSize: 99
Generation 414 | Revalues: 91144 | GridSize: 99
Generation 415 | Revalues: 91370 | GridSize: 94
Generation 416 | Revalues: 91580 | GridSize: 94
Generation 417 | Revalues: 91784 | GridSize: 91
Generation 418 | Revalues: 92008 | GridSize: 95
Generation 419 | Revalues: 92232 | GridSize: 97
Generation 420 | Revalues: 92482 | GridSize: 90
Generation 421 | Revalues: 92676 | GridSize: 95
Generation 422 | Revalues: 92898 | GridSize: 101
Generation 423 | Revalues: 93146 | GridSize: 100
Generation 424 | Revalues: 93362 | GridSize: 107
Generation 425 | Revalues: 93570 | GridSize: 108
Generation 426 | Revalues: 93800 | GridSize: 103
Generation 427 | Revalues: 94024 | GridSize: 103
Generation 428 | Revalues: 94270 | GridSize: 106
Generation 429 | Revalues: 94468 | GridSize: 106
Generation 430 | Revalues: 94706 | GridSize: 106
Generation 431 | Revalues: 94926 | GridSize: 108
Generation 432 | Revalues: 95162 | GridSize: 104
Generation 433 | Revalues: 95386 | GridSize: 100
Generation 434 | Revalues: 95596 | GridSize: 105
Generation 435 | Revalues: 95810 | GridSize: 101
Generation 436 | Revalues: 96042 | GridSize: 97
Generation 437 | Revalues: 96254 | GridSize: 91
Generation 438 | Revalues: 96452 | GridSize: 84
Generation 439 | Revalues: 96672 | GridSize: 92
Generation 440 | Revalues: 96876 | GridSize: 96
Generation 441 | Revalues: 97064 | GridSize: 95
Generation 442 | Revalues: 97290 | GridSize: 98
Generation 443 | Revalues: 97504 | GridSize: 92
Generation 444 | Revalues: 97726 | GridSize: 77
Generation 445 | Revalues: 97962 | GridSize: 79
Generation 446 | Revalues: 98166 | GridSize: 85
Generation 447 | Revalues: 98354 | GridSize: 91
Generation 448 | Revalues: 98554 | GridSize: 85
Generation 449 | Revalues: 98764 | GridSize: 86
Generation 450 | Revalues: 98996 | GridSize: 89
Generation 451 | Revalues: 99222 | GridSize: 77
Generation 452 | Revalues: 99466 | GridSize: 94
Generation 453 | Revalues: 99680 | GridSize: 92
Generation 454 | Revalues: 99898 | GridSize: 95
Generation 455 | Revalues: 100118 | GridSize: 95
Generation 456 | Revalues: 100324 | GridSize: 98
Generation 457 | Revalues: 100518 | GridSize: 101
Generation 458 | Revalues: 100724 | GridSize: 93
Generation 459 | Revalues: 100920 | GridSize: 99
Generation 460 | Revalues: 101162 | GridSize: 87
Generation 461 | Revalues: 101382 | GridSize: 93
Generation 462 | Revalues: 101604 | GridSize: 91
Generation 463 | Revalues: 101826 | GridSize: 82
Generation 464 | Revalues: 102046 | GridSize: 83
Generation 465 | Revalues: 102262 | GridSize: 82
Generation 466 | Revalues: 102470 | GridSize: 78
Generation 467 | Revalues: 102698 | GridSize: 75
Generation 468 | Revalues: 102918 | GridSize: 72
Generation 469 | Revalues: 103126 | GridSize: 78
Generation 470 | Revalues: 103342 | GridSize: 72
Generation 471 | Revalues: 103594 | GridSize: 82
Generation 472 | Revalues: 103824 | GridSize: 82
Generation 473 | Revalues: 104028 | GridSize: 85
Generation 474 | Revalues: 104242 | GridSize: 90
Generation 475 | Revalues: 104464 | GridSize: 88
Generation 476 | Revalues: 104670 | GridSize: 97
Generation 477 | Revalues: 104922 | GridSize: 103
Generation 478 | Revalues: 105160 | GridSize: 102
Generation 479 | Revalues: 105394 | GridSize: 97
Generation 480 | Revalues: 105612 | GridSize: 96
Generation 481 | Revalues: 105832 | GridSize: 96
Generation 482 | Revalues: 106050 | GridSize: 100
Generation 483 | Revalues: 106278 | GridSize: 106
Generation 484 | Revalues: 106510 | GridSize: 108
Generation 485 | Revalues: 106722 | GridSize: 111
Generation 486 | Revalues: 106962 | GridSize: 112
Generation 487 | Revalues: 107182 | GridSize: 107
Generation 488 | Revalues: 107392 | GridSize: 114
Generation 489 | Revalues: 107608 | GridSize: 122
Generation 490 | Revalues: 107818 | GridSize: 122
Generation 491 | Revalues: 108040 | GridSize: 123
Generation 492 | Revalues: 108262 | GridSize: 123
Generation 493 | Revalues: 108506 | GridSize: 115
Generation 494 | Revalues: 108738 | GridSize: 112
Generation 495 | Revalues: 108964 | GridSize: 106
Generation 496 | Revalues: 109186 | GridSize: 108
Generation 497 | Revalues: 109392 | GridSize: 112
Generation 498 | Revalues: 109616 | GridSize: 108
Generation 499 | Revalues: 109848 | GridSize: 109
Generation 500 | Revalues: 110076 | GridSize: 112
Generation 501 | Revalues: 110312 | GridSize: 106
Generation 502 | Revalues: 110540 | GridSize: 110
Generation 503 | Revalues: 110738 | GridSize: 114
Generation 504 | Revalues: 110960 | GridSize: 101
Generation 505 | Revalues: 111172 | GridSize: 92
Generation 506 | Revalues: 111382 | GridSize: 89
Generation 507 | Revalues: 111596 | GridSize: 104
Generation 508 | Revalues: 111810 | GridSize: 93
Generation 509 | Revalues: 112036 | GridSize: 105
Generation 510 | Revalues: 112232 | GridSize: 109
Generation 511 | Revalues: 112448 | GridSize: 107
Generation 512 | Revalues: 112646 | GridSize: 108
Generation 513 | Revalues: 112886 | GridSize: 108
Generation 514 | Revalues: 113128 | GridSize: 115
Generation 515 | Revalues: 113368 | GridSize: 122
Generation 516 | Revalues: 113590 | GridSize: 122
Generation 517 | Revalues: 113806 | GridSize: 126
Generation 518 | Revalues: 114034 | GridSize: 122
Generation 519 | Revalues: 114238 | GridSize: 125
Generation 520 | Revalues: 114468 | GridSize: 133
Generation 521 | Revalues: 114702 | GridSize: 133
Generation 522 | Revalues: 114918 | GridSize: 138
Generation 523 | Revalues: 115154 | GridSize: 140
Generation 524 | Revalues: 115364 | GridSize: 142
Generation 525 | Revalues: 115586 | GridSize: 140
Generation 526 | Revalues: 115800 | GridSize: 138
Generation 527 | Revalues: 115988 | GridSize: 138
Generation 528 | Revalues: 116230 | GridSize: 136
Generation 529 | Revalues: 116488 | GridSize: 134
Generation 530 | Revalues: 116706 | GridSize: 133
Generation 531 | Revalues: 116912 | GridSize: 140
Generation 532 | Revalues: 117128 | GridSize: 142
Generation 533 | Revalues: 117352 | GridSize: 140
Generation 534 | Revalues: 117568 | GridSize: 133
Generation 535 | Revalues: 117806 | GridSize: 132
Generation 536 | Revalues: 118022 | GridSize: 132
Generation 537 | Revalues: 118236 | GridSize: 138
Generation 538 | Revalues: 118472 | GridSize: 135
Generation 539 | Revalues: 118666 | GridSize: 136
Generation 540 | Revalues: 118860 | GridSize: 136
Generation 541 | Revalues: 119086 | GridSize: 143
Generation 542 | Revalues: 119320 | GridSize: 130
Generation 543 | Revalues: 119552 | GridSize: 133
Generation 544 | Revalues: 119786 | GridSize: 131
Generation 545 | Revalues: 120008 | GridSize: 123
Generation 546 | Revalues: 120254 | GridSize: 120
Generation 547 | Revalues: 120480 | GridSize: 121
Generation 548 | Revalues: 120690 | GridSize: 117
Generation 549 | Revalues: 120922 | GridSize: 116
Generation 550 | Revalues: 121154 | GridSize: 118
Generation 551 | Revalues: 121378 | GridSize: 127
Generation 552 | Revalues: 121604 | GridSize: 136
Generation 553 | Revalues: 121816 | GridSize: 139
Generation 554 | Revalues: 122056 | GridSize: 145
Generation 555 | Revalues: 122244 | GridSize: 143
Generation 556 | Revalues: 122480 | GridSize: 146
Generation 557 | Revalues: 122688 | GridSize: 148
Generation 558 | Revalues: 122890 | GridSize: 155
