Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 14694 | GridSize: 40
Generation 68 | Revalues: 14912 | GridSize: 38
Generation 69 | Revalues: 15142 | GridSize: 37
Generation 70 | Revalues: 15364 | GridSize: 21
Generation 71 | Revalues: 15580 | GridSize: 19
Generation 72 | Revalues: 15764 | GridSize: 28
Generation 73 | Revalues: 15994 | GridSize: 23
Generation 74 | Revalues: 16186 | GridSize: 27
Generation 75 | Revalues: 16370 | GridSize: 26
Generation 76 | Revalues: 16584 | GridSize: 29
Generation 77 | Revalues: 16790 | GridSize: 23
Generation 78 | Revalues: 17026 | GridSize: 29
Generation 79 | Revalues: 17250 | GridSize: 36
Generation 80 | Revalues: 17470 | GridSize: 38
Generation 81 | Revalues: 17678 | GridSize: 36
Generation 82 | Revalues: 17898 | GridSize: 33
Generation 83 | Revalues: 18102 | GridSize: 29
Generation 84 | Revalues: 18342 | GridSize: 30
Generation 85 | Revalues: 18542 | GridSize: 38
Generation 86 | Revalues: 18770 | GridSize: 34
Generation 87 | Revalues: 19004 | GridSize: 34
Generation 88 | Revalues: 19234 | GridSize: 33
Generation 89 | Revalues: 19456 | GridSize: 28
Generation 90 | Revalues: 19684 | GridSize: 33
Generation 91 | Revalues: 19916 | GridSize: 31
Generation 92 | Revalues: 20162 | GridSize: 35
Generation 93 | Revalues: 20394 | GridSize: 41
Generation 94 | Revalues: 20610 | GridSize: 36
Generation 95 | Revalues: 20822 | GridSize: 37
Generation 96 | Revalues: 21012 | GridSize: 43
Generation 97 | Revalues: 21220 | GridSize: 45
Generation 98 | Revalues: 21432 | GridSize: 42
Generation 99 | Revalues: 21630 | GridSize: 44
Generation 100 | Revalues: 21828 | GridSize: 38
Generation 101 | Revalues: 22052 | GridSize: 41
Generation 102 | Revalues: 22288 | GridSize: 38
Generation 103 | Revalues: 22518 | GridSize: 39
Generation 104 | Revalues: 22742 | GridSize: 40
Generation 105 | Revalues: 22962 | GridSize: 40
Generation 106 | Revalues: 23194 | GridSize: 42
Generation 107 | Revalues: 23414 | GridSize: 46
Generation 108 | Revalues: 23620 | GridSize: 41
Generation 109 | Revalues: 23860 | GridSize: 42
Generation 110 | Revalues: 24056 | GridSize: 41
Generation 111 | Revalues: 24264 | GridSize: 39
Generation 112 | Revalues: 24472 | GridSize: 40
Generation 113 | Revalues: 24692 | GridSize: 47
Generation 114 | Revalues: 24912 | GridSize: 49
Generation 115 | Revalues: 25126 | GridSize: 54
Generation 116 | Revalues: 25358 | GridSize: 50
Generation 117 | Revalues: 25576 | GridSize: 45
Generation 118 | Revalues: 25774 | GridSize: 44
Generation 119 | Revalues: 26002 | GridSize: 52
Generation 120 | Revalues: 26208 | GridSize: 53
Generation 121 | Revalues: 26404 | GridSize: 61
Generation 122 | Revalues: 26620 | GridSize: 62
Generation 123 | Revalues: 26834 | GridSize: 58
Generation 124 | Revalues: 27030 | GridSize: 56
Generation 125 | Revalues: 27252 | GridSize: 53
Generation 126 | Revalues: 27462 | GridSize: 54
Generation 127 | Revalues: 27676 | GridSize: 56
Generation 128 | Revalues: 27910 | GridSize: 59
Generation 129 | Revalues: 28128 | GridSize: 64
Generation 130 | Revalues: 28366 | GridSize: 59
Generation 131 | Revalues: 28606 | GridSize: 53
Generation 132 | Revalues: 28822 | GridSize: 54
Generation 133 | Revalues: 29026 | GridSize: 50
Generation 134 | Revalues: 29244 | GridSize: 52
Generation 135 | Revalues: 29460 | GridSize: 51
Generation 136 | Revalues: 29694 | GridSize: 49
Generation 137 | Revalues: 29930 | GridSize: 50
Generation 138 | Revalues: 30146 | GridSize: 48
Generation 139 | Revalues: 30372 | GridSize: 53
Generation 140 | Revalues: 30586 | GridSize: 57
Generation 141 | Revalues: 30774 | GridSize: 55
Generation 142 | Revalues: 30994 | GridSize: 53
Generation 143 | Revalues: 31202 | GridSize: 61
Generation 144 | Revalues: 31390 | GridSize: 66
Generation 145 | Revalues: 31592 | GridSize: 63
Generation 146 | Revalues: 31818 | GridSize: 63
Generation 147 | Revalues: 32034 | GridSize: 59
Generation 148 | Revalues: 32268 | GridSize: 67
Generation 149 | Revalues: 32488 | GridSize: 77
Generation 150 | Revalues: 32698 | GridSize: 73
Generation 151 | Revalues: 32920 | GridSize: 76
Generation 152 | Revalues: 33156 | GridSize: 69
Generation 153 | Revalues: 33364 | GridSize: 59
Generation 154 | Revalues: 33590 | GridSize: 62
Generation 155 | Revalues: 33820 | GridSize: 60
Generation 156 | Revalues: 34048 | GridSize: 66
Generation 157 | Revalues: 34250 | GridSize: 79
Generation 158 | Revalues: 34482 | GridSize: 65
Generation 159 | Revalues: 34702 | GridSize: 68
Generation 160 | Revalues: 34904 | GridSize: 67
Generation 161 | Revalues: 35124 | GridSize: 63
Generation 162 | Revalues: 35336 | GridSize: 63
Generation 163 | Revalues: 35576 | GridSize: 64
Generation 164 | Revalues: 35820 | GridSize: 60
Generation 165 | Revalues: 36002 | GridSize: 58
Generation 166 | Revalues: 36222 | GridSize: 65
Generation 167 | Revalues: 36450 | GridSize: 58
Generation 168 | Revalues: 36676 | GridSize: 63
Generation 169 | Revalues: 36876 | GridSize: 63
Generation 170 | Revalues: 37100 | GridSize: 69
Generation 171 | Revalues: 37316 | GridSize: 72
Generation 172 | Revalues: 37546 | GridSize: 67
Generation 173 | Revalues: 37776 | GridSize: 65
Generation 174 | Revalues: 38012 | GridSize: 71
Generation 175 | Revalues: 38252 | GridSize: 78
Generation 176 | Revalues: 38458 | GridSize: 77
Generation 177 | Revalues: 38696 | GridSize: 83
Generation 178 | Revalues: 38958 | GridSize: 70
Generation 179 | Revalues: 39186 | GridSize: 73
Generation 180 | Revalues: 39406 | GridSize: 76
Generation 181 | Revalues: 39596 | GridSize: 78
Generation 182 | Revalues: 39846 | GridSize: 82
Generation 183 | Revalues: 40078 | GridSize: 74
Generation 184 | Revalues: 40282 | GridSize: 68
Generation 185 | Revalues: 40526 | GridSize: 63
Generation 186 | Revalues: 40730 | GridSize: 66
Generation 187 | Revalues: 40938 | GridSize: 80
Generation 188 | Revalues: 41158 | GridSize: 87
Generation 189 | Revalues: 41374 | GridSize: 91
Generation 190 | Revalues: 41580 | GridSize: 95
Generation 191 | Revalues: 41810 | GridSize: 94
Generation 192 | Revalues: 42042 | GridSize: 88
Generation 193 | Revalues: 42252 | GridSize: 87
Generation 194 | Revalues: 42474 | GridSize: 79
Generation 195 | Revalues: 42714 | GridSize: 85
Generation 196 | Revalues: 42944 | GridSize: 87
Generation 197 | Revalues: 43152 | GridSize: 96
Generation 198 | Revalues: 43368 | GridSize: 101
Generation 199 | Revalues: 43574 | GridSize: 96
Generation 200 | Revalues: 43790 | GridSize: 96
Generation 201 | Revalues: 43996 | GridSize: 95
Generation 202 | Revalues: 44214 | GridSize: 86
Generation 203 | Revalues: 44422 | GridSize: 88
Generation 204 | Revalues: 44622 | GridSize: 85
Generation 205 | Revalues: 44850 | GridSize: 85
Generation 206 | Revalues: 45080 | GridSize: 85
Generation 207 | Revalues: 45312 | GridSize: 83
Generation 208 | Revalues: 45552 | GridSize: 82
Generation 209 | Revalues: 45788 | GridSize: 87
Generation 210 | Revalues: 46010 | GridSize: 98
Generation 211 | Revalues: 46262 | GridSize: 103
Generation 212 | Revalues: 46456 | GridSize: 95
Generation 213 | Revalues: 46676 | GridSize: 98
Generation 214 | Revalues: 46882 | GridSize: 87
Generation 215 | Revalues: 47102 | GridSize: 86
Generation 216 | Revalues: 47350 | GridSize: 79
Generation 217 | Revalues: 47568 | GridSize: 81
Generation 218 | Revalues: 47794 | GridSize: 77
Generation 219 | Revalues: 48000 | GridSize: 73
Generation 220 | Revalues: 48228 | GridSize: 78
Generation 221 | Revalues: 48432 | GridSize: 81
Generation 222 | Revalues: 48656 | GridSize: 82
Generation 223 | Revalues: 48868 | GridSize: 90
Generation 224 | Revalues: 49064 | GridSize: 89
Generation 225 | Revalues: 49308 | GridSize: 83
Generation 226 | Revalues: 49524 | GridSize: 84
Generation 227 | Revalues: 49722 | GridSize: 80
Generation 228 | Revalues: 49972 | GridSize: 79
Generation 229 | Revalues: 50188 | GridSize: 78
Generation 230 | Revalues: 50432 | GridSize: 82
Generation 231 | Revalues: 50648 | GridSize: 91
Generation 232 | Revalues: 50870 | GridSize: 90
Generation 233 | Revalues: 51112 | GridSize: 102
Generation 234 | Revalues: 51326 | GridSize: 107
Generation 235 | Revalues: 51542 | GridSize: 105
Generation 236 | Revalues: 51742 | GridSize: 109
Generation 237 | Revalues: 51950 | GridSize: 99
Generation 238 | Revalues: 52158 | GridSize: 79
Generation 239 | Revalues: 52372 | GridSize: 75
Generation 240 | Revalues: 52590 | GridSize: 71
Generation 241 | Revalues: 52832 | GridSize: 70
Generation 242 | Revalues: 53062 | GridSize: 76
Generation 243 | Revalues: 53282 | GridSize: 69
Generation 244 | Revalues: 53512 | GridSize: 75
Generation 245 | Revalues: 53724 | GridSize: 86
Generation 246 | Revalues: 53950 | GridSize: 89
Generation 247 | Revalues: 54202 | GridSize: 90
Generation 248 | Revalues: 54412 | GridSize: 91
Generation 249 | Revalues: 54660 | GridSize: 98
Generation 250 | Revalues: 54884 | GridSize: 92
Generation 251 | Revalues: 55100 | GridSize: 100
Generation 252 | Revalues: 55334 | GridSize: 103
Generation 253 | Revalues: 55538 | GridSize: 108
Generation 254 | Revalues: 55752 | GridSize: 106
Generation 255 | Revalues: 55998 | GridSize: 109
Generation 256 | Revalues: 56230 | GridSize: 108
Generation 257 | Revalues: 56442 | GridSize: 108
Generation 258 | Revalues: 56664 | GridSize: 98
Generation 259 | Revalues: 56884 | GridSize: 104
Generation 260 | Revalues: 57122 | GridSize: 103
Generation 261 | Revalues: 57346 | GridSize: 97
Generation 262 | Revalues: 57544 | GridSize: 89
Generation 263 | Revalues: 57756 | GridSize: 95
Generation 264 | Revalues: 57972 | GridSize: 89
Generation 265 | Revalues: 58212 | GridSize: 93
Generation 266 | Revalues: 58434 | GridSize: 84
Generation 267 | Revalues: 58672 | GridSize: 89
Generation 268 | Revalues: 58880 | GridSize: 87
Generation 269 | Revalues: 59100 | GridSize: 87
Generation 270 | Revalues: 59308 | GridSize: 80
Generation 271 | Revalues: 59504 | GridSize: 87
Generation 272 | Revalues: 59704 | GridSize: 91
Generation 273 | Revalues: 59920 | GridSize: 91
Generation 274 | Revalues: 60146 | GridSize: 89
Generation 275 | Revalues: 60358 | GridSize: 92
Generation 276 | Revalues: 60588 | GridSize: 83
Generation 277 | Revalues: 60788 | GridSize: 79
Generation 278 | Revalues: 61000 | GridSize: 81
Generation 279 | Revalues: 61198 | GridSize: 78
Generation 280 | Revalues: 61444 | GridSize: 73
Generation 281 | Revalues: 61664 | GridSize: 86
Generation 282 | Revalues: 61874 | GridSize: 91
Generation 283 | Revalues: 62072 | GridSize: 98
Generation 284 | Revalues: 62280 | GridSize: 94
Generation 285 | Revalues: 62506 | GridSize: 93
Generation 286 | Revalues: 62740 | GridSize: 90
Generation 287 | Revalues: 62974 | GridSize: 95
Generation 288 | Revalues: 63172 | GridSize: 92
Generation 289 | Revalues: 63390 | GridSize: 82
Generation 290 | Revalues: 63616 | GridSize: 80
Generation 291 | Revalues: 63846 | GridSize: 79
Generation 292 | Revalues: 64072 | GridSize: 88
Generation 293 | Revalues: 64264 | GridSize: 95
Generation 294 | Revalues: 64498 | GridSize: 102
Generation 295 | Revalues: 64746 | GridSize: 94
Generation 296 | Revalues: 64968 | GridSize: 94
Generation 297 | Revalues: 65174 | GridSize: 108
Generation 298 | Revalues: 65376 | GridSize: 112
Generation 299 | Revalues: 65582 | GridSize: 97
Generation 300 | Revalues: 65804 | GridSize: 109
Generation 301 | Revalues: 66026 | GridSize: 110
Generation 302 | Revalues: 66242 | GridSize: 115
Generation 303 | Revalues: 66470 | GridSize: 108
Generation 304 | Revalues: 66664 | GridSize: 104
Generation 305 | Revalues: 66882 | GridSize: 106
Generation 306 | Revalues: 67106 | GridSize: 101
Generation 307 | Revalues: 67316 | GridSize: 101
Generation 308 | Revalues: 67556 | GridSize: 109
Generation 309 | Revalues: 67810 | GridSize: 107
Generation 310 | Revalues: 68008 | GridSize: 112
Generation 311 | Revalues: 68242 | GridSize: 109
Generation 312 | Revalues: 68478 | GridSize: 108
Generation 313 | Revalues: 68696 | GridSize: 100
Generation 314 | Revalues: 68906 | GridSize: 104
Generation 315 | Revalues: 69122 | GridSize: 97
Generation 316 | Revalues: 69372 | GridSize: 88
Generation 317 | Revalues: 69620 | GridSize: 92
Generation 318 | Revalues: 69854 | GridSize: 92
Generation 319 | Revalues: 70080 | GridSize: 91
Generation 320 | Revalues: 70302 | GridSize: 91
Generation 321 | Revalues: 70516 | GridSize: 90
Generation 322 | Revalues: 70724 | GridSize: 87
Generation 323 | Revalues: 70928 | GridSize: 92
Generation 324 | Revalues: 71156 | GridSize: 100
Generation 325 | Revalues: 71360 | GridSize: 106
Generation 326 | Revalues: 71602 | GridSize: 111
Generation 327 | Revalues: 71816 | GridSize: 110
Generation 328 | Revalues: 72018 | GridSize: 116
Generation 329 | Revalues: 72242 | GridSize: 113
Generation 330 | Revalues: 72466 | GridSize: 117
Generation 331 | Revalues: 72690 | GridSize: 117
Generation 332 | Revalues: 72918 | GridSize: 116
Generation 333 | Revalues: 73132 | GridSize: 111
Generation 334 | Revalues: 73354 | GridSize: 115
Generation 335 | Revalues: 73576 | GridSize: 109
Generation 336 | Revalues: 73780 | GridSize: 114
Generation 337 | Revalues: 74008 | GridSize: 114
Generation 338 | Revalues: 74220 | GridSize: 109
Generation 339 | Revalues: 74422 | GridSize: 102
Generation 340 | Revalues: 74636 | GridSize: 98
Generation 341 | Revalues: 74864 | GridSize: 103
Generation 342 | Revalues: 75068 | GridSize: 103
Generation 343 | Revalues: 75268 | GridSize: 94
Generation 344 | Revalues: 75472 | GridSize: 95
Generation 345 | Revalues: 75668 | GridSize: 102
Generation 346 | Revalues: 75866 | GridSize: 109
Generation 347 | Revalues: 76078 | GridSize: 97
Generation 348 | Revalues: 76322 | GridSize: 96
Generation 349 | Revalues: 76558 | GridSize: 91
Generation 350 | Revalues: 76762 | GridSize: 99
Generation 351 | Revalues: 76982 | GridSize: 106
Generation 352 | Revalues: 77202 | GridSize: 96
Generation 353 | Revalues: 77438 | GridSize: 103
Generation 354 | Revalues: 77668 | GridSize: 106
Generation 355 | Revalues: 77908 | GridSize: 107
Generation 356 | Revalues: 78124 | GridSize: 107
Generation 357 | Revalues: 78348 | GridSize: 106
Generation 358 | Revalues: 78568 | GridSize: 90
Generation 359 | Revalues: 78794 | GridSize: 94
Generation 360 | Revalues: 79014 | GridSize: 98
Generation 361 | Revalues: 79204 | GridSize: 97
Generation 362 | Revalues: 79410 | GridSize: 105
Generation 363 | Revalues: 79608 | GridSize: 111
Generation 364 | Revalues: 79828 | GridSize: 114
Generation 365 | Revalues: 80044 | GridSize: 111
Generation 366 | Revalues: 80268 | GridSize: 116
Generation 367 | Revalues: 80474 | GridSize: 115
Generation 368 | Revalues: 80710 | GridSize: 123
Generation 369 | Revalues: 80940 | GridSize: 117
Generation 370 | Revalues: 81158 | GridSize: 126
Generation 371 | Revalues: 81374 | GridSize: 130
Generation 372 | Revalues: 81584 | GridSize: 131
Generation 373 | Revalues: 81830 | GridSize: 128
Generation 374 | Revalues: 82058 | GridSize: 138
Generation 375 | Revalues: 82280 | GridSize: 141
Generation 376 | Revalues: 82492 | GridSize: 138
Generation 377 | Revalues: 82700 | GridSize: 140
Generation 378 | Revalues: 82912 | GridSize: 146
Generation 379 | Revalues: 83120 | GridSize: 143
Generation 380 | Revalues: 83340 | GridSize: 142
Generation 381 | Revalues: 83568 | GridSize: 146
Generation 382 | Revalues: 83802 | GridSize: 156
Generation 383 | Revalues: 84002 | GridSize: 156
Generation 384 | Revalues: 84236 | GridSize: 152
Generation 385 | Revalues: 84454 | GridSize: 148
Generation 386 | Revalues: 84686 | GridSize: 146
Generation 387 | Revalues: 84906 | GridSize: 140
Generation 388 | Revalues: 85132 | GridSize: 139
Generation 389 | Revalues: 85344 | GridSize: 137
Generation 390 | Revalues: 85574 | GridSize: 125
Generation 391 | Revalues: 85810 | GridSize: 120
Generation 392 | Revalues: 86022 | GridSize: 116
Generation 393 | Revalues: 86246 | GridSize: 113
Generation 394 | Revalues: 86454 | GridSize: 114
Generation 395 | Revalues: 86678 | GridSize: 114
Generation 396 | Revalues: 86880 | GridSize: 121
Generation 397 | Revalues: 87130 | GridSize: 131
Generation 398 | Revalues: 87338 | GridSize: 120
Generation 399 | Revalues: 87556 | GridSize: 116
Generation 400 | Revalues: 87802 | GridSize: 107
Generation 401 | Revalues: 88018 | GridSize: 105
Generation 402 | Revalues: 88228 | GridSize: 117
Generation 403 | Revalues: 88446 | GridSize: 119
Generation 404 | Revalues: 88664 | GridSize: 117
Generation 405 | Revalues: 88912 | GridSize: 114
Generation 406 | Revalues: 89110 | GridSize: 112
Generation 407 | Revalues: 89330 | GridSize: 111
Generation 408 | Revalues: 89548 | GridSize: 116
Generation 409 | Revalues: 89782 | GridSize: 105
Generation 410 | Revalues: 89964 | GridSize: 104
Generation 411 | Revalues: 90196 | GridSize: 106
Generation 412 | Revalues: 90388 | GridSize: 111
Generation 413 | Revalues: 90586 | GridSize: 116
Generation 414 | Revalues: 90808 | GridSize: 119
Generation 415 | Revalues: 91028 | GridSize: 118
Generation 416 | Revalues: 91242 | GridSize: 121
Generation 417 | Revalues: 91476 | GridSize: 116
Generation 418 | Revalues: 91670 | GridSize: 123
Generation 419 | Revalues: 91888 | GridSize: 116
Generation 420 | Revalues: 92128 | GridSize: 120
Generation 421 | Revalues: 92342 | GridSize: 122
Generation 422 | Revalues: 92552 | GridSize: 130
Generation 423 | Revalues: 92744 | GridSize: 126
Generation 424 | Revalues: 92944 | GridSize: 124
Generation 425 | Revalues: 93166 | GridSize: 126
Generation 426 | Revalues: 93390 | GridSize: 131
Generation 427 | Revalues: 93608 | GridSize: 139
Generation 428 | Revalues: 93832 | GridSize: 141
Generation 429 | Revalues: 94050 | GridSize: 144
Generation 430 | Revalues: 94284 | GridSize: 145
Generation 431 | Revalues: 94498 | GridSize: 141
Generation 432 | Revalues: 94712 | GridSize: 146
Generation 433 | Revalues: 94922 | GridSize: 155
Generation 434 | Revalues: 95144 | GridSize: 149
Generation 435 | Revalues: 95376 | GridSize: 144
Generation 436 | Revalues: 95590 | GridSize: 144
Generation 437 | Revalues: 95816 | GridSize: 154
Generation 438 | Revalues: 96048 | GridSize: 150
Generation 439 | Revalues: 96262 | GridSize: 146
Generation 440 | Revalues: 96482 | GridSize: 149
Generation 441 | Revalues: 96706 | GridSize: 150
Generation 442 | Revalues: 96950 | GridSize: 150
Generation 443 | Revalues: 97154 | GridSize: 153
Generation 444 | Revalues: 97368 | GridSize: 154
Generation 445 | Revalues: 97574 | GridSize: 157
Generation 446 | Revalues: 97786 | GridSize: 157
Generation 447 | Revalues: 98008 | GridSize: 158
Generation 448 | Revalues: 98242 | GridSize: 158
Generation 449 | Revalues: 98470 | GridSize: 154
Generation 450 | Revalues: 98664 | GridSize: 163
Generation 451 | Revalues: 98882 | GridSize: 165
Generation 452 | Revalues: 99094 | GridSize: 164
Generation 453 | Revalues: 99310 | GridSize: 153
Generation 454 | Revalues: 99546 | GridSize: 154
Generation 455 | Revalues: 99756 | GridSize: 145
Generation 456 | Revalues: 99966 | GridSize: 144
Generation 457 | Revalues: 100202 | GridSize: 145
Generation 458 | Revalues: 100430 | GridSize: 152
Generation 459 | Revalues: 100642 | GridSize: 152
Generation 460 | Revalues: 100866 | GridSize: 154
Generation 461 | Revalues: 101086 | GridSize: 150
Generation 462 | Revalues: 101304 | GridSize: 148
Generation 463 | Revalues: 101546 | GridSize: 140
Generation 464 | Revalues: 101804 | GridSize: 137
Generation 465 | Revalues: 102022 | GridSize: 117
Generation 466 | Revalues: 102248 | GridSize: 118
Generation 467 | Revalues: 102464 | GridSize: 127
Generation 468 | Revalues: 102666 | GridSize: 132
Generation 469 | Revalues: 102902 | GridSize: 129
Generation 470 | Revalues: 103132 | GridSize: 131
Generation 471 | Revalues: 103350 | GridSize: 139
Generation 472 | Revalues: 103556 | GridSize: 137
Generation 473 | Revalues: 103768 | GridSize: 146
Generation 474 | Revalues: 103992 | GridSize: 141
Generation 475 | Revalues: 104204 | GridSize: 152
Generation 476 | Revalues: 104420 | GridSize: 152
Generation 477 | Revalues: 104628 | GridSize: 158
Generation 478 | Revalues: 104866 | GridSize: 159
Generation 479 | Revalues: 105082 | GridSize: 164
Generation 480 | Revalues: 105328 | GridSize: 161
Generation 481 | Revalues: 105548 | GridSize: 159
Generation 482 | Revalues: 105770 | GridSize: 163
Generation 483 | Revalues: 105998 | GridSize: 158
Generation 484 | Revalues: 106234 | GridSize: 158
Generation 485 | Revalues: 106442 | GridSize: 162
Generation 486 | Revalues: 106688 | GridSize: 149
Generation 487 | Revalues: 106888 | GridSize: 151
Generation 488 | Revalues: 107110 | GridSize: 153
Generation 489 | Revalues: 107328 | GridSize: 153
Generation 490 | Revalues: 107546 | GridSize: 153
Generation 491 | Revalues: 107760 | GridSize: 151
Generation 492 | Revalues: 107972 | GridSize: 148
Generation 493 | Revalues: 108180 | GridSize: 145
Generation 494 | Revalues: 108400 | GridSize: 151
Generation 495 | Revalues: 108624 | GridSize: 154
Generation 496 | Revalues: 108842 | GridSize: 160
Generation 497 | Revalues: 109062 | GridSize: 157
Generation 498 | Revalues: 109276 | GridSize: 164
Generation 499 | Revalues: 109522 | GridSize: 157
Generation 500 | Revalues: 109728 | GridSize: 153
Generation 501 | Revalues: 109950 | GridSize: 157
Generation 502 | Revalues: 110164 | GridSize: 163
Generation 503 | Revalues: 110380 | GridSize: 158
Generation 504 | Revalues: 110596 | GridSize: 163
Generation 505 | Revalues: 110790 | GridSize: 161
Generation 506 | Revalues: 111008 | GridSize: 163
Generation 507 | Revalues: 111246 | GridSize: 164
Generation 508 | Revalues: 111468 | GridSize: 164
Generation 509 | Revalues: 111702 | GridSize: 166
Generation 510 | Revalues: 111922 | GridSize: 167
Generation 511 | Revalues: 112138 | GridSize: 167
Generation 512 | Revalues: 112350 | GridSize: 166
Generation 513 | Revalues: 112588 | GridSize: 171
Generation 514 | Revalues: 112788 | GridSize: 172
Generation 515 | Revalues: 113036 | GridSize: 168
Generation 516 | Revalues: 113252 | GridSize: 170
Generation 517 | Revalues: 113472 | GridSize: 172
Generation 518 | Revalues: 113686 | GridSize: 168
Generation 519 | Revalues: 113902 | GridSize: 165
Generation 520 | Revalues: 114124 | GridSize: 168
Generation 521 | Revalues: 114346 | GridSize: 165
Generation 522 | Revalues: 114582 | GridSize: 167
Generation 523 | Revalues: 114814 | GridSize: 165
Generation 524 | Revalues: 115030 | GridSize: 169
Generation 525 | Revalues: 115240 | GridSize: 168
Generation 526 | Revalues: 115482 | GridSize: 167
Generation 527 | Revalues: 115698 | GridSize: 181
Generation 528 | Revalues: 115932 | GridSize: 176
Generation 529 | Revalues: 116154 | GridSize: 175
Generation 530 | Revalues: 116374 | GridSize: 174
Generation 531 | Revalues: 116600 | GridSize: 180
Generation 532 | Revalues: 116808 | GridSize: 176
Generation 533 | Revalues: 117044 | GridSize: 174
Generation 534 | Revalues: 117266 | GridSize: 171
Generation 535 | Revalues: 117504 | GridSize: 170
Generation 536 | Revalues: 117726 | GridSize: 173
Generation 537 | Revalues: 117964 | GridSize: 178
Generation 538 | Revalues: 118204 | GridSize: 179
Generation 539 | Revalues: 118448 | GridSize: 175
Generation 540 | Revalues: 118678 | GridSize: 179
Generation 541 | Revalues: 118910 | GridSize: 177
Generation 542 | Revalues: 119098 | GridSize: 176
Generation 543 | Revalues: 119334 | GridSize: 176
Generation 544 | Revalues: 119554 | GridSize: 178
Generation 545 | Revalues: 119768 | GridSize: 179
Generation 546 | Revalues: 119984 | GridSize: 182
Generation 547 | Revalues: 120212 | GridSize: 183
Generation 548 | Revalues: 120432 | GridSize: 183
Generation 549 | Revalues: 120662 | GridSize: 182
Generation 550 | Revalues: 120890 | GridSize: 186
Generation 551 | Revalues: 121124 | GridSize: 187
Generation 552 | Revalues: 121354 | GridSize: 187
Generation 553 | Revalues: 121560 | GridSize: 194
Generation 554 | Revalues: 121788 | GridSize: 194
Generation 555 | Revalues: 122014 | GridSize: 203
Generation 556 | Revalues: 122238 | GridSize: 200
Generation 557 | Revalues: 122458 | GridSize: 194
Generation 558 | Revalues: 122694 | GridSize: 191
