Generation 0 | Revalues: 100 | GridSize: 4
Generation 91 | Revalues: 18360 | GridSize: 63
Generation 92 | Revalues: 18538 | GridSize: 62
Generation 93 | Revalues: 18734 | GridSize: 70
Generation 94 | Revalues: 18948 | GridSize: 68
Generation 95 | Revalues: 19142 | GridSize: 65
Generation 96 | Revalues: 19352 | GridSize: 70
Generation 97 | Revalues: 19530 | GridSize: 75
Generation 98 | Revalues: 19738 | GridSize: 79
Generation 99 | Revalues: 19936 | GridSize: 83
Generation 100 | Revalues: 20136 | GridSize: 85
Generation 101 | Revalues: 20354 | GridSize: 86
Generation 102 | Revalues: 20554 | GridSize: 88
Generation 103 | Revalues: 20764 | GridSize: 89
Generation 104 | Revalues: 20978 | GridSize: 85
Generation 105 | Revalues: 21168 | GridSize: 82
Generation 106 | Revalues: 21374 | GridSize: 84
Generation 107 | Revalues: 21570 | GridSize: 88
Generation 108 | Revalues: 21776 | GridSize: 84
Generation 109 | Revalues: 22018 | GridSize: 87
Generation 110 | Revalues: 22212 | GridSize: 78
Generation 111 | Revalues: 22426 | GridSize: 81
Generation 112 | Revalues: 22642 | GridSize: 82
Generation 113 | Revalues: 22824 | GridSize: 82
Generation 114 | Revalues: 23022 | GridSize: 77
Generation 115 | Revalues: 23204 | GridSize: 79
Generation 116 | Revalues: 23402 | GridSize: 82
Generation 117 | Revalues: 23612 | GridSize: 83
Generation 118 | Revalues: 23806 | GridSize: 85
Generation 119 | Revalues: 23994 | GridSize: 83
Generation 120 | Revalues: 24180 | GridSize: 86
Generation 121 | Revalues: 24386 | GridSize: 84
Generation 122 | Revalues: 24592 | GridSize: 91
Generation 123 | Revalues: 24804 | GridSize: 96
Generation 124 | Revalues: 25008 | GridSize: 96
Generation 125 | Revalues: 25196 | GridSize: 90
Generation 126 | Revalues: 25384 | GridSize: 90
Generation 127 | Revalues: 25570 | GridSize: 86
Generation 128 | Revalues: 25772 | GridSize: 86
Generation 129 | Revalues: 25964 | GridSize: 91
Generation 130 | Revalues: 26176 | GridSize: 92
Generation 131 | Revalues: 26388 | GridSize: 89
Generation 132 | Revalues: 26590 | GridSize: 93
Generation 133 | Revalues: 26802 | GridSize: 95
Generation 134 | Revalues: 26990 | GridSize: 94
Generation 135 | Revalues: 27188 | GridSize: 100
Generation 136 | Revalues: 27404 | GridSize: 103
Generation 137 | Revalues: 27600 | GridSize: 103
Generation 138 | Revalues: 27792 | GridSize: 102
Generation 139 | Revalues: 28002 | GridSize: 99
Generation 140 | Revalues: 28200 | GridSize: 97
Generation 141 | Revalues: 28394 | GridSize: 99
Generation 142 | Revalues: 28586 | GridSize: 100
Generation 143 | Revalues: 28762 | GridSize: 105
Generation 144 | Revalues: 28956 | GridSize: 105
Generation 145 | Revalues: 29154 | GridSize: 106
Generation 146 | Revalues: 29358 | GridSize: 110
Generation 147 | Revalues: 29566 | GridSize: 106
Generation 148 | Revalues: 29766 | GridSize: 102
Generation 149 | Revalues: 29968 | GridSize: 103
Generation 150 | Revalues: 30168 | GridSize: 107
Generation 151 | Revalues: 30362 | GridSize: 107
Generation 152 | Revalues: 30610 | GridSize: 107
Generation 153 | Revalues: 30842 | GridSize: 104
Generation 154 | Revalues: 31062 | GridSize: 101
Generation 155 | Revalues: 31248 | GridSize: 100
Generation 156 | Revalues: 31454 | GridSize: 96
Generation 157 | Revalues: 31660 | GridSize: 92
Generation 158 | Revalues: 31880 | GridSize: 96
Generation 159 | Revalues: 32088 | GridSize: 91
Generation 160 | Revalues: 32308 | GridSize: 93
Generation 161 | Revalues: 32502 | GridSize: 98
Generation 162 | Revalues: 32700 | GridSize: 106
Generation 163 | Revalues: 32906 | GridSize: 107
Generation 164 | Revalues: 33104 | GridSize: 108
Generation 165 | Revalues: 33322 | GridSize: 110
Generation 166 | Revalues: 33510 | GridSize: 109
Generation 167 | Revalues: 33700 | GridSize: 107
Generation 168 | Revalues: 33874 | GridSize: 98
Generation 169 | Revalues: 34072 | GridSize: 108
Generation 170 | Revalues: 34268 | GridSize: 112
Generation 171 | Revalues: 34470 | GridSize: 112
Generation 172 | Revalues: 34664 | GridSize: 109
Generation 173 | Revalues: 34858 | GridSize: 104
Generation 174 | Revalues: 35056 | GridSize: 106
Generation 175 | Revalues: 35258 | GridSize: 111
Generation 176 | Revalues: 35420 | GridSize: 110
Generation 177 | Revalues: 35608 | GridSize: 109
Generation 178 | Revalues: 35822 | GridSize: 106
Generation 179 | Revalues: 36020 | GridSize: 106
Generation 180 | Revalues: 36242 | GridSize: 91
Generation 181 | Revalues: 36462 | GridSize: 88
Generation 182 | Revalues: 36678 | GridSize: 89
Generation 183 | Revalues: 36854 | GridSize: 90
Generation 184 | Revalues: 37080 | GridSize: 87
Generation 185 | Revalues: 37278 | GridSize: 83
Generation 186 | Revalues: 37474 | GridSize: 86
Generation 187 | Revalues: 37674 | GridSize: 86
Generation 188 | Revalues: 37854 | GridSize: 89
Generation 189 | Revalues: 38044 | GridSize: 90
Generation 190 | Revalues: 38234 | GridSize: 89
Generation 191 | Revalues: 38414 | GridSize: 95
Generation 192 | Revalues: 38620 | GridSize: 95
Generation 193 | Revalues: 38824 | GridSize: 96
Generation 194 | Revalues: 39014 | GridSize: 103
Generation 195 | Revalues: 39198 | GridSize: 106
Generation 196 | Revalues: 39402 | GridSize: 99
Generation 197 | Revalues: 39626 | GridSize: 96
Generation 198 | Revalues: 39826 | GridSize: 99
Generation 199 | Revalues: 40048 | GridSize: 100
Generation 200 | Revalues: 40256 | GridSize: 100
Generation 201 | Revalues: 40454 | GridSize: 95
Generation 202 | Revalues: 40650 | GridSize: 91
Generation 203 | Revalues: 40860 | GridSize: 91
Generation 204 | Revalues: 41072 | GridSize: 96
Generation 205 | Revalues: 41250 | GridSize: 91
Generation 206 | Revalues: 41426 | GridSize: 87
Generation 207 | Revalues: 41610 | GridSize: 91
Generation 208 | Revalues: 41790 | GridSize: 88
Generation 209 | Revalues: 41968 | GridSize: 90
Generation 210 | Revalues: 42164 | GridSize: 100
Generation 211 | Revalues: 42352 | GridSize: 96
Generation 212 | Revalues: 42532 | GridSize: 98
Generation 213 | Revalues: 42724 | GridSize: 91
Generation 214 | Revalues: 42936 | GridSize: 94
Generation 215 | Revalues: 43144 | GridSize: 96
Generation 216 | Revalues: 43318 | GridSize: 95
Generation 217 | Revalues: 43508 | GridSize: 91
Generation 218 | Revalues: 43700 | GridSize: 97
Generation 219 | Revalues: 43894 | GridSize: 95
Generation 220 | Revalues: 44104 | GridSize: 92
Generation 221 | Revalues: 44328 | GridSize: 88
Generation 222 | Revalues: 44526 | GridSize: 86
Generation 223 | Revalues: 44726 | GridSize: 91
Generation 224 | Revalues: 44896 | GridSize: 88
Generation 225 | Revalues: 45120 | GridSize: 87
Generation 226 | Revalues: 45304 | GridSize: 84
Generation 227 | Revalues: 45506 | GridSize: 85
Generation 228 | Revalues: 45692 | GridSize: 84
Generation 229 | Revalues: 45898 | GridSize: 83
Generation 230 | Revalues: 46124 | GridSize: 75
Generation 231 | Revalues: 46312 | GridSize: 76
Generation 232 | Revalues: 46492 | GridSize: 79
Generation 233 | Revalues: 46684 | GridSize: 80
Generation 234 | Revalues: 46868 | GridSize: 79
Generation 235 | Revalues: 47082 | GridSize: 83
Generation 236 | Revalues: 47292 | GridSize: 84
Generation 237 | Revalues: 47474 | GridSize: 85
Generation 238 | Revalues: 47666 | GridSize: 86
Generation 239 | Revalues: 47880 | GridSize: 95
Generation 240 | Revalues: 48076 | GridSize: 97
Generation 241 | Revalues: 48266 | GridSize: 95
Generation 242 | Revalues: 48470 | GridSize: 98
Generation 243 | Revalues: 48696 | GridSize: 94
Generation 244 | Revalues: 48888 | GridSize: 96
Generation 245 | Revalues: 49068 | GridSize: 99
Generation 246 | Revalues: 49232 | GridSize: 93
Generation 247 | Revalues: 49450 | GridSize: 91
Generation 248 | Revalues: 49646 | GridSize: 92
Generation 249 | Revalues: 49870 | GridSize: 96
Generation 250 | Revalues: 50084 | GridSize: 97
Generation 251 | Revalues: 50270 | GridSize: 97
Generation 252 | Revalues: 50448 | GridSize: 99
Generation 253 | Revalues: 50658 | GridSize: 96
Generation 254 | Revalues: 50864 | GridSize: 93
Generation 255 | Revalues: 51066 | GridSize: 86
Generation 256 | Revalues: 51258 | GridSize: 90
Generation 257 | Revalues: 51462 | GridSize: 94
Generation 258 | Revalues: 51686 | GridSize: 98
Generation 259 | Revalues: 51898 | GridSize: 96
Generation 260 | Revalues: 52106 | GridSize: 96
Generation 261 | Revalues: 52298 | GridSize: 98
Generation 262 | Revalues: 52486 | GridSize: 106
Generation 263 | Revalues: 52700 | GridSize: 105
Generation 264 | Revalues: 52902 | GridSize: 102
Generation 265 | Revalues: 53084 | GridSize: 102
Generation 266 | Revalues: 53316 | GridSize: 104
Generation 267 | Revalues: 53490 | GridSize: 109
Generation 268 | Revalues: 53682 | GridSize: 114
Generation 269 | Revalues: 53870 | GridSize: 114
Generation 270 | Revalues: 54056 | GridSize: 108
Generation 271 | Revalues: 54266 | GridSize: 106
Generation 272 | Revalues: 54440 | GridSize: 106
Generation 273 | Revalues: 54658 | GridSize: 108
Generation 274 | Revalues: 54864 | GridSize: 107
Generation 275 | Revalues: 55054 | GridSize: 110
Generation 276 | Revalues: 55260 | GridSize: 111
Generation 277 | Revalues: 55436 | GridSize: 110
Generation 278 | Revalues: 55646 | GridSize: 109
Generation 279 | Revalues: 55854 | GridSize: 110
Generation 280 | Revalues: 56064 | GridSize: 107
Generation 281 | Revalues: 56266 | GridSize: 113
Generation 282 | Revalues: 56442 | GridSize: 115
Generation 283 | Revalues: 56642 | GridSize: 117
Generation 284 | Revalues: 56836 | GridSize: 117
Generation 285 | Revalues: 57032 | GridSize: 119
Generation 286 | Revalues: 57232 | GridSize: 115
Generation 287 | Revalues: 57442 | GridSize: 106
Generation 288 | Revalues: 57646 | GridSize: 105
Generation 289 | Revalues: 57826 | GridSize: 106
Generation 290 | Revalues: 58028 | GridSize: 105
Generation 291 | Revalues: 58224 | GridSize: 108
Generation 292 | Revalues: 58442 | GridSize: 109
Generation 293 | Revalues: 58642 | GridSize: 112
Generation 294 | Revalues: 58858 | GridSize: 104
Generation 295 | Revalues: 59076 | GridSize: 96
Generation 296 | Revalues: 59272 | GridSize: 91
Generation 297 | Revalues: 59456 | GridSize: 88
Generation 298 | Revalues: 59670 | GridSize: 90
Generation 299 | Revalues: 59884 | GridSize: 77
Generation 300 | Revalues: 60112 | GridSize: 74
Generation 301 | Revalues: 60334 | GridSize: 79
Generation 302 | Revalues: 60522 | GridSize: 81
Generation 303 | Revalues: 60718 | GridSize: 82
Generation 304 | Revalues: 60924 | GridSize: 85
Generation 305 | Revalues: 61132 | GridSize: 85
Generation 306 | Revalues: 61342 | GridSize: 87
Generation 307 | Revalues: 61522 | GridSize: 88
Generation 308 | Revalues: 61720 | GridSize: 86
Generation 309 | Revalues: 61930 | GridSize: 88
Generation 310 | Revalues: 62104 | GridSize: 94
Generation 311 | Revalues: 62314 | GridSize: 95
Generation 312 | Revalues: 62514 | GridSize: 95
Generation 313 | Revalues: 62724 | GridSize: 95
Generation 314 | Revalues: 62900 | GridSize: 99
Generation 315 | Revalues: 63114 | GridSize: 86
Generation 316 | Revalues: 63336 | GridSize: 83
Generation 317 | Revalues: 63542 | GridSize: 81
Generation 318 | Revalues: 63744 | GridSize: 82
Generation 319 | Revalues: 63958 | GridSize: 83
Generation 320 | Revalues: 64146 | GridSize: 84
Generation 321 | Revalues: 64342 | GridSize: 86
Generation 322 | Revalues: 64564 | GridSize: 90
Generation 323 | Revalues: 64770 | GridSize: 90
Generation 324 | Revalues: 64968 | GridSize: 89
Generation 325 | Revalues: 65162 | GridSize: 89
Generation 326 | Revalues: 65376 | GridSize: 86
Generation 327 | Revalues: 65578 | GridSize: 85
Generation 328 | Revalues: 65770 | GridSize: 89
Generation 329 | Revalues: 65952 | GridSize: 90
Generation 330 | Revalues: 66136 | GridSize: 91
Generation 331 | Revalues: 66320 | GridSize: 94
Generation 332 | Revalues: 66538 | GridSize: 95
Generation 333 | Revalues: 66756 | GridSize: 95
Generation 334 | Revalues: 66952 | GridSize: 95
Generation 335 | Revalues: 67158 | GridSize: 88
Generation 336 | Revalues: 67340 | GridSize: 90
Generation 337 | Revalues: 67536 | GridSize: 97
Generation 338 | Revalues: 67748 | GridSize: 94
Generation 339 | Revalues: 67962 | GridSize: 94
Generation 340 | Revalues: 68184 | GridSize: 95
Generation 341 | Revalues: 68396 | GridSize: 94
Generation 342 | Revalues: 68606 | GridSize: 94
Generation 343 | Revalues: 68806 | GridSize: 97
Generation 344 | Revalues: 69008 | GridSize: 96
Generation 345 | Revalues: 69200 | GridSize: 102
Generation 346 | Revalues: 69414 | GridSize: 96
Generation 347 | Revalues: 69620 | GridSize: 93
Generation 348 | Revalues: 69794 | GridSize: 94
Generation 349 | Revalues: 70004 | GridSize: 93
Generation 350 | Revalues: 70186 | GridSize: 94
Generation 351 | Revalues: 70392 | GridSize: 99
Generation 352 | Revalues: 70594 | GridSize: 100
Generation 353 | Revalues: 70794 | GridSize: 103
Generation 354 | Revalues: 71024 | GridSize: 98
Generation 355 | Revalues: 71222 | GridSize: 100
Generation 356 | Revalues: 71432 | GridSize: 103
Generation 357 | Revalues: 71628 | GridSize: 97
Generation 358 | Revalues: 71820 | GridSize: 98
Generation 359 | Revalues: 72030 | GridSize: 97
Generation 360 | Revalues: 72216 | GridSize: 97
Generation 361 | Revalues: 72410 | GridSize: 96
Generation 362 | Revalues: 72598 | GridSize: 97
Generation 363 | Revalues: 72794 | GridSize: 99
Generation 364 | Revalues: 72996 | GridSize: 101
Generation 365 | Revalues: 73216 | GridSize: 103
Generation 366 | Revalues: 73394 | GridSize: 100
Generation 367 | Revalues: 73598 | GridSize: 103
Generation 368 | Revalues: 73812 | GridSize: 101
Generation 369 | Revalues: 74020 | GridSize: 95
Generation 370 | Revalues: 74208 | GridSize: 97
Generation 371 | Revalues: 74390 | GridSize: 102
Generation 372 | Revalues: 74592 | GridSize: 101
Generation 373 | Revalues: 74818 | GridSize: 100
Generation 374 | Revalues: 75030 | GridSize: 101
Generation 375 | Revalues: 75228 | GridSize: 99
Generation 376 | Revalues: 75444 | GridSize: 100
Generation 377 | Revalues: 75648 | GridSize: 101
Generation 378 | Revalues: 75860 | GridSize: 106
Generation 379 | Revalues: 76058 | GridSize: 103
Generation 380 | Revalues: 76280 | GridSize: 99
Generation 381 | Revalues: 76478 | GridSize: 100
Generation 382 | Revalues: 76668 | GridSize: 97
Generation 383 | Revalues: 76874 | GridSize: 99
Generation 384 | Revalues: 77088 | GridSize: 99
Generation 385 | Revalues: 77272 | GridSize: 96
Generation 386 | Revalues: 77486 | GridSize: 97
Generation 387 | Revalues: 77678 | GridSize: 100
Generation 388 | Revalues: 77866 | GridSize: 104
Generation 389 | Revalues: 78048 | GridSize: 105
Generation 390 | Revalues: 78248 | GridSize: 102
Generation 391 | Revalues: 78444 | GridSize: 105
Generation 392 | Revalues: 78658 | GridSize: 110
Generation 393 | Revalues: 78844 | GridSize: 106
Generation 394 | Revalues: 79046 | GridSize: 110
Generation 395 | Revalues: 79234 | GridSize: 112
Generation 396 | Revalues: 79434 | GridSize: 111
Generation 397 | Revalues: 79626 | GridSize: 105
Generation 398 | Revalues: 79810 | GridSize: 107
Generation 399 | Revalues: 80010 | GridSize: 108
Generation 400 | Revalues: 80238 | GridSize: 112
Generation 401 | Revalues: 80416 | GridSize: 114
Generation 402 | Revalues: 80616 | GridSize: 116
Generation 403 | Revalues: 80822 | GridSize: 120
Generation 404 | Revalues: 81008 | GridSize: 112
Generation 405 | Revalues: 81204 | GridSize: 110
Generation 406 | Revalues: 81422 | GridSize: 114
Generation 407 | Revalues: 81598 | GridSize: 115
Generation 408 | Revalues: 81788 | GridSize: 111
Generation 409 | Revalues: 81988 | GridSize: 116
Generation 410 | Revalues: 82202 | GridSize: 117
Generation 411 | Revalues: 82424 | GridSize: 119
Generation 412 | Revalues: 82608 | GridSize: 117
Generation 413 | Revalues: 82794 | GridSize: 118
Generation 414 | Revalues: 83002 | GridSize: 117
Generation 415 | Revalues: 83210 | GridSize: 116
Generation 416 | Revalues: 83412 | GridSize: 120
Generation 417 | Revalues: 83608 | GridSize: 120
Generation 418 | Revalues: 83772 | GridSize: 114
Generation 419 | Revalues: 83988 | GridSize: 112
Generation 420 | Revalues: 84200 | GridSize: 115
Generation 421 | Revalues: 84400 | GridSize: 113
Generation 422 | Revalues: 84610 | GridSize: 112
Generation 423 | Revalues: 84848 | GridSize: 110
Generation 424 | Revalues: 85058 | GridSize: 111
Generation 425 | Revalues: 85254 | GridSize: 115
Generation 426 | Revalues: 85464 | GridSize: 117
Generation 427 | Revalues: 85664 | GridSize: 117
Generation 428 | Revalues: 85840 | GridSize: 110
Generation 429 | Revalues: 86034 | GridSize: 106
Generation 430 | Revalues: 86208 | GridSize: 104
Generation 431 | Revalues: 86394 | GridSize: 104
Generation 432 | Revalues: 86596 | GridSize: 107
Generation 433 | Revalues: 86810 | GridSize: 112
Generation 434 | Revalues: 86990 | GridSize: 112
Generation 435 | Revalues: 87174 | GridSize: 113
Generation 436 | Revalues: 87388 | GridSize: 112
Generation 437 | Revalues: 87576 | GridSize: 111
Generation 438 | Revalues: 87776 | GridSize: 113
Generation 439 | Revalues: 87964 | GridSize: 109
Generation 440 | Revalues: 88188 | GridSize: 106
Generation 441 | Revalues: 88382 | GridSize: 104
Generation 442 | Revalues: 88594 | GridSize: 104
Generation 443 | Revalues: 88804 | GridSize: 105
Generation 444 | Revalues: 89016 | GridSize: 106
Generation 445 | Revalues: 89198 | GridSize: 108
Generation 446 | Revalues: 89386 | GridSize: 110
Generation 447 | Revalues: 89592 | GridSize: 107
Generation 448 | Revalues: 89760 | GridSize: 108
Generation 449 | Revalues: 89980 | GridSize: 109
Generation 450 | Revalues: 90186 | GridSize: 111
Generation 451 | Revalues: 90372 | GridSize: 115
Generation 452 | Revalues: 90570 | GridSize: 117
Generation 453 | Revalues: 90780 | GridSize: 111
Generation 454 | Revalues: 90990 | GridSize: 114
Generation 455 | Revalues: 91192 | GridSize: 117
Generation 456 | Revalues: 91382 | GridSize: 116
Generation 457 | Revalues: 91568 | GridSize: 120
Generation 458 | Revalues: 91770 | GridSize: 127
Generation 459 | Revalues: 92002 | GridSize: 132
Generation 460 | Revalues: 92186 | GridSize: 135
Generation 461 | Revalues: 92366 | GridSize: 134
Generation 462 | Revalues: 92538 | GridSize: 136
Generation 463 | Revalues: 92740 | GridSize: 133
Generation 464 | Revalues: 92928 | GridSize: 130
Generation 465 | Revalues: 93112 | GridSize: 125
Generation 466 | Revalues: 93314 | GridSize: 128
Generation 467 | Revalues: 93538 | GridSize: 130
Generation 468 | Revalues: 93724 | GridSize: 130
Generation 469 | Revalues: 93932 | GridSize: 133
Generation 470 | Revalues: 94146 | GridSize: 133
Generation 471 | Revalues: 94328 | GridSize: 127
Generation 472 | Revalues: 94528 | GridSize: 127
Generation 473 | Revalues: 94742 | GridSize: 129
Generation 474 | Revalues: 94962 | GridSize: 128
Generation 475 | Revalues: 95172 | GridSize: 128
Generation 476 | Revalues: 95366 | GridSize: 130
Generation 477 | Revalues: 95586 | GridSize: 133
Generation 478 | Revalues: 95772 | GridSize: 131
Generation 479 | Revalues: 95980 | GridSize: 132
Generation 480 | Revalues: 96162 | GridSize: 135
Generation 481 | Revalues: 96366 | GridSize: 124
Generation 482 | Revalues: 96556 | GridSize: 125
Generation 483 | Revalues: 96780 | GridSize: 121
Generation 484 | Revalues: 96958 | GridSize: 125
Generation 485 | Revalues: 97150 | GridSize: 129
Generation 486 | Revalues: 97358 | GridSize: 132
Generation 487 | Revalues: 97562 | GridSize: 136
Generation 488 | Revalues: 97758 | GridSize: 133
Generation 489 | Revalues: 97964 | GridSize: 134
Generation 490 | Revalues: 98168 | GridSize: 134
Generation 491 | Revalues: 98378 | GridSize: 136
Generation 492 | Revalues: 98586 | GridSize: 137
Generation 493 | Revalues: 98784 | GridSize: 141
Generation 494 | Revalues: 98970 | GridSize: 141
Generation 495 | Revalues: 99146 | GridSize: 143
Generation 496 | Revalues: 99332 | GridSize: 140
Generation 497 | Revalues: 99536 | GridSize: 142
Generation 498 | Revalues: 99742 | GridSize: 143
Generation 499 | Revalues: 99938 | GridSize: 141
Generation 500 | Revalues: 100174 | GridSize: 144
Generation 501 | Revalues: 100356 | GridSize: 143
Generation 502 | Revalues: 100564 | GridSize: 142
Generation 503 | Revalues: 100788 | GridSize: 139
Generation 504 | Revalues: 100984 | GridSize: 137
Generation 505 | Revalues: 101170 | GridSize: 134
Generation 506 | Revalues: 101366 | GridSize: 134
Generation 507 | Revalues: 101542 | GridSize: 129
Generation 508 | Revalues: 101756 | GridSize: 128
Generation 509 | Revalues: 101942 | GridSize: 125
Generation 510 | Revalues: 102140 | GridSize: 126
Generation 511 | Revalues: 102358 | GridSize: 126
Generation 512 | Revalues: 102560 | GridSize: 129
Generation 513 | Revalues: 102776 | GridSize: 127
Generation 514 | Revalues: 102964 | GridSize: 131
Generation 515 | Revalues: 103172 | GridSize: 132
Generation 516 | Revalues: 103364 | GridSize: 125
Generation 517 | Revalues: 103594 | GridSize: 127
Generation 518 | Revalues: 103816 | GridSize: 121
Generation 519 | Revalues: 104002 | GridSize: 124
Generation 520 | Revalues: 104212 | GridSize: 126
Generation 521 | Revalues: 104416 | GridSize: 130
Generation 522 | Revalues: 104628 | GridSize: 132
Generation 523 | Revalues: 104850 | GridSize: 133
Generation 524 | Revalues: 105060 | GridSize: 128
Generation 525 | Revalues: 105254 | GridSize: 131
Generation 526 | Revalues: 105452 | GridSize: 128
Generation 527 | Revalues: 105638 | GridSize: 132
Generation 528 | Revalues: 105808 | GridSize: 132
Generation 529 | Revalues: 105996 | GridSize: 134
Generation 530 | Revalues: 106186 | GridSize: 136
Generation 531 | Revalues: 106404 | GridSize: 132
Generation 532 | Revalues: 106622 | GridSize: 133
Generation 533 | Revalues: 106810 | GridSize: 132
Generation 534 | Revalues: 107008 | GridSize: 135
Generation 535 | Revalues: 107212 | GridSize: 131
Generation 536 | Revalues: 107402 | GridSize: 131
Generation 537 | Revalues: 107570 | GridSize: 136
Generation 538 | Revalues: 107776 | GridSize: 139
Generation 539 | Revalues: 107994 | GridSize: 135
Generation 540 | Revalues: 108208 | GridSize: 135
Generation 541 | Revalues: 108398 | GridSize: 132
Generation 542 | Revalues: 108620 | GridSize: 127
Generation 543 | Revalues: 108834 | GridSize: 130
Generation 544 | Revalues: 109046 | GridSize: 126
Generation 545 | Revalues: 109264 | GridSize: 130
Generation 546 | Revalues: 109450 | GridSize: 131
Generation 547 | Revalues: 109662 | GridSize: 131
Generation 548 | Revalues: 109864 | GridSize: 133
Generation 549 | Revalues: 110080 | GridSize: 137
Generation 550 | Revalues: 110278 | GridSize: 132
Generation 551 | Revalues: 110476 | GridSize: 129
Generation 552 | Revalues: 110690 | GridSize: 127
Generation 553 | Revalues: 110902 | GridSize: 129
Generation 554 | Revalues: 111116 | GridSize: 129
Generation 555 | Revalues: 111326 | GridSize: 129
Generation 556 | Revalues: 111528 | GridSize: 121
Generation 557 | Revalues: 111716 | GridSize: 122
Generation 558 | Revalues: 111900 | GridSize: 121
