Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 16132 | GridSize: 100
Generation 81 | Revalues: 16320 | GridSize: 99
Generation 82 | Revalues: 16516 | GridSize: 105
Generation 83 | Revalues: 16758 | GridSize: 94
Generation 84 | Revalues: 16956 | GridSize: 99
Generation 85 | Revalues: 17176 | GridSize: 100
Generation 86 | Revalues: 17374 | GridSize: 108
Generation 87 | Revalues: 17558 | GridSize: 113
Generation 88 | Revalues: 17782 | GridSize: 104
Generation 89 | Revalues: 17996 | GridSize: 116
Generation 90 | Revalues: 18220 | GridSize: 99
Generation 91 | Revalues: 18406 | GridSize: 97
Generation 92 | Revalues: 18614 | GridSize: 100
Generation 93 | Revalues: 18832 | GridSize: 106
Generation 94 | Revalues: 19026 | GridSize: 108
Generation 95 | Revalues: 19212 | GridSize: 112
Generation 96 | Revalues: 19416 | GridSize: 101
Generation 97 | Revalues: 19600 | GridSize: 97
Generation 98 | Revalues: 19784 | GridSize: 98
Generation 99 | Revalues: 19982 | GridSize: 99
Generation 100 | Revalues: 20152 | GridSize: 105
Generation 101 | Revalues: 20350 | GridSize: 107
Generation 102 | Revalues: 20534 | GridSize: 120
Generation 103 | Revalues: 20730 | GridSize: 122
Generation 104 | Revalues: 20916 | GridSize: 100
Generation 105 | Revalues: 21126 | GridSize: 105
Generation 106 | Revalues: 21322 | GridSize: 112
Generation 107 | Revalues: 21538 | GridSize: 125
Generation 108 | Revalues: 21738 | GridSize: 125
Generation 109 | Revalues: 21944 | GridSize: 114
Generation 110 | Revalues: 22152 | GridSize: 112
Generation 111 | Revalues: 22332 | GridSize: 104
Generation 112 | Revalues: 22544 | GridSize: 108
Generation 113 | Revalues: 22734 | GridSize: 110
Generation 114 | Revalues: 22932 | GridSize: 109
Generation 115 | Revalues: 23112 | GridSize: 97
Generation 116 | Revalues: 23328 | GridSize: 113
Generation 117 | Revalues: 23528 | GridSize: 99
Generation 118 | Revalues: 23746 | GridSize: 111
Generation 119 | Revalues: 23944 | GridSize: 112
Generation 120 | Revalues: 24148 | GridSize: 111
Generation 121 | Revalues: 24336 | GridSize: 109
Generation 122 | Revalues: 24556 | GridSize: 125
Generation 123 | Revalues: 24738 | GridSize: 125
Generation 124 | Revalues: 24948 | GridSize: 130
Generation 125 | Revalues: 25130 | GridSize: 130
Generation 126 | Revalues: 25346 | GridSize: 133
Generation 127 | Revalues: 25552 | GridSize: 117
Generation 128 | Revalues: 25772 | GridSize: 130
Generation 129 | Revalues: 25952 | GridSize: 132
Generation 130 | Revalues: 26156 | GridSize: 114
Generation 131 | Revalues: 26370 | GridSize: 117
Generation 132 | Revalues: 26580 | GridSize: 126
Generation 133 | Revalues: 26780 | GridSize: 123
Generation 134 | Revalues: 27008 | GridSize: 120
Generation 135 | Revalues: 27228 | GridSize: 127
Generation 136 | Revalues: 27448 | GridSize: 130
Generation 137 | Revalues: 27644 | GridSize: 121
Generation 138 | Revalues: 27842 | GridSize: 115
Generation 139 | Revalues: 28036 | GridSize: 117
Generation 140 | Revalues: 28250 | GridSize: 127
Generation 141 | Revalues: 28480 | GridSize: 137
Generation 142 | Revalues: 28644 | GridSize: 128
Generation 143 | Revalues: 28838 | GridSize: 128
Generation 144 | Revalues: 29034 | GridSize: 125
Generation 145 | Revalues: 29236 | GridSize: 127
Generation 146 | Revalues: 29442 | GridSize: 130
Generation 147 | Revalues: 29630 | GridSize: 135
Generation 148 | Revalues: 29816 | GridSize: 121
Generation 149 | Revalues: 30006 | GridSize: 123
Generation 150 | Revalues: 30220 | GridSize: 133
Generation 151 | Revalues: 30432 | GridSize: 125
Generation 152 | Revalues: 30638 | GridSize: 120
Generation 153 | Revalues: 30830 | GridSize: 129
Generation 154 | Revalues: 31036 | GridSize: 121
Generation 155 | Revalues: 31226 | GridSize: 115
Generation 156 | Revalues: 31442 | GridSize: 123
Generation 157 | Revalues: 31660 | GridSize: 135
Generation 158 | Revalues: 31840 | GridSize: 141
Generation 159 | Revalues: 32048 | GridSize: 145
Generation 160 | Revalues: 32266 | GridSize: 118
Generation 161 | Revalues: 32482 | GridSize: 112
Generation 162 | Revalues: 32678 | GridSize: 117
Generation 163 | Revalues: 32888 | GridSize: 119
Generation 164 | Revalues: 33102 | GridSize: 115
Generation 165 | Revalues: 33308 | GridSize: 111
Generation 166 | Revalues: 33498 | GridSize: 119
Generation 167 | Revalues: 33682 | GridSize: 110
Generation 168 | Revalues: 33878 | GridSize: 112
Generation 169 | Revalues: 34080 | GridSize: 121
Generation 170 | Revalues: 34276 | GridSize: 131
Generation 171 | Revalues: 34476 | GridSize: 128
Generation 172 | Revalues: 34652 | GridSize: 135
Generation 173 | Revalues: 34860 | GridSize: 126
Generation 174 | Revalues: 35050 | GridSize: 134
Generation 175 | Revalues: 35254 | GridSize: 131
Generation 176 | Revalues: 35458 | GridSize: 113
Generation 177 | Revalues: 35670 | GridSize: 123
Generation 178 | Revalues: 35884 | GridSize: 128
Generation 179 | Revalues: 36068 | GridSize: 125
Generation 180 | Revalues: 36254 | GridSize: 120
Generation 181 | Revalues: 36462 | GridSize: 127
Generation 182 | Revalues: 36646 | GridSize: 129
Generation 183 | Revalues: 36852 | GridSize: 125
Generation 184 | Revalues: 37056 | GridSize: 132
Generation 185 | Revalues: 37250 | GridSize: 137
Generation 186 | Revalues: 37464 | GridSize: 144
Generation 187 | Revalues: 37674 | GridSize: 142
Generation 188 | Revalues: 37864 | GridSize: 149
Generation 189 | Revalues: 38060 | GridSize: 153
Generation 190 | Revalues: 38264 | GridSize: 152
Generation 191 | Revalues: 38460 | GridSize: 159
Generation 192 | Revalues: 38670 | GridSize: 151
Generation 193 | Revalues: 38886 | GridSize: 155
Generation 194 | Revalues: 39062 | GridSize: 154
Generation 195 | Revalues: 39260 | GridSize: 153
Generation 196 | Revalues: 39456 | GridSize: 155
Generation 197 | Revalues: 39656 | GridSize: 159
Generation 198 | Revalues: 39870 | GridSize: 161
Generation 199 | Revalues: 40084 | GridSize: 155
Generation 200 | Revalues: 40278 | GridSize: 157
Generation 201 | Revalues: 40488 | GridSize: 164
Generation 202 | Revalues: 40680 | GridSize: 171
Generation 203 | Revalues: 40880 | GridSize: 173
Generation 204 | Revalues: 41066 | GridSize: 182
Generation 205 | Revalues: 41278 | GridSize: 165
Generation 206 | Revalues: 41448 | GridSize: 157
Generation 207 | Revalues: 41656 | GridSize: 158
Generation 208 | Revalues: 41852 | GridSize: 147
Generation 209 | Revalues: 42064 | GridSize: 152
Generation 210 | Revalues: 42270 | GridSize: 154
Generation 211 | Revalues: 42458 | GridSize: 138
Generation 212 | Revalues: 42688 | GridSize: 143
Generation 213 | Revalues: 42880 | GridSize: 149
Generation 214 | Revalues: 43088 | GridSize: 150
Generation 215 | Revalues: 43278 | GridSize: 156
Generation 216 | Revalues: 43474 | GridSize: 151
Generation 217 | Revalues: 43674 | GridSize: 153
Generation 218 | Revalues: 43880 | GridSize: 151
Generation 219 | Revalues: 44086 | GridSize: 149
Generation 220 | Revalues: 44290 | GridSize: 151
Generation 221 | Revalues: 44516 | GridSize: 153
Generation 222 | Revalues: 44710 | GridSize: 153
Generation 223 | Revalues: 44906 | GridSize: 159
Generation 224 | Revalues: 45086 | GridSize: 158
Generation 225 | Revalues: 45318 | GridSize: 162
Generation 226 | Revalues: 45552 | GridSize: 156
Generation 227 | Revalues: 45766 | GridSize: 168
Generation 228 | Revalues: 45958 | GridSize: 180
Generation 229 | Revalues: 46160 | GridSize: 158
Generation 230 | Revalues: 46354 | GridSize: 154
Generation 231 | Revalues: 46548 | GridSize: 148
Generation 232 | Revalues: 46730 | GridSize: 140
Generation 233 | Revalues: 46940 | GridSize: 144
Generation 234 | Revalues: 47138 | GridSize: 145
Generation 235 | Revalues: 47358 | GridSize: 154
Generation 236 | Revalues: 47548 | GridSize: 161
Generation 237 | Revalues: 47748 | GridSize: 156
Generation 238 | Revalues: 47960 | GridSize: 152
Generation 239 | Revalues: 48146 | GridSize: 144
Generation 240 | Revalues: 48358 | GridSize: 154
Generation 241 | Revalues: 48566 | GridSize: 150
Generation 242 | Revalues: 48770 | GridSize: 142
Generation 243 | Revalues: 48978 | GridSize: 149
Generation 244 | Revalues: 49198 | GridSize: 163
Generation 245 | Revalues: 49384 | GridSize: 160
Generation 246 | Revalues: 49604 | GridSize: 162
Generation 247 | Revalues: 49812 | GridSize: 166
Generation 248 | Revalues: 50000 | GridSize: 166
Generation 249 | Revalues: 50212 | GridSize: 167
Generation 250 | Revalues: 50420 | GridSize: 172
Generation 251 | Revalues: 50626 | GridSize: 172
Generation 252 | Revalues: 50808 | GridSize: 173
Generation 253 | Revalues: 51010 | GridSize: 169
Generation 254 | Revalues: 51198 | GridSize: 158
Generation 255 | Revalues: 51388 | GridSize: 152
Generation 256 | Revalues: 51592 | GridSize: 151
Generation 257 | Revalues: 51784 | GridSize: 158
Generation 258 | Revalues: 52018 | GridSize: 157
Generation 259 | Revalues: 52206 | GridSize: 159
Generation 260 | Revalues: 52386 | GridSize: 143
Generation 261 | Revalues: 52614 | GridSize: 147
Generation 262 | Revalues: 52790 | GridSize: 145
Generation 263 | Revalues: 52962 | GridSize: 157
Generation 264 | Revalues: 53136 | GridSize: 144
Generation 265 | Revalues: 53350 | GridSize: 159
Generation 266 | Revalues: 53538 | GridSize: 168
Generation 267 | Revalues: 53744 | GridSize: 169
Generation 268 | Revalues: 53944 | GridSize: 159
Generation 269 | Revalues: 54138 | GridSize: 156
Generation 270 | Revalues: 54332 | GridSize: 159
Generation 271 | Revalues: 54538 | GridSize: 155
Generation 272 | Revalues: 54750 | GridSize: 165
Generation 273 | Revalues: 54954 | GridSize: 159
Generation 274 | Revalues: 55172 | GridSize: 168
Generation 275 | Revalues: 55372 | GridSize: 163
Generation 276 | Revalues: 55560 | GridSize: 168
Generation 277 | Revalues: 55758 | GridSize: 178
Generation 278 | Revalues: 55984 | GridSize: 173
Generation 279 | Revalues: 56186 | GridSize: 168
Generation 280 | Revalues: 56374 | GridSize: 176
Generation 281 | Revalues: 56586 | GridSize: 175
Generation 282 | Revalues: 56790 | GridSize: 181
Generation 283 | Revalues: 56980 | GridSize: 180
Generation 284 | Revalues: 57188 | GridSize: 175
Generation 285 | Revalues: 57388 | GridSize: 181
Generation 286 | Revalues: 57604 | GridSize: 185
Generation 287 | Revalues: 57784 | GridSize: 181
Generation 288 | Revalues: 57980 | GridSize: 187
Generation 289 | Revalues: 58168 | GridSize: 191
Generation 290 | Revalues: 58386 | GridSize: 196
Generation 291 | Revalues: 58586 | GridSize: 197
Generation 292 | Revalues: 58776 | GridSize: 188
Generation 293 | Revalues: 58982 | GridSize: 192
Generation 294 | Revalues: 59182 | GridSize: 187
Generation 295 | Revalues: 59356 | GridSize: 182
Generation 296 | Revalues: 59574 | GridSize: 177
Generation 297 | Revalues: 59782 | GridSize: 174
Generation 298 | Revalues: 59956 | GridSize: 170
Generation 299 | Revalues: 60136 | GridSize: 157
Generation 300 | Revalues: 60350 | GridSize: 166
Generation 301 | Revalues: 60532 | GridSize: 159
Generation 302 | Revalues: 60738 | GridSize: 163
Generation 303 | Revalues: 60958 | GridSize: 175
Generation 304 | Revalues: 61198 | GridSize: 177
Generation 305 | Revalues: 61374 | GridSize: 178
Generation 306 | Revalues: 61568 | GridSize: 184
Generation 307 | Revalues: 61758 | GridSize: 172
Generation 308 | Revalues: 61952 | GridSize: 179
Generation 309 | Revalues: 62142 | GridSize: 176
Generation 310 | Revalues: 62336 | GridSize: 178
Generation 311 | Revalues: 62528 | GridSize: 170
Generation 312 | Revalues: 62742 | GridSize: 168
Generation 313 | Revalues: 62932 | GridSize: 161
Generation 314 | Revalues: 63112 | GridSize: 168
Generation 315 | Revalues: 63316 | GridSize: 172
Generation 316 | Revalues: 63518 | GridSize: 162
Generation 317 | Revalues: 63692 | GridSize: 149
Generation 318 | Revalues: 63908 | GridSize: 150
Generation 319 | Revalues: 64096 | GridSize: 166
Generation 320 | Revalues: 64328 | GridSize: 151
Generation 321 | Revalues: 64532 | GridSize: 155
Generation 322 | Revalues: 64730 | GridSize: 149
Generation 323 | Revalues: 64938 | GridSize: 151
Generation 324 | Revalues: 65146 | GridSize: 157
Generation 325 | Revalues: 65340 | GridSize: 158
Generation 326 | Revalues: 65538 | GridSize: 147
Generation 327 | Revalues: 65730 | GridSize: 150
Generation 328 | Revalues: 65940 | GridSize: 154
Generation 329 | Revalues: 66130 | GridSize: 158
Generation 330 | Revalues: 66332 | GridSize: 153
Generation 331 | Revalues: 66542 | GridSize: 155
Generation 332 | Revalues: 66734 | GridSize: 158
Generation 333 | Revalues: 66920 | GridSize: 160
Generation 334 | Revalues: 67114 | GridSize: 159
Generation 335 | Revalues: 67344 | GridSize: 162
Generation 336 | Revalues: 67584 | GridSize: 158
Generation 337 | Revalues: 67798 | GridSize: 161
Generation 338 | Revalues: 67986 | GridSize: 162
Generation 339 | Revalues: 68216 | GridSize: 151
Generation 340 | Revalues: 68434 | GridSize: 145
Generation 341 | Revalues: 68638 | GridSize: 145
Generation 342 | Revalues: 68870 | GridSize: 157
Generation 343 | Revalues: 69070 | GridSize: 160
Generation 344 | Revalues: 69264 | GridSize: 161
Generation 345 | Revalues: 69482 | GridSize: 166
Generation 346 | Revalues: 69658 | GridSize: 168
Generation 347 | Revalues: 69852 | GridSize: 170
Generation 348 | Revalues: 70060 | GridSize: 171
Generation 349 | Revalues: 70280 | GridSize: 182
Generation 350 | Revalues: 70478 | GridSize: 177
Generation 351 | Revalues: 70708 | GridSize: 171
Generation 352 | Revalues: 70908 | GridSize: 184
Generation 353 | Revalues: 71096 | GridSize: 202
Generation 354 | Revalues: 71302 | GridSize: 204
Generation 355 | Revalues: 71476 | GridSize: 201
Generation 356 | Revalues: 71688 | GridSize: 209
Generation 357 | Revalues: 71896 | GridSize: 221
Generation 358 | Revalues: 72084 | GridSize: 216
Generation 359 | Revalues: 72306 | GridSize: 204
Generation 360 | Revalues: 72502 | GridSize: 187
Generation 361 | Revalues: 72688 | GridSize: 190
Generation 362 | Revalues: 72872 | GridSize: 194
Generation 363 | Revalues: 73076 | GridSize: 185
Generation 364 | Revalues: 73262 | GridSize: 181
Generation 365 | Revalues: 73478 | GridSize: 168
Generation 366 | Revalues: 73646 | GridSize: 172
Generation 367 | Revalues: 73848 | GridSize: 177
Generation 368 | Revalues: 74062 | GridSize: 172
Generation 369 | Revalues: 74266 | GridSize: 177
Generation 370 | Revalues: 74460 | GridSize: 171
Generation 371 | Revalues: 74658 | GridSize: 171
Generation 372 | Revalues: 74870 | GridSize: 165
Generation 373 | Revalues: 75080 | GridSize: 159
Generation 374 | Revalues: 75288 | GridSize: 169
Generation 375 | Revalues: 75502 | GridSize: 176
Generation 376 | Revalues: 75706 | GridSize: 175
Generation 377 | Revalues: 75900 | GridSize: 174
Generation 378 | Revalues: 76100 | GridSize: 171
Generation 379 | Revalues: 76284 | GridSize: 176
Generation 380 | Revalues: 76472 | GridSize: 182
Generation 381 | Revalues: 76656 | GridSize: 180
Generation 382 | Revalues: 76838 | GridSize: 188
Generation 383 | Revalues: 77046 | GridSize: 169
Generation 384 | Revalues: 77248 | GridSize: 172
Generation 385 | Revalues: 77462 | GridSize: 180
Generation 386 | Revalues: 77634 | GridSize: 183
Generation 387 | Revalues: 77826 | GridSize: 180
Generation 388 | Revalues: 78014 | GridSize: 177
Generation 389 | Revalues: 78220 | GridSize: 172
Generation 390 | Revalues: 78394 | GridSize: 172
Generation 391 | Revalues: 78600 | GridSize: 166
Generation 392 | Revalues: 78808 | GridSize: 166
Generation 393 | Revalues: 79018 | GridSize: 169
Generation 394 | Revalues: 79210 | GridSize: 179
Generation 395 | Revalues: 79430 | GridSize: 171
Generation 396 | Revalues: 79622 | GridSize: 170
Generation 397 | Revalues: 79802 | GridSize: 165
Generation 398 | Revalues: 80018 | GridSize: 173
Generation 399 | Revalues: 80210 | GridSize: 182
Generation 400 | Revalues: 80398 | GridSize: 184
Generation 401 | Revalues: 80608 | GridSize: 185
Generation 402 | Revalues: 80794 | GridSize: 182
Generation 403 | Revalues: 81002 | GridSize: 187
Generation 404 | Revalues: 81222 | GridSize: 182
Generation 405 | Revalues: 81426 | GridSize: 188
Generation 406 | Revalues: 81654 | GridSize: 191
Generation 407 | Revalues: 81850 | GridSize: 189
Generation 408 | Revalues: 82064 | GridSize: 192
Generation 409 | Revalues: 82236 | GridSize: 195
Generation 410 | Revalues: 82450 | GridSize: 190
Generation 411 | Revalues: 82652 | GridSize: 194
Generation 412 | Revalues: 82862 | GridSize: 187
Generation 413 | Revalues: 83078 | GridSize: 182
Generation 414 | Revalues: 83290 | GridSize: 183
Generation 415 | Revalues: 83484 | GridSize: 187
Generation 416 | Revalues: 83694 | GridSize: 193
Generation 417 | Revalues: 83888 | GridSize: 195
Generation 418 | Revalues: 84104 | GridSize: 198
Generation 419 | Revalues: 84330 | GridSize: 191
Generation 420 | Revalues: 84532 | GridSize: 199
Generation 421 | Revalues: 84726 | GridSize: 190
Generation 422 | Revalues: 84934 | GridSize: 192
Generation 423 | Revalues: 85146 | GridSize: 195
Generation 424 | Revalues: 85354 | GridSize: 198
Generation 425 | Revalues: 85574 | GridSize: 182
Generation 426 | Revalues: 85778 | GridSize: 192
Generation 427 | Revalues: 85978 | GridSize: 193
Generation 428 | Revalues: 86186 | GridSize: 201
Generation 429 | Revalues: 86384 | GridSize: 197
Generation 430 | Revalues: 86604 | GridSize: 194
Generation 431 | Revalues: 86800 | GridSize: 193
Generation 432 | Revalues: 87000 | GridSize: 201
Generation 433 | Revalues: 87212 | GridSize: 200
Generation 434 | Revalues: 87406 | GridSize: 202
Generation 435 | Revalues: 87586 | GridSize: 208
Generation 436 | Revalues: 87806 | GridSize: 210
Generation 437 | Revalues: 87976 | GridSize: 212
Generation 438 | Revalues: 88182 | GridSize: 215
Generation 439 | Revalues: 88366 | GridSize: 199
Generation 440 | Revalues: 88556 | GridSize: 213
Generation 441 | Revalues: 88742 | GridSize: 224
Generation 442 | Revalues: 88906 | GridSize: 228
Generation 443 | Revalues: 89106 | GridSize: 223
Generation 444 | Revalues: 89312 | GridSize: 226
Generation 445 | Revalues: 89516 | GridSize: 238
Generation 446 | Revalues: 89704 | GridSize: 242
Generation 447 | Revalues: 89910 | GridSize: 238
Generation 448 | Revalues: 90114 | GridSize: 231
Generation 449 | Revalues: 90336 | GridSize: 224
Generation 450 | Revalues: 90508 | GridSize: 221
Generation 451 | Revalues: 90698 | GridSize: 229
Generation 452 | Revalues: 90914 | GridSize: 233
Generation 453 | Revalues: 91122 | GridSize: 233
Generation 454 | Revalues: 91322 | GridSize: 236
Generation 455 | Revalues: 91522 | GridSize: 236
Generation 456 | Revalues: 91730 | GridSize: 241
Generation 457 | Revalues: 91944 | GridSize: 251
Generation 458 | Revalues: 92136 | GridSize: 252
Generation 459 | Revalues: 92340 | GridSize: 257
Generation 460 | Revalues: 92530 | GridSize: 253
Generation 461 | Revalues: 92720 | GridSize: 253
Generation 462 | Revalues: 92906 | GridSize: 249
Generation 463 | Revalues: 93082 | GridSize: 248
Generation 464 | Revalues: 93258 | GridSize: 253
Generation 465 | Revalues: 93450 | GridSize: 252
Generation 466 | Revalues: 93652 | GridSize: 244
Generation 467 | Revalues: 93840 | GridSize: 249
Generation 468 | Revalues: 94044 | GridSize: 254
Generation 469 | Revalues: 94260 | GridSize: 255
Generation 470 | Revalues: 94460 | GridSize: 256
Generation 471 | Revalues: 94648 | GridSize: 253
Generation 472 | Revalues: 94842 | GridSize: 258
Generation 473 | Revalues: 95022 | GridSize: 249
Generation 474 | Revalues: 95222 | GridSize: 237
Generation 475 | Revalues: 95416 | GridSize: 238
Generation 476 | Revalues: 95642 | GridSize: 237
Generation 477 | Revalues: 95858 | GridSize: 239
Generation 478 | Revalues: 96062 | GridSize: 239
Generation 479 | Revalues: 96244 | GridSize: 237
Generation 480 | Revalues: 96448 | GridSize: 240
Generation 481 | Revalues: 96642 | GridSize: 222
Generation 482 | Revalues: 96824 | GridSize: 222
Generation 483 | Revalues: 97026 | GridSize: 218
Generation 484 | Revalues: 97236 | GridSize: 219
Generation 485 | Revalues: 97454 | GridSize: 214
Generation 486 | Revalues: 97642 | GridSize: 216
Generation 487 | Revalues: 97854 | GridSize: 212
Generation 488 | Revalues: 98062 | GridSize: 208
Generation 489 | Revalues: 98262 | GridSize: 207
Generation 490 | Revalues: 98472 | GridSize: 208
Generation 491 | Revalues: 98684 | GridSize: 214
Generation 492 | Revalues: 98874 | GridSize: 221
Generation 493 | Revalues: 99076 | GridSize: 209
Generation 494 | Revalues: 99276 | GridSize: 200
Generation 495 | Revalues: 99510 | GridSize: 205
Generation 496 | Revalues: 99712 | GridSize: 204
Generation 497 | Revalues: 99906 | GridSize: 186
Generation 498 | Revalues: 100108 | GridSize: 195
Generation 499 | Revalues: 100312 | GridSize: 194
Generation 500 | Revalues: 100532 | GridSize: 201
Generation 501 | Revalues: 100726 | GridSize: 200
Generation 502 | Revalues: 100926 | GridSize: 213
Generation 503 | Revalues: 101112 | GridSize: 216
Generation 504 | Revalues: 101318 | GridSize: 217
Generation 505 | Revalues: 101488 | GridSize: 218
Generation 506 | Revalues: 101700 | GridSize: 224
Generation 507 | Revalues: 101892 | GridSize: 220
Generation 508 | Revalues: 102070 | GridSize: 218
Generation 509 | Revalues: 102254 | GridSize: 224
Generation 510 | Revalues: 102456 | GridSize: 219
Generation 511 | Revalues: 102660 | GridSize: 225
Generation 512 | Revalues: 102862 | GridSize: 218
Generation 513 | Revalues: 103078 | GridSize: 231
Generation 514 | Revalues: 103266 | GridSize: 235
Generation 515 | Revalues: 103448 | GridSize: 233
Generation 516 | Revalues: 103632 | GridSize: 235
Generation 517 | Revalues: 103828 | GridSize: 238
Generation 518 | Revalues: 104040 | GridSize: 237
Generation 519 | Revalues: 104214 | GridSize: 235
Generation 520 | Revalues: 104418 | GridSize: 239
Generation 521 | Revalues: 104622 | GridSize: 243
Generation 522 | Revalues: 104842 | GridSize: 238
Generation 523 | Revalues: 105052 | GridSize: 240
Generation 524 | Revalues: 105246 | GridSize: 214
Generation 525 | Revalues: 105456 | GridSize: 212
Generation 526 | Revalues: 105662 | GridSize: 212
Generation 527 | Revalues: 105864 | GridSize: 213
Generation 528 | Revalues: 106060 | GridSize: 226
Generation 529 | Revalues: 106240 | GridSize: 228
Generation 530 | Revalues: 106438 | GridSize: 232
Generation 531 | Revalues: 106632 | GridSize: 224
Generation 532 | Revalues: 106814 | GridSize: 230
Generation 533 | Revalues: 107044 | GridSize: 236
Generation 534 | Revalues: 107232 | GridSize: 235
Generation 535 | Revalues: 107424 | GridSize: 244
Generation 536 | Revalues: 107614 | GridSize: 245
Generation 537 | Revalues: 107828 | GridSize: 249
Generation 538 | Revalues: 108008 | GridSize: 250
Generation 539 | Revalues: 108236 | GridSize: 253
Generation 540 | Revalues: 108420 | GridSize: 253
Generation 541 | Revalues: 108598 | GridSize: 251
Generation 542 | Revalues: 108776 | GridSize: 256
Generation 543 | Revalues: 108970 | GridSize: 248
Generation 544 | Revalues: 109138 | GridSize: 241
Generation 545 | Revalues: 109334 | GridSize: 243
Generation 546 | Revalues: 109556 | GridSize: 245
Generation 547 | Revalues: 109752 | GridSize: 249
Generation 548 | Revalues: 109976 | GridSize: 250
Generation 549 | Revalues: 110174 | GridSize: 240
Generation 550 | Revalues: 110358 | GridSize: 234
Generation 551 | Revalues: 110556 | GridSize: 227
Generation 552 | Revalues: 110780 | GridSize: 224
Generation 553 | Revalues: 110984 | GridSize: 220
Generation 554 | Revalues: 111174 | GridSize: 221
Generation 555 | Revalues: 111356 | GridSize: 228
Generation 556 | Revalues: 111568 | GridSize: 239
Generation 557 | Revalues: 111748 | GridSize: 240
Generation 558 | Revalues: 111934 | GridSize: 238
