Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 11030 | GridSize: 93
Generation 55 | Revalues: 11238 | GridSize: 86
Generation 56 | Revalues: 11426 | GridSize: 78
Generation 57 | Revalues: 11620 | GridSize: 75
Generation 58 | Revalues: 11822 | GridSize: 82
Generation 59 | Revalues: 12020 | GridSize: 84
Generation 60 | Revalues: 12220 | GridSize: 77
Generation 61 | Revalues: 12440 | GridSize: 82
Generation 62 | Revalues: 12652 | GridSize: 87
Generation 63 | Revalues: 12860 | GridSize: 91
Generation 64 | Revalues: 13050 | GridSize: 99
Generation 65 | Revalues: 13270 | GridSize: 94
Generation 66 | Revalues: 13476 | GridSize: 85
Generation 67 | Revalues: 13672 | GridSize: 85
Generation 68 | Revalues: 13878 | GridSize: 85
Generation 69 | Revalues: 14070 | GridSize: 93
Generation 70 | Revalues: 14274 | GridSize: 101
Generation 71 | Revalues: 14468 | GridSize: 101
Generation 72 | Revalues: 14662 | GridSize: 100
Generation 73 | Revalues: 14866 | GridSize: 115
Generation 74 | Revalues: 15060 | GridSize: 98
Generation 75 | Revalues: 15264 | GridSize: 103
Generation 76 | Revalues: 15448 | GridSize: 93
Generation 77 | Revalues: 15668 | GridSize: 96
Generation 78 | Revalues: 15878 | GridSize: 105
Generation 79 | Revalues: 16074 | GridSize: 103
Generation 80 | Revalues: 16268 | GridSize: 107
Generation 81 | Revalues: 16470 | GridSize: 105
Generation 82 | Revalues: 16694 | GridSize: 103
Generation 83 | Revalues: 16874 | GridSize: 103
Generation 84 | Revalues: 17084 | GridSize: 91
Generation 85 | Revalues: 17274 | GridSize: 96
Generation 86 | Revalues: 17458 | GridSize: 101
Generation 87 | Revalues: 17650 | GridSize: 94
Generation 88 | Revalues: 17846 | GridSize: 93
Generation 89 | Revalues: 18042 | GridSize: 92
Generation 90 | Revalues: 18246 | GridSize: 102
Generation 91 | Revalues: 18440 | GridSize: 101
Generation 92 | Revalues: 18646 | GridSize: 105
Generation 93 | Revalues: 18836 | GridSize: 99
Generation 94 | Revalues: 19024 | GridSize: 97
Generation 95 | Revalues: 19208 | GridSize: 91
Generation 96 | Revalues: 19418 | GridSize: 92
Generation 97 | Revalues: 19614 | GridSize: 90
Generation 98 | Revalues: 19828 | GridSize: 96
Generation 99 | Revalues: 20030 | GridSize: 103
Generation 100 | Revalues: 20252 | GridSize: 109
Generation 101 | Revalues: 20436 | GridSize: 108
Generation 102 | Revalues: 20628 | GridSize: 117
Generation 103 | Revalues: 20822 | GridSize: 110
Generation 104 | Revalues: 21044 | GridSize: 107
Generation 105 | Revalues: 21238 | GridSize: 105
Generation 106 | Revalues: 21452 | GridSize: 114
Generation 107 | Revalues: 21642 | GridSize: 123
Generation 108 | Revalues: 21840 | GridSize: 126
Generation 109 | Revalues: 22056 | GridSize: 124
Generation 110 | Revalues: 22270 | GridSize: 120
Generation 111 | Revalues: 22470 | GridSize: 112
Generation 112 | Revalues: 22696 | GridSize: 120
Generation 113 | Revalues: 22888 | GridSize: 129
Generation 114 | Revalues: 23074 | GridSize: 111
Generation 115 | Revalues: 23274 | GridSize: 107
Generation 116 | Revalues: 23464 | GridSize: 110
Generation 117 | Revalues: 23668 | GridSize: 120
Generation 118 | Revalues: 23878 | GridSize: 130
Generation 119 | Revalues: 24068 | GridSize: 125
Generation 120 | Revalues: 24268 | GridSize: 128
Generation 121 | Revalues: 24462 | GridSize: 129
Generation 122 | Revalues: 24670 | GridSize: 137
Generation 123 | Revalues: 24878 | GridSize: 144
Generation 124 | Revalues: 25078 | GridSize: 141
Generation 125 | Revalues: 25284 | GridSize: 136
Generation 126 | Revalues: 25478 | GridSize: 132
Generation 127 | Revalues: 25654 | GridSize: 131
Generation 128 | Revalues: 25844 | GridSize: 135
Generation 129 | Revalues: 26044 | GridSize: 133
Generation 130 | Revalues: 26236 | GridSize: 132
Generation 131 | Revalues: 26438 | GridSize: 130
Generation 132 | Revalues: 26644 | GridSize: 141
Generation 133 | Revalues: 26866 | GridSize: 128
Generation 134 | Revalues: 27058 | GridSize: 132
Generation 135 | Revalues: 27240 | GridSize: 131
Generation 136 | Revalues: 27420 | GridSize: 133
Generation 137 | Revalues: 27642 | GridSize: 133
Generation 138 | Revalues: 27850 | GridSize: 132
Generation 139 | Revalues: 28060 | GridSize: 134
Generation 140 | Revalues: 28246 | GridSize: 134
Generation 141 | Revalues: 28442 | GridSize: 119
Generation 142 | Revalues: 28668 | GridSize: 110
Generation 143 | Revalues: 28858 | GridSize: 119
Generation 144 | Revalues: 29070 | GridSize: 120
Generation 145 | Revalues: 29296 | GridSize: 116
Generation 146 | Revalues: 29498 | GridSize: 118
Generation 147 | Revalues: 29688 | GridSize: 120
Generation 148 | Revalues: 29886 | GridSize: 117
Generation 149 | Revalues: 30082 | GridSize: 112
Generation 150 | Revalues: 30284 | GridSize: 106
Generation 151 | Revalues: 30496 | GridSize: 109
Generation 152 | Revalues: 30692 | GridSize: 106
Generation 153 | Revalues: 30890 | GridSize: 110
Generation 154 | Revalues: 31084 | GridSize: 109
Generation 155 | Revalues: 31296 | GridSize: 108
Generation 156 | Revalues: 31512 | GridSize: 111
Generation 157 | Revalues: 31704 | GridSize: 120
Generation 158 | Revalues: 31902 | GridSize: 130
Generation 159 | Revalues: 32094 | GridSize: 114
Generation 160 | Revalues: 32294 | GridSize: 106
Generation 161 | Revalues: 32480 | GridSize: 111
Generation 162 | Revalues: 32672 | GridSize: 122
Generation 163 | Revalues: 32886 | GridSize: 127
Generation 164 | Revalues: 33068 | GridSize: 128
Generation 165 | Revalues: 33274 | GridSize: 123
Generation 166 | Revalues: 33452 | GridSize: 127
Generation 167 | Revalues: 33656 | GridSize: 136
Generation 168 | Revalues: 33868 | GridSize: 141
Generation 169 | Revalues: 34058 | GridSize: 140
Generation 170 | Revalues: 34258 | GridSize: 142
Generation 171 | Revalues: 34466 | GridSize: 137
Generation 172 | Revalues: 34662 | GridSize: 144
Generation 173 | Revalues: 34842 | GridSize: 136
Generation 174 | Revalues: 35032 | GridSize: 121
Generation 175 | Revalues: 35236 | GridSize: 118
Generation 176 | Revalues: 35422 | GridSize: 116
Generation 177 | Revalues: 35618 | GridSize: 106
Generation 178 | Revalues: 35806 | GridSize: 107
Generation 179 | Revalues: 36006 | GridSize: 109
Generation 180 | Revalues: 36188 | GridSize: 109
Generation 181 | Revalues: 36402 | GridSize: 113
Generation 182 | Revalues: 36598 | GridSize: 112
Generation 183 | Revalues: 36784 | GridSize: 117
Generation 184 | Revalues: 37006 | GridSize: 118
Generation 185 | Revalues: 37204 | GridSize: 122
Generation 186 | Revalues: 37402 | GridSize: 121
Generation 187 | Revalues: 37620 | GridSize: 127
Generation 188 | Revalues: 37816 | GridSize: 137
Generation 189 | Revalues: 37998 | GridSize: 129
Generation 190 | Revalues: 38202 | GridSize: 133
Generation 191 | Revalues: 38390 | GridSize: 129
Generation 192 | Revalues: 38610 | GridSize: 123
Generation 193 | Revalues: 38802 | GridSize: 125
Generation 194 | Revalues: 38986 | GridSize: 141
Generation 195 | Revalues: 39188 | GridSize: 141
Generation 196 | Revalues: 39374 | GridSize: 149
Generation 197 | Revalues: 39592 | GridSize: 153
Generation 198 | Revalues: 39790 | GridSize: 159
Generation 199 | Revalues: 39976 | GridSize: 156
Generation 200 | Revalues: 40202 | GridSize: 154
Generation 201 | Revalues: 40416 | GridSize: 155
Generation 202 | Revalues: 40598 | GridSize: 145
Generation 203 | Revalues: 40816 | GridSize: 146
Generation 204 | Revalues: 40986 | GridSize: 143
Generation 205 | Revalues: 41182 | GridSize: 145
Generation 206 | Revalues: 41370 | GridSize: 140
Generation 207 | Revalues: 41560 | GridSize: 140
Generation 208 | Revalues: 41760 | GridSize: 151
Generation 209 | Revalues: 41946 | GridSize: 152
Generation 210 | Revalues: 42124 | GridSize: 155
Generation 211 | Revalues: 42334 | GridSize: 149
Generation 212 | Revalues: 42534 | GridSize: 153
Generation 213 | Revalues: 42716 | GridSize: 149
Generation 214 | Revalues: 42900 | GridSize: 156
Generation 215 | Revalues: 43114 | GridSize: 144
Generation 216 | Revalues: 43310 | GridSize: 130
Generation 217 | Revalues: 43476 | GridSize: 128
Generation 218 | Revalues: 43672 | GridSize: 126
Generation 219 | Revalues: 43864 | GridSize: 126
Generation 220 | Revalues: 44048 | GridSize: 125
Generation 221 | Revalues: 44238 | GridSize: 120
Generation 222 | Revalues: 44430 | GridSize: 124
Generation 223 | Revalues: 44630 | GridSize: 125
Generation 224 | Revalues: 44822 | GridSize: 122
Generation 225 | Revalues: 45020 | GridSize: 122
Generation 226 | Revalues: 45248 | GridSize: 131
Generation 227 | Revalues: 45438 | GridSize: 134
Generation 228 | Revalues: 45646 | GridSize: 135
Generation 229 | Revalues: 45852 | GridSize: 145
Generation 230 | Revalues: 46058 | GridSize: 142
Generation 231 | Revalues: 46260 | GridSize: 143
Generation 232 | Revalues: 46470 | GridSize: 149
Generation 233 | Revalues: 46668 | GridSize: 158
Generation 234 | Revalues: 46848 | GridSize: 150
Generation 235 | Revalues: 47048 | GridSize: 144
Generation 236 | Revalues: 47270 | GridSize: 137
Generation 237 | Revalues: 47496 | GridSize: 141
Generation 238 | Revalues: 47740 | GridSize: 140
Generation 239 | Revalues: 47930 | GridSize: 136
Generation 240 | Revalues: 48118 | GridSize: 146
Generation 241 | Revalues: 48300 | GridSize: 136
Generation 242 | Revalues: 48512 | GridSize: 139
Generation 243 | Revalues: 48726 | GridSize: 138
Generation 244 | Revalues: 48934 | GridSize: 140
Generation 245 | Revalues: 49152 | GridSize: 145
Generation 246 | Revalues: 49326 | GridSize: 140
Generation 247 | Revalues: 49520 | GridSize: 145
Generation 248 | Revalues: 49726 | GridSize: 147
Generation 249 | Revalues: 49934 | GridSize: 134
Generation 250 | Revalues: 50124 | GridSize: 133
Generation 251 | Revalues: 50318 | GridSize: 129
Generation 252 | Revalues: 50512 | GridSize: 133
Generation 253 | Revalues: 50710 | GridSize: 136
Generation 254 | Revalues: 50918 | GridSize: 136
Generation 255 | Revalues: 51112 | GridSize: 129
Generation 256 | Revalues: 51300 | GridSize: 129
Generation 257 | Revalues: 51488 | GridSize: 132
Generation 258 | Revalues: 51680 | GridSize: 126
Generation 259 | Revalues: 51914 | GridSize: 120
Generation 260 | Revalues: 52140 | GridSize: 123
Generation 261 | Revalues: 52310 | GridSize: 124
Generation 262 | Revalues: 52516 | GridSize: 123
Generation 263 | Revalues: 52706 | GridSize: 130
Generation 264 | Revalues: 52916 | GridSize: 135
Generation 265 | Revalues: 53100 | GridSize: 124
Generation 266 | Revalues: 53300 | GridSize: 129
Generation 267 | Revalues: 53510 | GridSize: 128
Generation 268 | Revalues: 53734 | GridSize: 133
Generation 269 | Revalues: 53936 | GridSize: 140
Generation 270 | Revalues: 54154 | GridSize: 141
Generation 271 | Revalues: 54328 | GridSize: 135
Generation 272 | Revalues: 54522 | GridSize: 144
Generation 273 | Revalues: 54708 | GridSize: 149
Generation 274 | Revalues: 54902 | GridSize: 151
Generation 275 | Revalues: 55120 | GridSize: 143
Generation 276 | Revalues: 55324 | GridSize: 140
Generation 277 | Revalues: 55526 | GridSize: 144
Generation 278 | Revalues: 55714 | GridSize: 126
Generation 279 | Revalues: 55908 | GridSize: 118
Generation 280 | Revalues: 56110 | GridSize: 120
Generation 281 | Revalues: 56332 | GridSize: 122
Generation 282 | Revalues: 56512 | GridSize: 124
Generation 283 | Revalues: 56700 | GridSize: 123
Generation 284 | Revalues: 56898 | GridSize: 123
Generation 285 | Revalues: 57112 | GridSize: 134
Generation 286 | Revalues: 57298 | GridSize: 152
Generation 287 | Revalues: 57518 | GridSize: 140
Generation 288 | Revalues: 57700 | GridSize: 136
Generation 289 | Revalues: 57898 | GridSize: 137
Generation 290 | Revalues: 58104 | GridSize: 132
Generation 291 | Revalues: 58312 | GridSize: 133
Generation 292 | Revalues: 58526 | GridSize: 120
Generation 293 | Revalues: 58742 | GridSize: 119
Generation 294 | Revalues: 58932 | GridSize: 125
Generation 295 | Revalues: 59136 | GridSize: 126
Generation 296 | Revalues: 59340 | GridSize: 136
Generation 297 | Revalues: 59562 | GridSize: 130
Generation 298 | Revalues: 59762 | GridSize: 130
Generation 299 | Revalues: 59966 | GridSize: 138
Generation 300 | Revalues: 60172 | GridSize: 135
Generation 301 | Revalues: 60354 | GridSize: 122
Generation 302 | Revalues: 60548 | GridSize: 131
Generation 303 | Revalues: 60762 | GridSize: 126
Generation 304 | Revalues: 60980 | GridSize: 129
Generation 305 | Revalues: 61174 | GridSize: 128
Generation 306 | Revalues: 61400 | GridSize: 130
Generation 307 | Revalues: 61584 | GridSize: 134
Generation 308 | Revalues: 61798 | GridSize: 146
Generation 309 | Revalues: 61992 | GridSize: 150
Generation 310 | Revalues: 62196 | GridSize: 143
Generation 311 | Revalues: 62394 | GridSize: 137
Generation 312 | Revalues: 62586 | GridSize: 145
Generation 313 | Revalues: 62770 | GridSize: 145
Generation 314 | Revalues: 62986 | GridSize: 149
Generation 315 | Revalues: 63200 | GridSize: 148
Generation 316 | Revalues: 63408 | GridSize: 146
Generation 317 | Revalues: 63618 | GridSize: 151
Generation 318 | Revalues: 63806 | GridSize: 160
Generation 319 | Revalues: 63992 | GridSize: 149
Generation 320 | Revalues: 64172 | GridSize: 148
Generation 321 | Revalues: 64388 | GridSize: 139
Generation 322 | Revalues: 64582 | GridSize: 145
Generation 323 | Revalues: 64804 | GridSize: 131
Generation 324 | Revalues: 65004 | GridSize: 134
Generation 325 | Revalues: 65226 | GridSize: 146
Generation 326 | Revalues: 65420 | GridSize: 153
Generation 327 | Revalues: 65634 | GridSize: 156
Generation 328 | Revalues: 65832 | GridSize: 156
Generation 329 | Revalues: 66008 | GridSize: 157
Generation 330 | Revalues: 66196 | GridSize: 167
Generation 331 | Revalues: 66376 | GridSize: 164
Generation 332 | Revalues: 66584 | GridSize: 161
Generation 333 | Revalues: 66790 | GridSize: 173
Generation 334 | Revalues: 66996 | GridSize: 166
Generation 335 | Revalues: 67202 | GridSize: 158
Generation 336 | Revalues: 67396 | GridSize: 163
Generation 337 | Revalues: 67574 | GridSize: 155
Generation 338 | Revalues: 67792 | GridSize: 164
Generation 339 | Revalues: 68014 | GridSize: 168
Generation 340 | Revalues: 68216 | GridSize: 165
Generation 341 | Revalues: 68384 | GridSize: 169
Generation 342 | Revalues: 68580 | GridSize: 175
Generation 343 | Revalues: 68804 | GridSize: 181
Generation 344 | Revalues: 68990 | GridSize: 176
Generation 345 | Revalues: 69224 | GridSize: 177
Generation 346 | Revalues: 69468 | GridSize: 180
Generation 347 | Revalues: 69668 | GridSize: 188
Generation 348 | Revalues: 69866 | GridSize: 186
Generation 349 | Revalues: 70056 | GridSize: 169
Generation 350 | Revalues: 70262 | GridSize: 158
Generation 351 | Revalues: 70434 | GridSize: 151
Generation 352 | Revalues: 70640 | GridSize: 152
Generation 353 | Revalues: 70846 | GridSize: 157
Generation 354 | Revalues: 71042 | GridSize: 161
Generation 355 | Revalues: 71238 | GridSize: 159
Generation 356 | Revalues: 71454 | GridSize: 160
Generation 357 | Revalues: 71660 | GridSize: 151
Generation 358 | Revalues: 71852 | GridSize: 153
Generation 359 | Revalues: 72046 | GridSize: 146
Generation 360 | Revalues: 72240 | GridSize: 154
Generation 361 | Revalues: 72448 | GridSize: 161
Generation 362 | Revalues: 72644 | GridSize: 161
Generation 363 | Revalues: 72828 | GridSize: 162
Generation 364 | Revalues: 73032 | GridSize: 162
Generation 365 | Revalues: 73218 | GridSize: 162
Generation 366 | Revalues: 73438 | GridSize: 174
Generation 367 | Revalues: 73634 | GridSize: 173
Generation 368 | Revalues: 73826 | GridSize: 183
Generation 369 | Revalues: 74016 | GridSize: 187
Generation 370 | Revalues: 74222 | GridSize: 192
Generation 371 | Revalues: 74442 | GridSize: 196
Generation 372 | Revalues: 74642 | GridSize: 199
Generation 373 | Revalues: 74850 | GridSize: 205
Generation 374 | Revalues: 75064 | GridSize: 190
Generation 375 | Revalues: 75272 | GridSize: 182
Generation 376 | Revalues: 75472 | GridSize: 188
Generation 377 | Revalues: 75670 | GridSize: 190
Generation 378 | Revalues: 75866 | GridSize: 188
Generation 379 | Revalues: 76062 | GridSize: 189
Generation 380 | Revalues: 76258 | GridSize: 192
Generation 381 | Revalues: 76466 | GridSize: 199
Generation 382 | Revalues: 76664 | GridSize: 182
Generation 383 | Revalues: 76886 | GridSize: 184
Generation 384 | Revalues: 77106 | GridSize: 183
Generation 385 | Revalues: 77318 | GridSize: 173
Generation 386 | Revalues: 77520 | GridSize: 168
Generation 387 | Revalues: 77736 | GridSize: 167
Generation 388 | Revalues: 77916 | GridSize: 166
Generation 389 | Revalues: 78114 | GridSize: 165
Generation 390 | Revalues: 78288 | GridSize: 168
Generation 391 | Revalues: 78504 | GridSize: 154
Generation 392 | Revalues: 78704 | GridSize: 150
Generation 393 | Revalues: 78898 | GridSize: 154
Generation 394 | Revalues: 79104 | GridSize: 160
Generation 395 | Revalues: 79308 | GridSize: 166
Generation 396 | Revalues: 79524 | GridSize: 162
Generation 397 | Revalues: 79712 | GridSize: 165
Generation 398 | Revalues: 79916 | GridSize: 173
Generation 399 | Revalues: 80102 | GridSize: 175
Generation 400 | Revalues: 80312 | GridSize: 181
Generation 401 | Revalues: 80510 | GridSize: 186
Generation 402 | Revalues: 80690 | GridSize: 191
Generation 403 | Revalues: 80882 | GridSize: 189
Generation 404 | Revalues: 81070 | GridSize: 192
Generation 405 | Revalues: 81264 | GridSize: 194
Generation 406 | Revalues: 81478 | GridSize: 189
Generation 407 | Revalues: 81680 | GridSize: 192
Generation 408 | Revalues: 81864 | GridSize: 194
Generation 409 | Revalues: 82080 | GridSize: 187
Generation 410 | Revalues: 82316 | GridSize: 187
Generation 411 | Revalues: 82488 | GridSize: 185
Generation 412 | Revalues: 82682 | GridSize: 186
Generation 413 | Revalues: 82876 | GridSize: 183
Generation 414 | Revalues: 83094 | GridSize: 188
Generation 415 | Revalues: 83298 | GridSize: 184
Generation 416 | Revalues: 83484 | GridSize: 190
Generation 417 | Revalues: 83688 | GridSize: 190
Generation 418 | Revalues: 83896 | GridSize: 194
Generation 419 | Revalues: 84082 | GridSize: 200
Generation 420 | Revalues: 84300 | GridSize: 200
Generation 421 | Revalues: 84504 | GridSize: 192
Generation 422 | Revalues: 84704 | GridSize: 194
Generation 423 | Revalues: 84888 | GridSize: 193
Generation 424 | Revalues: 85098 | GridSize: 197
Generation 425 | Revalues: 85294 | GridSize: 192
Generation 426 | Revalues: 85490 | GridSize: 189
Generation 427 | Revalues: 85718 | GridSize: 197
Generation 428 | Revalues: 85940 | GridSize: 190
Generation 429 | Revalues: 86134 | GridSize: 185
Generation 430 | Revalues: 86344 | GridSize: 182
Generation 431 | Revalues: 86538 | GridSize: 183
Generation 432 | Revalues: 86720 | GridSize: 187
Generation 433 | Revalues: 86902 | GridSize: 189
Generation 434 | Revalues: 87094 | GridSize: 177
Generation 435 | Revalues: 87290 | GridSize: 179
Generation 436 | Revalues: 87464 | GridSize: 181
Generation 437 | Revalues: 87680 | GridSize: 192
Generation 438 | Revalues: 87862 | GridSize: 198
Generation 439 | Revalues: 88054 | GridSize: 199
Generation 440 | Revalues: 88280 | GridSize: 203
Generation 441 | Revalues: 88468 | GridSize: 203
Generation 442 | Revalues: 88668 | GridSize: 204
Generation 443 | Revalues: 88850 | GridSize: 204
Generation 444 | Revalues: 89076 | GridSize: 194
Generation 445 | Revalues: 89252 | GridSize: 178
Generation 446 | Revalues: 89428 | GridSize: 174
Generation 447 | Revalues: 89636 | GridSize: 186
Generation 448 | Revalues: 89850 | GridSize: 183
Generation 449 | Revalues: 90036 | GridSize: 187
Generation 450 | Revalues: 90232 | GridSize: 192
Generation 451 | Revalues: 90410 | GridSize: 184
Generation 452 | Revalues: 90610 | GridSize: 189
Generation 453 | Revalues: 90808 | GridSize: 188
Generation 454 | Revalues: 91018 | GridSize: 192
Generation 455 | Revalues: 91224 | GridSize: 194
Generation 456 | Revalues: 91426 | GridSize: 193
Generation 457 | Revalues: 91616 | GridSize: 196
Generation 458 | Revalues: 91806 | GridSize: 185
Generation 459 | Revalues: 92028 | GridSize: 178
Generation 460 | Revalues: 92236 | GridSize: 175
Generation 461 | Revalues: 92458 | GridSize: 175
Generation 462 | Revalues: 92664 | GridSize: 170
Generation 463 | Revalues: 92884 | GridSize: 171
Generation 464 | Revalues: 93080 | GridSize: 174
Generation 465 | Revalues: 93254 | GridSize: 171
Generation 466 | Revalues: 93450 | GridSize: 161
Generation 467 | Revalues: 93642 | GridSize: 164
Generation 468 | Revalues: 93860 | GridSize: 168
Generation 469 | Revalues: 94066 | GridSize: 171
Generation 470 | Revalues: 94240 | GridSize: 162
Generation 471 | Revalues: 94438 | GridSize: 173
Generation 472 | Revalues: 94642 | GridSize: 163
Generation 473 | Revalues: 94858 | GridSize: 168
Generation 474 | Revalues: 95060 | GridSize: 159
Generation 475 | Revalues: 95204 | GridSize: 160
Generation 476 | Revalues: 95388 | GridSize: 158
Generation 477 | Revalues: 95580 | GridSize: 158
Generation 478 | Revalues: 95770 | GridSize: 152
Generation 479 | Revalues: 95982 | GridSize: 147
Generation 480 | Revalues: 96186 | GridSize: 151
Generation 481 | Revalues: 96380 | GridSize: 160
Generation 482 | Revalues: 96600 | GridSize: 151
Generation 483 | Revalues: 96776 | GridSize: 151
Generation 484 | Revalues: 96996 | GridSize: 155
Generation 485 | Revalues: 97204 | GridSize: 163
Generation 486 | Revalues: 97412 | GridSize: 162
Generation 487 | Revalues: 97614 | GridSize: 168
Generation 488 | Revalues: 97808 | GridSize: 169
Generation 489 | Revalues: 98014 | GridSize: 172
Generation 490 | Revalues: 98224 | GridSize: 175
Generation 491 | Revalues: 98440 | GridSize: 172
Generation 492 | Revalues: 98648 | GridSize: 175
Generation 493 | Revalues: 98832 | GridSize: 176
Generation 494 | Revalues: 99004 | GridSize: 182
Generation 495 | Revalues: 99218 | GridSize: 176
Generation 496 | Revalues: 99424 | GridSize: 173
Generation 497 | Revalues: 99648 | GridSize: 171
Generation 498 | Revalues: 99848 | GridSize: 174
Generation 499 | Revalues: 100010 | GridSize: 160
Generation 500 | Revalues: 100208 | GridSize: 154
Generation 501 | Revalues: 100422 | GridSize: 148
Generation 502 | Revalues: 100604 | GridSize: 151
Generation 503 | Revalues: 100792 | GridSize: 151
Generation 504 | Revalues: 100988 | GridSize: 160
Generation 505 | Revalues: 101180 | GridSize: 164
Generation 506 | Revalues: 101388 | GridSize: 173
Generation 507 | Revalues: 101578 | GridSize: 165
Generation 508 | Revalues: 101776 | GridSize: 163
Generation 509 | Revalues: 101972 | GridSize: 170
Generation 510 | Revalues: 102204 | GridSize: 178
Generation 511 | Revalues: 102412 | GridSize: 170
Generation 512 | Revalues: 102618 | GridSize: 166
Generation 513 | Revalues: 102818 | GridSize: 169
Generation 514 | Revalues: 103052 | GridSize: 174
Generation 515 | Revalues: 103264 | GridSize: 159
Generation 516 | Revalues: 103480 | GridSize: 157
Generation 517 | Revalues: 103686 | GridSize: 160
Generation 518 | Revalues: 103882 | GridSize: 164
Generation 519 | Revalues: 104094 | GridSize: 161
Generation 520 | Revalues: 104316 | GridSize: 166
Generation 521 | Revalues: 104498 | GridSize: 173
Generation 522 | Revalues: 104702 | GridSize: 173
Generation 523 | Revalues: 104886 | GridSize: 175
Generation 524 | Revalues: 105096 | GridSize: 166
Generation 525 | Revalues: 105300 | GridSize: 174
Generation 526 | Revalues: 105498 | GridSize: 170
Generation 527 | Revalues: 105706 | GridSize: 167
Generation 528 | Revalues: 105932 | GridSize: 173
Generation 529 | Revalues: 106114 | GridSize: 177
Generation 530 | Revalues: 106298 | GridSize: 176
Generation 531 | Revalues: 106496 | GridSize: 166
Generation 532 | Revalues: 106706 | GridSize: 166
Generation 533 | Revalues: 106924 | GridSize: 167
Generation 534 | Revalues: 107110 | GridSize: 168
Generation 535 | Revalues: 107294 | GridSize: 161
Generation 536 | Revalues: 107486 | GridSize: 165
Generation 537 | Revalues: 107708 | GridSize: 166
Generation 538 | Revalues: 107882 | GridSize: 170
Generation 539 | Revalues: 108120 | GridSize: 170
Generation 540 | Revalues: 108320 | GridSize: 174
Generation 541 | Revalues: 108504 | GridSize: 177
Generation 542 | Revalues: 108706 | GridSize: 178
Generation 543 | Revalues: 108924 | GridSize: 181
Generation 544 | Revalues: 109136 | GridSize: 186
Generation 545 | Revalues: 109356 | GridSize: 187
Generation 546 | Revalues: 109566 | GridSize: 193
Generation 547 | Revalues: 109752 | GridSize: 198
Generation 548 | Revalues: 109948 | GridSize: 193
Generation 549 | Revalues: 110130 | GridSize: 194
Generation 550 | Revalues: 110318 | GridSize: 199
Generation 551 | Revalues: 110516 | GridSize: 203
Generation 552 | Revalues: 110726 | GridSize: 205
Generation 553 | Revalues: 110932 | GridSize: 208
Generation 554 | Revalues: 111118 | GridSize: 207
Generation 555 | Revalues: 111316 | GridSize: 210
Generation 556 | Revalues: 111502 | GridSize: 208
Generation 557 | Revalues: 111688 | GridSize: 196
Generation 558 | Revalues: 111902 | GridSize: 195
