Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 21768 | GridSize: 46
Generation 99 | Revalues: 21986 | GridSize: 42
Generation 100 | Revalues: 22204 | GridSize: 39
Generation 101 | Revalues: 22412 | GridSize: 34
Generation 102 | Revalues: 22634 | GridSize: 35
Generation 103 | Revalues: 22850 | GridSize: 35
Generation 104 | Revalues: 23076 | GridSize: 36
Generation 105 | Revalues: 23302 | GridSize: 37
Generation 106 | Revalues: 23506 | GridSize: 33
Generation 107 | Revalues: 23736 | GridSize: 36
Generation 108 | Revalues: 23974 | GridSize: 37
Generation 109 | Revalues: 24186 | GridSize: 45
Generation 110 | Revalues: 24426 | GridSize: 49
Generation 111 | Revalues: 24672 | GridSize: 54
Generation 112 | Revalues: 24898 | GridSize: 53
Generation 113 | Revalues: 25126 | GridSize: 35
Generation 114 | Revalues: 25350 | GridSize: 38
Generation 115 | Revalues: 25548 | GridSize: 38
Generation 116 | Revalues: 25778 | GridSize: 44
Generation 117 | Revalues: 26020 | GridSize: 38
Generation 118 | Revalues: 26220 | GridSize: 37
Generation 119 | Revalues: 26458 | GridSize: 28
Generation 120 | Revalues: 26706 | GridSize: 32
Generation 121 | Revalues: 26940 | GridSize: 42
Generation 122 | Revalues: 27180 | GridSize: 48
Generation 123 | Revalues: 27394 | GridSize: 50
Generation 124 | Revalues: 27632 | GridSize: 55
Generation 125 | Revalues: 27854 | GridSize: 54
Generation 126 | Revalues: 28056 | GridSize: 52
Generation 127 | Revalues: 28264 | GridSize: 53
Generation 128 | Revalues: 28494 | GridSize: 57
Generation 129 | Revalues: 28686 | GridSize: 57
Generation 130 | Revalues: 28896 | GridSize: 53
Generation 131 | Revalues: 29122 | GridSize: 51
Generation 132 | Revalues: 29340 | GridSize: 59
Generation 133 | Revalues: 29544 | GridSize: 54
Generation 134 | Revalues: 29744 | GridSize: 50
Generation 135 | Revalues: 29948 | GridSize: 58
Generation 136 | Revalues: 30190 | GridSize: 63
Generation 137 | Revalues: 30404 | GridSize: 68
Generation 138 | Revalues: 30610 | GridSize: 66
Generation 139 | Revalues: 30852 | GridSize: 60
Generation 140 | Revalues: 31080 | GridSize: 60
Generation 141 | Revalues: 31290 | GridSize: 67
Generation 142 | Revalues: 31546 | GridSize: 60
Generation 143 | Revalues: 31766 | GridSize: 66
Generation 144 | Revalues: 31990 | GridSize: 61
Generation 145 | Revalues: 32208 | GridSize: 67
Generation 146 | Revalues: 32414 | GridSize: 61
Generation 147 | Revalues: 32628 | GridSize: 65
Generation 148 | Revalues: 32848 | GridSize: 59
Generation 149 | Revalues: 33078 | GridSize: 61
Generation 150 | Revalues: 33308 | GridSize: 62
Generation 151 | Revalues: 33534 | GridSize: 56
Generation 152 | Revalues: 33754 | GridSize: 57
Generation 153 | Revalues: 34000 | GridSize: 52
Generation 154 | Revalues: 34200 | GridSize: 50
Generation 155 | Revalues: 34414 | GridSize: 51
Generation 156 | Revalues: 34636 | GridSize: 55
Generation 157 | Revalues: 34868 | GridSize: 58
Generation 158 | Revalues: 35098 | GridSize: 66
Generation 159 | Revalues: 35348 | GridSize: 65
Generation 160 | Revalues: 35576 | GridSize: 65
Generation 161 | Revalues: 35802 | GridSize: 63
Generation 162 | Revalues: 36018 | GridSize: 67
Generation 163 | Revalues: 36254 | GridSize: 68
Generation 164 | Revalues: 36470 | GridSize: 74
Generation 165 | Revalues: 36696 | GridSize: 78
Generation 166 | Revalues: 36912 | GridSize: 81
Generation 167 | Revalues: 37132 | GridSize: 78
Generation 168 | Revalues: 37364 | GridSize: 79
Generation 169 | Revalues: 37594 | GridSize: 82
Generation 170 | Revalues: 37834 | GridSize: 77
Generation 171 | Revalues: 38042 | GridSize: 75
Generation 172 | Revalues: 38280 | GridSize: 63
Generation 173 | Revalues: 38496 | GridSize: 67
Generation 174 | Revalues: 38722 | GridSize: 75
Generation 175 | Revalues: 38922 | GridSize: 67
Generation 176 | Revalues: 39166 | GridSize: 64
Generation 177 | Revalues: 39402 | GridSize: 65
Generation 178 | Revalues: 39610 | GridSize: 66
Generation 179 | Revalues: 39872 | GridSize: 66
Generation 180 | Revalues: 40082 | GridSize: 72
Generation 181 | Revalues: 40288 | GridSize: 73
Generation 182 | Revalues: 40530 | GridSize: 77
Generation 183 | Revalues: 40728 | GridSize: 76
Generation 184 | Revalues: 40944 | GridSize: 74
Generation 185 | Revalues: 41170 | GridSize: 77
Generation 186 | Revalues: 41378 | GridSize: 77
Generation 187 | Revalues: 41598 | GridSize: 81
Generation 188 | Revalues: 41826 | GridSize: 79
Generation 189 | Revalues: 42074 | GridSize: 76
Generation 190 | Revalues: 42278 | GridSize: 75
Generation 191 | Revalues: 42498 | GridSize: 76
Generation 192 | Revalues: 42724 | GridSize: 77
Generation 193 | Revalues: 42962 | GridSize: 76
Generation 194 | Revalues: 43182 | GridSize: 71
Generation 195 | Revalues: 43420 | GridSize: 72
Generation 196 | Revalues: 43662 | GridSize: 71
Generation 197 | Revalues: 43900 | GridSize: 74
Generation 198 | Revalues: 44122 | GridSize: 80
Generation 199 | Revalues: 44338 | GridSize: 76
Generation 200 | Revalues: 44538 | GridSize: 77
Generation 201 | Revalues: 44774 | GridSize: 75
Generation 202 | Revalues: 45022 | GridSize: 88
Generation 203 | Revalues: 45252 | GridSize: 92
Generation 204 | Revalues: 45470 | GridSize: 94
Generation 205 | Revalues: 45700 | GridSize: 95
Generation 206 | Revalues: 45902 | GridSize: 95
Generation 207 | Revalues: 46130 | GridSize: 96
Generation 208 | Revalues: 46334 | GridSize: 92
Generation 209 | Revalues: 46560 | GridSize: 94
Generation 210 | Revalues: 46770 | GridSize: 98
Generation 211 | Revalues: 46970 | GridSize: 91
Generation 212 | Revalues: 47178 | GridSize: 94
Generation 213 | Revalues: 47410 | GridSize: 91
Generation 214 | Revalues: 47636 | GridSize: 90
Generation 215 | Revalues: 47852 | GridSize: 93
Generation 216 | Revalues: 48078 | GridSize: 96
Generation 217 | Revalues: 48288 | GridSize: 93
Generation 218 | Revalues: 48504 | GridSize: 93
Generation 219 | Revalues: 48716 | GridSize: 93
Generation 220 | Revalues: 48942 | GridSize: 98
Generation 221 | Revalues: 49176 | GridSize: 99
Generation 222 | Revalues: 49404 | GridSize: 90
Generation 223 | Revalues: 49616 | GridSize: 95
Generation 224 | Revalues: 49840 | GridSize: 94
Generation 225 | Revalues: 50054 | GridSize: 93
Generation 226 | Revalues: 50272 | GridSize: 90
Generation 227 | Revalues: 50470 | GridSize: 95
Generation 228 | Revalues: 50670 | GridSize: 98
Generation 229 | Revalues: 50890 | GridSize: 101
Generation 230 | Revalues: 51108 | GridSize: 105
Generation 231 | Revalues: 51336 | GridSize: 99
Generation 232 | Revalues: 51550 | GridSize: 101
Generation 233 | Revalues: 51770 | GridSize: 102
Generation 234 | Revalues: 51984 | GridSize: 99
Generation 235 | Revalues: 52210 | GridSize: 99
Generation 236 | Revalues: 52448 | GridSize: 96
Generation 237 | Revalues: 52672 | GridSize: 96
Generation 238 | Revalues: 52856 | GridSize: 98
Generation 239 | Revalues: 53082 | GridSize: 96
Generation 240 | Revalues: 53292 | GridSize: 94
Generation 241 | Revalues: 53506 | GridSize: 100
Generation 242 | Revalues: 53742 | GridSize: 112
Generation 243 | Revalues: 53968 | GridSize: 113
Generation 244 | Revalues: 54172 | GridSize: 117
Generation 245 | Revalues: 54398 | GridSize: 117
Generation 246 | Revalues: 54628 | GridSize: 119
Generation 247 | Revalues: 54850 | GridSize: 112
Generation 248 | Revalues: 55084 | GridSize: 108
Generation 249 | Revalues: 55304 | GridSize: 110
Generation 250 | Revalues: 55534 | GridSize: 113
Generation 251 | Revalues: 55752 | GridSize: 98
Generation 252 | Revalues: 55968 | GridSize: 100
Generation 253 | Revalues: 56180 | GridSize: 103
Generation 254 | Revalues: 56412 | GridSize: 106
Generation 255 | Revalues: 56602 | GridSize: 106
Generation 256 | Revalues: 56860 | GridSize: 96
Generation 257 | Revalues: 57084 | GridSize: 103
Generation 258 | Revalues: 57276 | GridSize: 102
Generation 259 | Revalues: 57488 | GridSize: 99
Generation 260 | Revalues: 57696 | GridSize: 107
Generation 261 | Revalues: 57914 | GridSize: 108
Generation 262 | Revalues: 58132 | GridSize: 104
Generation 263 | Revalues: 58352 | GridSize: 104
Generation 264 | Revalues: 58558 | GridSize: 107
Generation 265 | Revalues: 58800 | GridSize: 108
Generation 266 | Revalues: 59038 | GridSize: 108
Generation 267 | Revalues: 59280 | GridSize: 112
Generation 268 | Revalues: 59492 | GridSize: 112
Generation 269 | Revalues: 59710 | GridSize: 116
Generation 270 | Revalues: 59944 | GridSize: 115
Generation 271 | Revalues: 60144 | GridSize: 115
Generation 272 | Revalues: 60386 | GridSize: 123
Generation 273 | Revalues: 60614 | GridSize: 128
Generation 274 | Revalues: 60846 | GridSize: 132
Generation 275 | Revalues: 61046 | GridSize: 133
Generation 276 | Revalues: 61272 | GridSize: 133
Generation 277 | Revalues: 61480 | GridSize: 140
Generation 278 | Revalues: 61688 | GridSize: 147
Generation 279 | Revalues: 61900 | GridSize: 145
Generation 280 | Revalues: 62126 | GridSize: 132
Generation 281 | Revalues: 62356 | GridSize: 129
Generation 282 | Revalues: 62588 | GridSize: 119
Generation 283 | Revalues: 62792 | GridSize: 115
Generation 284 | Revalues: 63000 | GridSize: 118
Generation 285 | Revalues: 63236 | GridSize: 104
Generation 286 | Revalues: 63462 | GridSize: 101
Generation 287 | Revalues: 63674 | GridSize: 107
Generation 288 | Revalues: 63888 | GridSize: 109
Generation 289 | Revalues: 64118 | GridSize: 101
Generation 290 | Revalues: 64336 | GridSize: 96
Generation 291 | Revalues: 64564 | GridSize: 98
Generation 292 | Revalues: 64774 | GridSize: 97
Generation 293 | Revalues: 65018 | GridSize: 100
Generation 294 | Revalues: 65226 | GridSize: 103
Generation 295 | Revalues: 65434 | GridSize: 104
Generation 296 | Revalues: 65648 | GridSize: 104
Generation 297 | Revalues: 65882 | GridSize: 97
Generation 298 | Revalues: 66084 | GridSize: 100
Generation 299 | Revalues: 66300 | GridSize: 103
Generation 300 | Revalues: 66506 | GridSize: 99
Generation 301 | Revalues: 66742 | GridSize: 89
Generation 302 | Revalues: 66958 | GridSize: 87
Generation 303 | Revalues: 67188 | GridSize: 95
Generation 304 | Revalues: 67402 | GridSize: 98
Generation 305 | Revalues: 67602 | GridSize: 91
Generation 306 | Revalues: 67838 | GridSize: 90
Generation 307 | Revalues: 68064 | GridSize: 94
Generation 308 | Revalues: 68292 | GridSize: 98
Generation 309 | Revalues: 68500 | GridSize: 99
Generation 310 | Revalues: 68738 | GridSize: 98
Generation 311 | Revalues: 68952 | GridSize: 103
Generation 312 | Revalues: 69170 | GridSize: 101
Generation 313 | Revalues: 69384 | GridSize: 97
Generation 314 | Revalues: 69596 | GridSize: 98
Generation 315 | Revalues: 69812 | GridSize: 96
Generation 316 | Revalues: 70026 | GridSize: 96
Generation 317 | Revalues: 70226 | GridSize: 99
Generation 318 | Revalues: 70456 | GridSize: 107
Generation 319 | Revalues: 70694 | GridSize: 109
Generation 320 | Revalues: 70896 | GridSize: 115
Generation 321 | Revalues: 71122 | GridSize: 114
Generation 322 | Revalues: 71328 | GridSize: 115
Generation 323 | Revalues: 71544 | GridSize: 120
Generation 324 | Revalues: 71766 | GridSize: 114
Generation 325 | Revalues: 72010 | GridSize: 117
Generation 326 | Revalues: 72248 | GridSize: 115
Generation 327 | Revalues: 72480 | GridSize: 116
Generation 328 | Revalues: 72704 | GridSize: 117
Generation 329 | Revalues: 72920 | GridSize: 117
Generation 330 | Revalues: 73156 | GridSize: 121
Generation 331 | Revalues: 73390 | GridSize: 126
Generation 332 | Revalues: 73618 | GridSize: 118
Generation 333 | Revalues: 73866 | GridSize: 107
Generation 334 | Revalues: 74098 | GridSize: 103
Generation 335 | Revalues: 74322 | GridSize: 104
Generation 336 | Revalues: 74530 | GridSize: 109
Generation 337 | Revalues: 74768 | GridSize: 103
Generation 338 | Revalues: 74956 | GridSize: 102
Generation 339 | Revalues: 75176 | GridSize: 102
Generation 340 | Revalues: 75392 | GridSize: 100
Generation 341 | Revalues: 75616 | GridSize: 100
Generation 342 | Revalues: 75848 | GridSize: 95
Generation 343 | Revalues: 76068 | GridSize: 88
Generation 344 | Revalues: 76292 | GridSize: 94
Generation 345 | Revalues: 76500 | GridSize: 93
Generation 346 | Revalues: 76714 | GridSize: 96
Generation 347 | Revalues: 76956 | GridSize: 102
Generation 348 | Revalues: 77178 | GridSize: 111
Generation 349 | Revalues: 77420 | GridSize: 107
Generation 350 | Revalues: 77640 | GridSize: 98
Generation 351 | Revalues: 77888 | GridSize: 102
Generation 352 | Revalues: 78112 | GridSize: 102
Generation 353 | Revalues: 78332 | GridSize: 103
Generation 354 | Revalues: 78568 | GridSize: 107
Generation 355 | Revalues: 78782 | GridSize: 109
Generation 356 | Revalues: 78996 | GridSize: 111
Generation 357 | Revalues: 79194 | GridSize: 113
Generation 358 | Revalues: 79420 | GridSize: 116
Generation 359 | Revalues: 79644 | GridSize: 117
Generation 360 | Revalues: 79854 | GridSize: 119
Generation 361 | Revalues: 80072 | GridSize: 113
Generation 362 | Revalues: 80298 | GridSize: 118
Generation 363 | Revalues: 80528 | GridSize: 118
Generation 364 | Revalues: 80764 | GridSize: 120
Generation 365 | Revalues: 80998 | GridSize: 122
Generation 366 | Revalues: 81214 | GridSize: 126
Generation 367 | Revalues: 81426 | GridSize: 127
Generation 368 | Revalues: 81668 | GridSize: 128
Generation 369 | Revalues: 81904 | GridSize: 127
Generation 370 | Revalues: 82152 | GridSize: 125
Generation 371 | Revalues: 82380 | GridSize: 125
Generation 372 | Revalues: 82598 | GridSize: 125
Generation 373 | Revalues: 82818 | GridSize: 119
Generation 374 | Revalues: 83050 | GridSize: 117
Generation 375 | Revalues: 83276 | GridSize: 117
Generation 376 | Revalues: 83462 | GridSize: 122
Generation 377 | Revalues: 83676 | GridSize: 122
Generation 378 | Revalues: 83888 | GridSize: 116
Generation 379 | Revalues: 84106 | GridSize: 120
Generation 380 | Revalues: 84326 | GridSize: 120
Generation 381 | Revalues: 84530 | GridSize: 122
Generation 382 | Revalues: 84772 | GridSize: 124
Generation 383 | Revalues: 84980 | GridSize: 118
Generation 384 | Revalues: 85220 | GridSize: 115
Generation 385 | Revalues: 85446 | GridSize: 107
Generation 386 | Revalues: 85684 | GridSize: 106
Generation 387 | Revalues: 85886 | GridSize: 103
Generation 388 | Revalues: 86088 | GridSize: 102
Generation 389 | Revalues: 86310 | GridSize: 100
Generation 390 | Revalues: 86528 | GridSize: 97
Generation 391 | Revalues: 86754 | GridSize: 100
Generation 392 | Revalues: 86964 | GridSize: 105
Generation 393 | Revalues: 87172 | GridSize: 103
Generation 394 | Revalues: 87392 | GridSize: 104
Generation 395 | Revalues: 87606 | GridSize: 107
Generation 396 | Revalues: 87828 | GridSize: 107
Generation 397 | Revalues: 88060 | GridSize: 109
Generation 398 | Revalues: 88254 | GridSize: 106
Generation 399 | Revalues: 88494 | GridSize: 105
Generation 400 | Revalues: 88688 | GridSize: 108
Generation 401 | Revalues: 88922 | GridSize: 105
Generation 402 | Revalues: 89146 | GridSize: 109
Generation 403 | Revalues: 89362 | GridSize: 112
Generation 404 | Revalues: 89582 | GridSize: 114
Generation 405 | Revalues: 89804 | GridSize: 119
Generation 406 | Revalues: 90010 | GridSize: 123
Generation 407 | Revalues: 90240 | GridSize: 123
Generation 408 | Revalues: 90460 | GridSize: 123
Generation 409 | Revalues: 90716 | GridSize: 116
Generation 410 | Revalues: 90936 | GridSize: 120
Generation 411 | Revalues: 91146 | GridSize: 128
Generation 412 | Revalues: 91354 | GridSize: 128
Generation 413 | Revalues: 91584 | GridSize: 130
Generation 414 | Revalues: 91814 | GridSize: 133
Generation 415 | Revalues: 92038 | GridSize: 137
Generation 416 | Revalues: 92250 | GridSize: 138
Generation 417 | Revalues: 92470 | GridSize: 142
Generation 418 | Revalues: 92704 | GridSize: 145
Generation 419 | Revalues: 92916 | GridSize: 138
Generation 420 | Revalues: 93144 | GridSize: 135
Generation 421 | Revalues: 93364 | GridSize: 140
Generation 422 | Revalues: 93596 | GridSize: 144
Generation 423 | Revalues: 93816 | GridSize: 140
Generation 424 | Revalues: 94046 | GridSize: 147
Generation 425 | Revalues: 94288 | GridSize: 150
Generation 426 | Revalues: 94492 | GridSize: 151
Generation 427 | Revalues: 94710 | GridSize: 156
Generation 428 | Revalues: 94948 | GridSize: 158
Generation 429 | Revalues: 95164 | GridSize: 154
Generation 430 | Revalues: 95386 | GridSize: 154
Generation 431 | Revalues: 95628 | GridSize: 161
Generation 432 | Revalues: 95850 | GridSize: 164
Generation 433 | Revalues: 96088 | GridSize: 168
Generation 434 | Revalues: 96310 | GridSize: 167
Generation 435 | Revalues: 96526 | GridSize: 170
Generation 436 | Revalues: 96752 | GridSize: 176
Generation 437 | Revalues: 96976 | GridSize: 178
Generation 438 | Revalues: 97192 | GridSize: 180
Generation 439 | Revalues: 97416 | GridSize: 180
Generation 440 | Revalues: 97640 | GridSize: 184
Generation 441 | Revalues: 97858 | GridSize: 181
Generation 442 | Revalues: 98082 | GridSize: 181
Generation 443 | Revalues: 98276 | GridSize: 181
Generation 444 | Revalues: 98496 | GridSize: 181
Generation 445 | Revalues: 98728 | GridSize: 176
Generation 446 | Revalues: 98954 | GridSize: 181
Generation 447 | Revalues: 99152 | GridSize: 176
Generation 448 | Revalues: 99382 | GridSize: 176
Generation 449 | Revalues: 99602 | GridSize: 183
Generation 450 | Revalues: 99812 | GridSize: 187
Generation 451 | Revalues: 100052 | GridSize: 188
Generation 452 | Revalues: 100278 | GridSize: 189
Generation 453 | Revalues: 100486 | GridSize: 182
Generation 454 | Revalues: 100694 | GridSize: 184
Generation 455 | Revalues: 100922 | GridSize: 183
Generation 456 | Revalues: 101124 | GridSize: 185
Generation 457 | Revalues: 101354 | GridSize: 188
Generation 458 | Revalues: 101594 | GridSize: 180
Generation 459 | Revalues: 101824 | GridSize: 181
Generation 460 | Revalues: 102036 | GridSize: 182
Generation 461 | Revalues: 102290 | GridSize: 182
Generation 462 | Revalues: 102506 | GridSize: 178
Generation 463 | Revalues: 102732 | GridSize: 178
Generation 464 | Revalues: 102932 | GridSize: 178
Generation 465 | Revalues: 103182 | GridSize: 178
Generation 466 | Revalues: 103394 | GridSize: 174
Generation 467 | Revalues: 103624 | GridSize: 180
Generation 468 | Revalues: 103864 | GridSize: 173
Generation 469 | Revalues: 104098 | GridSize: 171
Generation 470 | Revalues: 104324 | GridSize: 167
Generation 471 | Revalues: 104518 | GridSize: 168
Generation 472 | Revalues: 104728 | GridSize: 165
Generation 473 | Revalues: 104954 | GridSize: 168
Generation 474 | Revalues: 105160 | GridSize: 165
Generation 475 | Revalues: 105360 | GridSize: 164
Generation 476 | Revalues: 105574 | GridSize: 169
Generation 477 | Revalues: 105778 | GridSize: 158
Generation 478 | Revalues: 105992 | GridSize: 157
Generation 479 | Revalues: 106222 | GridSize: 148
Generation 480 | Revalues: 106464 | GridSize: 152
Generation 481 | Revalues: 106692 | GridSize: 149
Generation 482 | Revalues: 106920 | GridSize: 150
Generation 483 | Revalues: 107140 | GridSize: 143
Generation 484 | Revalues: 107358 | GridSize: 134
Generation 485 | Revalues: 107570 | GridSize: 130
Generation 486 | Revalues: 107770 | GridSize: 127
Generation 487 | Revalues: 107990 | GridSize: 133
Generation 488 | Revalues: 108182 | GridSize: 133
Generation 489 | Revalues: 108408 | GridSize: 135
Generation 490 | Revalues: 108648 | GridSize: 143
Generation 491 | Revalues: 108858 | GridSize: 141
Generation 492 | Revalues: 109074 | GridSize: 140
Generation 493 | Revalues: 109304 | GridSize: 142
Generation 494 | Revalues: 109524 | GridSize: 141
Generation 495 | Revalues: 109744 | GridSize: 145
Generation 496 | Revalues: 109964 | GridSize: 147
Generation 497 | Revalues: 110208 | GridSize: 152
Generation 498 | Revalues: 110446 | GridSize: 158
Generation 499 | Revalues: 110644 | GridSize: 155
Generation 500 | Revalues: 110868 | GridSize: 151
Generation 501 | Revalues: 111086 | GridSize: 148
Generation 502 | Revalues: 111318 | GridSize: 148
Generation 503 | Revalues: 111546 | GridSize: 147
Generation 504 | Revalues: 111754 | GridSize: 147
Generation 505 | Revalues: 111950 | GridSize: 145
Generation 506 | Revalues: 112192 | GridSize: 143
Generation 507 | Revalues: 112430 | GridSize: 144
Generation 508 | Revalues: 112644 | GridSize: 145
Generation 509 | Revalues: 112870 | GridSize: 141
Generation 510 | Revalues: 113072 | GridSize: 139
Generation 511 | Revalues: 113310 | GridSize: 138
Generation 512 | Revalues: 113524 | GridSize: 143
Generation 513 | Revalues: 113740 | GridSize: 147
Generation 514 | Revalues: 113960 | GridSize: 145
Generation 515 | Revalues: 114190 | GridSize: 148
Generation 516 | Revalues: 114396 | GridSize: 145
Generation 517 | Revalues: 114586 | GridSize: 148
Generation 518 | Revalues: 114806 | GridSize: 151
Generation 519 | Revalues: 115028 | GridSize: 149
Generation 520 | Revalues: 115226 | GridSize: 150
Generation 521 | Revalues: 115474 | GridSize: 148
Generation 522 | Revalues: 115696 | GridSize: 147
Generation 523 | Revalues: 115916 | GridSize: 145
Generation 524 | Revalues: 116136 | GridSize: 149
Generation 525 | Revalues: 116382 | GridSize: 148
Generation 526 | Revalues: 116624 | GridSize: 154
Generation 527 | Revalues: 116870 | GridSize: 156
Generation 528 | Revalues: 117086 | GridSize: 158
Generation 529 | Revalues: 117298 | GridSize: 158
Generation 530 | Revalues: 117516 | GridSize: 159
Generation 531 | Revalues: 117732 | GridSize: 161
Generation 532 | Revalues: 117938 | GridSize: 157
Generation 533 | Revalues: 118174 | GridSize: 156
Generation 534 | Revalues: 118396 | GridSize: 161
Generation 535 | Revalues: 118616 | GridSize: 158
Generation 536 | Revalues: 118814 | GridSize: 159
Generation 537 | Revalues: 119020 | GridSize: 160
Generation 538 | Revalues: 119236 | GridSize: 160
Generation 539 | Revalues: 119450 | GridSize: 158
Generation 540 | Revalues: 119678 | GridSize: 158
Generation 541 | Revalues: 119894 | GridSize: 161
Generation 542 | Revalues: 120116 | GridSize: 164
Generation 543 | Revalues: 120354 | GridSize: 165
Generation 544 | Revalues: 120560 | GridSize: 172
Generation 545 | Revalues: 120766 | GridSize: 173
Generation 546 | Revalues: 121014 | GridSize: 172
Generation 547 | Revalues: 121224 | GridSize: 175
Generation 548 | Revalues: 121450 | GridSize: 174
Generation 549 | Revalues: 121670 | GridSize: 175
Generation 550 | Revalues: 121902 | GridSize: 164
Generation 551 | Revalues: 122114 | GridSize: 168
Generation 552 | Revalues: 122318 | GridSize: 168
Generation 553 | Revalues: 122536 | GridSize: 165
Generation 554 | Revalues: 122746 | GridSize: 169
Generation 555 | Revalues: 122998 | GridSize: 169
Generation 556 | Revalues: 123182 | GridSize: 170
Generation 557 | Revalues: 123402 | GridSize: 171
Generation 558 | Revalues: 123634 | GridSize: 169
