Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 34426 | GridSize: 119
Generation 173 | Revalues: 34614 | GridSize: 115
Generation 174 | Revalues: 34820 | GridSize: 122
Generation 175 | Revalues: 34996 | GridSize: 122
Generation 176 | Revalues: 35194 | GridSize: 106
Generation 177 | Revalues: 35408 | GridSize: 107
Generation 178 | Revalues: 35600 | GridSize: 105
Generation 179 | Revalues: 35798 | GridSize: 116
Generation 180 | Revalues: 35976 | GridSize: 111
Generation 181 | Revalues: 36196 | GridSize: 110
Generation 182 | Revalues: 36354 | GridSize: 113
Generation 183 | Revalues: 36568 | GridSize: 110
Generation 184 | Revalues: 36790 | GridSize: 103
Generation 185 | Revalues: 36996 | GridSize: 100
Generation 186 | Revalues: 37186 | GridSize: 99
Generation 187 | Revalues: 37378 | GridSize: 102
Generation 188 | Revalues: 37556 | GridSize: 95
Generation 189 | Revalues: 37760 | GridSize: 94
Generation 190 | Revalues: 37976 | GridSize: 92
Generation 191 | Revalues: 38188 | GridSize: 90
Generation 192 | Revalues: 38388 | GridSize: 96
Generation 193 | Revalues: 38588 | GridSize: 100
Generation 194 | Revalues: 38810 | GridSize: 105
Generation 195 | Revalues: 39028 | GridSize: 107
Generation 196 | Revalues: 39224 | GridSize: 108
Generation 197 | Revalues: 39412 | GridSize: 108
Generation 198 | Revalues: 39606 | GridSize: 106
Generation 199 | Revalues: 39814 | GridSize: 106
Generation 200 | Revalues: 40048 | GridSize: 99
Generation 201 | Revalues: 40268 | GridSize: 101
Generation 202 | Revalues: 40478 | GridSize: 103
Generation 203 | Revalues: 40650 | GridSize: 98
Generation 204 | Revalues: 40834 | GridSize: 98
Generation 205 | Revalues: 41028 | GridSize: 98
Generation 206 | Revalues: 41260 | GridSize: 92
Generation 207 | Revalues: 41462 | GridSize: 93
Generation 208 | Revalues: 41660 | GridSize: 98
Generation 209 | Revalues: 41860 | GridSize: 98
Generation 210 | Revalues: 42060 | GridSize: 99
Generation 211 | Revalues: 42252 | GridSize: 95
Generation 212 | Revalues: 42470 | GridSize: 93
Generation 213 | Revalues: 42672 | GridSize: 97
Generation 214 | Revalues: 42868 | GridSize: 95
Generation 215 | Revalues: 43054 | GridSize: 95
Generation 216 | Revalues: 43250 | GridSize: 100
Generation 217 | Revalues: 43450 | GridSize: 103
Generation 218 | Revalues: 43666 | GridSize: 106
Generation 219 | Revalues: 43838 | GridSize: 105
Generation 220 | Revalues: 44016 | GridSize: 107
Generation 221 | Revalues: 44216 | GridSize: 109
Generation 222 | Revalues: 44428 | GridSize: 99
Generation 223 | Revalues: 44658 | GridSize: 98
Generation 224 | Revalues: 44844 | GridSize: 100
Generation 225 | Revalues: 45040 | GridSize: 95
Generation 226 | Revalues: 45234 | GridSize: 94
Generation 227 | Revalues: 45450 | GridSize: 93
Generation 228 | Revalues: 45620 | GridSize: 92
Generation 229 | Revalues: 45834 | GridSize: 86
Generation 230 | Revalues: 46036 | GridSize: 91
Generation 231 | Revalues: 46240 | GridSize: 91
Generation 232 | Revalues: 46432 | GridSize: 95
Generation 233 | Revalues: 46648 | GridSize: 93
Generation 234 | Revalues: 46850 | GridSize: 89
Generation 235 | Revalues: 47034 | GridSize: 89
Generation 236 | Revalues: 47218 | GridSize: 94
Generation 237 | Revalues: 47410 | GridSize: 95
Generation 238 | Revalues: 47634 | GridSize: 100
Generation 239 | Revalues: 47870 | GridSize: 93
Generation 240 | Revalues: 48052 | GridSize: 88
Generation 241 | Revalues: 48242 | GridSize: 90
Generation 242 | Revalues: 48450 | GridSize: 94
Generation 243 | Revalues: 48664 | GridSize: 92
Generation 244 | Revalues: 48870 | GridSize: 91
Generation 245 | Revalues: 49072 | GridSize: 92
Generation 246 | Revalues: 49286 | GridSize: 91
Generation 247 | Revalues: 49518 | GridSize: 79
Generation 248 | Revalues: 49710 | GridSize: 85
Generation 249 | Revalues: 49918 | GridSize: 93
Generation 250 | Revalues: 50102 | GridSize: 104
Generation 251 | Revalues: 50298 | GridSize: 104
Generation 252 | Revalues: 50502 | GridSize: 107
Generation 253 | Revalues: 50678 | GridSize: 110
Generation 254 | Revalues: 50870 | GridSize: 112
Generation 255 | Revalues: 51068 | GridSize: 116
Generation 256 | Revalues: 51278 | GridSize: 111
Generation 257 | Revalues: 51500 | GridSize: 113
Generation 258 | Revalues: 51700 | GridSize: 110
Generation 259 | Revalues: 51922 | GridSize: 109
Generation 260 | Revalues: 52108 | GridSize: 107
Generation 261 | Revalues: 52278 | GridSize: 106
Generation 262 | Revalues: 52470 | GridSize: 104
Generation 263 | Revalues: 52660 | GridSize: 107
Generation 264 | Revalues: 52876 | GridSize: 111
Generation 265 | Revalues: 53078 | GridSize: 113
Generation 266 | Revalues: 53278 | GridSize: 115
Generation 267 | Revalues: 53484 | GridSize: 113
Generation 268 | Revalues: 53684 | GridSize: 117
Generation 269 | Revalues: 53882 | GridSize: 118
Generation 270 | Revalues: 54066 | GridSize: 123
Generation 271 | Revalues: 54278 | GridSize: 120
Generation 272 | Revalues: 54462 | GridSize: 120
Generation 273 | Revalues: 54656 | GridSize: 116
Generation 274 | Revalues: 54844 | GridSize: 116
Generation 275 | Revalues: 55034 | GridSize: 116
Generation 276 | Revalues: 55222 | GridSize: 118
Generation 277 | Revalues: 55432 | GridSize: 122
Generation 278 | Revalues: 55610 | GridSize: 123
Generation 279 | Revalues: 55804 | GridSize: 122
Generation 280 | Revalues: 56016 | GridSize: 123
Generation 281 | Revalues: 56200 | GridSize: 121
Generation 282 | Revalues: 56398 | GridSize: 118
Generation 283 | Revalues: 56598 | GridSize: 123
Generation 284 | Revalues: 56794 | GridSize: 120
Generation 285 | Revalues: 57006 | GridSize: 120
Generation 286 | Revalues: 57208 | GridSize: 124
Generation 287 | Revalues: 57396 | GridSize: 126
Generation 288 | Revalues: 57600 | GridSize: 129
Generation 289 | Revalues: 57804 | GridSize: 130
Generation 290 | Revalues: 58028 | GridSize: 132
Generation 291 | Revalues: 58226 | GridSize: 131
Generation 292 | Revalues: 58428 | GridSize: 135
Generation 293 | Revalues: 58628 | GridSize: 133
Generation 294 | Revalues: 58842 | GridSize: 133
Generation 295 | Revalues: 59036 | GridSize: 129
Generation 296 | Revalues: 59232 | GridSize: 123
Generation 297 | Revalues: 59418 | GridSize: 119
Generation 298 | Revalues: 59630 | GridSize: 124
Generation 299 | Revalues: 59846 | GridSize: 118
Generation 300 | Revalues: 60036 | GridSize: 122
Generation 301 | Revalues: 60248 | GridSize: 123
Generation 302 | Revalues: 60430 | GridSize: 118
Generation 303 | Revalues: 60654 | GridSize: 119
Generation 304 | Revalues: 60838 | GridSize: 114
Generation 305 | Revalues: 61066 | GridSize: 110
Generation 306 | Revalues: 61264 | GridSize: 113
Generation 307 | Revalues: 61464 | GridSize: 115
Generation 308 | Revalues: 61674 | GridSize: 110
Generation 309 | Revalues: 61870 | GridSize: 114
Generation 310 | Revalues: 62054 | GridSize: 114
Generation 311 | Revalues: 62280 | GridSize: 108
Generation 312 | Revalues: 62478 | GridSize: 113
Generation 313 | Revalues: 62660 | GridSize: 110
Generation 314 | Revalues: 62840 | GridSize: 112
Generation 315 | Revalues: 63056 | GridSize: 108
Generation 316 | Revalues: 63248 | GridSize: 106
Generation 317 | Revalues: 63438 | GridSize: 110
Generation 318 | Revalues: 63634 | GridSize: 110
Generation 319 | Revalues: 63834 | GridSize: 112
Generation 320 | Revalues: 64024 | GridSize: 112
Generation 321 | Revalues: 64236 | GridSize: 113
Generation 322 | Revalues: 64422 | GridSize: 115
Generation 323 | Revalues: 64622 | GridSize: 117
Generation 324 | Revalues: 64832 | GridSize: 117
Generation 325 | Revalues: 65026 | GridSize: 115
Generation 326 | Revalues: 65232 | GridSize: 114
Generation 327 | Revalues: 65420 | GridSize: 111
Generation 328 | Revalues: 65608 | GridSize: 112
Generation 329 | Revalues: 65788 | GridSize: 115
Generation 330 | Revalues: 65964 | GridSize: 116
Generation 331 | Revalues: 66148 | GridSize: 118
Generation 332 | Revalues: 66328 | GridSize: 119
Generation 333 | Revalues: 66558 | GridSize: 114
Generation 334 | Revalues: 66762 | GridSize: 111
Generation 335 | Revalues: 66958 | GridSize: 114
Generation 336 | Revalues: 67150 | GridSize: 118
Generation 337 | Revalues: 67336 | GridSize: 118
Generation 338 | Revalues: 67506 | GridSize: 118
Generation 339 | Revalues: 67712 | GridSize: 119
Generation 340 | Revalues: 67898 | GridSize: 119
Generation 341 | Revalues: 68096 | GridSize: 119
Generation 342 | Revalues: 68260 | GridSize: 120
Generation 343 | Revalues: 68456 | GridSize: 116
Generation 344 | Revalues: 68650 | GridSize: 117
Generation 345 | Revalues: 68858 | GridSize: 117
Generation 346 | Revalues: 69076 | GridSize: 112
Generation 347 | Revalues: 69260 | GridSize: 111
Generation 348 | Revalues: 69456 | GridSize: 113
Generation 349 | Revalues: 69652 | GridSize: 112
Generation 350 | Revalues: 69854 | GridSize: 114
Generation 351 | Revalues: 70048 | GridSize: 116
Generation 352 | Revalues: 70246 | GridSize: 117
Generation 353 | Revalues: 70438 | GridSize: 115
Generation 354 | Revalues: 70636 | GridSize: 120
Generation 355 | Revalues: 70848 | GridSize: 123
Generation 356 | Revalues: 71038 | GridSize: 124
Generation 357 | Revalues: 71270 | GridSize: 124
Generation 358 | Revalues: 71446 | GridSize: 124
Generation 359 | Revalues: 71662 | GridSize: 125
Generation 360 | Revalues: 71896 | GridSize: 128
Generation 361 | Revalues: 72086 | GridSize: 128
Generation 362 | Revalues: 72298 | GridSize: 128
Generation 363 | Revalues: 72490 | GridSize: 123
Generation 364 | Revalues: 72708 | GridSize: 125
Generation 365 | Revalues: 72918 | GridSize: 129
Generation 366 | Revalues: 73112 | GridSize: 128
Generation 367 | Revalues: 73300 | GridSize: 125
Generation 368 | Revalues: 73496 | GridSize: 127
Generation 369 | Revalues: 73706 | GridSize: 129
Generation 370 | Revalues: 73926 | GridSize: 121
Generation 371 | Revalues: 74140 | GridSize: 122
Generation 372 | Revalues: 74354 | GridSize: 122
Generation 373 | Revalues: 74566 | GridSize: 127
Generation 374 | Revalues: 74756 | GridSize: 126
Generation 375 | Revalues: 74946 | GridSize: 127
Generation 376 | Revalues: 75116 | GridSize: 126
Generation 377 | Revalues: 75330 | GridSize: 130
Generation 378 | Revalues: 75530 | GridSize: 132
Generation 379 | Revalues: 75702 | GridSize: 131
Generation 380 | Revalues: 75888 | GridSize: 128
Generation 381 | Revalues: 76086 | GridSize: 129
Generation 382 | Revalues: 76274 | GridSize: 131
Generation 383 | Revalues: 76490 | GridSize: 129
Generation 384 | Revalues: 76690 | GridSize: 130
Generation 385 | Revalues: 76894 | GridSize: 133
Generation 386 | Revalues: 77088 | GridSize: 134
Generation 387 | Revalues: 77274 | GridSize: 135
Generation 388 | Revalues: 77456 | GridSize: 137
Generation 389 | Revalues: 77638 | GridSize: 139
Generation 390 | Revalues: 77832 | GridSize: 140
Generation 391 | Revalues: 78020 | GridSize: 144
Generation 392 | Revalues: 78246 | GridSize: 145
Generation 393 | Revalues: 78440 | GridSize: 144
Generation 394 | Revalues: 78654 | GridSize: 143
Generation 395 | Revalues: 78874 | GridSize: 142
Generation 396 | Revalues: 79080 | GridSize: 139
Generation 397 | Revalues: 79290 | GridSize: 136
Generation 398 | Revalues: 79514 | GridSize: 138
Generation 399 | Revalues: 79730 | GridSize: 141
Generation 400 | Revalues: 79924 | GridSize: 142
Generation 401 | Revalues: 80140 | GridSize: 146
Generation 402 | Revalues: 80332 | GridSize: 147
Generation 403 | Revalues: 80510 | GridSize: 147
Generation 404 | Revalues: 80714 | GridSize: 149
Generation 405 | Revalues: 80894 | GridSize: 152
Generation 406 | Revalues: 81102 | GridSize: 148
Generation 407 | Revalues: 81304 | GridSize: 145
Generation 408 | Revalues: 81498 | GridSize: 144
Generation 409 | Revalues: 81696 | GridSize: 144
Generation 410 | Revalues: 81918 | GridSize: 145
Generation 411 | Revalues: 82108 | GridSize: 144
Generation 412 | Revalues: 82306 | GridSize: 143
Generation 413 | Revalues: 82494 | GridSize: 143
Generation 414 | Revalues: 82660 | GridSize: 139
Generation 415 | Revalues: 82826 | GridSize: 140
Generation 416 | Revalues: 83030 | GridSize: 147
Generation 417 | Revalues: 83232 | GridSize: 146
Generation 418 | Revalues: 83438 | GridSize: 143
Generation 419 | Revalues: 83658 | GridSize: 141
Generation 420 | Revalues: 83848 | GridSize: 140
Generation 421 | Revalues: 84070 | GridSize: 139
Generation 422 | Revalues: 84262 | GridSize: 136
Generation 423 | Revalues: 84476 | GridSize: 138
Generation 424 | Revalues: 84666 | GridSize: 142
Generation 425 | Revalues: 84864 | GridSize: 146
Generation 426 | Revalues: 85078 | GridSize: 147
Generation 427 | Revalues: 85262 | GridSize: 148
Generation 428 | Revalues: 85482 | GridSize: 145
Generation 429 | Revalues: 85662 | GridSize: 140
Generation 430 | Revalues: 85878 | GridSize: 142
Generation 431 | Revalues: 86092 | GridSize: 138
Generation 432 | Revalues: 86290 | GridSize: 139
Generation 433 | Revalues: 86468 | GridSize: 139
Generation 434 | Revalues: 86658 | GridSize: 142
Generation 435 | Revalues: 86882 | GridSize: 142
Generation 436 | Revalues: 87066 | GridSize: 146
Generation 437 | Revalues: 87262 | GridSize: 148
Generation 438 | Revalues: 87434 | GridSize: 151
Generation 439 | Revalues: 87630 | GridSize: 151
Generation 440 | Revalues: 87828 | GridSize: 150
Generation 441 | Revalues: 88044 | GridSize: 152
Generation 442 | Revalues: 88248 | GridSize: 151
Generation 443 | Revalues: 88452 | GridSize: 146
Generation 444 | Revalues: 88636 | GridSize: 145
Generation 445 | Revalues: 88826 | GridSize: 143
Generation 446 | Revalues: 89012 | GridSize: 143
Generation 447 | Revalues: 89226 | GridSize: 147
Generation 448 | Revalues: 89424 | GridSize: 151
Generation 449 | Revalues: 89618 | GridSize: 155
Generation 450 | Revalues: 89812 | GridSize: 157
Generation 451 | Revalues: 90014 | GridSize: 157
Generation 452 | Revalues: 90248 | GridSize: 159
Generation 453 | Revalues: 90448 | GridSize: 160
Generation 454 | Revalues: 90644 | GridSize: 162
Generation 455 | Revalues: 90832 | GridSize: 163
Generation 456 | Revalues: 91028 | GridSize: 165
Generation 457 | Revalues: 91224 | GridSize: 163
Generation 458 | Revalues: 91410 | GridSize: 164
Generation 459 | Revalues: 91618 | GridSize: 160
Generation 460 | Revalues: 91834 | GridSize: 161
Generation 461 | Revalues: 92046 | GridSize: 162
Generation 462 | Revalues: 92264 | GridSize: 161
Generation 463 | Revalues: 92456 | GridSize: 163
Generation 464 | Revalues: 92640 | GridSize: 162
Generation 465 | Revalues: 92830 | GridSize: 166
Generation 466 | Revalues: 93030 | GridSize: 168
Generation 467 | Revalues: 93218 | GridSize: 167
Generation 468 | Revalues: 93394 | GridSize: 171
Generation 469 | Revalues: 93604 | GridSize: 174
Generation 470 | Revalues: 93782 | GridSize: 172
Generation 471 | Revalues: 93986 | GridSize: 164
Generation 472 | Revalues: 94192 | GridSize: 156
Generation 473 | Revalues: 94380 | GridSize: 157
Generation 474 | Revalues: 94592 | GridSize: 160
Generation 475 | Revalues: 94800 | GridSize: 163
Generation 476 | Revalues: 95000 | GridSize: 164
Generation 477 | Revalues: 95202 | GridSize: 164
Generation 478 | Revalues: 95418 | GridSize: 169
Generation 479 | Revalues: 95614 | GridSize: 169
Generation 480 | Revalues: 95788 | GridSize: 168
Generation 481 | Revalues: 96004 | GridSize: 168
Generation 482 | Revalues: 96202 | GridSize: 169
Generation 483 | Revalues: 96406 | GridSize: 169
Generation 484 | Revalues: 96618 | GridSize: 167
Generation 485 | Revalues: 96820 | GridSize: 171
Generation 486 | Revalues: 97034 | GridSize: 170
Generation 487 | Revalues: 97244 | GridSize: 171
Generation 488 | Revalues: 97426 | GridSize: 169
Generation 489 | Revalues: 97618 | GridSize: 163
Generation 490 | Revalues: 97796 | GridSize: 161
Generation 491 | Revalues: 98010 | GridSize: 164
Generation 492 | Revalues: 98206 | GridSize: 163
Generation 493 | Revalues: 98400 | GridSize: 164
Generation 494 | Revalues: 98602 | GridSize: 159
Generation 495 | Revalues: 98826 | GridSize: 157
Generation 496 | Revalues: 99018 | GridSize: 159
Generation 497 | Revalues: 99232 | GridSize: 159
Generation 498 | Revalues: 99456 | GridSize: 158
Generation 499 | Revalues: 99680 | GridSize: 160
Generation 500 | Revalues: 99866 | GridSize: 159
Generation 501 | Revalues: 100062 | GridSize: 162
Generation 502 | Revalues: 100248 | GridSize: 166
Generation 503 | Revalues: 100424 | GridSize: 167
Generation 504 | Revalues: 100626 | GridSize: 163
Generation 505 | Revalues: 100840 | GridSize: 165
Generation 506 | Revalues: 101022 | GridSize: 167
Generation 507 | Revalues: 101226 | GridSize: 169
Generation 508 | Revalues: 101432 | GridSize: 163
Generation 509 | Revalues: 101660 | GridSize: 165
Generation 510 | Revalues: 101876 | GridSize: 166
Generation 511 | Revalues: 102078 | GridSize: 167
Generation 512 | Revalues: 102278 | GridSize: 167
Generation 513 | Revalues: 102470 | GridSize: 167
Generation 514 | Revalues: 102650 | GridSize: 166
Generation 515 | Revalues: 102822 | GridSize: 165
Generation 516 | Revalues: 103028 | GridSize: 164
Generation 517 | Revalues: 103210 | GridSize: 164
Generation 518 | Revalues: 103408 | GridSize: 166
Generation 519 | Revalues: 103616 | GridSize: 162
Generation 520 | Revalues: 103828 | GridSize: 163
Generation 521 | Revalues: 104028 | GridSize: 161
Generation 522 | Revalues: 104228 | GridSize: 162
Generation 523 | Revalues: 104444 | GridSize: 162
Generation 524 | Revalues: 104650 | GridSize: 162
Generation 525 | Revalues: 104868 | GridSize: 162
Generation 526 | Revalues: 105100 | GridSize: 158
Generation 527 | Revalues: 105292 | GridSize: 160
Generation 528 | Revalues: 105482 | GridSize: 162
Generation 529 | Revalues: 105654 | GridSize: 161
Generation 530 | Revalues: 105848 | GridSize: 161
Generation 531 | Revalues: 106042 | GridSize: 161
Generation 532 | Revalues: 106220 | GridSize: 160
Generation 533 | Revalues: 106418 | GridSize: 157
Generation 534 | Revalues: 106612 | GridSize: 161
Generation 535 | Revalues: 106800 | GridSize: 160
Generation 536 | Revalues: 107016 | GridSize: 158
Generation 537 | Revalues: 107218 | GridSize: 161
Generation 538 | Revalues: 107430 | GridSize: 161
Generation 539 | Revalues: 107640 | GridSize: 158
Generation 540 | Revalues: 107866 | GridSize: 159
Generation 541 | Revalues: 108088 | GridSize: 162
Generation 542 | Revalues: 108302 | GridSize: 164
Generation 543 | Revalues: 108486 | GridSize: 165
Generation 544 | Revalues: 108692 | GridSize: 170
Generation 545 | Revalues: 108904 | GridSize: 173
Generation 546 | Revalues: 109106 | GridSize: 173
Generation 547 | Revalues: 109302 | GridSize: 173
Generation 548 | Revalues: 109476 | GridSize: 175
Generation 549 | Revalues: 109672 | GridSize: 177
Generation 550 | Revalues: 109864 | GridSize: 172
Generation 551 | Revalues: 110080 | GridSize: 173
Generation 552 | Revalues: 110276 | GridSize: 174
Generation 553 | Revalues: 110502 | GridSize: 173
Generation 554 | Revalues: 110692 | GridSize: 178
Generation 555 | Revalues: 110906 | GridSize: 180
Generation 556 | Revalues: 111118 | GridSize: 175
Generation 557 | Revalues: 111344 | GridSize: 173
Generation 558 | Revalues: 111568 | GridSize: 171
