Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11406 | GridSize: 22
Generation 52 | Revalues: 11626 | GridSize: 23
Generation 53 | Revalues: 11878 | GridSize: 19
Generation 54 | Revalues: 12098 | GridSize: 22
Generation 55 | Revalues: 12310 | GridSize: 19
Generation 56 | Revalues: 12532 | GridSize: 21
Generation 57 | Revalues: 12766 | GridSize: 30
Generation 58 | Revalues: 13002 | GridSize: 32
Generation 59 | Revalues: 13216 | GridSize: 32
Generation 60 | Revalues: 13426 | GridSize: 36
Generation 61 | Revalues: 13656 | GridSize: 28
Generation 62 | Revalues: 13870 | GridSize: 31
Generation 63 | Revalues: 14098 | GridSize: 33
Generation 64 | Revalues: 14320 | GridSize: 30
Generation 65 | Revalues: 14526 | GridSize: 31
Generation 66 | Revalues: 14766 | GridSize: 34
Generation 67 | Revalues: 14988 | GridSize: 35
Generation 68 | Revalues: 15204 | GridSize: 35
Generation 69 | Revalues: 15398 | GridSize: 33
Generation 70 | Revalues: 15626 | GridSize: 34
Generation 71 | Revalues: 15830 | GridSize: 36
Generation 72 | Revalues: 16054 | GridSize: 33
Generation 73 | Revalues: 16290 | GridSize: 30
Generation 74 | Revalues: 16510 | GridSize: 28
Generation 75 | Revalues: 16754 | GridSize: 30
Generation 76 | Revalues: 17002 | GridSize: 31
Generation 77 | Revalues: 17218 | GridSize: 28
Generation 78 | Revalues: 17444 | GridSize: 33
Generation 79 | Revalues: 17648 | GridSize: 37
Generation 80 | Revalues: 17870 | GridSize: 34
Generation 81 | Revalues: 18100 | GridSize: 31
Generation 82 | Revalues: 18316 | GridSize: 32
Generation 83 | Revalues: 18528 | GridSize: 24
Generation 84 | Revalues: 18756 | GridSize: 28
Generation 85 | Revalues: 18962 | GridSize: 33
Generation 86 | Revalues: 19178 | GridSize: 35
Generation 87 | Revalues: 19410 | GridSize: 36
Generation 88 | Revalues: 19634 | GridSize: 36
Generation 89 | Revalues: 19826 | GridSize: 43
Generation 90 | Revalues: 20040 | GridSize: 42
Generation 91 | Revalues: 20248 | GridSize: 46
Generation 92 | Revalues: 20454 | GridSize: 44
Generation 93 | Revalues: 20700 | GridSize: 38
Generation 94 | Revalues: 20912 | GridSize: 39
Generation 95 | Revalues: 21118 | GridSize: 40
Generation 96 | Revalues: 21326 | GridSize: 35
Generation 97 | Revalues: 21562 | GridSize: 45
Generation 98 | Revalues: 21768 | GridSize: 54
Generation 99 | Revalues: 21992 | GridSize: 46
Generation 100 | Revalues: 22212 | GridSize: 43
Generation 101 | Revalues: 22454 | GridSize: 42
Generation 102 | Revalues: 22680 | GridSize: 43
Generation 103 | Revalues: 22886 | GridSize: 44
Generation 104 | Revalues: 23108 | GridSize: 43
Generation 105 | Revalues: 23344 | GridSize: 44
Generation 106 | Revalues: 23578 | GridSize: 56
Generation 107 | Revalues: 23798 | GridSize: 51
Generation 108 | Revalues: 24006 | GridSize: 47
Generation 109 | Revalues: 24212 | GridSize: 51
Generation 110 | Revalues: 24424 | GridSize: 47
Generation 111 | Revalues: 24652 | GridSize: 41
Generation 112 | Revalues: 24884 | GridSize: 50
Generation 113 | Revalues: 25114 | GridSize: 48
Generation 114 | Revalues: 25330 | GridSize: 56
Generation 115 | Revalues: 25560 | GridSize: 49
Generation 116 | Revalues: 25782 | GridSize: 52
Generation 117 | Revalues: 26010 | GridSize: 41
Generation 118 | Revalues: 26250 | GridSize: 50
Generation 119 | Revalues: 26480 | GridSize: 54
Generation 120 | Revalues: 26664 | GridSize: 53
Generation 121 | Revalues: 26866 | GridSize: 52
Generation 122 | Revalues: 27102 | GridSize: 57
Generation 123 | Revalues: 27308 | GridSize: 45
Generation 124 | Revalues: 27516 | GridSize: 39
Generation 125 | Revalues: 27738 | GridSize: 40
Generation 126 | Revalues: 27952 | GridSize: 46
Generation 127 | Revalues: 28160 | GridSize: 38
Generation 128 | Revalues: 28388 | GridSize: 48
Generation 129 | Revalues: 28610 | GridSize: 55
Generation 130 | Revalues: 28836 | GridSize: 49
Generation 131 | Revalues: 29046 | GridSize: 53
Generation 132 | Revalues: 29282 | GridSize: 47
Generation 133 | Revalues: 29504 | GridSize: 47
Generation 134 | Revalues: 29734 | GridSize: 45
Generation 135 | Revalues: 29948 | GridSize: 38
Generation 136 | Revalues: 30178 | GridSize: 44
Generation 137 | Revalues: 30396 | GridSize: 46
Generation 138 | Revalues: 30630 | GridSize: 46
Generation 139 | Revalues: 30844 | GridSize: 43
Generation 140 | Revalues: 31066 | GridSize: 48
Generation 141 | Revalues: 31290 | GridSize: 47
Generation 142 | Revalues: 31530 | GridSize: 54
Generation 143 | Revalues: 31768 | GridSize: 59
Generation 144 | Revalues: 31976 | GridSize: 50
Generation 145 | Revalues: 32216 | GridSize: 52
Generation 146 | Revalues: 32432 | GridSize: 47
Generation 147 | Revalues: 32670 | GridSize: 51
Generation 148 | Revalues: 32912 | GridSize: 51
Generation 149 | Revalues: 33132 | GridSize: 54
Generation 150 | Revalues: 33346 | GridSize: 56
Generation 151 | Revalues: 33594 | GridSize: 63
Generation 152 | Revalues: 33818 | GridSize: 67
Generation 153 | Revalues: 34056 | GridSize: 65
Generation 154 | Revalues: 34262 | GridSize: 58
Generation 155 | Revalues: 34502 | GridSize: 59
Generation 156 | Revalues: 34720 | GridSize: 59
Generation 157 | Revalues: 34936 | GridSize: 50
Generation 158 | Revalues: 35156 | GridSize: 49
Generation 159 | Revalues: 35372 | GridSize: 57
Generation 160 | Revalues: 35608 | GridSize: 67
Generation 161 | Revalues: 35832 | GridSize: 66
Generation 162 | Revalues: 36056 | GridSize: 64
Generation 163 | Revalues: 36284 | GridSize: 66
Generation 164 | Revalues: 36498 | GridSize: 70
Generation 165 | Revalues: 36728 | GridSize: 69
Generation 166 | Revalues: 36974 | GridSize: 52
Generation 167 | Revalues: 37200 | GridSize: 56
Generation 168 | Revalues: 37432 | GridSize: 56
Generation 169 | Revalues: 37646 | GridSize: 57
Generation 170 | Revalues: 37860 | GridSize: 56
Generation 171 | Revalues: 38074 | GridSize: 57
Generation 172 | Revalues: 38314 | GridSize: 59
Generation 173 | Revalues: 38506 | GridSize: 65
Generation 174 | Revalues: 38712 | GridSize: 67
Generation 175 | Revalues: 38916 | GridSize: 67
Generation 176 | Revalues: 39142 | GridSize: 62
Generation 177 | Revalues: 39376 | GridSize: 62
Generation 178 | Revalues: 39578 | GridSize: 65
Generation 179 | Revalues: 39790 | GridSize: 66
Generation 180 | Revalues: 40002 | GridSize: 67
Generation 181 | Revalues: 40198 | GridSize: 67
Generation 182 | Revalues: 40410 | GridSize: 69
Generation 183 | Revalues: 40652 | GridSize: 74
Generation 184 | Revalues: 40878 | GridSize: 75
Generation 185 | Revalues: 41102 | GridSize: 71
Generation 186 | Revalues: 41330 | GridSize: 68
Generation 187 | Revalues: 41520 | GridSize: 76
Generation 188 | Revalues: 41782 | GridSize: 68
Generation 189 | Revalues: 42024 | GridSize: 73
Generation 190 | Revalues: 42258 | GridSize: 80
Generation 191 | Revalues: 42458 | GridSize: 81
Generation 192 | Revalues: 42670 | GridSize: 84
Generation 193 | Revalues: 42902 | GridSize: 65
Generation 194 | Revalues: 43130 | GridSize: 62
Generation 195 | Revalues: 43374 | GridSize: 63
Generation 196 | Revalues: 43612 | GridSize: 59
Generation 197 | Revalues: 43848 | GridSize: 54
Generation 198 | Revalues: 44082 | GridSize: 58
Generation 199 | Revalues: 44306 | GridSize: 55
Generation 200 | Revalues: 44560 | GridSize: 55
Generation 201 | Revalues: 44776 | GridSize: 56
Generation 202 | Revalues: 44994 | GridSize: 59
Generation 203 | Revalues: 45226 | GridSize: 60
Generation 204 | Revalues: 45440 | GridSize: 58
Generation 205 | Revalues: 45650 | GridSize: 54
Generation 206 | Revalues: 45846 | GridSize: 61
Generation 207 | Revalues: 46018 | GridSize: 65
Generation 208 | Revalues: 46248 | GridSize: 69
Generation 209 | Revalues: 46454 | GridSize: 70
Generation 210 | Revalues: 46688 | GridSize: 81
Generation 211 | Revalues: 46918 | GridSize: 77
Generation 212 | Revalues: 47118 | GridSize: 71
Generation 213 | Revalues: 47342 | GridSize: 73
Generation 214 | Revalues: 47562 | GridSize: 65
Generation 215 | Revalues: 47786 | GridSize: 62
Generation 216 | Revalues: 47992 | GridSize: 63
Generation 217 | Revalues: 48226 | GridSize: 62
Generation 218 | Revalues: 48440 | GridSize: 62
Generation 219 | Revalues: 48644 | GridSize: 68
Generation 220 | Revalues: 48862 | GridSize: 64
Generation 221 | Revalues: 49080 | GridSize: 65
Generation 222 | Revalues: 49310 | GridSize: 74
Generation 223 | Revalues: 49556 | GridSize: 79
Generation 224 | Revalues: 49786 | GridSize: 75
Generation 225 | Revalues: 50002 | GridSize: 66
Generation 226 | Revalues: 50222 | GridSize: 55
Generation 227 | Revalues: 50446 | GridSize: 64
Generation 228 | Revalues: 50686 | GridSize: 70
Generation 229 | Revalues: 50894 | GridSize: 74
Generation 230 | Revalues: 51090 | GridSize: 61
Generation 231 | Revalues: 51324 | GridSize: 59
Generation 232 | Revalues: 51536 | GridSize: 63
Generation 233 | Revalues: 51756 | GridSize: 67
Generation 234 | Revalues: 51980 | GridSize: 66
Generation 235 | Revalues: 52206 | GridSize: 63
Generation 236 | Revalues: 52410 | GridSize: 65
Generation 237 | Revalues: 52608 | GridSize: 67
Generation 238 | Revalues: 52828 | GridSize: 63
Generation 239 | Revalues: 53054 | GridSize: 66
Generation 240 | Revalues: 53288 | GridSize: 69
Generation 241 | Revalues: 53504 | GridSize: 68
Generation 242 | Revalues: 53708 | GridSize: 70
Generation 243 | Revalues: 53928 | GridSize: 65
Generation 244 | Revalues: 54148 | GridSize: 63
Generation 245 | Revalues: 54378 | GridSize: 69
Generation 246 | Revalues: 54608 | GridSize: 69
Generation 247 | Revalues: 54826 | GridSize: 62
Generation 248 | Revalues: 55068 | GridSize: 55
Generation 249 | Revalues: 55264 | GridSize: 59
Generation 250 | Revalues: 55472 | GridSize: 53
Generation 251 | Revalues: 55686 | GridSize: 51
Generation 252 | Revalues: 55922 | GridSize: 51
Generation 253 | Revalues: 56118 | GridSize: 52
Generation 254 | Revalues: 56366 | GridSize: 55
Generation 255 | Revalues: 56586 | GridSize: 53
Generation 256 | Revalues: 56788 | GridSize: 54
Generation 257 | Revalues: 57016 | GridSize: 56
Generation 258 | Revalues: 57234 | GridSize: 57
Generation 259 | Revalues: 57480 | GridSize: 57
Generation 260 | Revalues: 57706 | GridSize: 66
Generation 261 | Revalues: 57948 | GridSize: 62
Generation 262 | Revalues: 58144 | GridSize: 56
Generation 263 | Revalues: 58360 | GridSize: 60
Generation 264 | Revalues: 58554 | GridSize: 70
Generation 265 | Revalues: 58764 | GridSize: 67
Generation 266 | Revalues: 59004 | GridSize: 69
Generation 267 | Revalues: 59254 | GridSize: 73
Generation 268 | Revalues: 59468 | GridSize: 72
Generation 269 | Revalues: 59696 | GridSize: 75
Generation 270 | Revalues: 59932 | GridSize: 80
Generation 271 | Revalues: 60150 | GridSize: 76
Generation 272 | Revalues: 60388 | GridSize: 74
Generation 273 | Revalues: 60596 | GridSize: 76
Generation 274 | Revalues: 60810 | GridSize: 77
Generation 275 | Revalues: 61054 | GridSize: 80
Generation 276 | Revalues: 61272 | GridSize: 78
Generation 277 | Revalues: 61476 | GridSize: 83
Generation 278 | Revalues: 61692 | GridSize: 86
Generation 279 | Revalues: 61898 | GridSize: 86
Generation 280 | Revalues: 62122 | GridSize: 78
Generation 281 | Revalues: 62340 | GridSize: 80
Generation 282 | Revalues: 62568 | GridSize: 78
Generation 283 | Revalues: 62776 | GridSize: 80
Generation 284 | Revalues: 63022 | GridSize: 77
Generation 285 | Revalues: 63236 | GridSize: 74
Generation 286 | Revalues: 63450 | GridSize: 78
Generation 287 | Revalues: 63682 | GridSize: 81
Generation 288 | Revalues: 63882 | GridSize: 83
Generation 289 | Revalues: 64112 | GridSize: 86
Generation 290 | Revalues: 64352 | GridSize: 93
Generation 291 | Revalues: 64570 | GridSize: 94
Generation 292 | Revalues: 64800 | GridSize: 96
Generation 293 | Revalues: 65006 | GridSize: 101
Generation 294 | Revalues: 65228 | GridSize: 109
Generation 295 | Revalues: 65430 | GridSize: 111
Generation 296 | Revalues: 65664 | GridSize: 102
Generation 297 | Revalues: 65880 | GridSize: 102
Generation 298 | Revalues: 66102 | GridSize: 106
Generation 299 | Revalues: 66334 | GridSize: 108
Generation 300 | Revalues: 66556 | GridSize: 111
Generation 301 | Revalues: 66766 | GridSize: 102
Generation 302 | Revalues: 67004 | GridSize: 106
Generation 303 | Revalues: 67224 | GridSize: 106
Generation 304 | Revalues: 67444 | GridSize: 97
Generation 305 | Revalues: 67654 | GridSize: 104
Generation 306 | Revalues: 67890 | GridSize: 106
Generation 307 | Revalues: 68102 | GridSize: 110
Generation 308 | Revalues: 68320 | GridSize: 110
Generation 309 | Revalues: 68528 | GridSize: 115
Generation 310 | Revalues: 68744 | GridSize: 119
Generation 311 | Revalues: 68968 | GridSize: 126
Generation 312 | Revalues: 69188 | GridSize: 123
Generation 313 | Revalues: 69404 | GridSize: 123
Generation 314 | Revalues: 69638 | GridSize: 124
Generation 315 | Revalues: 69838 | GridSize: 113
Generation 316 | Revalues: 70056 | GridSize: 108
Generation 317 | Revalues: 70282 | GridSize: 94
Generation 318 | Revalues: 70512 | GridSize: 88
Generation 319 | Revalues: 70712 | GridSize: 88
Generation 320 | Revalues: 70924 | GridSize: 91
Generation 321 | Revalues: 71128 | GridSize: 92
Generation 322 | Revalues: 71362 | GridSize: 96
Generation 323 | Revalues: 71572 | GridSize: 102
Generation 324 | Revalues: 71780 | GridSize: 88
Generation 325 | Revalues: 72020 | GridSize: 95
Generation 326 | Revalues: 72240 | GridSize: 96
Generation 327 | Revalues: 72450 | GridSize: 93
Generation 328 | Revalues: 72648 | GridSize: 96
Generation 329 | Revalues: 72898 | GridSize: 97
Generation 330 | Revalues: 73106 | GridSize: 97
Generation 331 | Revalues: 73304 | GridSize: 96
Generation 332 | Revalues: 73516 | GridSize: 94
Generation 333 | Revalues: 73736 | GridSize: 87
Generation 334 | Revalues: 73974 | GridSize: 84
Generation 335 | Revalues: 74176 | GridSize: 87
Generation 336 | Revalues: 74392 | GridSize: 84
Generation 337 | Revalues: 74596 | GridSize: 88
Generation 338 | Revalues: 74818 | GridSize: 88
Generation 339 | Revalues: 75032 | GridSize: 87
Generation 340 | Revalues: 75268 | GridSize: 87
Generation 341 | Revalues: 75484 | GridSize: 92
Generation 342 | Revalues: 75700 | GridSize: 91
Generation 343 | Revalues: 75934 | GridSize: 91
Generation 344 | Revalues: 76160 | GridSize: 85
Generation 345 | Revalues: 76398 | GridSize: 90
Generation 346 | Revalues: 76626 | GridSize: 90
Generation 347 | Revalues: 76814 | GridSize: 87
Generation 348 | Revalues: 77038 | GridSize: 96
Generation 349 | Revalues: 77254 | GridSize: 100
Generation 350 | Revalues: 77476 | GridSize: 100
Generation 351 | Revalues: 77682 | GridSize: 99
Generation 352 | Revalues: 77880 | GridSize: 96
Generation 353 | Revalues: 78088 | GridSize: 93
Generation 354 | Revalues: 78306 | GridSize: 93
Generation 355 | Revalues: 78528 | GridSize: 90
Generation 356 | Revalues: 78736 | GridSize: 92
Generation 357 | Revalues: 78968 | GridSize: 98
Generation 358 | Revalues: 79210 | GridSize: 97
Generation 359 | Revalues: 79442 | GridSize: 96
Generation 360 | Revalues: 79670 | GridSize: 98
Generation 361 | Revalues: 79868 | GridSize: 103
Generation 362 | Revalues: 80078 | GridSize: 101
Generation 363 | Revalues: 80292 | GridSize: 105
Generation 364 | Revalues: 80530 | GridSize: 111
Generation 365 | Revalues: 80762 | GridSize: 108
Generation 366 | Revalues: 80998 | GridSize: 108
Generation 367 | Revalues: 81234 | GridSize: 100
Generation 368 | Revalues: 81442 | GridSize: 106
Generation 369 | Revalues: 81658 | GridSize: 106
Generation 370 | Revalues: 81896 | GridSize: 107
Generation 371 | Revalues: 82106 | GridSize: 109
Generation 372 | Revalues: 82304 | GridSize: 114
Generation 373 | Revalues: 82518 | GridSize: 115
Generation 374 | Revalues: 82708 | GridSize: 114
Generation 375 | Revalues: 82920 | GridSize: 115
Generation 376 | Revalues: 83126 | GridSize: 115
Generation 377 | Revalues: 83346 | GridSize: 112
Generation 378 | Revalues: 83558 | GridSize: 115
Generation 379 | Revalues: 83798 | GridSize: 117
Generation 380 | Revalues: 84008 | GridSize: 119
Generation 381 | Revalues: 84238 | GridSize: 121
Generation 382 | Revalues: 84466 | GridSize: 122
Generation 383 | Revalues: 84662 | GridSize: 123
Generation 384 | Revalues: 84884 | GridSize: 127
Generation 385 | Revalues: 85098 | GridSize: 133
Generation 386 | Revalues: 85308 | GridSize: 133
Generation 387 | Revalues: 85542 | GridSize: 136
Generation 388 | Revalues: 85760 | GridSize: 136
Generation 389 | Revalues: 85996 | GridSize: 138
Generation 390 | Revalues: 86200 | GridSize: 132
Generation 391 | Revalues: 86416 | GridSize: 134
Generation 392 | Revalues: 86666 | GridSize: 132
Generation 393 | Revalues: 86898 | GridSize: 136
Generation 394 | Revalues: 87132 | GridSize: 134
Generation 395 | Revalues: 87334 | GridSize: 135
Generation 396 | Revalues: 87550 | GridSize: 138
Generation 397 | Revalues: 87788 | GridSize: 136
Generation 398 | Revalues: 87986 | GridSize: 144
Generation 399 | Revalues: 88204 | GridSize: 145
Generation 400 | Revalues: 88432 | GridSize: 148
Generation 401 | Revalues: 88638 | GridSize: 148
Generation 402 | Revalues: 88860 | GridSize: 147
Generation 403 | Revalues: 89076 | GridSize: 147
Generation 404 | Revalues: 89310 | GridSize: 148
Generation 405 | Revalues: 89542 | GridSize: 147
Generation 406 | Revalues: 89770 | GridSize: 144
Generation 407 | Revalues: 89986 | GridSize: 144
Generation 408 | Revalues: 90194 | GridSize: 146
Generation 409 | Revalues: 90424 | GridSize: 145
Generation 410 | Revalues: 90642 | GridSize: 144
Generation 411 | Revalues: 90882 | GridSize: 143
Generation 412 | Revalues: 91076 | GridSize: 143
Generation 413 | Revalues: 91274 | GridSize: 142
Generation 414 | Revalues: 91464 | GridSize: 141
Generation 415 | Revalues: 91692 | GridSize: 136
Generation 416 | Revalues: 91910 | GridSize: 131
Generation 417 | Revalues: 92134 | GridSize: 130
Generation 418 | Revalues: 92354 | GridSize: 130
Generation 419 | Revalues: 92570 | GridSize: 129
Generation 420 | Revalues: 92802 | GridSize: 125
Generation 421 | Revalues: 93016 | GridSize: 128
Generation 422 | Revalues: 93224 | GridSize: 133
Generation 423 | Revalues: 93444 | GridSize: 130
Generation 424 | Revalues: 93654 | GridSize: 135
Generation 425 | Revalues: 93892 | GridSize: 136
Generation 426 | Revalues: 94130 | GridSize: 138
Generation 427 | Revalues: 94348 | GridSize: 142
Generation 428 | Revalues: 94574 | GridSize: 143
Generation 429 | Revalues: 94786 | GridSize: 142
Generation 430 | Revalues: 95010 | GridSize: 145
Generation 431 | Revalues: 95196 | GridSize: 146
Generation 432 | Revalues: 95402 | GridSize: 144
Generation 433 | Revalues: 95636 | GridSize: 146
Generation 434 | Revalues: 95866 | GridSize: 145
Generation 435 | Revalues: 96098 | GridSize: 139
Generation 436 | Revalues: 96314 | GridSize: 138
Generation 437 | Revalues: 96510 | GridSize: 133
Generation 438 | Revalues: 96728 | GridSize: 135
Generation 439 | Revalues: 96946 | GridSize: 136
Generation 440 | Revalues: 97150 | GridSize: 141
Generation 441 | Revalues: 97368 | GridSize: 143
Generation 442 | Revalues: 97578 | GridSize: 147
Generation 443 | Revalues: 97802 | GridSize: 144
Generation 444 | Revalues: 98030 | GridSize: 146
Generation 445 | Revalues: 98252 | GridSize: 152
Generation 446 | Revalues: 98480 | GridSize: 148
Generation 447 | Revalues: 98718 | GridSize: 152
Generation 448 | Revalues: 98940 | GridSize: 154
Generation 449 | Revalues: 99164 | GridSize: 152
Generation 450 | Revalues: 99388 | GridSize: 150
Generation 451 | Revalues: 99608 | GridSize: 158
Generation 452 | Revalues: 99838 | GridSize: 153
Generation 453 | Revalues: 100042 | GridSize: 156
Generation 454 | Revalues: 100280 | GridSize: 154
Generation 455 | Revalues: 100516 | GridSize: 148
Generation 456 | Revalues: 100730 | GridSize: 149
Generation 457 | Revalues: 100948 | GridSize: 153
Generation 458 | Revalues: 101142 | GridSize: 150
Generation 459 | Revalues: 101372 | GridSize: 155
Generation 460 | Revalues: 101576 | GridSize: 158
Generation 461 | Revalues: 101782 | GridSize: 162
Generation 462 | Revalues: 101994 | GridSize: 160
Generation 463 | Revalues: 102216 | GridSize: 161
Generation 464 | Revalues: 102432 | GridSize: 166
Generation 465 | Revalues: 102632 | GridSize: 165
Generation 466 | Revalues: 102832 | GridSize: 170
Generation 467 | Revalues: 103050 | GridSize: 172
Generation 468 | Revalues: 103258 | GridSize: 173
Generation 469 | Revalues: 103470 | GridSize: 176
Generation 470 | Revalues: 103660 | GridSize: 182
Generation 471 | Revalues: 103892 | GridSize: 182
Generation 472 | Revalues: 104104 | GridSize: 182
Generation 473 | Revalues: 104298 | GridSize: 178
Generation 474 | Revalues: 104506 | GridSize: 177
Generation 475 | Revalues: 104724 | GridSize: 175
Generation 476 | Revalues: 104950 | GridSize: 173
Generation 477 | Revalues: 105164 | GridSize: 174
Generation 478 | Revalues: 105384 | GridSize: 181
Generation 479 | Revalues: 105614 | GridSize: 183
Generation 480 | Revalues: 105796 | GridSize: 186
Generation 481 | Revalues: 106030 | GridSize: 186
Generation 482 | Revalues: 106268 | GridSize: 190
Generation 483 | Revalues: 106476 | GridSize: 190
Generation 484 | Revalues: 106730 | GridSize: 189
Generation 485 | Revalues: 106962 | GridSize: 191
Generation 486 | Revalues: 107174 | GridSize: 190
Generation 487 | Revalues: 107394 | GridSize: 192
Generation 488 | Revalues: 107602 | GridSize: 192
Generation 489 | Revalues: 107798 | GridSize: 192
Generation 490 | Revalues: 108042 | GridSize: 180
Generation 491 | Revalues: 108278 | GridSize: 178
Generation 492 | Revalues: 108476 | GridSize: 180
Generation 493 | Revalues: 108678 | GridSize: 176
Generation 494 | Revalues: 108926 | GridSize: 177
Generation 495 | Revalues: 109170 | GridSize: 174
Generation 496 | Revalues: 109392 | GridSize: 171
Generation 497 | Revalues: 109612 | GridSize: 168
Generation 498 | Revalues: 109822 | GridSize: 170
Generation 499 | Revalues: 110064 | GridSize: 175
Generation 500 | Revalues: 110276 | GridSize: 171
Generation 501 | Revalues: 110488 | GridSize: 177
Generation 502 | Revalues: 110708 | GridSize: 178
Generation 503 | Revalues: 110906 | GridSize: 171
Generation 504 | Revalues: 111130 | GridSize: 169
Generation 505 | Revalues: 111352 | GridSize: 168
Generation 506 | Revalues: 111562 | GridSize: 171
Generation 507 | Revalues: 111792 | GridSize: 175
Generation 508 | Revalues: 112010 | GridSize: 181
Generation 509 | Revalues: 112232 | GridSize: 184
Generation 510 | Revalues: 112428 | GridSize: 186
Generation 511 | Revalues: 112646 | GridSize: 189
Generation 512 | Revalues: 112872 | GridSize: 193
Generation 513 | Revalues: 113120 | GridSize: 191
Generation 514 | Revalues: 113344 | GridSize: 195
Generation 515 | Revalues: 113554 | GridSize: 196
Generation 516 | Revalues: 113756 | GridSize: 204
Generation 517 | Revalues: 113968 | GridSize: 204
Generation 518 | Revalues: 114192 | GridSize: 210
Generation 519 | Revalues: 114418 | GridSize: 209
Generation 520 | Revalues: 114636 | GridSize: 211
Generation 521 | Revalues: 114840 | GridSize: 202
Generation 522 | Revalues: 115072 | GridSize: 192
Generation 523 | Revalues: 115300 | GridSize: 184
Generation 524 | Revalues: 115548 | GridSize: 179
Generation 525 | Revalues: 115756 | GridSize: 179
Generation 526 | Revalues: 115984 | GridSize: 177
Generation 527 | Revalues: 116212 | GridSize: 178
Generation 528 | Revalues: 116452 | GridSize: 174
Generation 529 | Revalues: 116654 | GridSize: 174
Generation 530 | Revalues: 116874 | GridSize: 174
Generation 531 | Revalues: 117088 | GridSize: 172
Generation 532 | Revalues: 117316 | GridSize: 174
Generation 533 | Revalues: 117528 | GridSize: 177
Generation 534 | Revalues: 117748 | GridSize: 178
Generation 535 | Revalues: 117988 | GridSize: 183
Generation 536 | Revalues: 118208 | GridSize: 188
Generation 537 | Revalues: 118436 | GridSize: 179
Generation 538 | Revalues: 118664 | GridSize: 177
Generation 539 | Revalues: 118868 | GridSize: 174
Generation 540 | Revalues: 119088 | GridSize: 169
Generation 541 | Revalues: 119296 | GridSize: 163
Generation 542 | Revalues: 119528 | GridSize: 162
Generation 543 | Revalues: 119772 | GridSize: 167
Generation 544 | Revalues: 120002 | GridSize: 173
Generation 545 | Revalues: 120224 | GridSize: 173
Generation 546 | Revalues: 120432 | GridSize: 167
Generation 547 | Revalues: 120668 | GridSize: 167
Generation 548 | Revalues: 120904 | GridSize: 163
Generation 549 | Revalues: 121130 | GridSize: 161
Generation 550 | Revalues: 121344 | GridSize: 150
Generation 551 | Revalues: 121576 | GridSize: 153
Generation 552 | Revalues: 121786 | GridSize: 160
Generation 553 | Revalues: 121988 | GridSize: 157
Generation 554 | Revalues: 122210 | GridSize: 157
Generation 555 | Revalues: 122402 | GridSize: 152
Generation 556 | Revalues: 122600 | GridSize: 156
Generation 557 | Revalues: 122804 | GridSize: 156
Generation 558 | Revalues: 123016 | GridSize: 154
