Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 41542 | GridSize: 163
Generation 207 | Revalues: 41738 | GridSize: 164
Generation 208 | Revalues: 41926 | GridSize: 174
Generation 209 | Revalues: 42140 | GridSize: 165
Generation 210 | Revalues: 42358 | GridSize: 167
Generation 211 | Revalues: 42578 | GridSize: 177
Generation 212 | Revalues: 42776 | GridSize: 175
Generation 213 | Revalues: 42980 | GridSize: 176
Generation 214 | Revalues: 43170 | GridSize: 163
Generation 215 | Revalues: 43420 | GridSize: 156
Generation 216 | Revalues: 43640 | GridSize: 164
Generation 217 | Revalues: 43850 | GridSize: 163
Generation 218 | Revalues: 44044 | GridSize: 153
Generation 219 | Revalues: 44254 | GridSize: 147
Generation 220 | Revalues: 44460 | GridSize: 148
Generation 221 | Revalues: 44678 | GridSize: 152
Generation 222 | Revalues: 44896 | GridSize: 153
Generation 223 | Revalues: 45104 | GridSize: 154
Generation 224 | Revalues: 45294 | GridSize: 153
Generation 225 | Revalues: 45492 | GridSize: 156
Generation 226 | Revalues: 45704 | GridSize: 161
Generation 227 | Revalues: 45906 | GridSize: 161
Generation 228 | Revalues: 46100 | GridSize: 158
Generation 229 | Revalues: 46326 | GridSize: 155
Generation 230 | Revalues: 46558 | GridSize: 156
Generation 231 | Revalues: 46768 | GridSize: 162
Generation 232 | Revalues: 46964 | GridSize: 162
Generation 233 | Revalues: 47164 | GridSize: 171
Generation 234 | Revalues: 47350 | GridSize: 167
Generation 235 | Revalues: 47524 | GridSize: 165
Generation 236 | Revalues: 47724 | GridSize: 155
Generation 237 | Revalues: 47910 | GridSize: 153
Generation 238 | Revalues: 48108 | GridSize: 148
Generation 239 | Revalues: 48328 | GridSize: 138
Generation 240 | Revalues: 48520 | GridSize: 148
Generation 241 | Revalues: 48724 | GridSize: 152
Generation 242 | Revalues: 48932 | GridSize: 155
Generation 243 | Revalues: 49144 | GridSize: 153
Generation 244 | Revalues: 49346 | GridSize: 157
Generation 245 | Revalues: 49550 | GridSize: 164
Generation 246 | Revalues: 49756 | GridSize: 165
Generation 247 | Revalues: 49966 | GridSize: 169
Generation 248 | Revalues: 50156 | GridSize: 177
Generation 249 | Revalues: 50326 | GridSize: 180
Generation 250 | Revalues: 50508 | GridSize: 175
Generation 251 | Revalues: 50708 | GridSize: 169
Generation 252 | Revalues: 50900 | GridSize: 167
Generation 253 | Revalues: 51116 | GridSize: 169
Generation 254 | Revalues: 51334 | GridSize: 179
Generation 255 | Revalues: 51568 | GridSize: 172
Generation 256 | Revalues: 51772 | GridSize: 178
Generation 257 | Revalues: 51980 | GridSize: 179
Generation 258 | Revalues: 52180 | GridSize: 182
Generation 259 | Revalues: 52386 | GridSize: 170
Generation 260 | Revalues: 52570 | GridSize: 181
Generation 261 | Revalues: 52766 | GridSize: 177
Generation 262 | Revalues: 52960 | GridSize: 177
Generation 263 | Revalues: 53186 | GridSize: 176
Generation 264 | Revalues: 53392 | GridSize: 167
Generation 265 | Revalues: 53586 | GridSize: 174
Generation 266 | Revalues: 53786 | GridSize: 173
Generation 267 | Revalues: 53988 | GridSize: 172
Generation 268 | Revalues: 54188 | GridSize: 182
Generation 269 | Revalues: 54368 | GridSize: 188
Generation 270 | Revalues: 54572 | GridSize: 183
Generation 271 | Revalues: 54762 | GridSize: 183
Generation 272 | Revalues: 54972 | GridSize: 189
Generation 273 | Revalues: 55190 | GridSize: 195
Generation 274 | Revalues: 55394 | GridSize: 192
Generation 275 | Revalues: 55612 | GridSize: 185
Generation 276 | Revalues: 55832 | GridSize: 186
Generation 277 | Revalues: 56038 | GridSize: 187
Generation 278 | Revalues: 56224 | GridSize: 182
Generation 279 | Revalues: 56408 | GridSize: 179
Generation 280 | Revalues: 56616 | GridSize: 171
Generation 281 | Revalues: 56844 | GridSize: 181
Generation 282 | Revalues: 57030 | GridSize: 177
Generation 283 | Revalues: 57204 | GridSize: 175
Generation 284 | Revalues: 57392 | GridSize: 180
Generation 285 | Revalues: 57590 | GridSize: 176
Generation 286 | Revalues: 57768 | GridSize: 172
Generation 287 | Revalues: 57954 | GridSize: 174
Generation 288 | Revalues: 58164 | GridSize: 182
Generation 289 | Revalues: 58344 | GridSize: 182
Generation 290 | Revalues: 58524 | GridSize: 179
Generation 291 | Revalues: 58730 | GridSize: 180
Generation 292 | Revalues: 58936 | GridSize: 175
Generation 293 | Revalues: 59118 | GridSize: 185
Generation 294 | Revalues: 59288 | GridSize: 188
Generation 295 | Revalues: 59506 | GridSize: 190
Generation 296 | Revalues: 59720 | GridSize: 193
Generation 297 | Revalues: 59930 | GridSize: 199
Generation 298 | Revalues: 60144 | GridSize: 214
Generation 299 | Revalues: 60346 | GridSize: 215
Generation 300 | Revalues: 60554 | GridSize: 226
Generation 301 | Revalues: 60740 | GridSize: 225
Generation 302 | Revalues: 60928 | GridSize: 213
Generation 303 | Revalues: 61158 | GridSize: 206
Generation 304 | Revalues: 61352 | GridSize: 208
Generation 305 | Revalues: 61576 | GridSize: 211
Generation 306 | Revalues: 61766 | GridSize: 216
Generation 307 | Revalues: 61968 | GridSize: 216
Generation 308 | Revalues: 62186 | GridSize: 215
Generation 309 | Revalues: 62392 | GridSize: 220
Generation 310 | Revalues: 62606 | GridSize: 228
Generation 311 | Revalues: 62792 | GridSize: 225
Generation 312 | Revalues: 62994 | GridSize: 229
Generation 313 | Revalues: 63208 | GridSize: 226
Generation 314 | Revalues: 63402 | GridSize: 220
Generation 315 | Revalues: 63612 | GridSize: 221
Generation 316 | Revalues: 63790 | GridSize: 224
Generation 317 | Revalues: 64010 | GridSize: 220
Generation 318 | Revalues: 64194 | GridSize: 204
Generation 319 | Revalues: 64376 | GridSize: 206
Generation 320 | Revalues: 64566 | GridSize: 208
Generation 321 | Revalues: 64766 | GridSize: 200
Generation 322 | Revalues: 64976 | GridSize: 209
Generation 323 | Revalues: 65158 | GridSize: 197
Generation 324 | Revalues: 65370 | GridSize: 206
Generation 325 | Revalues: 65566 | GridSize: 205
Generation 326 | Revalues: 65798 | GridSize: 200
Generation 327 | Revalues: 66010 | GridSize: 201
Generation 328 | Revalues: 66204 | GridSize: 209
Generation 329 | Revalues: 66424 | GridSize: 207
Generation 330 | Revalues: 66618 | GridSize: 203
Generation 331 | Revalues: 66824 | GridSize: 220
Generation 332 | Revalues: 67008 | GridSize: 220
Generation 333 | Revalues: 67168 | GridSize: 227
Generation 334 | Revalues: 67386 | GridSize: 224
Generation 335 | Revalues: 67588 | GridSize: 210
Generation 336 | Revalues: 67762 | GridSize: 215
Generation 337 | Revalues: 67950 | GridSize: 226
Generation 338 | Revalues: 68168 | GridSize: 222
Generation 339 | Revalues: 68362 | GridSize: 221
Generation 340 | Revalues: 68544 | GridSize: 224
Generation 341 | Revalues: 68740 | GridSize: 226
Generation 342 | Revalues: 68930 | GridSize: 228
Generation 343 | Revalues: 69142 | GridSize: 236
Generation 344 | Revalues: 69346 | GridSize: 233
Generation 345 | Revalues: 69556 | GridSize: 238
Generation 346 | Revalues: 69736 | GridSize: 239
Generation 347 | Revalues: 69918 | GridSize: 231
Generation 348 | Revalues: 70146 | GridSize: 215
Generation 349 | Revalues: 70330 | GridSize: 218
Generation 350 | Revalues: 70552 | GridSize: 212
Generation 351 | Revalues: 70744 | GridSize: 207
Generation 352 | Revalues: 70954 | GridSize: 209
Generation 353 | Revalues: 71156 | GridSize: 213
Generation 354 | Revalues: 71348 | GridSize: 219
Generation 355 | Revalues: 71544 | GridSize: 222
Generation 356 | Revalues: 71764 | GridSize: 232
Generation 357 | Revalues: 71938 | GridSize: 233
Generation 358 | Revalues: 72132 | GridSize: 232
Generation 359 | Revalues: 72318 | GridSize: 231
Generation 360 | Revalues: 72498 | GridSize: 231
Generation 361 | Revalues: 72688 | GridSize: 237
Generation 362 | Revalues: 72898 | GridSize: 226
Generation 363 | Revalues: 73118 | GridSize: 233
Generation 364 | Revalues: 73294 | GridSize: 219
Generation 365 | Revalues: 73482 | GridSize: 222
Generation 366 | Revalues: 73670 | GridSize: 213
Generation 367 | Revalues: 73858 | GridSize: 210
Generation 368 | Revalues: 74060 | GridSize: 212
Generation 369 | Revalues: 74246 | GridSize: 215
Generation 370 | Revalues: 74450 | GridSize: 211
Generation 371 | Revalues: 74624 | GridSize: 216
Generation 372 | Revalues: 74846 | GridSize: 214
Generation 373 | Revalues: 75074 | GridSize: 217
Generation 374 | Revalues: 75280 | GridSize: 224
Generation 375 | Revalues: 75512 | GridSize: 236
Generation 376 | Revalues: 75700 | GridSize: 235
Generation 377 | Revalues: 75914 | GridSize: 243
Generation 378 | Revalues: 76118 | GridSize: 248
Generation 379 | Revalues: 76348 | GridSize: 252
Generation 380 | Revalues: 76564 | GridSize: 250
Generation 381 | Revalues: 76776 | GridSize: 245
Generation 382 | Revalues: 76982 | GridSize: 243
Generation 383 | Revalues: 77172 | GridSize: 241
Generation 384 | Revalues: 77370 | GridSize: 241
Generation 385 | Revalues: 77572 | GridSize: 242
Generation 386 | Revalues: 77770 | GridSize: 246
Generation 387 | Revalues: 77984 | GridSize: 235
Generation 388 | Revalues: 78200 | GridSize: 234
Generation 389 | Revalues: 78384 | GridSize: 235
Generation 390 | Revalues: 78588 | GridSize: 234
Generation 391 | Revalues: 78786 | GridSize: 233
Generation 392 | Revalues: 79018 | GridSize: 231
Generation 393 | Revalues: 79218 | GridSize: 225
Generation 394 | Revalues: 79440 | GridSize: 215
Generation 395 | Revalues: 79648 | GridSize: 223
Generation 396 | Revalues: 79880 | GridSize: 231
Generation 397 | Revalues: 80090 | GridSize: 239
Generation 398 | Revalues: 80272 | GridSize: 237
Generation 399 | Revalues: 80444 | GridSize: 231
Generation 400 | Revalues: 80638 | GridSize: 233
Generation 401 | Revalues: 80842 | GridSize: 239
Generation 402 | Revalues: 81060 | GridSize: 242
Generation 403 | Revalues: 81254 | GridSize: 240
Generation 404 | Revalues: 81426 | GridSize: 237
Generation 405 | Revalues: 81600 | GridSize: 242
Generation 406 | Revalues: 81798 | GridSize: 238
Generation 407 | Revalues: 81974 | GridSize: 244
Generation 408 | Revalues: 82182 | GridSize: 246
Generation 409 | Revalues: 82392 | GridSize: 249
Generation 410 | Revalues: 82604 | GridSize: 254
Generation 411 | Revalues: 82794 | GridSize: 255
Generation 412 | Revalues: 83006 | GridSize: 258
Generation 413 | Revalues: 83194 | GridSize: 251
Generation 414 | Revalues: 83378 | GridSize: 245
Generation 415 | Revalues: 83584 | GridSize: 253
Generation 416 | Revalues: 83786 | GridSize: 261
Generation 417 | Revalues: 83978 | GridSize: 256
Generation 418 | Revalues: 84152 | GridSize: 257
Generation 419 | Revalues: 84362 | GridSize: 245
Generation 420 | Revalues: 84564 | GridSize: 248
Generation 421 | Revalues: 84788 | GridSize: 245
Generation 422 | Revalues: 84986 | GridSize: 246
Generation 423 | Revalues: 85198 | GridSize: 254
Generation 424 | Revalues: 85390 | GridSize: 250
Generation 425 | Revalues: 85596 | GridSize: 254
Generation 426 | Revalues: 85802 | GridSize: 254
Generation 427 | Revalues: 86034 | GridSize: 255
Generation 428 | Revalues: 86238 | GridSize: 257
Generation 429 | Revalues: 86448 | GridSize: 251
Generation 430 | Revalues: 86640 | GridSize: 248
Generation 431 | Revalues: 86850 | GridSize: 248
Generation 432 | Revalues: 87016 | GridSize: 250
Generation 433 | Revalues: 87202 | GridSize: 249
Generation 434 | Revalues: 87396 | GridSize: 251
Generation 435 | Revalues: 87606 | GridSize: 254
Generation 436 | Revalues: 87806 | GridSize: 252
Generation 437 | Revalues: 88006 | GridSize: 252
Generation 438 | Revalues: 88212 | GridSize: 262
Generation 439 | Revalues: 88394 | GridSize: 262
Generation 440 | Revalues: 88600 | GridSize: 254
Generation 441 | Revalues: 88804 | GridSize: 256
Generation 442 | Revalues: 89048 | GridSize: 261
Generation 443 | Revalues: 89238 | GridSize: 257
Generation 444 | Revalues: 89438 | GridSize: 257
Generation 445 | Revalues: 89622 | GridSize: 258
Generation 446 | Revalues: 89856 | GridSize: 251
Generation 447 | Revalues: 90060 | GridSize: 253
Generation 448 | Revalues: 90240 | GridSize: 247
Generation 449 | Revalues: 90424 | GridSize: 246
Generation 450 | Revalues: 90642 | GridSize: 253
Generation 451 | Revalues: 90878 | GridSize: 256
Generation 452 | Revalues: 91064 | GridSize: 261
Generation 453 | Revalues: 91254 | GridSize: 260
Generation 454 | Revalues: 91472 | GridSize: 262
Generation 455 | Revalues: 91678 | GridSize: 263
Generation 456 | Revalues: 91888 | GridSize: 268
Generation 457 | Revalues: 92076 | GridSize: 274
Generation 458 | Revalues: 92268 | GridSize: 269
Generation 459 | Revalues: 92474 | GridSize: 276
Generation 460 | Revalues: 92678 | GridSize: 284
Generation 461 | Revalues: 92872 | GridSize: 286
Generation 462 | Revalues: 93086 | GridSize: 285
Generation 463 | Revalues: 93256 | GridSize: 286
Generation 464 | Revalues: 93432 | GridSize: 278
Generation 465 | Revalues: 93634 | GridSize: 280
Generation 466 | Revalues: 93830 | GridSize: 284
Generation 467 | Revalues: 94022 | GridSize: 285
Generation 468 | Revalues: 94198 | GridSize: 286
Generation 469 | Revalues: 94396 | GridSize: 288
Generation 470 | Revalues: 94590 | GridSize: 297
Generation 471 | Revalues: 94790 | GridSize: 299
Generation 472 | Revalues: 95014 | GridSize: 296
Generation 473 | Revalues: 95206 | GridSize: 286
Generation 474 | Revalues: 95382 | GridSize: 290
Generation 475 | Revalues: 95580 | GridSize: 274
Generation 476 | Revalues: 95786 | GridSize: 268
Generation 477 | Revalues: 96004 | GridSize: 259
Generation 478 | Revalues: 96226 | GridSize: 256
Generation 479 | Revalues: 96432 | GridSize: 259
Generation 480 | Revalues: 96618 | GridSize: 262
Generation 481 | Revalues: 96826 | GridSize: 267
Generation 482 | Revalues: 97030 | GridSize: 263
Generation 483 | Revalues: 97232 | GridSize: 259
Generation 484 | Revalues: 97452 | GridSize: 243
Generation 485 | Revalues: 97640 | GridSize: 238
Generation 486 | Revalues: 97804 | GridSize: 240
Generation 487 | Revalues: 97992 | GridSize: 244
Generation 488 | Revalues: 98172 | GridSize: 252
Generation 489 | Revalues: 98340 | GridSize: 246
Generation 490 | Revalues: 98534 | GridSize: 242
Generation 491 | Revalues: 98760 | GridSize: 244
Generation 492 | Revalues: 98950 | GridSize: 243
Generation 493 | Revalues: 99172 | GridSize: 249
Generation 494 | Revalues: 99374 | GridSize: 246
Generation 495 | Revalues: 99546 | GridSize: 251
Generation 496 | Revalues: 99754 | GridSize: 241
Generation 497 | Revalues: 99944 | GridSize: 245
Generation 498 | Revalues: 100158 | GridSize: 241
Generation 499 | Revalues: 100368 | GridSize: 243
Generation 500 | Revalues: 100582 | GridSize: 248
Generation 501 | Revalues: 100790 | GridSize: 253
Generation 502 | Revalues: 100998 | GridSize: 253
Generation 503 | Revalues: 101166 | GridSize: 255
Generation 504 | Revalues: 101370 | GridSize: 255
Generation 505 | Revalues: 101570 | GridSize: 262
Generation 506 | Revalues: 101774 | GridSize: 258
Generation 507 | Revalues: 101974 | GridSize: 255
Generation 508 | Revalues: 102162 | GridSize: 256
Generation 509 | Revalues: 102362 | GridSize: 260
Generation 510 | Revalues: 102552 | GridSize: 257
Generation 511 | Revalues: 102748 | GridSize: 247
Generation 512 | Revalues: 102948 | GridSize: 262
Generation 513 | Revalues: 103146 | GridSize: 267
Generation 514 | Revalues: 103338 | GridSize: 256
Generation 515 | Revalues: 103524 | GridSize: 258
Generation 516 | Revalues: 103714 | GridSize: 255
Generation 517 | Revalues: 103894 | GridSize: 256
Generation 518 | Revalues: 104082 | GridSize: 259
Generation 519 | Revalues: 104286 | GridSize: 252
Generation 520 | Revalues: 104478 | GridSize: 261
Generation 521 | Revalues: 104658 | GridSize: 259
Generation 522 | Revalues: 104866 | GridSize: 257
Generation 523 | Revalues: 105082 | GridSize: 250
Generation 524 | Revalues: 105282 | GridSize: 252
Generation 525 | Revalues: 105474 | GridSize: 255
Generation 526 | Revalues: 105674 | GridSize: 257
Generation 527 | Revalues: 105844 | GridSize: 265
Generation 528 | Revalues: 106034 | GridSize: 266
Generation 529 | Revalues: 106234 | GridSize: 269
Generation 530 | Revalues: 106408 | GridSize: 271
Generation 531 | Revalues: 106584 | GridSize: 279
Generation 532 | Revalues: 106800 | GridSize: 268
Generation 533 | Revalues: 107000 | GridSize: 267
Generation 534 | Revalues: 107186 | GridSize: 252
Generation 535 | Revalues: 107368 | GridSize: 248
Generation 536 | Revalues: 107562 | GridSize: 253
Generation 537 | Revalues: 107756 | GridSize: 249
Generation 538 | Revalues: 107966 | GridSize: 253
Generation 539 | Revalues: 108176 | GridSize: 248
Generation 540 | Revalues: 108380 | GridSize: 243
Generation 541 | Revalues: 108564 | GridSize: 242
Generation 542 | Revalues: 108776 | GridSize: 248
Generation 543 | Revalues: 108972 | GridSize: 256
Generation 544 | Revalues: 109196 | GridSize: 261
Generation 545 | Revalues: 109388 | GridSize: 267
Generation 546 | Revalues: 109574 | GridSize: 263
Generation 547 | Revalues: 109776 | GridSize: 271
Generation 548 | Revalues: 109976 | GridSize: 268
Generation 549 | Revalues: 110200 | GridSize: 268
Generation 550 | Revalues: 110402 | GridSize: 274
Generation 551 | Revalues: 110622 | GridSize: 277
Generation 552 | Revalues: 110798 | GridSize: 283
Generation 553 | Revalues: 111002 | GridSize: 289
Generation 554 | Revalues: 111200 | GridSize: 283
Generation 555 | Revalues: 111390 | GridSize: 276
Generation 556 | Revalues: 111622 | GridSize: 275
Generation 557 | Revalues: 111826 | GridSize: 279
Generation 558 | Revalues: 112008 | GridSize: 279
