Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 22858 | GridSize: 63
Generation 105 | Revalues: 23092 | GridSize: 55
Generation 106 | Revalues: 23312 | GridSize: 56
Generation 107 | Revalues: 23546 | GridSize: 50
Generation 108 | Revalues: 23790 | GridSize: 54
Generation 109 | Revalues: 24038 | GridSize: 53
Generation 110 | Revalues: 24232 | GridSize: 56
Generation 111 | Revalues: 24442 | GridSize: 54
Generation 112 | Revalues: 24692 | GridSize: 50
Generation 113 | Revalues: 24918 | GridSize: 45
Generation 114 | Revalues: 25164 | GridSize: 49
Generation 115 | Revalues: 25370 | GridSize: 51
Generation 116 | Revalues: 25582 | GridSize: 56
Generation 117 | Revalues: 25800 | GridSize: 59
Generation 118 | Revalues: 26026 | GridSize: 56
Generation 119 | Revalues: 26246 | GridSize: 60
Generation 120 | Revalues: 26440 | GridSize: 47
Generation 121 | Revalues: 26672 | GridSize: 52
Generation 122 | Revalues: 26908 | GridSize: 70
Generation 123 | Revalues: 27160 | GridSize: 69
Generation 124 | Revalues: 27380 | GridSize: 67
Generation 125 | Revalues: 27602 | GridSize: 69
Generation 126 | Revalues: 27828 | GridSize: 86
Generation 127 | Revalues: 28048 | GridSize: 89
Generation 128 | Revalues: 28258 | GridSize: 70
Generation 129 | Revalues: 28476 | GridSize: 71
Generation 130 | Revalues: 28682 | GridSize: 71
Generation 131 | Revalues: 28894 | GridSize: 82
Generation 132 | Revalues: 29134 | GridSize: 63
Generation 133 | Revalues: 29358 | GridSize: 62
Generation 134 | Revalues: 29582 | GridSize: 55
Generation 135 | Revalues: 29818 | GridSize: 53
Generation 136 | Revalues: 30022 | GridSize: 55
Generation 137 | Revalues: 30238 | GridSize: 56
Generation 138 | Revalues: 30472 | GridSize: 54
Generation 139 | Revalues: 30686 | GridSize: 60
Generation 140 | Revalues: 30910 | GridSize: 55
Generation 141 | Revalues: 31114 | GridSize: 45
Generation 142 | Revalues: 31334 | GridSize: 49
Generation 143 | Revalues: 31562 | GridSize: 51
Generation 144 | Revalues: 31806 | GridSize: 49
Generation 145 | Revalues: 32038 | GridSize: 53
Generation 146 | Revalues: 32258 | GridSize: 61
Generation 147 | Revalues: 32478 | GridSize: 61
Generation 148 | Revalues: 32718 | GridSize: 50
Generation 149 | Revalues: 32926 | GridSize: 56
Generation 150 | Revalues: 33174 | GridSize: 53
Generation 151 | Revalues: 33400 | GridSize: 52
Generation 152 | Revalues: 33616 | GridSize: 53
Generation 153 | Revalues: 33824 | GridSize: 51
Generation 154 | Revalues: 34046 | GridSize: 50
Generation 155 | Revalues: 34240 | GridSize: 49
Generation 156 | Revalues: 34452 | GridSize: 58
Generation 157 | Revalues: 34672 | GridSize: 65
Generation 158 | Revalues: 34878 | GridSize: 68
Generation 159 | Revalues: 35090 | GridSize: 66
Generation 160 | Revalues: 35316 | GridSize: 70
Generation 161 | Revalues: 35528 | GridSize: 79
Generation 162 | Revalues: 35762 | GridSize: 75
Generation 163 | Revalues: 35976 | GridSize: 74
Generation 164 | Revalues: 36170 | GridSize: 85
Generation 165 | Revalues: 36402 | GridSize: 82
Generation 166 | Revalues: 36634 | GridSize: 67
Generation 167 | Revalues: 36852 | GridSize: 69
Generation 168 | Revalues: 37058 | GridSize: 62
Generation 169 | Revalues: 37272 | GridSize: 52
Generation 170 | Revalues: 37498 | GridSize: 64
Generation 171 | Revalues: 37714 | GridSize: 63
Generation 172 | Revalues: 37948 | GridSize: 69
Generation 173 | Revalues: 38170 | GridSize: 74
Generation 174 | Revalues: 38390 | GridSize: 70
Generation 175 | Revalues: 38610 | GridSize: 73
Generation 176 | Revalues: 38822 | GridSize: 67
Generation 177 | Revalues: 39022 | GridSize: 63
Generation 178 | Revalues: 39238 | GridSize: 61
Generation 179 | Revalues: 39466 | GridSize: 65
Generation 180 | Revalues: 39680 | GridSize: 64
Generation 181 | Revalues: 39904 | GridSize: 72
Generation 182 | Revalues: 40110 | GridSize: 75
Generation 183 | Revalues: 40318 | GridSize: 82
Generation 184 | Revalues: 40552 | GridSize: 94
Generation 185 | Revalues: 40760 | GridSize: 90
Generation 186 | Revalues: 40970 | GridSize: 96
Generation 187 | Revalues: 41192 | GridSize: 89
Generation 188 | Revalues: 41422 | GridSize: 72
Generation 189 | Revalues: 41622 | GridSize: 70
Generation 190 | Revalues: 41854 | GridSize: 60
Generation 191 | Revalues: 42076 | GridSize: 76
Generation 192 | Revalues: 42282 | GridSize: 78
Generation 193 | Revalues: 42518 | GridSize: 77
Generation 194 | Revalues: 42752 | GridSize: 88
Generation 195 | Revalues: 42948 | GridSize: 81
Generation 196 | Revalues: 43158 | GridSize: 70
Generation 197 | Revalues: 43380 | GridSize: 68
Generation 198 | Revalues: 43580 | GridSize: 66
Generation 199 | Revalues: 43802 | GridSize: 49
Generation 200 | Revalues: 44022 | GridSize: 58
Generation 201 | Revalues: 44232 | GridSize: 61
Generation 202 | Revalues: 44460 | GridSize: 71
Generation 203 | Revalues: 44682 | GridSize: 74
Generation 204 | Revalues: 44900 | GridSize: 75
Generation 205 | Revalues: 45124 | GridSize: 79
Generation 206 | Revalues: 45336 | GridSize: 74
Generation 207 | Revalues: 45538 | GridSize: 75
Generation 208 | Revalues: 45758 | GridSize: 69
Generation 209 | Revalues: 45960 | GridSize: 73
Generation 210 | Revalues: 46180 | GridSize: 67
Generation 211 | Revalues: 46412 | GridSize: 73
Generation 212 | Revalues: 46632 | GridSize: 74
Generation 213 | Revalues: 46874 | GridSize: 97
Generation 214 | Revalues: 47106 | GridSize: 81
Generation 215 | Revalues: 47296 | GridSize: 84
Generation 216 | Revalues: 47510 | GridSize: 85
Generation 217 | Revalues: 47738 | GridSize: 88
Generation 218 | Revalues: 47954 | GridSize: 91
Generation 219 | Revalues: 48156 | GridSize: 96
Generation 220 | Revalues: 48374 | GridSize: 98
Generation 221 | Revalues: 48602 | GridSize: 99
Generation 222 | Revalues: 48812 | GridSize: 92
Generation 223 | Revalues: 49024 | GridSize: 85
Generation 224 | Revalues: 49238 | GridSize: 89
Generation 225 | Revalues: 49458 | GridSize: 94
Generation 226 | Revalues: 49692 | GridSize: 100
Generation 227 | Revalues: 49902 | GridSize: 97
Generation 228 | Revalues: 50138 | GridSize: 99
Generation 229 | Revalues: 50360 | GridSize: 98
Generation 230 | Revalues: 50562 | GridSize: 94
Generation 231 | Revalues: 50780 | GridSize: 89
Generation 232 | Revalues: 50994 | GridSize: 87
Generation 233 | Revalues: 51220 | GridSize: 93
Generation 234 | Revalues: 51448 | GridSize: 94
Generation 235 | Revalues: 51652 | GridSize: 83
Generation 236 | Revalues: 51874 | GridSize: 89
Generation 237 | Revalues: 52114 | GridSize: 91
Generation 238 | Revalues: 52316 | GridSize: 85
Generation 239 | Revalues: 52550 | GridSize: 74
Generation 240 | Revalues: 52770 | GridSize: 85
Generation 241 | Revalues: 53006 | GridSize: 81
Generation 242 | Revalues: 53228 | GridSize: 86
Generation 243 | Revalues: 53468 | GridSize: 87
Generation 244 | Revalues: 53712 | GridSize: 88
Generation 245 | Revalues: 53920 | GridSize: 88
Generation 246 | Revalues: 54136 | GridSize: 84
Generation 247 | Revalues: 54336 | GridSize: 92
Generation 248 | Revalues: 54542 | GridSize: 97
Generation 249 | Revalues: 54750 | GridSize: 106
Generation 250 | Revalues: 54982 | GridSize: 95
Generation 251 | Revalues: 55204 | GridSize: 104
Generation 252 | Revalues: 55428 | GridSize: 92
Generation 253 | Revalues: 55642 | GridSize: 95
Generation 254 | Revalues: 55878 | GridSize: 98
Generation 255 | Revalues: 56102 | GridSize: 101
Generation 256 | Revalues: 56316 | GridSize: 100
Generation 257 | Revalues: 56508 | GridSize: 106
Generation 258 | Revalues: 56728 | GridSize: 112
Generation 259 | Revalues: 56958 | GridSize: 122
Generation 260 | Revalues: 57166 | GridSize: 111
Generation 261 | Revalues: 57372 | GridSize: 114
Generation 262 | Revalues: 57598 | GridSize: 114
Generation 263 | Revalues: 57804 | GridSize: 121
Generation 264 | Revalues: 58020 | GridSize: 121
Generation 265 | Revalues: 58262 | GridSize: 118
Generation 266 | Revalues: 58520 | GridSize: 117
Generation 267 | Revalues: 58740 | GridSize: 105
Generation 268 | Revalues: 58970 | GridSize: 105
Generation 269 | Revalues: 59168 | GridSize: 102
Generation 270 | Revalues: 59392 | GridSize: 100
Generation 271 | Revalues: 59614 | GridSize: 102
Generation 272 | Revalues: 59826 | GridSize: 107
Generation 273 | Revalues: 60026 | GridSize: 111
Generation 274 | Revalues: 60248 | GridSize: 118
Generation 275 | Revalues: 60452 | GridSize: 123
Generation 276 | Revalues: 60680 | GridSize: 114
Generation 277 | Revalues: 60894 | GridSize: 109
Generation 278 | Revalues: 61132 | GridSize: 98
Generation 279 | Revalues: 61362 | GridSize: 91
Generation 280 | Revalues: 61578 | GridSize: 93
Generation 281 | Revalues: 61784 | GridSize: 101
Generation 282 | Revalues: 62022 | GridSize: 112
Generation 283 | Revalues: 62248 | GridSize: 109
Generation 284 | Revalues: 62462 | GridSize: 104
Generation 285 | Revalues: 62672 | GridSize: 105
Generation 286 | Revalues: 62894 | GridSize: 101
Generation 287 | Revalues: 63116 | GridSize: 107
Generation 288 | Revalues: 63330 | GridSize: 112
Generation 289 | Revalues: 63546 | GridSize: 111
Generation 290 | Revalues: 63766 | GridSize: 108
Generation 291 | Revalues: 63968 | GridSize: 104
Generation 292 | Revalues: 64198 | GridSize: 109
Generation 293 | Revalues: 64432 | GridSize: 108
Generation 294 | Revalues: 64662 | GridSize: 100
Generation 295 | Revalues: 64866 | GridSize: 96
Generation 296 | Revalues: 65090 | GridSize: 102
Generation 297 | Revalues: 65320 | GridSize: 100
Generation 298 | Revalues: 65564 | GridSize: 97
Generation 299 | Revalues: 65778 | GridSize: 94
Generation 300 | Revalues: 65996 | GridSize: 89
Generation 301 | Revalues: 66214 | GridSize: 82
Generation 302 | Revalues: 66440 | GridSize: 84
Generation 303 | Revalues: 66672 | GridSize: 94
Generation 304 | Revalues: 66890 | GridSize: 96
Generation 305 | Revalues: 67084 | GridSize: 102
Generation 306 | Revalues: 67294 | GridSize: 102
Generation 307 | Revalues: 67506 | GridSize: 101
Generation 308 | Revalues: 67716 | GridSize: 108
Generation 309 | Revalues: 67946 | GridSize: 117
Generation 310 | Revalues: 68160 | GridSize: 113
Generation 311 | Revalues: 68374 | GridSize: 118
Generation 312 | Revalues: 68574 | GridSize: 113
Generation 313 | Revalues: 68804 | GridSize: 108
Generation 314 | Revalues: 69016 | GridSize: 108
Generation 315 | Revalues: 69212 | GridSize: 113
Generation 316 | Revalues: 69414 | GridSize: 118
Generation 317 | Revalues: 69626 | GridSize: 114
Generation 318 | Revalues: 69842 | GridSize: 123
Generation 319 | Revalues: 70054 | GridSize: 125
Generation 320 | Revalues: 70288 | GridSize: 123
Generation 321 | Revalues: 70514 | GridSize: 112
Generation 322 | Revalues: 70744 | GridSize: 105
Generation 323 | Revalues: 70960 | GridSize: 105
Generation 324 | Revalues: 71194 | GridSize: 106
Generation 325 | Revalues: 71412 | GridSize: 108
Generation 326 | Revalues: 71640 | GridSize: 103
Generation 327 | Revalues: 71842 | GridSize: 105
Generation 328 | Revalues: 72082 | GridSize: 107
Generation 329 | Revalues: 72298 | GridSize: 115
Generation 330 | Revalues: 72522 | GridSize: 115
Generation 331 | Revalues: 72758 | GridSize: 118
Generation 332 | Revalues: 72978 | GridSize: 121
Generation 333 | Revalues: 73196 | GridSize: 126
Generation 334 | Revalues: 73408 | GridSize: 122
Generation 335 | Revalues: 73636 | GridSize: 121
Generation 336 | Revalues: 73872 | GridSize: 121
Generation 337 | Revalues: 74080 | GridSize: 114
Generation 338 | Revalues: 74310 | GridSize: 112
Generation 339 | Revalues: 74564 | GridSize: 107
Generation 340 | Revalues: 74780 | GridSize: 110
Generation 341 | Revalues: 75026 | GridSize: 110
Generation 342 | Revalues: 75264 | GridSize: 98
Generation 343 | Revalues: 75468 | GridSize: 105
Generation 344 | Revalues: 75670 | GridSize: 105
Generation 345 | Revalues: 75904 | GridSize: 114
Generation 346 | Revalues: 76136 | GridSize: 109
Generation 347 | Revalues: 76378 | GridSize: 113
Generation 348 | Revalues: 76590 | GridSize: 109
Generation 349 | Revalues: 76782 | GridSize: 111
Generation 350 | Revalues: 76992 | GridSize: 115
Generation 351 | Revalues: 77230 | GridSize: 110
Generation 352 | Revalues: 77440 | GridSize: 117
Generation 353 | Revalues: 77676 | GridSize: 110
Generation 354 | Revalues: 77902 | GridSize: 108
Generation 355 | Revalues: 78130 | GridSize: 102
Generation 356 | Revalues: 78336 | GridSize: 95
Generation 357 | Revalues: 78564 | GridSize: 93
Generation 358 | Revalues: 78794 | GridSize: 88
Generation 359 | Revalues: 78988 | GridSize: 91
Generation 360 | Revalues: 79200 | GridSize: 93
Generation 361 | Revalues: 79418 | GridSize: 88
Generation 362 | Revalues: 79624 | GridSize: 93
Generation 363 | Revalues: 79836 | GridSize: 97
Generation 364 | Revalues: 80038 | GridSize: 99
Generation 365 | Revalues: 80266 | GridSize: 95
Generation 366 | Revalues: 80478 | GridSize: 97
Generation 367 | Revalues: 80712 | GridSize: 95
Generation 368 | Revalues: 80894 | GridSize: 101
Generation 369 | Revalues: 81152 | GridSize: 101
Generation 370 | Revalues: 81360 | GridSize: 109
Generation 371 | Revalues: 81610 | GridSize: 98
Generation 372 | Revalues: 81854 | GridSize: 102
Generation 373 | Revalues: 82070 | GridSize: 104
Generation 374 | Revalues: 82302 | GridSize: 106
Generation 375 | Revalues: 82506 | GridSize: 103
Generation 376 | Revalues: 82730 | GridSize: 113
Generation 377 | Revalues: 82936 | GridSize: 111
Generation 378 | Revalues: 83150 | GridSize: 115
Generation 379 | Revalues: 83366 | GridSize: 116
Generation 380 | Revalues: 83584 | GridSize: 119
Generation 381 | Revalues: 83792 | GridSize: 111
Generation 382 | Revalues: 84004 | GridSize: 112
Generation 383 | Revalues: 84208 | GridSize: 117
Generation 384 | Revalues: 84426 | GridSize: 122
Generation 385 | Revalues: 84644 | GridSize: 116
Generation 386 | Revalues: 84834 | GridSize: 119
Generation 387 | Revalues: 85052 | GridSize: 124
Generation 388 | Revalues: 85274 | GridSize: 122
Generation 389 | Revalues: 85498 | GridSize: 119
Generation 390 | Revalues: 85734 | GridSize: 113
Generation 391 | Revalues: 85970 | GridSize: 111
Generation 392 | Revalues: 86166 | GridSize: 115
Generation 393 | Revalues: 86396 | GridSize: 110
Generation 394 | Revalues: 86624 | GridSize: 110
Generation 395 | Revalues: 86844 | GridSize: 111
Generation 396 | Revalues: 87066 | GridSize: 106
Generation 397 | Revalues: 87290 | GridSize: 111
Generation 398 | Revalues: 87500 | GridSize: 114
Generation 399 | Revalues: 87714 | GridSize: 116
Generation 400 | Revalues: 87936 | GridSize: 122
Generation 401 | Revalues: 88140 | GridSize: 133
Generation 402 | Revalues: 88376 | GridSize: 135
Generation 403 | Revalues: 88580 | GridSize: 138
Generation 404 | Revalues: 88794 | GridSize: 146
Generation 405 | Revalues: 89010 | GridSize: 143
Generation 406 | Revalues: 89238 | GridSize: 142
Generation 407 | Revalues: 89452 | GridSize: 148
Generation 408 | Revalues: 89678 | GridSize: 147
Generation 409 | Revalues: 89900 | GridSize: 146
Generation 410 | Revalues: 90134 | GridSize: 150
Generation 411 | Revalues: 90374 | GridSize: 150
Generation 412 | Revalues: 90600 | GridSize: 151
Generation 413 | Revalues: 90808 | GridSize: 139
Generation 414 | Revalues: 91024 | GridSize: 133
Generation 415 | Revalues: 91248 | GridSize: 138
Generation 416 | Revalues: 91474 | GridSize: 127
Generation 417 | Revalues: 91684 | GridSize: 132
Generation 418 | Revalues: 91912 | GridSize: 133
Generation 419 | Revalues: 92158 | GridSize: 141
Generation 420 | Revalues: 92364 | GridSize: 146
Generation 421 | Revalues: 92580 | GridSize: 139
Generation 422 | Revalues: 92808 | GridSize: 146
Generation 423 | Revalues: 93020 | GridSize: 155
Generation 424 | Revalues: 93232 | GridSize: 152
Generation 425 | Revalues: 93474 | GridSize: 155
Generation 426 | Revalues: 93674 | GridSize: 161
Generation 427 | Revalues: 93916 | GridSize: 162
Generation 428 | Revalues: 94120 | GridSize: 175
Generation 429 | Revalues: 94322 | GridSize: 171
Generation 430 | Revalues: 94528 | GridSize: 169
Generation 431 | Revalues: 94724 | GridSize: 172
Generation 432 | Revalues: 94958 | GridSize: 183
Generation 433 | Revalues: 95168 | GridSize: 186
Generation 434 | Revalues: 95402 | GridSize: 192
Generation 435 | Revalues: 95642 | GridSize: 185
Generation 436 | Revalues: 95842 | GridSize: 183
Generation 437 | Revalues: 96068 | GridSize: 182
Generation 438 | Revalues: 96294 | GridSize: 171
Generation 439 | Revalues: 96492 | GridSize: 173
Generation 440 | Revalues: 96708 | GridSize: 178
Generation 441 | Revalues: 96948 | GridSize: 176
Generation 442 | Revalues: 97162 | GridSize: 173
Generation 443 | Revalues: 97382 | GridSize: 179
Generation 444 | Revalues: 97614 | GridSize: 182
Generation 445 | Revalues: 97852 | GridSize: 185
Generation 446 | Revalues: 98076 | GridSize: 182
Generation 447 | Revalues: 98312 | GridSize: 175
Generation 448 | Revalues: 98546 | GridSize: 164
Generation 449 | Revalues: 98754 | GridSize: 158
Generation 450 | Revalues: 98984 | GridSize: 159
Generation 451 | Revalues: 99200 | GridSize: 154
Generation 452 | Revalues: 99416 | GridSize: 140
Generation 453 | Revalues: 99626 | GridSize: 142
Generation 454 | Revalues: 99836 | GridSize: 147
Generation 455 | Revalues: 100054 | GridSize: 151
Generation 456 | Revalues: 100276 | GridSize: 158
Generation 457 | Revalues: 100470 | GridSize: 161
Generation 458 | Revalues: 100690 | GridSize: 164
Generation 459 | Revalues: 100888 | GridSize: 171
Generation 460 | Revalues: 101118 | GridSize: 172
Generation 461 | Revalues: 101354 | GridSize: 175
Generation 462 | Revalues: 101566 | GridSize: 175
Generation 463 | Revalues: 101770 | GridSize: 170
Generation 464 | Revalues: 101978 | GridSize: 170
Generation 465 | Revalues: 102194 | GridSize: 171
Generation 466 | Revalues: 102414 | GridSize: 174
Generation 467 | Revalues: 102644 | GridSize: 165
Generation 468 | Revalues: 102848 | GridSize: 164
Generation 469 | Revalues: 103074 | GridSize: 165
Generation 470 | Revalues: 103292 | GridSize: 166
Generation 471 | Revalues: 103510 | GridSize: 177
Generation 472 | Revalues: 103700 | GridSize: 176
Generation 473 | Revalues: 103894 | GridSize: 170
Generation 474 | Revalues: 104118 | GridSize: 173
Generation 475 | Revalues: 104348 | GridSize: 170
Generation 476 | Revalues: 104592 | GridSize: 173
Generation 477 | Revalues: 104822 | GridSize: 175
Generation 478 | Revalues: 105044 | GridSize: 176
Generation 479 | Revalues: 105274 | GridSize: 176
Generation 480 | Revalues: 105488 | GridSize: 179
Generation 481 | Revalues: 105726 | GridSize: 186
Generation 482 | Revalues: 105944 | GridSize: 175
Generation 483 | Revalues: 106168 | GridSize: 188
Generation 484 | Revalues: 106396 | GridSize: 188
Generation 485 | Revalues: 106614 | GridSize: 182
Generation 486 | Revalues: 106840 | GridSize: 196
Generation 487 | Revalues: 107068 | GridSize: 190
Generation 488 | Revalues: 107288 | GridSize: 183
Generation 489 | Revalues: 107494 | GridSize: 187
Generation 490 | Revalues: 107726 | GridSize: 186
Generation 491 | Revalues: 107950 | GridSize: 195
Generation 492 | Revalues: 108162 | GridSize: 205
Generation 493 | Revalues: 108376 | GridSize: 198
Generation 494 | Revalues: 108608 | GridSize: 200
Generation 495 | Revalues: 108816 | GridSize: 196
Generation 496 | Revalues: 109050 | GridSize: 199
Generation 497 | Revalues: 109276 | GridSize: 194
Generation 498 | Revalues: 109496 | GridSize: 190
Generation 499 | Revalues: 109714 | GridSize: 188
Generation 500 | Revalues: 109930 | GridSize: 195
Generation 501 | Revalues: 110140 | GridSize: 198
Generation 502 | Revalues: 110346 | GridSize: 195
Generation 503 | Revalues: 110560 | GridSize: 195
Generation 504 | Revalues: 110822 | GridSize: 196
Generation 505 | Revalues: 111046 | GridSize: 202
Generation 506 | Revalues: 111254 | GridSize: 210
Generation 507 | Revalues: 111464 | GridSize: 203
Generation 508 | Revalues: 111694 | GridSize: 199
Generation 509 | Revalues: 111898 | GridSize: 205
Generation 510 | Revalues: 112112 | GridSize: 206
Generation 511 | Revalues: 112350 | GridSize: 205
Generation 512 | Revalues: 112582 | GridSize: 186
Generation 513 | Revalues: 112780 | GridSize: 185
Generation 514 | Revalues: 113008 | GridSize: 192
Generation 515 | Revalues: 113196 | GridSize: 190
Generation 516 | Revalues: 113452 | GridSize: 187
Generation 517 | Revalues: 113660 | GridSize: 177
Generation 518 | Revalues: 113866 | GridSize: 183
Generation 519 | Revalues: 114096 | GridSize: 173
Generation 520 | Revalues: 114304 | GridSize: 179
Generation 521 | Revalues: 114530 | GridSize: 180
Generation 522 | Revalues: 114746 | GridSize: 181
Generation 523 | Revalues: 114936 | GridSize: 173
Generation 524 | Revalues: 115156 | GridSize: 177
Generation 525 | Revalues: 115348 | GridSize: 181
Generation 526 | Revalues: 115572 | GridSize: 178
Generation 527 | Revalues: 115802 | GridSize: 187
Generation 528 | Revalues: 116038 | GridSize: 186
Generation 529 | Revalues: 116266 | GridSize: 192
Generation 530 | Revalues: 116506 | GridSize: 201
Generation 531 | Revalues: 116722 | GridSize: 196
Generation 532 | Revalues: 116940 | GridSize: 201
Generation 533 | Revalues: 117168 | GridSize: 199
Generation 534 | Revalues: 117396 | GridSize: 202
Generation 535 | Revalues: 117622 | GridSize: 208
Generation 536 | Revalues: 117820 | GridSize: 203
Generation 537 | Revalues: 118016 | GridSize: 206
Generation 538 | Revalues: 118254 | GridSize: 213
Generation 539 | Revalues: 118478 | GridSize: 212
Generation 540 | Revalues: 118706 | GridSize: 219
Generation 541 | Revalues: 118920 | GridSize: 221
Generation 542 | Revalues: 119126 | GridSize: 210
Generation 543 | Revalues: 119368 | GridSize: 196
Generation 544 | Revalues: 119598 | GridSize: 199
Generation 545 | Revalues: 119822 | GridSize: 199
Generation 546 | Revalues: 120052 | GridSize: 192
Generation 547 | Revalues: 120280 | GridSize: 196
Generation 548 | Revalues: 120496 | GridSize: 189
Generation 549 | Revalues: 120696 | GridSize: 193
Generation 550 | Revalues: 120920 | GridSize: 195
Generation 551 | Revalues: 121128 | GridSize: 198
Generation 552 | Revalues: 121332 | GridSize: 207
Generation 553 | Revalues: 121540 | GridSize: 206
Generation 554 | Revalues: 121778 | GridSize: 193
Generation 555 | Revalues: 122006 | GridSize: 188
Generation 556 | Revalues: 122232 | GridSize: 196
Generation 557 | Revalues: 122458 | GridSize: 205
Generation 558 | Revalues: 122676 | GridSize: 200
