Generation 0 | Revalues: 100 | GridSize: 8
Generation 67 | Revalues: 14698 | GridSize: 37
Generation 68 | Revalues: 14930 | GridSize: 39
Generation 69 | Revalues: 15146 | GridSize: 45
Generation 70 | Revalues: 15370 | GridSize: 52
Generation 71 | Revalues: 15600 | GridSize: 51
Generation 72 | Revalues: 15804 | GridSize: 44
Generation 73 | Revalues: 16032 | GridSize: 50
Generation 74 | Revalues: 16258 | GridSize: 44
Generation 75 | Revalues: 16478 | GridSize: 41
Generation 76 | Revalues: 16702 | GridSize: 27
Generation 77 | Revalues: 16918 | GridSize: 48
Generation 78 | Revalues: 17134 | GridSize: 38
Generation 79 | Revalues: 17338 | GridSize: 37
Generation 80 | Revalues: 17534 | GridSize: 42
Generation 81 | Revalues: 17778 | GridSize: 46
Generation 82 | Revalues: 17982 | GridSize: 50
Generation 83 | Revalues: 18200 | GridSize: 46
Generation 84 | Revalues: 18418 | GridSize: 51
Generation 85 | Revalues: 18652 | GridSize: 59
Generation 86 | Revalues: 18880 | GridSize: 37
Generation 87 | Revalues: 19092 | GridSize: 44
Generation 88 | Revalues: 19304 | GridSize: 45
Generation 89 | Revalues: 19516 | GridSize: 45
Generation 90 | Revalues: 19750 | GridSize: 43
Generation 91 | Revalues: 19982 | GridSize: 52
Generation 92 | Revalues: 20174 | GridSize: 56
Generation 93 | Revalues: 20396 | GridSize: 69
Generation 94 | Revalues: 20602 | GridSize: 55
Generation 95 | Revalues: 20824 | GridSize: 56
Generation 96 | Revalues: 21048 | GridSize: 48
Generation 97 | Revalues: 21280 | GridSize: 49
Generation 98 | Revalues: 21486 | GridSize: 52
Generation 99 | Revalues: 21720 | GridSize: 56
Generation 100 | Revalues: 21928 | GridSize: 56
Generation 101 | Revalues: 22158 | GridSize: 60
Generation 102 | Revalues: 22388 | GridSize: 48
Generation 103 | Revalues: 22600 | GridSize: 55
Generation 104 | Revalues: 22814 | GridSize: 52
Generation 105 | Revalues: 23080 | GridSize: 58
Generation 106 | Revalues: 23296 | GridSize: 60
Generation 107 | Revalues: 23518 | GridSize: 57
Generation 108 | Revalues: 23748 | GridSize: 57
Generation 109 | Revalues: 23976 | GridSize: 57
Generation 110 | Revalues: 24174 | GridSize: 56
Generation 111 | Revalues: 24386 | GridSize: 61
Generation 112 | Revalues: 24608 | GridSize: 67
Generation 113 | Revalues: 24844 | GridSize: 62
Generation 114 | Revalues: 25054 | GridSize: 58
Generation 115 | Revalues: 25304 | GridSize: 53
Generation 116 | Revalues: 25536 | GridSize: 51
Generation 117 | Revalues: 25748 | GridSize: 51
Generation 118 | Revalues: 25994 | GridSize: 57
Generation 119 | Revalues: 26206 | GridSize: 46
Generation 120 | Revalues: 26428 | GridSize: 39
Generation 121 | Revalues: 26654 | GridSize: 48
Generation 122 | Revalues: 26886 | GridSize: 62
Generation 123 | Revalues: 27102 | GridSize: 60
Generation 124 | Revalues: 27318 | GridSize: 59
Generation 125 | Revalues: 27560 | GridSize: 47
Generation 126 | Revalues: 27772 | GridSize: 58
Generation 127 | Revalues: 27976 | GridSize: 57
Generation 128 | Revalues: 28190 | GridSize: 60
Generation 129 | Revalues: 28396 | GridSize: 65
Generation 130 | Revalues: 28598 | GridSize: 67
Generation 131 | Revalues: 28832 | GridSize: 81
Generation 132 | Revalues: 29056 | GridSize: 77
Generation 133 | Revalues: 29296 | GridSize: 69
Generation 134 | Revalues: 29508 | GridSize: 65
Generation 135 | Revalues: 29696 | GridSize: 68
Generation 136 | Revalues: 29908 | GridSize: 63
Generation 137 | Revalues: 30126 | GridSize: 52
Generation 138 | Revalues: 30352 | GridSize: 53
Generation 139 | Revalues: 30556 | GridSize: 58
Generation 140 | Revalues: 30778 | GridSize: 61
Generation 141 | Revalues: 31000 | GridSize: 73
Generation 142 | Revalues: 31252 | GridSize: 55
Generation 143 | Revalues: 31478 | GridSize: 58
Generation 144 | Revalues: 31706 | GridSize: 63
Generation 145 | Revalues: 31932 | GridSize: 67
Generation 146 | Revalues: 32158 | GridSize: 51
Generation 147 | Revalues: 32362 | GridSize: 54
Generation 148 | Revalues: 32564 | GridSize: 63
Generation 149 | Revalues: 32764 | GridSize: 58
Generation 150 | Revalues: 32992 | GridSize: 61
Generation 151 | Revalues: 33208 | GridSize: 66
Generation 152 | Revalues: 33418 | GridSize: 63
Generation 153 | Revalues: 33632 | GridSize: 67
Generation 154 | Revalues: 33854 | GridSize: 66
Generation 155 | Revalues: 34050 | GridSize: 65
Generation 156 | Revalues: 34246 | GridSize: 71
Generation 157 | Revalues: 34478 | GridSize: 74
Generation 158 | Revalues: 34692 | GridSize: 49
Generation 159 | Revalues: 34902 | GridSize: 60
Generation 160 | Revalues: 35126 | GridSize: 74
Generation 161 | Revalues: 35352 | GridSize: 67
Generation 162 | Revalues: 35580 | GridSize: 71
Generation 163 | Revalues: 35804 | GridSize: 78
Generation 164 | Revalues: 36004 | GridSize: 70
Generation 165 | Revalues: 36222 | GridSize: 71
Generation 166 | Revalues: 36442 | GridSize: 70
Generation 167 | Revalues: 36680 | GridSize: 60
Generation 168 | Revalues: 36890 | GridSize: 58
Generation 169 | Revalues: 37116 | GridSize: 69
Generation 170 | Revalues: 37330 | GridSize: 71
Generation 171 | Revalues: 37570 | GridSize: 68
Generation 172 | Revalues: 37776 | GridSize: 63
Generation 173 | Revalues: 38024 | GridSize: 72
Generation 174 | Revalues: 38226 | GridSize: 75
Generation 175 | Revalues: 38436 | GridSize: 65
Generation 176 | Revalues: 38630 | GridSize: 71
Generation 177 | Revalues: 38866 | GridSize: 70
Generation 178 | Revalues: 39092 | GridSize: 71
Generation 179 | Revalues: 39310 | GridSize: 70
Generation 180 | Revalues: 39552 | GridSize: 83
Generation 181 | Revalues: 39756 | GridSize: 70
Generation 182 | Revalues: 39974 | GridSize: 63
Generation 183 | Revalues: 40174 | GridSize: 64
Generation 184 | Revalues: 40356 | GridSize: 68
Generation 185 | Revalues: 40572 | GridSize: 66
Generation 186 | Revalues: 40788 | GridSize: 75
Generation 187 | Revalues: 41036 | GridSize: 75
Generation 188 | Revalues: 41286 | GridSize: 84
Generation 189 | Revalues: 41492 | GridSize: 85
Generation 190 | Revalues: 41740 | GridSize: 80
Generation 191 | Revalues: 41960 | GridSize: 88
Generation 192 | Revalues: 42186 | GridSize: 86
Generation 193 | Revalues: 42392 | GridSize: 91
Generation 194 | Revalues: 42622 | GridSize: 101
Generation 195 | Revalues: 42832 | GridSize: 88
Generation 196 | Revalues: 43040 | GridSize: 89
Generation 197 | Revalues: 43250 | GridSize: 96
Generation 198 | Revalues: 43490 | GridSize: 84
Generation 199 | Revalues: 43726 | GridSize: 87
Generation 200 | Revalues: 43936 | GridSize: 82
Generation 201 | Revalues: 44172 | GridSize: 76
Generation 202 | Revalues: 44398 | GridSize: 85
Generation 203 | Revalues: 44612 | GridSize: 73
Generation 204 | Revalues: 44828 | GridSize: 64
Generation 205 | Revalues: 45046 | GridSize: 65
Generation 206 | Revalues: 45268 | GridSize: 64
Generation 207 | Revalues: 45490 | GridSize: 60
Generation 208 | Revalues: 45738 | GridSize: 69
Generation 209 | Revalues: 45948 | GridSize: 73
Generation 210 | Revalues: 46190 | GridSize: 77
Generation 211 | Revalues: 46416 | GridSize: 77
Generation 212 | Revalues: 46642 | GridSize: 80
Generation 213 | Revalues: 46878 | GridSize: 86
Generation 214 | Revalues: 47082 | GridSize: 92
Generation 215 | Revalues: 47318 | GridSize: 82
Generation 216 | Revalues: 47530 | GridSize: 81
Generation 217 | Revalues: 47754 | GridSize: 73
Generation 218 | Revalues: 47992 | GridSize: 71
Generation 219 | Revalues: 48222 | GridSize: 63
Generation 220 | Revalues: 48424 | GridSize: 74
Generation 221 | Revalues: 48630 | GridSize: 64
Generation 222 | Revalues: 48848 | GridSize: 67
Generation 223 | Revalues: 49074 | GridSize: 79
Generation 224 | Revalues: 49290 | GridSize: 72
Generation 225 | Revalues: 49518 | GridSize: 71
Generation 226 | Revalues: 49732 | GridSize: 79
Generation 227 | Revalues: 49960 | GridSize: 90
Generation 228 | Revalues: 50182 | GridSize: 91
Generation 229 | Revalues: 50412 | GridSize: 88
Generation 230 | Revalues: 50630 | GridSize: 80
Generation 231 | Revalues: 50856 | GridSize: 84
Generation 232 | Revalues: 51068 | GridSize: 87
Generation 233 | Revalues: 51286 | GridSize: 83
Generation 234 | Revalues: 51512 | GridSize: 80
Generation 235 | Revalues: 51734 | GridSize: 90
Generation 236 | Revalues: 51972 | GridSize: 80
Generation 237 | Revalues: 52204 | GridSize: 81
Generation 238 | Revalues: 52412 | GridSize: 84
Generation 239 | Revalues: 52632 | GridSize: 92
Generation 240 | Revalues: 52850 | GridSize: 89
Generation 241 | Revalues: 53056 | GridSize: 89
Generation 242 | Revalues: 53290 | GridSize: 93
Generation 243 | Revalues: 53526 | GridSize: 102
Generation 244 | Revalues: 53756 | GridSize: 96
Generation 245 | Revalues: 54002 | GridSize: 91
Generation 246 | Revalues: 54202 | GridSize: 93
Generation 247 | Revalues: 54432 | GridSize: 86
Generation 248 | Revalues: 54646 | GridSize: 84
Generation 249 | Revalues: 54872 | GridSize: 81
Generation 250 | Revalues: 55084 | GridSize: 80
Generation 251 | Revalues: 55298 | GridSize: 72
Generation 252 | Revalues: 55510 | GridSize: 71
Generation 253 | Revalues: 55716 | GridSize: 61
Generation 254 | Revalues: 55930 | GridSize: 66
Generation 255 | Revalues: 56156 | GridSize: 72
Generation 256 | Revalues: 56376 | GridSize: 72
Generation 257 | Revalues: 56600 | GridSize: 67
Generation 258 | Revalues: 56826 | GridSize: 69
Generation 259 | Revalues: 57022 | GridSize: 82
Generation 260 | Revalues: 57230 | GridSize: 85
Generation 261 | Revalues: 57468 | GridSize: 83
Generation 262 | Revalues: 57688 | GridSize: 99
Generation 263 | Revalues: 57926 | GridSize: 90
Generation 264 | Revalues: 58150 | GridSize: 83
Generation 265 | Revalues: 58346 | GridSize: 79
Generation 266 | Revalues: 58542 | GridSize: 75
Generation 267 | Revalues: 58736 | GridSize: 76
Generation 268 | Revalues: 58954 | GridSize: 74
Generation 269 | Revalues: 59166 | GridSize: 85
Generation 270 | Revalues: 59386 | GridSize: 89
Generation 271 | Revalues: 59590 | GridSize: 91
Generation 272 | Revalues: 59824 | GridSize: 93
Generation 273 | Revalues: 60036 | GridSize: 95
Generation 274 | Revalues: 60270 | GridSize: 88
Generation 275 | Revalues: 60508 | GridSize: 75
Generation 276 | Revalues: 60744 | GridSize: 81
Generation 277 | Revalues: 60972 | GridSize: 77
Generation 278 | Revalues: 61194 | GridSize: 73
Generation 279 | Revalues: 61428 | GridSize: 74
Generation 280 | Revalues: 61632 | GridSize: 70
Generation 281 | Revalues: 61860 | GridSize: 78
Generation 282 | Revalues: 62094 | GridSize: 81
Generation 283 | Revalues: 62332 | GridSize: 76
Generation 284 | Revalues: 62570 | GridSize: 81
Generation 285 | Revalues: 62786 | GridSize: 75
Generation 286 | Revalues: 63006 | GridSize: 67
Generation 287 | Revalues: 63246 | GridSize: 68
Generation 288 | Revalues: 63460 | GridSize: 66
Generation 289 | Revalues: 63680 | GridSize: 73
Generation 290 | Revalues: 63888 | GridSize: 83
Generation 291 | Revalues: 64070 | GridSize: 67
Generation 292 | Revalues: 64304 | GridSize: 68
Generation 293 | Revalues: 64514 | GridSize: 81
Generation 294 | Revalues: 64716 | GridSize: 83
Generation 295 | Revalues: 64942 | GridSize: 77
Generation 296 | Revalues: 65182 | GridSize: 88
Generation 297 | Revalues: 65388 | GridSize: 85
Generation 298 | Revalues: 65612 | GridSize: 75
Generation 299 | Revalues: 65846 | GridSize: 74
Generation 300 | Revalues: 66062 | GridSize: 74
Generation 301 | Revalues: 66270 | GridSize: 70
Generation 302 | Revalues: 66480 | GridSize: 80
Generation 303 | Revalues: 66668 | GridSize: 82
Generation 304 | Revalues: 66866 | GridSize: 87
Generation 305 | Revalues: 67106 | GridSize: 76
Generation 306 | Revalues: 67350 | GridSize: 79
Generation 307 | Revalues: 67586 | GridSize: 83
Generation 308 | Revalues: 67826 | GridSize: 89
Generation 309 | Revalues: 68048 | GridSize: 89
Generation 310 | Revalues: 68278 | GridSize: 90
Generation 311 | Revalues: 68496 | GridSize: 74
Generation 312 | Revalues: 68708 | GridSize: 83
Generation 313 | Revalues: 68944 | GridSize: 82
Generation 314 | Revalues: 69146 | GridSize: 88
Generation 315 | Revalues: 69362 | GridSize: 90
Generation 316 | Revalues: 69572 | GridSize: 97
Generation 317 | Revalues: 69806 | GridSize: 97
Generation 318 | Revalues: 70040 | GridSize: 101
Generation 319 | Revalues: 70278 | GridSize: 108
Generation 320 | Revalues: 70498 | GridSize: 110
Generation 321 | Revalues: 70704 | GridSize: 105
Generation 322 | Revalues: 70930 | GridSize: 110
Generation 323 | Revalues: 71140 | GridSize: 110
Generation 324 | Revalues: 71358 | GridSize: 103
Generation 325 | Revalues: 71580 | GridSize: 92
Generation 326 | Revalues: 71794 | GridSize: 96
Generation 327 | Revalues: 72026 | GridSize: 94
Generation 328 | Revalues: 72264 | GridSize: 100
Generation 329 | Revalues: 72486 | GridSize: 92
Generation 330 | Revalues: 72728 | GridSize: 98
Generation 331 | Revalues: 72934 | GridSize: 97
Generation 332 | Revalues: 73146 | GridSize: 102
Generation 333 | Revalues: 73352 | GridSize: 102
Generation 334 | Revalues: 73586 | GridSize: 99
Generation 335 | Revalues: 73798 | GridSize: 102
Generation 336 | Revalues: 74030 | GridSize: 103
Generation 337 | Revalues: 74232 | GridSize: 106
Generation 338 | Revalues: 74460 | GridSize: 111
Generation 339 | Revalues: 74678 | GridSize: 110
Generation 340 | Revalues: 74900 | GridSize: 103
Generation 341 | Revalues: 75132 | GridSize: 104
Generation 342 | Revalues: 75344 | GridSize: 107
Generation 343 | Revalues: 75566 | GridSize: 99
Generation 344 | Revalues: 75800 | GridSize: 95
Generation 345 | Revalues: 76000 | GridSize: 86
Generation 346 | Revalues: 76206 | GridSize: 73
Generation 347 | Revalues: 76436 | GridSize: 72
Generation 348 | Revalues: 76656 | GridSize: 72
Generation 349 | Revalues: 76868 | GridSize: 81
Generation 350 | Revalues: 77068 | GridSize: 79
Generation 351 | Revalues: 77274 | GridSize: 91
Generation 352 | Revalues: 77466 | GridSize: 91
Generation 353 | Revalues: 77690 | GridSize: 89
Generation 354 | Revalues: 77922 | GridSize: 97
Generation 355 | Revalues: 78168 | GridSize: 114
Generation 356 | Revalues: 78352 | GridSize: 115
Generation 357 | Revalues: 78574 | GridSize: 103
Generation 358 | Revalues: 78810 | GridSize: 101
Generation 359 | Revalues: 79022 | GridSize: 101
Generation 360 | Revalues: 79230 | GridSize: 115
Generation 361 | Revalues: 79436 | GridSize: 120
Generation 362 | Revalues: 79658 | GridSize: 121
Generation 363 | Revalues: 79890 | GridSize: 130
Generation 364 | Revalues: 80112 | GridSize: 131
Generation 365 | Revalues: 80324 | GridSize: 122
Generation 366 | Revalues: 80530 | GridSize: 119
Generation 367 | Revalues: 80734 | GridSize: 121
Generation 368 | Revalues: 80952 | GridSize: 123
Generation 369 | Revalues: 81162 | GridSize: 120
Generation 370 | Revalues: 81378 | GridSize: 115
Generation 371 | Revalues: 81596 | GridSize: 120
Generation 372 | Revalues: 81806 | GridSize: 121
Generation 373 | Revalues: 82040 | GridSize: 125
Generation 374 | Revalues: 82246 | GridSize: 119
Generation 375 | Revalues: 82466 | GridSize: 120
Generation 376 | Revalues: 82694 | GridSize: 114
Generation 377 | Revalues: 82908 | GridSize: 108
Generation 378 | Revalues: 83130 | GridSize: 111
Generation 379 | Revalues: 83334 | GridSize: 102
Generation 380 | Revalues: 83540 | GridSize: 110
Generation 381 | Revalues: 83752 | GridSize: 107
Generation 382 | Revalues: 83964 | GridSize: 112
Generation 383 | Revalues: 84182 | GridSize: 116
Generation 384 | Revalues: 84416 | GridSize: 122
Generation 385 | Revalues: 84648 | GridSize: 128
Generation 386 | Revalues: 84882 | GridSize: 123
Generation 387 | Revalues: 85122 | GridSize: 114
Generation 388 | Revalues: 85346 | GridSize: 112
Generation 389 | Revalues: 85598 | GridSize: 118
Generation 390 | Revalues: 85832 | GridSize: 120
Generation 391 | Revalues: 86064 | GridSize: 111
Generation 392 | Revalues: 86272 | GridSize: 110
Generation 393 | Revalues: 86496 | GridSize: 112
Generation 394 | Revalues: 86726 | GridSize: 108
Generation 395 | Revalues: 86942 | GridSize: 112
Generation 396 | Revalues: 87170 | GridSize: 109
Generation 397 | Revalues: 87402 | GridSize: 117
Generation 398 | Revalues: 87626 | GridSize: 116
Generation 399 | Revalues: 87846 | GridSize: 119
Generation 400 | Revalues: 88062 | GridSize: 120
Generation 401 | Revalues: 88266 | GridSize: 123
Generation 402 | Revalues: 88486 | GridSize: 116
Generation 403 | Revalues: 88714 | GridSize: 125
Generation 404 | Revalues: 88930 | GridSize: 127
Generation 405 | Revalues: 89146 | GridSize: 135
Generation 406 | Revalues: 89364 | GridSize: 140
Generation 407 | Revalues: 89572 | GridSize: 143
Generation 408 | Revalues: 89790 | GridSize: 137
Generation 409 | Revalues: 90030 | GridSize: 135
Generation 410 | Revalues: 90256 | GridSize: 135
Generation 411 | Revalues: 90464 | GridSize: 135
Generation 412 | Revalues: 90696 | GridSize: 130
Generation 413 | Revalues: 90920 | GridSize: 118
Generation 414 | Revalues: 91134 | GridSize: 106
Generation 415 | Revalues: 91348 | GridSize: 98
Generation 416 | Revalues: 91582 | GridSize: 96
Generation 417 | Revalues: 91812 | GridSize: 93
Generation 418 | Revalues: 92038 | GridSize: 102
Generation 419 | Revalues: 92280 | GridSize: 104
Generation 420 | Revalues: 92498 | GridSize: 101
Generation 421 | Revalues: 92732 | GridSize: 90
Generation 422 | Revalues: 92976 | GridSize: 91
Generation 423 | Revalues: 93196 | GridSize: 89
Generation 424 | Revalues: 93410 | GridSize: 93
Generation 425 | Revalues: 93642 | GridSize: 93
Generation 426 | Revalues: 93866 | GridSize: 99
Generation 427 | Revalues: 94086 | GridSize: 95
Generation 428 | Revalues: 94300 | GridSize: 100
Generation 429 | Revalues: 94534 | GridSize: 109
Generation 430 | Revalues: 94748 | GridSize: 117
Generation 431 | Revalues: 94964 | GridSize: 116
Generation 432 | Revalues: 95198 | GridSize: 111
Generation 433 | Revalues: 95408 | GridSize: 108
Generation 434 | Revalues: 95624 | GridSize: 103
Generation 435 | Revalues: 95842 | GridSize: 98
Generation 436 | Revalues: 96058 | GridSize: 100
Generation 437 | Revalues: 96288 | GridSize: 113
Generation 438 | Revalues: 96520 | GridSize: 112
Generation 439 | Revalues: 96738 | GridSize: 115
Generation 440 | Revalues: 96952 | GridSize: 122
Generation 441 | Revalues: 97164 | GridSize: 124
Generation 442 | Revalues: 97392 | GridSize: 131
Generation 443 | Revalues: 97642 | GridSize: 135
Generation 444 | Revalues: 97872 | GridSize: 145
Generation 445 | Revalues: 98080 | GridSize: 143
Generation 446 | Revalues: 98316 | GridSize: 126
Generation 447 | Revalues: 98520 | GridSize: 130
Generation 448 | Revalues: 98716 | GridSize: 126
Generation 449 | Revalues: 98934 | GridSize: 131
Generation 450 | Revalues: 99164 | GridSize: 119
Generation 451 | Revalues: 99408 | GridSize: 120
Generation 452 | Revalues: 99658 | GridSize: 130
Generation 453 | Revalues: 99892 | GridSize: 129
Generation 454 | Revalues: 100130 | GridSize: 128
Generation 455 | Revalues: 100348 | GridSize: 123
Generation 456 | Revalues: 100582 | GridSize: 129
Generation 457 | Revalues: 100808 | GridSize: 137
Generation 458 | Revalues: 101040 | GridSize: 137
Generation 459 | Revalues: 101242 | GridSize: 149
Generation 460 | Revalues: 101470 | GridSize: 144
Generation 461 | Revalues: 101702 | GridSize: 131
Generation 462 | Revalues: 101920 | GridSize: 139
Generation 463 | Revalues: 102128 | GridSize: 134
Generation 464 | Revalues: 102318 | GridSize: 141
Generation 465 | Revalues: 102550 | GridSize: 139
Generation 466 | Revalues: 102770 | GridSize: 138
Generation 467 | Revalues: 103004 | GridSize: 142
Generation 468 | Revalues: 103224 | GridSize: 144
Generation 469 | Revalues: 103428 | GridSize: 148
Generation 470 | Revalues: 103632 | GridSize: 142
Generation 471 | Revalues: 103860 | GridSize: 128
Generation 472 | Revalues: 104100 | GridSize: 116
Generation 473 | Revalues: 104312 | GridSize: 115
Generation 474 | Revalues: 104542 | GridSize: 126
Generation 475 | Revalues: 104766 | GridSize: 121
Generation 476 | Revalues: 104980 | GridSize: 113
Generation 477 | Revalues: 105196 | GridSize: 118
Generation 478 | Revalues: 105414 | GridSize: 109
Generation 479 | Revalues: 105646 | GridSize: 106
Generation 480 | Revalues: 105886 | GridSize: 123
Generation 481 | Revalues: 106132 | GridSize: 129
Generation 482 | Revalues: 106354 | GridSize: 118
Generation 483 | Revalues: 106574 | GridSize: 120
Generation 484 | Revalues: 106804 | GridSize: 120
Generation 485 | Revalues: 107020 | GridSize: 125
Generation 486 | Revalues: 107252 | GridSize: 122
Generation 487 | Revalues: 107470 | GridSize: 125
Generation 488 | Revalues: 107680 | GridSize: 134
Generation 489 | Revalues: 107916 | GridSize: 134
Generation 490 | Revalues: 108120 | GridSize: 144
Generation 491 | Revalues: 108326 | GridSize: 143
Generation 492 | Revalues: 108558 | GridSize: 123
Generation 493 | Revalues: 108784 | GridSize: 123
Generation 494 | Revalues: 109000 | GridSize: 119
Generation 495 | Revalues: 109218 | GridSize: 125
Generation 496 | Revalues: 109420 | GridSize: 131
Generation 497 | Revalues: 109626 | GridSize: 133
Generation 498 | Revalues: 109834 | GridSize: 136
Generation 499 | Revalues: 110058 | GridSize: 150
Generation 500 | Revalues: 110276 | GridSize: 156
Generation 501 | Revalues: 110492 | GridSize: 160
Generation 502 | Revalues: 110744 | GridSize: 156
Generation 503 | Revalues: 110974 | GridSize: 154
Generation 504 | Revalues: 111212 | GridSize: 161
Generation 505 | Revalues: 111432 | GridSize: 159
Generation 506 | Revalues: 111632 | GridSize: 156
Generation 507 | Revalues: 111850 | GridSize: 163
Generation 508 | Revalues: 112094 | GridSize: 159
Generation 509 | Revalues: 112292 | GridSize: 160
Generation 510 | Revalues: 112488 | GridSize: 161
Generation 511 | Revalues: 112730 | GridSize: 144
Generation 512 | Revalues: 112968 | GridSize: 154
Generation 513 | Revalues: 113158 | GridSize: 155
Generation 514 | Revalues: 113374 | GridSize: 159
Generation 515 | Revalues: 113592 | GridSize: 163
Generation 516 | Revalues: 113808 | GridSize: 152
Generation 517 | Revalues: 114004 | GridSize: 155
Generation 518 | Revalues: 114218 | GridSize: 161
Generation 519 | Revalues: 114434 | GridSize: 159
Generation 520 | Revalues: 114640 | GridSize: 166
Generation 521 | Revalues: 114866 | GridSize: 165
Generation 522 | Revalues: 115068 | GridSize: 174
Generation 523 | Revalues: 115286 | GridSize: 170
Generation 524 | Revalues: 115514 | GridSize: 172
Generation 525 | Revalues: 115744 | GridSize: 178
Generation 526 | Revalues: 115936 | GridSize: 176
Generation 527 | Revalues: 116136 | GridSize: 175
Generation 528 | Revalues: 116360 | GridSize: 173
Generation 529 | Revalues: 116558 | GridSize: 164
Generation 530 | Revalues: 116768 | GridSize: 162
Generation 531 | Revalues: 116992 | GridSize: 141
Generation 532 | Revalues: 117202 | GridSize: 130
Generation 533 | Revalues: 117416 | GridSize: 127
Generation 534 | Revalues: 117618 | GridSize: 125
Generation 535 | Revalues: 117848 | GridSize: 132
Generation 536 | Revalues: 118072 | GridSize: 133
Generation 537 | Revalues: 118312 | GridSize: 133
Generation 538 | Revalues: 118520 | GridSize: 128
Generation 539 | Revalues: 118732 | GridSize: 130
Generation 540 | Revalues: 118926 | GridSize: 139
Generation 541 | Revalues: 119148 | GridSize: 134
Generation 542 | Revalues: 119390 | GridSize: 147
Generation 543 | Revalues: 119606 | GridSize: 149
Generation 544 | Revalues: 119858 | GridSize: 146
Generation 545 | Revalues: 120072 | GridSize: 149
Generation 546 | Revalues: 120286 | GridSize: 148
Generation 547 | Revalues: 120504 | GridSize: 142
Generation 548 | Revalues: 120728 | GridSize: 140
Generation 549 | Revalues: 120942 | GridSize: 136
Generation 550 | Revalues: 121158 | GridSize: 140
Generation 551 | Revalues: 121406 | GridSize: 142
Generation 552 | Revalues: 121638 | GridSize: 149
Generation 553 | Revalues: 121880 | GridSize: 152
Generation 554 | Revalues: 122104 | GridSize: 159
Generation 555 | Revalues: 122324 | GridSize: 164
Generation 556 | Revalues: 122534 | GridSize: 163
Generation 557 | Revalues: 122754 | GridSize: 165
Generation 558 | Revalues: 122990 | GridSize: 165
