Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 21320 | GridSize: 108
Generation 106 | Revalues: 21514 | GridSize: 109
Generation 107 | Revalues: 21692 | GridSize: 107
Generation 108 | Revalues: 21906 | GridSize: 108
Generation 109 | Revalues: 22108 | GridSize: 111
Generation 110 | Revalues: 22284 | GridSize: 103
Generation 111 | Revalues: 22474 | GridSize: 96
Generation 112 | Revalues: 22690 | GridSize: 103
Generation 113 | Revalues: 22896 | GridSize: 109
Generation 114 | Revalues: 23100 | GridSize: 108
Generation 115 | Revalues: 23316 | GridSize: 104
Generation 116 | Revalues: 23498 | GridSize: 111
Generation 117 | Revalues: 23688 | GridSize: 112
Generation 118 | Revalues: 23912 | GridSize: 115
Generation 119 | Revalues: 24096 | GridSize: 111
Generation 120 | Revalues: 24294 | GridSize: 113
Generation 121 | Revalues: 24506 | GridSize: 122
Generation 122 | Revalues: 24702 | GridSize: 115
Generation 123 | Revalues: 24902 | GridSize: 114
Generation 124 | Revalues: 25114 | GridSize: 119
Generation 125 | Revalues: 25328 | GridSize: 113
Generation 126 | Revalues: 25532 | GridSize: 115
Generation 127 | Revalues: 25728 | GridSize: 104
Generation 128 | Revalues: 25936 | GridSize: 107
Generation 129 | Revalues: 26126 | GridSize: 113
Generation 130 | Revalues: 26334 | GridSize: 112
Generation 131 | Revalues: 26524 | GridSize: 117
Generation 132 | Revalues: 26738 | GridSize: 122
Generation 133 | Revalues: 26934 | GridSize: 119
Generation 134 | Revalues: 27144 | GridSize: 118
Generation 135 | Revalues: 27356 | GridSize: 123
Generation 136 | Revalues: 27538 | GridSize: 118
Generation 137 | Revalues: 27746 | GridSize: 115
Generation 138 | Revalues: 27946 | GridSize: 116
Generation 139 | Revalues: 28150 | GridSize: 112
Generation 140 | Revalues: 28352 | GridSize: 106
Generation 141 | Revalues: 28560 | GridSize: 114
Generation 142 | Revalues: 28756 | GridSize: 105
Generation 143 | Revalues: 28946 | GridSize: 93
Generation 144 | Revalues: 29126 | GridSize: 106
Generation 145 | Revalues: 29326 | GridSize: 106
Generation 146 | Revalues: 29526 | GridSize: 103
Generation 147 | Revalues: 29724 | GridSize: 109
Generation 148 | Revalues: 29908 | GridSize: 105
Generation 149 | Revalues: 30108 | GridSize: 98
Generation 150 | Revalues: 30300 | GridSize: 99
Generation 151 | Revalues: 30508 | GridSize: 103
Generation 152 | Revalues: 30668 | GridSize: 111
Generation 153 | Revalues: 30878 | GridSize: 118
Generation 154 | Revalues: 31062 | GridSize: 119
Generation 155 | Revalues: 31264 | GridSize: 107
Generation 156 | Revalues: 31500 | GridSize: 107
Generation 157 | Revalues: 31704 | GridSize: 107
Generation 158 | Revalues: 31922 | GridSize: 113
Generation 159 | Revalues: 32144 | GridSize: 115
Generation 160 | Revalues: 32352 | GridSize: 119
Generation 161 | Revalues: 32542 | GridSize: 112
Generation 162 | Revalues: 32750 | GridSize: 123
Generation 163 | Revalues: 32946 | GridSize: 117
Generation 164 | Revalues: 33166 | GridSize: 123
Generation 165 | Revalues: 33370 | GridSize: 124
Generation 166 | Revalues: 33588 | GridSize: 124
Generation 167 | Revalues: 33784 | GridSize: 124
Generation 168 | Revalues: 33988 | GridSize: 121
Generation 169 | Revalues: 34174 | GridSize: 116
Generation 170 | Revalues: 34380 | GridSize: 117
Generation 171 | Revalues: 34588 | GridSize: 115
Generation 172 | Revalues: 34782 | GridSize: 122
Generation 173 | Revalues: 34992 | GridSize: 134
Generation 174 | Revalues: 35180 | GridSize: 138
Generation 175 | Revalues: 35360 | GridSize: 143
Generation 176 | Revalues: 35560 | GridSize: 129
Generation 177 | Revalues: 35736 | GridSize: 131
Generation 178 | Revalues: 35946 | GridSize: 128
Generation 179 | Revalues: 36124 | GridSize: 128
Generation 180 | Revalues: 36296 | GridSize: 136
Generation 181 | Revalues: 36470 | GridSize: 129
Generation 182 | Revalues: 36662 | GridSize: 135
Generation 183 | Revalues: 36894 | GridSize: 136
Generation 184 | Revalues: 37086 | GridSize: 135
Generation 185 | Revalues: 37304 | GridSize: 124
Generation 186 | Revalues: 37480 | GridSize: 127
Generation 187 | Revalues: 37656 | GridSize: 121
Generation 188 | Revalues: 37844 | GridSize: 120
Generation 189 | Revalues: 38058 | GridSize: 123
Generation 190 | Revalues: 38256 | GridSize: 119
Generation 191 | Revalues: 38422 | GridSize: 125
Generation 192 | Revalues: 38594 | GridSize: 130
Generation 193 | Revalues: 38800 | GridSize: 125
Generation 194 | Revalues: 38996 | GridSize: 136
Generation 195 | Revalues: 39200 | GridSize: 132
Generation 196 | Revalues: 39424 | GridSize: 128
Generation 197 | Revalues: 39640 | GridSize: 132
Generation 198 | Revalues: 39854 | GridSize: 139
Generation 199 | Revalues: 40070 | GridSize: 138
Generation 200 | Revalues: 40266 | GridSize: 126
Generation 201 | Revalues: 40488 | GridSize: 124
Generation 202 | Revalues: 40688 | GridSize: 125
Generation 203 | Revalues: 40902 | GridSize: 125
Generation 204 | Revalues: 41134 | GridSize: 130
Generation 205 | Revalues: 41310 | GridSize: 140
Generation 206 | Revalues: 41506 | GridSize: 134
Generation 207 | Revalues: 41708 | GridSize: 134
Generation 208 | Revalues: 41922 | GridSize: 137
Generation 209 | Revalues: 42144 | GridSize: 129
Generation 210 | Revalues: 42348 | GridSize: 136
Generation 211 | Revalues: 42534 | GridSize: 139
Generation 212 | Revalues: 42716 | GridSize: 141
Generation 213 | Revalues: 42904 | GridSize: 142
Generation 214 | Revalues: 43108 | GridSize: 145
Generation 215 | Revalues: 43322 | GridSize: 138
Generation 216 | Revalues: 43526 | GridSize: 145
Generation 217 | Revalues: 43706 | GridSize: 147
Generation 218 | Revalues: 43930 | GridSize: 152
Generation 219 | Revalues: 44112 | GridSize: 160
Generation 220 | Revalues: 44316 | GridSize: 165
Generation 221 | Revalues: 44510 | GridSize: 172
Generation 222 | Revalues: 44698 | GridSize: 173
Generation 223 | Revalues: 44908 | GridSize: 157
Generation 224 | Revalues: 45100 | GridSize: 152
Generation 225 | Revalues: 45284 | GridSize: 141
Generation 226 | Revalues: 45494 | GridSize: 134
Generation 227 | Revalues: 45710 | GridSize: 127
Generation 228 | Revalues: 45916 | GridSize: 135
Generation 229 | Revalues: 46120 | GridSize: 142
Generation 230 | Revalues: 46334 | GridSize: 140
Generation 231 | Revalues: 46554 | GridSize: 145
Generation 232 | Revalues: 46750 | GridSize: 150
Generation 233 | Revalues: 46958 | GridSize: 144
Generation 234 | Revalues: 47158 | GridSize: 147
Generation 235 | Revalues: 47372 | GridSize: 140
Generation 236 | Revalues: 47582 | GridSize: 137
Generation 237 | Revalues: 47774 | GridSize: 141
Generation 238 | Revalues: 47954 | GridSize: 129
Generation 239 | Revalues: 48154 | GridSize: 131
Generation 240 | Revalues: 48362 | GridSize: 132
Generation 241 | Revalues: 48564 | GridSize: 133
Generation 242 | Revalues: 48774 | GridSize: 124
Generation 243 | Revalues: 48982 | GridSize: 130
Generation 244 | Revalues: 49176 | GridSize: 137
Generation 245 | Revalues: 49396 | GridSize: 139
Generation 246 | Revalues: 49618 | GridSize: 134
Generation 247 | Revalues: 49800 | GridSize: 131
Generation 248 | Revalues: 49984 | GridSize: 133
Generation 249 | Revalues: 50168 | GridSize: 131
Generation 250 | Revalues: 50368 | GridSize: 134
Generation 251 | Revalues: 50538 | GridSize: 134
Generation 252 | Revalues: 50730 | GridSize: 140
Generation 253 | Revalues: 50936 | GridSize: 126
Generation 254 | Revalues: 51144 | GridSize: 139
Generation 255 | Revalues: 51318 | GridSize: 138
Generation 256 | Revalues: 51532 | GridSize: 138
Generation 257 | Revalues: 51708 | GridSize: 136
Generation 258 | Revalues: 51900 | GridSize: 139
Generation 259 | Revalues: 52120 | GridSize: 146
Generation 260 | Revalues: 52302 | GridSize: 143
Generation 261 | Revalues: 52508 | GridSize: 145
Generation 262 | Revalues: 52708 | GridSize: 141
Generation 263 | Revalues: 52918 | GridSize: 146
Generation 264 | Revalues: 53128 | GridSize: 149
Generation 265 | Revalues: 53324 | GridSize: 150
Generation 266 | Revalues: 53528 | GridSize: 147
Generation 267 | Revalues: 53732 | GridSize: 148
Generation 268 | Revalues: 53920 | GridSize: 149
Generation 269 | Revalues: 54130 | GridSize: 145
Generation 270 | Revalues: 54342 | GridSize: 152
Generation 271 | Revalues: 54534 | GridSize: 145
Generation 272 | Revalues: 54708 | GridSize: 144
Generation 273 | Revalues: 54924 | GridSize: 148
Generation 274 | Revalues: 55124 | GridSize: 146
Generation 275 | Revalues: 55312 | GridSize: 146
Generation 276 | Revalues: 55514 | GridSize: 137
Generation 277 | Revalues: 55702 | GridSize: 144
Generation 278 | Revalues: 55892 | GridSize: 155
Generation 279 | Revalues: 56104 | GridSize: 161
Generation 280 | Revalues: 56312 | GridSize: 161
Generation 281 | Revalues: 56488 | GridSize: 156
Generation 282 | Revalues: 56692 | GridSize: 152
Generation 283 | Revalues: 56890 | GridSize: 150
Generation 284 | Revalues: 57082 | GridSize: 157
Generation 285 | Revalues: 57288 | GridSize: 160
Generation 286 | Revalues: 57482 | GridSize: 158
Generation 287 | Revalues: 57660 | GridSize: 156
Generation 288 | Revalues: 57862 | GridSize: 148
Generation 289 | Revalues: 58038 | GridSize: 148
Generation 290 | Revalues: 58232 | GridSize: 149
Generation 291 | Revalues: 58416 | GridSize: 149
Generation 292 | Revalues: 58618 | GridSize: 156
Generation 293 | Revalues: 58812 | GridSize: 163
Generation 294 | Revalues: 59044 | GridSize: 157
Generation 295 | Revalues: 59236 | GridSize: 162
Generation 296 | Revalues: 59438 | GridSize: 162
Generation 297 | Revalues: 59642 | GridSize: 165
Generation 298 | Revalues: 59814 | GridSize: 165
Generation 299 | Revalues: 60002 | GridSize: 165
Generation 300 | Revalues: 60194 | GridSize: 163
Generation 301 | Revalues: 60420 | GridSize: 161
Generation 302 | Revalues: 60592 | GridSize: 163
Generation 303 | Revalues: 60778 | GridSize: 161
Generation 304 | Revalues: 60966 | GridSize: 170
Generation 305 | Revalues: 61156 | GridSize: 164
Generation 306 | Revalues: 61358 | GridSize: 169
Generation 307 | Revalues: 61590 | GridSize: 176
Generation 308 | Revalues: 61768 | GridSize: 174
Generation 309 | Revalues: 61962 | GridSize: 174
Generation 310 | Revalues: 62182 | GridSize: 183
Generation 311 | Revalues: 62384 | GridSize: 185
Generation 312 | Revalues: 62580 | GridSize: 180
Generation 313 | Revalues: 62754 | GridSize: 176
Generation 314 | Revalues: 62928 | GridSize: 178
Generation 315 | Revalues: 63106 | GridSize: 182
Generation 316 | Revalues: 63286 | GridSize: 183
Generation 317 | Revalues: 63476 | GridSize: 187
Generation 318 | Revalues: 63664 | GridSize: 184
Generation 319 | Revalues: 63874 | GridSize: 184
Generation 320 | Revalues: 64076 | GridSize: 193
Generation 321 | Revalues: 64280 | GridSize: 188
Generation 322 | Revalues: 64472 | GridSize: 194
Generation 323 | Revalues: 64684 | GridSize: 190
Generation 324 | Revalues: 64902 | GridSize: 192
Generation 325 | Revalues: 65116 | GridSize: 196
Generation 326 | Revalues: 65302 | GridSize: 191
Generation 327 | Revalues: 65500 | GridSize: 192
Generation 328 | Revalues: 65698 | GridSize: 175
Generation 329 | Revalues: 65888 | GridSize: 173
Generation 330 | Revalues: 66102 | GridSize: 185
Generation 331 | Revalues: 66318 | GridSize: 179
Generation 332 | Revalues: 66510 | GridSize: 176
Generation 333 | Revalues: 66710 | GridSize: 174
Generation 334 | Revalues: 66922 | GridSize: 173
Generation 335 | Revalues: 67140 | GridSize: 163
Generation 336 | Revalues: 67354 | GridSize: 164
Generation 337 | Revalues: 67526 | GridSize: 166
Generation 338 | Revalues: 67700 | GridSize: 170
Generation 339 | Revalues: 67898 | GridSize: 174
Generation 340 | Revalues: 68110 | GridSize: 181
Generation 341 | Revalues: 68322 | GridSize: 182
Generation 342 | Revalues: 68500 | GridSize: 174
Generation 343 | Revalues: 68704 | GridSize: 182
Generation 344 | Revalues: 68904 | GridSize: 180
Generation 345 | Revalues: 69084 | GridSize: 176
Generation 346 | Revalues: 69268 | GridSize: 170
Generation 347 | Revalues: 69484 | GridSize: 178
Generation 348 | Revalues: 69676 | GridSize: 186
Generation 349 | Revalues: 69874 | GridSize: 183
Generation 350 | Revalues: 70062 | GridSize: 182
Generation 351 | Revalues: 70282 | GridSize: 186
Generation 352 | Revalues: 70490 | GridSize: 187
Generation 353 | Revalues: 70700 | GridSize: 177
Generation 354 | Revalues: 70880 | GridSize: 180
Generation 355 | Revalues: 71086 | GridSize: 177
Generation 356 | Revalues: 71284 | GridSize: 173
Generation 357 | Revalues: 71480 | GridSize: 177
Generation 358 | Revalues: 71660 | GridSize: 179
Generation 359 | Revalues: 71844 | GridSize: 182
Generation 360 | Revalues: 72060 | GridSize: 197
Generation 361 | Revalues: 72254 | GridSize: 198
Generation 362 | Revalues: 72446 | GridSize: 200
Generation 363 | Revalues: 72646 | GridSize: 195
Generation 364 | Revalues: 72824 | GridSize: 202
Generation 365 | Revalues: 73036 | GridSize: 193
Generation 366 | Revalues: 73224 | GridSize: 184
Generation 367 | Revalues: 73430 | GridSize: 180
Generation 368 | Revalues: 73628 | GridSize: 186
Generation 369 | Revalues: 73834 | GridSize: 174
Generation 370 | Revalues: 74028 | GridSize: 175
Generation 371 | Revalues: 74228 | GridSize: 176
Generation 372 | Revalues: 74432 | GridSize: 180
Generation 373 | Revalues: 74632 | GridSize: 185
Generation 374 | Revalues: 74848 | GridSize: 192
Generation 375 | Revalues: 75042 | GridSize: 196
Generation 376 | Revalues: 75234 | GridSize: 194
Generation 377 | Revalues: 75444 | GridSize: 202
Generation 378 | Revalues: 75644 | GridSize: 201
Generation 379 | Revalues: 75848 | GridSize: 191
Generation 380 | Revalues: 76048 | GridSize: 194
Generation 381 | Revalues: 76254 | GridSize: 199
Generation 382 | Revalues: 76456 | GridSize: 203
Generation 383 | Revalues: 76652 | GridSize: 206
Generation 384 | Revalues: 76838 | GridSize: 209
Generation 385 | Revalues: 77048 | GridSize: 213
Generation 386 | Revalues: 77260 | GridSize: 212
Generation 387 | Revalues: 77466 | GridSize: 216
Generation 388 | Revalues: 77668 | GridSize: 215
Generation 389 | Revalues: 77880 | GridSize: 226
Generation 390 | Revalues: 78086 | GridSize: 223
Generation 391 | Revalues: 78280 | GridSize: 222
Generation 392 | Revalues: 78480 | GridSize: 203
Generation 393 | Revalues: 78646 | GridSize: 199
Generation 394 | Revalues: 78868 | GridSize: 209
Generation 395 | Revalues: 79064 | GridSize: 213
Generation 396 | Revalues: 79262 | GridSize: 214
Generation 397 | Revalues: 79464 | GridSize: 215
Generation 398 | Revalues: 79666 | GridSize: 219
Generation 399 | Revalues: 79866 | GridSize: 216
Generation 400 | Revalues: 80068 | GridSize: 225
Generation 401 | Revalues: 80264 | GridSize: 228
Generation 402 | Revalues: 80466 | GridSize: 232
Generation 403 | Revalues: 80644 | GridSize: 233
Generation 404 | Revalues: 80850 | GridSize: 239
Generation 405 | Revalues: 81062 | GridSize: 236
Generation 406 | Revalues: 81274 | GridSize: 239
Generation 407 | Revalues: 81482 | GridSize: 236
Generation 408 | Revalues: 81680 | GridSize: 227
Generation 409 | Revalues: 81882 | GridSize: 227
Generation 410 | Revalues: 82106 | GridSize: 215
Generation 411 | Revalues: 82308 | GridSize: 213
Generation 412 | Revalues: 82518 | GridSize: 213
Generation 413 | Revalues: 82700 | GridSize: 211
Generation 414 | Revalues: 82890 | GridSize: 223
Generation 415 | Revalues: 83084 | GridSize: 218
Generation 416 | Revalues: 83280 | GridSize: 218
Generation 417 | Revalues: 83478 | GridSize: 222
Generation 418 | Revalues: 83654 | GridSize: 225
Generation 419 | Revalues: 83870 | GridSize: 210
Generation 420 | Revalues: 84106 | GridSize: 221
Generation 421 | Revalues: 84310 | GridSize: 216
Generation 422 | Revalues: 84518 | GridSize: 207
Generation 423 | Revalues: 84744 | GridSize: 215
Generation 424 | Revalues: 84964 | GridSize: 217
Generation 425 | Revalues: 85158 | GridSize: 214
Generation 426 | Revalues: 85336 | GridSize: 218
Generation 427 | Revalues: 85546 | GridSize: 217
Generation 428 | Revalues: 85744 | GridSize: 215
Generation 429 | Revalues: 85934 | GridSize: 218
Generation 430 | Revalues: 86134 | GridSize: 220
Generation 431 | Revalues: 86312 | GridSize: 217
Generation 432 | Revalues: 86518 | GridSize: 215
Generation 433 | Revalues: 86712 | GridSize: 217
Generation 434 | Revalues: 86918 | GridSize: 223
Generation 435 | Revalues: 87126 | GridSize: 226
Generation 436 | Revalues: 87320 | GridSize: 232
Generation 437 | Revalues: 87516 | GridSize: 236
Generation 438 | Revalues: 87726 | GridSize: 237
Generation 439 | Revalues: 87912 | GridSize: 239
Generation 440 | Revalues: 88106 | GridSize: 248
Generation 441 | Revalues: 88328 | GridSize: 243
Generation 442 | Revalues: 88514 | GridSize: 240
Generation 443 | Revalues: 88736 | GridSize: 246
Generation 444 | Revalues: 88952 | GridSize: 234
Generation 445 | Revalues: 89154 | GridSize: 240
Generation 446 | Revalues: 89376 | GridSize: 231
Generation 447 | Revalues: 89580 | GridSize: 233
Generation 448 | Revalues: 89786 | GridSize: 231
Generation 449 | Revalues: 89984 | GridSize: 225
Generation 450 | Revalues: 90194 | GridSize: 225
Generation 451 | Revalues: 90402 | GridSize: 219
Generation 452 | Revalues: 90596 | GridSize: 214
Generation 453 | Revalues: 90784 | GridSize: 212
Generation 454 | Revalues: 90986 | GridSize: 220
Generation 455 | Revalues: 91190 | GridSize: 217
Generation 456 | Revalues: 91384 | GridSize: 226
Generation 457 | Revalues: 91560 | GridSize: 218
Generation 458 | Revalues: 91788 | GridSize: 223
Generation 459 | Revalues: 91970 | GridSize: 228
Generation 460 | Revalues: 92176 | GridSize: 229
Generation 461 | Revalues: 92386 | GridSize: 231
Generation 462 | Revalues: 92582 | GridSize: 236
Generation 463 | Revalues: 92792 | GridSize: 244
Generation 464 | Revalues: 93000 | GridSize: 248
Generation 465 | Revalues: 93214 | GridSize: 237
Generation 466 | Revalues: 93412 | GridSize: 239
Generation 467 | Revalues: 93624 | GridSize: 241
Generation 468 | Revalues: 93822 | GridSize: 246
Generation 469 | Revalues: 94038 | GridSize: 248
Generation 470 | Revalues: 94254 | GridSize: 244
Generation 471 | Revalues: 94440 | GridSize: 242
Generation 472 | Revalues: 94672 | GridSize: 242
Generation 473 | Revalues: 94874 | GridSize: 240
Generation 474 | Revalues: 95092 | GridSize: 244
Generation 475 | Revalues: 95298 | GridSize: 245
Generation 476 | Revalues: 95494 | GridSize: 244
Generation 477 | Revalues: 95706 | GridSize: 244
Generation 478 | Revalues: 95916 | GridSize: 240
Generation 479 | Revalues: 96102 | GridSize: 236
Generation 480 | Revalues: 96308 | GridSize: 237
Generation 481 | Revalues: 96504 | GridSize: 238
Generation 482 | Revalues: 96712 | GridSize: 228
Generation 483 | Revalues: 96916 | GridSize: 228
Generation 484 | Revalues: 97086 | GridSize: 226
Generation 485 | Revalues: 97288 | GridSize: 228
Generation 486 | Revalues: 97446 | GridSize: 228
Generation 487 | Revalues: 97668 | GridSize: 227
Generation 488 | Revalues: 97902 | GridSize: 222
Generation 489 | Revalues: 98110 | GridSize: 222
Generation 490 | Revalues: 98294 | GridSize: 221
Generation 491 | Revalues: 98478 | GridSize: 218
Generation 492 | Revalues: 98680 | GridSize: 225
Generation 493 | Revalues: 98880 | GridSize: 226
Generation 494 | Revalues: 99078 | GridSize: 230
Generation 495 | Revalues: 99266 | GridSize: 226
Generation 496 | Revalues: 99458 | GridSize: 222
Generation 497 | Revalues: 99676 | GridSize: 217
Generation 498 | Revalues: 99852 | GridSize: 221
Generation 499 | Revalues: 100092 | GridSize: 225
Generation 500 | Revalues: 100282 | GridSize: 229
Generation 501 | Revalues: 100482 | GridSize: 224
Generation 502 | Revalues: 100700 | GridSize: 229
Generation 503 | Revalues: 100878 | GridSize: 224
Generation 504 | Revalues: 101082 | GridSize: 228
Generation 505 | Revalues: 101292 | GridSize: 233
Generation 506 | Revalues: 101490 | GridSize: 235
Generation 507 | Revalues: 101694 | GridSize: 238
Generation 508 | Revalues: 101912 | GridSize: 234
Generation 509 | Revalues: 102142 | GridSize: 232
Generation 510 | Revalues: 102344 | GridSize: 223
Generation 511 | Revalues: 102526 | GridSize: 219
Generation 512 | Revalues: 102728 | GridSize: 217
Generation 513 | Revalues: 102952 | GridSize: 217
Generation 514 | Revalues: 103194 | GridSize: 220
Generation 515 | Revalues: 103404 | GridSize: 218
Generation 516 | Revalues: 103610 | GridSize: 220
Generation 517 | Revalues: 103822 | GridSize: 223
Generation 518 | Revalues: 104034 | GridSize: 228
Generation 519 | Revalues: 104260 | GridSize: 231
Generation 520 | Revalues: 104466 | GridSize: 231
Generation 521 | Revalues: 104656 | GridSize: 235
Generation 522 | Revalues: 104850 | GridSize: 238
Generation 523 | Revalues: 105046 | GridSize: 238
Generation 524 | Revalues: 105250 | GridSize: 241
Generation 525 | Revalues: 105492 | GridSize: 247
Generation 526 | Revalues: 105690 | GridSize: 251
Generation 527 | Revalues: 105892 | GridSize: 241
Generation 528 | Revalues: 106094 | GridSize: 242
Generation 529 | Revalues: 106320 | GridSize: 249
Generation 530 | Revalues: 106518 | GridSize: 253
Generation 531 | Revalues: 106740 | GridSize: 252
Generation 532 | Revalues: 106946 | GridSize: 242
Generation 533 | Revalues: 107160 | GridSize: 233
Generation 534 | Revalues: 107346 | GridSize: 232
Generation 535 | Revalues: 107542 | GridSize: 235
Generation 536 | Revalues: 107726 | GridSize: 234
Generation 537 | Revalues: 107938 | GridSize: 234
Generation 538 | Revalues: 108162 | GridSize: 234
Generation 539 | Revalues: 108402 | GridSize: 237
Generation 540 | Revalues: 108622 | GridSize: 243
Generation 541 | Revalues: 108802 | GridSize: 248
Generation 542 | Revalues: 108996 | GridSize: 243
Generation 543 | Revalues: 109174 | GridSize: 246
Generation 544 | Revalues: 109372 | GridSize: 243
Generation 545 | Revalues: 109586 | GridSize: 242
Generation 546 | Revalues: 109796 | GridSize: 242
Generation 547 | Revalues: 109994 | GridSize: 241
Generation 548 | Revalues: 110214 | GridSize: 241
Generation 549 | Revalues: 110408 | GridSize: 240
Generation 550 | Revalues: 110638 | GridSize: 240
Generation 551 | Revalues: 110816 | GridSize: 246
Generation 552 | Revalues: 111016 | GridSize: 248
Generation 553 | Revalues: 111236 | GridSize: 248
Generation 554 | Revalues: 111430 | GridSize: 244
Generation 555 | Revalues: 111652 | GridSize: 248
Generation 556 | Revalues: 111862 | GridSize: 243
Generation 557 | Revalues: 112048 | GridSize: 246
Generation 558 | Revalues: 112230 | GridSize: 245
