Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 22198 | GridSize: 153
Generation 111 | Revalues: 22388 | GridSize: 154
Generation 112 | Revalues: 22562 | GridSize: 156
Generation 113 | Revalues: 22772 | GridSize: 153
Generation 114 | Revalues: 22974 | GridSize: 155
Generation 115 | Revalues: 23166 | GridSize: 160
Generation 116 | Revalues: 23380 | GridSize: 163
Generation 117 | Revalues: 23582 | GridSize: 166
Generation 118 | Revalues: 23788 | GridSize: 166
Generation 119 | Revalues: 23996 | GridSize: 170
Generation 120 | Revalues: 24176 | GridSize: 170
Generation 121 | Revalues: 24388 | GridSize: 165
Generation 122 | Revalues: 24580 | GridSize: 163
Generation 123 | Revalues: 24764 | GridSize: 160
Generation 124 | Revalues: 24952 | GridSize: 166
Generation 125 | Revalues: 25158 | GridSize: 172
Generation 126 | Revalues: 25358 | GridSize: 169
Generation 127 | Revalues: 25540 | GridSize: 170
Generation 128 | Revalues: 25758 | GridSize: 170
Generation 129 | Revalues: 25980 | GridSize: 168
Generation 130 | Revalues: 26178 | GridSize: 175
Generation 131 | Revalues: 26392 | GridSize: 171
Generation 132 | Revalues: 26618 | GridSize: 172
Generation 133 | Revalues: 26826 | GridSize: 176
Generation 134 | Revalues: 27034 | GridSize: 179
Generation 135 | Revalues: 27246 | GridSize: 182
Generation 136 | Revalues: 27454 | GridSize: 182
Generation 137 | Revalues: 27632 | GridSize: 170
Generation 138 | Revalues: 27852 | GridSize: 176
Generation 139 | Revalues: 28042 | GridSize: 178
Generation 140 | Revalues: 28246 | GridSize: 172
Generation 141 | Revalues: 28434 | GridSize: 165
Generation 142 | Revalues: 28650 | GridSize: 171
Generation 143 | Revalues: 28846 | GridSize: 175
Generation 144 | Revalues: 29022 | GridSize: 180
Generation 145 | Revalues: 29210 | GridSize: 173
Generation 146 | Revalues: 29440 | GridSize: 174
Generation 147 | Revalues: 29628 | GridSize: 168
Generation 148 | Revalues: 29840 | GridSize: 166
Generation 149 | Revalues: 30032 | GridSize: 171
Generation 150 | Revalues: 30242 | GridSize: 172
Generation 151 | Revalues: 30424 | GridSize: 173
Generation 152 | Revalues: 30632 | GridSize: 175
Generation 153 | Revalues: 30822 | GridSize: 182
Generation 154 | Revalues: 31014 | GridSize: 186
Generation 155 | Revalues: 31216 | GridSize: 193
Generation 156 | Revalues: 31420 | GridSize: 187
Generation 157 | Revalues: 31622 | GridSize: 197
Generation 158 | Revalues: 31838 | GridSize: 197
Generation 159 | Revalues: 32018 | GridSize: 194
Generation 160 | Revalues: 32216 | GridSize: 198
Generation 161 | Revalues: 32412 | GridSize: 199
Generation 162 | Revalues: 32632 | GridSize: 189
Generation 163 | Revalues: 32812 | GridSize: 192
Generation 164 | Revalues: 33004 | GridSize: 195
Generation 165 | Revalues: 33238 | GridSize: 202
Generation 166 | Revalues: 33408 | GridSize: 201
Generation 167 | Revalues: 33604 | GridSize: 209
Generation 168 | Revalues: 33802 | GridSize: 209
Generation 169 | Revalues: 34000 | GridSize: 206
Generation 170 | Revalues: 34204 | GridSize: 200
Generation 171 | Revalues: 34412 | GridSize: 201
Generation 172 | Revalues: 34636 | GridSize: 204
Generation 173 | Revalues: 34820 | GridSize: 196
Generation 174 | Revalues: 35042 | GridSize: 183
Generation 175 | Revalues: 35250 | GridSize: 186
Generation 176 | Revalues: 35444 | GridSize: 188
Generation 177 | Revalues: 35650 | GridSize: 183
Generation 178 | Revalues: 35856 | GridSize: 189
Generation 179 | Revalues: 36052 | GridSize: 192
Generation 180 | Revalues: 36254 | GridSize: 198
Generation 181 | Revalues: 36470 | GridSize: 214
Generation 182 | Revalues: 36674 | GridSize: 207
Generation 183 | Revalues: 36856 | GridSize: 196
Generation 184 | Revalues: 37048 | GridSize: 202
Generation 185 | Revalues: 37234 | GridSize: 195
Generation 186 | Revalues: 37424 | GridSize: 198
Generation 187 | Revalues: 37632 | GridSize: 189
Generation 188 | Revalues: 37824 | GridSize: 196
Generation 189 | Revalues: 38024 | GridSize: 200
Generation 190 | Revalues: 38204 | GridSize: 200
Generation 191 | Revalues: 38420 | GridSize: 207
Generation 192 | Revalues: 38636 | GridSize: 204
Generation 193 | Revalues: 38840 | GridSize: 203
Generation 194 | Revalues: 39016 | GridSize: 204
Generation 195 | Revalues: 39210 | GridSize: 206
Generation 196 | Revalues: 39410 | GridSize: 211
Generation 197 | Revalues: 39628 | GridSize: 209
Generation 198 | Revalues: 39800 | GridSize: 213
Generation 199 | Revalues: 39976 | GridSize: 220
Generation 200 | Revalues: 40162 | GridSize: 205
Generation 201 | Revalues: 40354 | GridSize: 216
Generation 202 | Revalues: 40572 | GridSize: 216
Generation 203 | Revalues: 40780 | GridSize: 213
Generation 204 | Revalues: 40966 | GridSize: 211
Generation 205 | Revalues: 41182 | GridSize: 209
Generation 206 | Revalues: 41388 | GridSize: 204
Generation 207 | Revalues: 41582 | GridSize: 207
Generation 208 | Revalues: 41788 | GridSize: 201
Generation 209 | Revalues: 42002 | GridSize: 193
Generation 210 | Revalues: 42214 | GridSize: 203
Generation 211 | Revalues: 42404 | GridSize: 202
Generation 212 | Revalues: 42602 | GridSize: 205
Generation 213 | Revalues: 42786 | GridSize: 207
Generation 214 | Revalues: 42966 | GridSize: 204
Generation 215 | Revalues: 43178 | GridSize: 196
Generation 216 | Revalues: 43370 | GridSize: 198
Generation 217 | Revalues: 43582 | GridSize: 196
Generation 218 | Revalues: 43768 | GridSize: 202
Generation 219 | Revalues: 43964 | GridSize: 205
Generation 220 | Revalues: 44160 | GridSize: 206
Generation 221 | Revalues: 44378 | GridSize: 213
Generation 222 | Revalues: 44566 | GridSize: 219
Generation 223 | Revalues: 44752 | GridSize: 209
Generation 224 | Revalues: 44960 | GridSize: 209
Generation 225 | Revalues: 45144 | GridSize: 212
Generation 226 | Revalues: 45318 | GridSize: 207
Generation 227 | Revalues: 45512 | GridSize: 207
Generation 228 | Revalues: 45698 | GridSize: 210
Generation 229 | Revalues: 45926 | GridSize: 209
Generation 230 | Revalues: 46124 | GridSize: 210
Generation 231 | Revalues: 46334 | GridSize: 210
Generation 232 | Revalues: 46528 | GridSize: 210
Generation 233 | Revalues: 46750 | GridSize: 197
Generation 234 | Revalues: 46962 | GridSize: 199
Generation 235 | Revalues: 47144 | GridSize: 193
Generation 236 | Revalues: 47324 | GridSize: 204
Generation 237 | Revalues: 47538 | GridSize: 206
Generation 238 | Revalues: 47726 | GridSize: 206
Generation 239 | Revalues: 47898 | GridSize: 210
Generation 240 | Revalues: 48066 | GridSize: 212
Generation 241 | Revalues: 48268 | GridSize: 210
Generation 242 | Revalues: 48480 | GridSize: 208
Generation 243 | Revalues: 48676 | GridSize: 215
Generation 244 | Revalues: 48858 | GridSize: 219
Generation 245 | Revalues: 49074 | GridSize: 217
Generation 246 | Revalues: 49288 | GridSize: 218
Generation 247 | Revalues: 49502 | GridSize: 222
Generation 248 | Revalues: 49716 | GridSize: 215
Generation 249 | Revalues: 49908 | GridSize: 215
Generation 250 | Revalues: 50104 | GridSize: 221
Generation 251 | Revalues: 50312 | GridSize: 226
Generation 252 | Revalues: 50472 | GridSize: 226
Generation 253 | Revalues: 50678 | GridSize: 227
Generation 254 | Revalues: 50888 | GridSize: 232
Generation 255 | Revalues: 51080 | GridSize: 234
Generation 256 | Revalues: 51282 | GridSize: 234
Generation 257 | Revalues: 51476 | GridSize: 239
Generation 258 | Revalues: 51698 | GridSize: 238
Generation 259 | Revalues: 51894 | GridSize: 235
Generation 260 | Revalues: 52098 | GridSize: 240
Generation 261 | Revalues: 52286 | GridSize: 242
Generation 262 | Revalues: 52482 | GridSize: 246
Generation 263 | Revalues: 52646 | GridSize: 240
Generation 264 | Revalues: 52842 | GridSize: 244
Generation 265 | Revalues: 53032 | GridSize: 245
Generation 266 | Revalues: 53226 | GridSize: 253
Generation 267 | Revalues: 53410 | GridSize: 252
Generation 268 | Revalues: 53602 | GridSize: 250
Generation 269 | Revalues: 53796 | GridSize: 257
Generation 270 | Revalues: 53988 | GridSize: 248
Generation 271 | Revalues: 54208 | GridSize: 249
Generation 272 | Revalues: 54402 | GridSize: 251
Generation 273 | Revalues: 54578 | GridSize: 246
Generation 274 | Revalues: 54766 | GridSize: 243
Generation 275 | Revalues: 54970 | GridSize: 243
Generation 276 | Revalues: 55192 | GridSize: 241
Generation 277 | Revalues: 55400 | GridSize: 235
Generation 278 | Revalues: 55610 | GridSize: 241
Generation 279 | Revalues: 55804 | GridSize: 242
Generation 280 | Revalues: 56008 | GridSize: 249
Generation 281 | Revalues: 56222 | GridSize: 241
Generation 282 | Revalues: 56428 | GridSize: 241
Generation 283 | Revalues: 56638 | GridSize: 242
Generation 284 | Revalues: 56828 | GridSize: 244
Generation 285 | Revalues: 57024 | GridSize: 250
Generation 286 | Revalues: 57250 | GridSize: 241
Generation 287 | Revalues: 57430 | GridSize: 234
Generation 288 | Revalues: 57624 | GridSize: 238
Generation 289 | Revalues: 57852 | GridSize: 234
Generation 290 | Revalues: 58040 | GridSize: 240
Generation 291 | Revalues: 58220 | GridSize: 242
Generation 292 | Revalues: 58400 | GridSize: 246
Generation 293 | Revalues: 58594 | GridSize: 249
Generation 294 | Revalues: 58798 | GridSize: 244
Generation 295 | Revalues: 59010 | GridSize: 238
Generation 296 | Revalues: 59194 | GridSize: 245
Generation 297 | Revalues: 59386 | GridSize: 251
Generation 298 | Revalues: 59610 | GridSize: 253
Generation 299 | Revalues: 59810 | GridSize: 256
Generation 300 | Revalues: 60048 | GridSize: 256
Generation 301 | Revalues: 60252 | GridSize: 251
Generation 302 | Revalues: 60458 | GridSize: 249
Generation 303 | Revalues: 60644 | GridSize: 245
Generation 304 | Revalues: 60838 | GridSize: 236
Generation 305 | Revalues: 61026 | GridSize: 239
Generation 306 | Revalues: 61214 | GridSize: 241
Generation 307 | Revalues: 61400 | GridSize: 237
Generation 308 | Revalues: 61606 | GridSize: 242
Generation 309 | Revalues: 61806 | GridSize: 245
Generation 310 | Revalues: 62016 | GridSize: 242
Generation 311 | Revalues: 62212 | GridSize: 242
Generation 312 | Revalues: 62388 | GridSize: 235
Generation 313 | Revalues: 62562 | GridSize: 228
Generation 314 | Revalues: 62774 | GridSize: 218
Generation 315 | Revalues: 62984 | GridSize: 222
Generation 316 | Revalues: 63182 | GridSize: 219
Generation 317 | Revalues: 63372 | GridSize: 225
Generation 318 | Revalues: 63574 | GridSize: 239
Generation 319 | Revalues: 63770 | GridSize: 240
Generation 320 | Revalues: 63972 | GridSize: 242
Generation 321 | Revalues: 64168 | GridSize: 245
Generation 322 | Revalues: 64372 | GridSize: 242
Generation 323 | Revalues: 64556 | GridSize: 239
Generation 324 | Revalues: 64742 | GridSize: 240
Generation 325 | Revalues: 64924 | GridSize: 246
Generation 326 | Revalues: 65106 | GridSize: 243
Generation 327 | Revalues: 65304 | GridSize: 245
Generation 328 | Revalues: 65486 | GridSize: 247
Generation 329 | Revalues: 65686 | GridSize: 244
Generation 330 | Revalues: 65888 | GridSize: 248
Generation 331 | Revalues: 66084 | GridSize: 247
Generation 332 | Revalues: 66296 | GridSize: 244
Generation 333 | Revalues: 66508 | GridSize: 245
Generation 334 | Revalues: 66700 | GridSize: 240
Generation 335 | Revalues: 66904 | GridSize: 232
Generation 336 | Revalues: 67104 | GridSize: 223
Generation 337 | Revalues: 67322 | GridSize: 228
Generation 338 | Revalues: 67522 | GridSize: 225
Generation 339 | Revalues: 67734 | GridSize: 226
Generation 340 | Revalues: 67934 | GridSize: 235
Generation 341 | Revalues: 68132 | GridSize: 240
Generation 342 | Revalues: 68338 | GridSize: 232
Generation 343 | Revalues: 68550 | GridSize: 239
Generation 344 | Revalues: 68766 | GridSize: 241
Generation 345 | Revalues: 68974 | GridSize: 247
Generation 346 | Revalues: 69158 | GridSize: 243
Generation 347 | Revalues: 69366 | GridSize: 247
Generation 348 | Revalues: 69552 | GridSize: 252
Generation 349 | Revalues: 69760 | GridSize: 246
Generation 350 | Revalues: 69964 | GridSize: 248
Generation 351 | Revalues: 70166 | GridSize: 248
Generation 352 | Revalues: 70384 | GridSize: 246
Generation 353 | Revalues: 70576 | GridSize: 248
Generation 354 | Revalues: 70784 | GridSize: 249
Generation 355 | Revalues: 70964 | GridSize: 246
Generation 356 | Revalues: 71168 | GridSize: 242
Generation 357 | Revalues: 71340 | GridSize: 235
Generation 358 | Revalues: 71538 | GridSize: 239
Generation 359 | Revalues: 71724 | GridSize: 235
Generation 360 | Revalues: 71936 | GridSize: 234
Generation 361 | Revalues: 72124 | GridSize: 241
Generation 362 | Revalues: 72340 | GridSize: 246
Generation 363 | Revalues: 72544 | GridSize: 241
Generation 364 | Revalues: 72744 | GridSize: 229
Generation 365 | Revalues: 72930 | GridSize: 230
Generation 366 | Revalues: 73122 | GridSize: 231
Generation 367 | Revalues: 73294 | GridSize: 235
Generation 368 | Revalues: 73452 | GridSize: 237
Generation 369 | Revalues: 73664 | GridSize: 239
Generation 370 | Revalues: 73856 | GridSize: 245
Generation 371 | Revalues: 74044 | GridSize: 246
Generation 372 | Revalues: 74244 | GridSize: 246
Generation 373 | Revalues: 74436 | GridSize: 250
Generation 374 | Revalues: 74622 | GridSize: 255
Generation 375 | Revalues: 74812 | GridSize: 257
Generation 376 | Revalues: 75022 | GridSize: 249
Generation 377 | Revalues: 75212 | GridSize: 248
Generation 378 | Revalues: 75436 | GridSize: 241
Generation 379 | Revalues: 75634 | GridSize: 246
Generation 380 | Revalues: 75846 | GridSize: 242
Generation 381 | Revalues: 76050 | GridSize: 249
Generation 382 | Revalues: 76270 | GridSize: 240
Generation 383 | Revalues: 76462 | GridSize: 237
Generation 384 | Revalues: 76670 | GridSize: 239
Generation 385 | Revalues: 76870 | GridSize: 238
Generation 386 | Revalues: 77066 | GridSize: 224
Generation 387 | Revalues: 77268 | GridSize: 233
Generation 388 | Revalues: 77484 | GridSize: 225
Generation 389 | Revalues: 77706 | GridSize: 225
Generation 390 | Revalues: 77898 | GridSize: 222
Generation 391 | Revalues: 78080 | GridSize: 226
Generation 392 | Revalues: 78278 | GridSize: 226
Generation 393 | Revalues: 78458 | GridSize: 222
Generation 394 | Revalues: 78658 | GridSize: 228
Generation 395 | Revalues: 78850 | GridSize: 232
Generation 396 | Revalues: 79052 | GridSize: 236
Generation 397 | Revalues: 79234 | GridSize: 235
Generation 398 | Revalues: 79452 | GridSize: 230
Generation 399 | Revalues: 79654 | GridSize: 237
Generation 400 | Revalues: 79852 | GridSize: 236
Generation 401 | Revalues: 80044 | GridSize: 238
Generation 402 | Revalues: 80242 | GridSize: 243
Generation 403 | Revalues: 80470 | GridSize: 234
Generation 404 | Revalues: 80648 | GridSize: 238
Generation 405 | Revalues: 80828 | GridSize: 240
Generation 406 | Revalues: 81046 | GridSize: 244
Generation 407 | Revalues: 81248 | GridSize: 241
Generation 408 | Revalues: 81436 | GridSize: 247
Generation 409 | Revalues: 81632 | GridSize: 252
Generation 410 | Revalues: 81838 | GridSize: 241
Generation 411 | Revalues: 82044 | GridSize: 245
Generation 412 | Revalues: 82252 | GridSize: 247
Generation 413 | Revalues: 82466 | GridSize: 241
Generation 414 | Revalues: 82664 | GridSize: 239
Generation 415 | Revalues: 82844 | GridSize: 243
Generation 416 | Revalues: 83064 | GridSize: 236
Generation 417 | Revalues: 83264 | GridSize: 239
Generation 418 | Revalues: 83490 | GridSize: 241
Generation 419 | Revalues: 83700 | GridSize: 240
Generation 420 | Revalues: 83904 | GridSize: 240
Generation 421 | Revalues: 84114 | GridSize: 241
Generation 422 | Revalues: 84314 | GridSize: 239
Generation 423 | Revalues: 84506 | GridSize: 242
Generation 424 | Revalues: 84698 | GridSize: 253
Generation 425 | Revalues: 84892 | GridSize: 254
Generation 426 | Revalues: 85098 | GridSize: 257
Generation 427 | Revalues: 85288 | GridSize: 256
Generation 428 | Revalues: 85502 | GridSize: 259
Generation 429 | Revalues: 85698 | GridSize: 262
Generation 430 | Revalues: 85892 | GridSize: 264
Generation 431 | Revalues: 86116 | GridSize: 257
Generation 432 | Revalues: 86306 | GridSize: 258
Generation 433 | Revalues: 86498 | GridSize: 253
Generation 434 | Revalues: 86678 | GridSize: 241
Generation 435 | Revalues: 86870 | GridSize: 248
Generation 436 | Revalues: 87064 | GridSize: 249
Generation 437 | Revalues: 87264 | GridSize: 243
Generation 438 | Revalues: 87454 | GridSize: 246
Generation 439 | Revalues: 87658 | GridSize: 249
Generation 440 | Revalues: 87838 | GridSize: 250
Generation 441 | Revalues: 88038 | GridSize: 245
Generation 442 | Revalues: 88252 | GridSize: 253
Generation 443 | Revalues: 88444 | GridSize: 257
Generation 444 | Revalues: 88664 | GridSize: 252
Generation 445 | Revalues: 88854 | GridSize: 245
Generation 446 | Revalues: 89056 | GridSize: 245
Generation 447 | Revalues: 89296 | GridSize: 243
Generation 448 | Revalues: 89490 | GridSize: 242
Generation 449 | Revalues: 89678 | GridSize: 252
Generation 450 | Revalues: 89892 | GridSize: 250
Generation 451 | Revalues: 90088 | GridSize: 255
Generation 452 | Revalues: 90266 | GridSize: 257
Generation 453 | Revalues: 90462 | GridSize: 246
Generation 454 | Revalues: 90660 | GridSize: 241
Generation 455 | Revalues: 90858 | GridSize: 246
Generation 456 | Revalues: 91070 | GridSize: 248
Generation 457 | Revalues: 91264 | GridSize: 247
Generation 458 | Revalues: 91456 | GridSize: 250
Generation 459 | Revalues: 91666 | GridSize: 255
Generation 460 | Revalues: 91856 | GridSize: 254
Generation 461 | Revalues: 92048 | GridSize: 254
Generation 462 | Revalues: 92258 | GridSize: 255
Generation 463 | Revalues: 92456 | GridSize: 255
Generation 464 | Revalues: 92650 | GridSize: 248
Generation 465 | Revalues: 92848 | GridSize: 243
Generation 466 | Revalues: 93038 | GridSize: 246
Generation 467 | Revalues: 93240 | GridSize: 248
Generation 468 | Revalues: 93430 | GridSize: 254
Generation 469 | Revalues: 93644 | GridSize: 262
Generation 470 | Revalues: 93828 | GridSize: 252
Generation 471 | Revalues: 94046 | GridSize: 253
Generation 472 | Revalues: 94264 | GridSize: 252
Generation 473 | Revalues: 94482 | GridSize: 249
Generation 474 | Revalues: 94694 | GridSize: 242
Generation 475 | Revalues: 94892 | GridSize: 243
Generation 476 | Revalues: 95114 | GridSize: 242
Generation 477 | Revalues: 95324 | GridSize: 244
Generation 478 | Revalues: 95494 | GridSize: 247
Generation 479 | Revalues: 95686 | GridSize: 241
Generation 480 | Revalues: 95886 | GridSize: 241
Generation 481 | Revalues: 96058 | GridSize: 245
Generation 482 | Revalues: 96266 | GridSize: 243
Generation 483 | Revalues: 96462 | GridSize: 223
Generation 484 | Revalues: 96646 | GridSize: 228
Generation 485 | Revalues: 96830 | GridSize: 231
Generation 486 | Revalues: 97044 | GridSize: 232
Generation 487 | Revalues: 97248 | GridSize: 223
Generation 488 | Revalues: 97428 | GridSize: 232
Generation 489 | Revalues: 97618 | GridSize: 239
Generation 490 | Revalues: 97820 | GridSize: 241
Generation 491 | Revalues: 98034 | GridSize: 248
Generation 492 | Revalues: 98248 | GridSize: 238
Generation 493 | Revalues: 98446 | GridSize: 236
Generation 494 | Revalues: 98634 | GridSize: 239
Generation 495 | Revalues: 98814 | GridSize: 236
Generation 496 | Revalues: 99016 | GridSize: 239
Generation 497 | Revalues: 99248 | GridSize: 240
Generation 498 | Revalues: 99440 | GridSize: 244
Generation 499 | Revalues: 99632 | GridSize: 244
Generation 500 | Revalues: 99836 | GridSize: 237
Generation 501 | Revalues: 100048 | GridSize: 235
Generation 502 | Revalues: 100254 | GridSize: 238
Generation 503 | Revalues: 100422 | GridSize: 238
Generation 504 | Revalues: 100628 | GridSize: 235
Generation 505 | Revalues: 100828 | GridSize: 233
Generation 506 | Revalues: 101008 | GridSize: 236
Generation 507 | Revalues: 101194 | GridSize: 238
Generation 508 | Revalues: 101362 | GridSize: 243
Generation 509 | Revalues: 101564 | GridSize: 249
Generation 510 | Revalues: 101754 | GridSize: 229
Generation 511 | Revalues: 101934 | GridSize: 225
Generation 512 | Revalues: 102138 | GridSize: 225
Generation 513 | Revalues: 102360 | GridSize: 227
Generation 514 | Revalues: 102568 | GridSize: 237
Generation 515 | Revalues: 102794 | GridSize: 239
Generation 516 | Revalues: 102988 | GridSize: 240
Generation 517 | Revalues: 103178 | GridSize: 243
Generation 518 | Revalues: 103364 | GridSize: 248
Generation 519 | Revalues: 103558 | GridSize: 248
Generation 520 | Revalues: 103762 | GridSize: 252
Generation 521 | Revalues: 103946 | GridSize: 247
Generation 522 | Revalues: 104132 | GridSize: 253
Generation 523 | Revalues: 104332 | GridSize: 256
Generation 524 | Revalues: 104534 | GridSize: 258
Generation 525 | Revalues: 104724 | GridSize: 256
Generation 526 | Revalues: 104912 | GridSize: 248
Generation 527 | Revalues: 105108 | GridSize: 245
Generation 528 | Revalues: 105288 | GridSize: 245
Generation 529 | Revalues: 105480 | GridSize: 243
Generation 530 | Revalues: 105684 | GridSize: 242
Generation 531 | Revalues: 105858 | GridSize: 238
Generation 532 | Revalues: 106058 | GridSize: 242
Generation 533 | Revalues: 106236 | GridSize: 239
Generation 534 | Revalues: 106446 | GridSize: 237
Generation 535 | Revalues: 106662 | GridSize: 236
Generation 536 | Revalues: 106850 | GridSize: 234
Generation 537 | Revalues: 107052 | GridSize: 238
Generation 538 | Revalues: 107254 | GridSize: 229
Generation 539 | Revalues: 107454 | GridSize: 232
Generation 540 | Revalues: 107654 | GridSize: 232
Generation 541 | Revalues: 107854 | GridSize: 233
Generation 542 | Revalues: 108062 | GridSize: 232
Generation 543 | Revalues: 108254 | GridSize: 229
Generation 544 | Revalues: 108460 | GridSize: 225
Generation 545 | Revalues: 108640 | GridSize: 225
Generation 546 | Revalues: 108870 | GridSize: 234
Generation 547 | Revalues: 109072 | GridSize: 232
Generation 548 | Revalues: 109284 | GridSize: 229
Generation 549 | Revalues: 109492 | GridSize: 231
Generation 550 | Revalues: 109700 | GridSize: 232
Generation 551 | Revalues: 109896 | GridSize: 234
Generation 552 | Revalues: 110078 | GridSize: 238
Generation 553 | Revalues: 110246 | GridSize: 245
Generation 554 | Revalues: 110444 | GridSize: 254
Generation 555 | Revalues: 110612 | GridSize: 256
Generation 556 | Revalues: 110812 | GridSize: 256
Generation 557 | Revalues: 111018 | GridSize: 254
Generation 558 | Revalues: 111204 | GridSize: 257
