Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 23718 | GridSize: 24
Generation 108 | Revalues: 23954 | GridSize: 21
Generation 109 | Revalues: 24172 | GridSize: 20
Generation 110 | Revalues: 24396 | GridSize: 24
Generation 111 | Revalues: 24606 | GridSize: 24
Generation 112 | Revalues: 24814 | GridSize: 24
Generation 113 | Revalues: 24996 | GridSize: 23
Generation 114 | Revalues: 25184 | GridSize: 25
Generation 115 | Revalues: 25400 | GridSize: 23
Generation 116 | Revalues: 25660 | GridSize: 22
Generation 117 | Revalues: 25860 | GridSize: 21
Generation 118 | Revalues: 26106 | GridSize: 23
Generation 119 | Revalues: 26314 | GridSize: 22
Generation 120 | Revalues: 26522 | GridSize: 22
Generation 121 | Revalues: 26740 | GridSize: 22
Generation 122 | Revalues: 26952 | GridSize: 26
Generation 123 | Revalues: 27142 | GridSize: 28
Generation 124 | Revalues: 27368 | GridSize: 33
Generation 125 | Revalues: 27578 | GridSize: 35
Generation 126 | Revalues: 27812 | GridSize: 34
Generation 127 | Revalues: 28036 | GridSize: 33
Generation 128 | Revalues: 28272 | GridSize: 26
Generation 129 | Revalues: 28500 | GridSize: 26
Generation 130 | Revalues: 28716 | GridSize: 25
Generation 131 | Revalues: 28940 | GridSize: 25
Generation 132 | Revalues: 29140 | GridSize: 28
Generation 133 | Revalues: 29328 | GridSize: 27
Generation 134 | Revalues: 29540 | GridSize: 29
Generation 135 | Revalues: 29740 | GridSize: 32
Generation 136 | Revalues: 29970 | GridSize: 33
Generation 137 | Revalues: 30180 | GridSize: 34
Generation 138 | Revalues: 30400 | GridSize: 35
Generation 139 | Revalues: 30610 | GridSize: 37
Generation 140 | Revalues: 30828 | GridSize: 36
Generation 141 | Revalues: 31054 | GridSize: 37
Generation 142 | Revalues: 31292 | GridSize: 40
Generation 143 | Revalues: 31510 | GridSize: 40
Generation 144 | Revalues: 31738 | GridSize: 38
Generation 145 | Revalues: 31932 | GridSize: 41
Generation 146 | Revalues: 32158 | GridSize: 39
Generation 147 | Revalues: 32380 | GridSize: 41
Generation 148 | Revalues: 32614 | GridSize: 42
Generation 149 | Revalues: 32842 | GridSize: 41
Generation 150 | Revalues: 33070 | GridSize: 46
Generation 151 | Revalues: 33314 | GridSize: 46
Generation 152 | Revalues: 33528 | GridSize: 47
Generation 153 | Revalues: 33760 | GridSize: 50
Generation 154 | Revalues: 33972 | GridSize: 49
Generation 155 | Revalues: 34192 | GridSize: 51
Generation 156 | Revalues: 34410 | GridSize: 47
Generation 157 | Revalues: 34618 | GridSize: 45
Generation 158 | Revalues: 34862 | GridSize: 42
Generation 159 | Revalues: 35098 | GridSize: 44
Generation 160 | Revalues: 35300 | GridSize: 43
Generation 161 | Revalues: 35540 | GridSize: 39
Generation 162 | Revalues: 35762 | GridSize: 40
Generation 163 | Revalues: 35992 | GridSize: 41
Generation 164 | Revalues: 36206 | GridSize: 38
Generation 165 | Revalues: 36416 | GridSize: 41
Generation 166 | Revalues: 36626 | GridSize: 40
Generation 167 | Revalues: 36832 | GridSize: 43
Generation 168 | Revalues: 37068 | GridSize: 35
Generation 169 | Revalues: 37280 | GridSize: 37
Generation 170 | Revalues: 37492 | GridSize: 36
Generation 171 | Revalues: 37734 | GridSize: 37
Generation 172 | Revalues: 37962 | GridSize: 35
Generation 173 | Revalues: 38194 | GridSize: 34
Generation 174 | Revalues: 38420 | GridSize: 39
Generation 175 | Revalues: 38672 | GridSize: 38
Generation 176 | Revalues: 38888 | GridSize: 40
Generation 177 | Revalues: 39118 | GridSize: 42
Generation 178 | Revalues: 39330 | GridSize: 41
Generation 179 | Revalues: 39552 | GridSize: 41
Generation 180 | Revalues: 39778 | GridSize: 43
Generation 181 | Revalues: 39996 | GridSize: 43
Generation 182 | Revalues: 40224 | GridSize: 46
Generation 183 | Revalues: 40434 | GridSize: 48
Generation 184 | Revalues: 40662 | GridSize: 49
Generation 185 | Revalues: 40892 | GridSize: 46
Generation 186 | Revalues: 41118 | GridSize: 49
Generation 187 | Revalues: 41312 | GridSize: 50
Generation 188 | Revalues: 41540 | GridSize: 50
Generation 189 | Revalues: 41756 | GridSize: 49
Generation 190 | Revalues: 41962 | GridSize: 50
Generation 191 | Revalues: 42194 | GridSize: 49
Generation 192 | Revalues: 42404 | GridSize: 50
Generation 193 | Revalues: 42630 | GridSize: 48
Generation 194 | Revalues: 42858 | GridSize: 47
Generation 195 | Revalues: 43074 | GridSize: 46
Generation 196 | Revalues: 43304 | GridSize: 50
Generation 197 | Revalues: 43524 | GridSize: 50
Generation 198 | Revalues: 43762 | GridSize: 49
Generation 199 | Revalues: 43996 | GridSize: 48
Generation 200 | Revalues: 44234 | GridSize: 48
Generation 201 | Revalues: 44450 | GridSize: 48
Generation 202 | Revalues: 44660 | GridSize: 50
Generation 203 | Revalues: 44876 | GridSize: 47
Generation 204 | Revalues: 45104 | GridSize: 48
Generation 205 | Revalues: 45322 | GridSize: 47
Generation 206 | Revalues: 45520 | GridSize: 47
Generation 207 | Revalues: 45740 | GridSize: 47
Generation 208 | Revalues: 45964 | GridSize: 48
Generation 209 | Revalues: 46182 | GridSize: 47
Generation 210 | Revalues: 46386 | GridSize: 47
Generation 211 | Revalues: 46622 | GridSize: 46
Generation 212 | Revalues: 46850 | GridSize: 47
Generation 213 | Revalues: 47092 | GridSize: 49
Generation 214 | Revalues: 47324 | GridSize: 49
Generation 215 | Revalues: 47554 | GridSize: 47
Generation 216 | Revalues: 47800 | GridSize: 49
Generation 217 | Revalues: 48008 | GridSize: 51
Generation 218 | Revalues: 48224 | GridSize: 51
Generation 219 | Revalues: 48442 | GridSize: 51
Generation 220 | Revalues: 48678 | GridSize: 53
Generation 221 | Revalues: 48916 | GridSize: 53
Generation 222 | Revalues: 49152 | GridSize: 51
Generation 223 | Revalues: 49368 | GridSize: 53
Generation 224 | Revalues: 49598 | GridSize: 54
Generation 225 | Revalues: 49824 | GridSize: 55
Generation 226 | Revalues: 50050 | GridSize: 55
Generation 227 | Revalues: 50270 | GridSize: 58
Generation 228 | Revalues: 50488 | GridSize: 58
Generation 229 | Revalues: 50714 | GridSize: 60
Generation 230 | Revalues: 50918 | GridSize: 58
Generation 231 | Revalues: 51108 | GridSize: 59
Generation 232 | Revalues: 51322 | GridSize: 60
Generation 233 | Revalues: 51546 | GridSize: 61
Generation 234 | Revalues: 51742 | GridSize: 62
Generation 235 | Revalues: 51970 | GridSize: 61
Generation 236 | Revalues: 52206 | GridSize: 61
Generation 237 | Revalues: 52436 | GridSize: 60
Generation 238 | Revalues: 52658 | GridSize: 59
Generation 239 | Revalues: 52906 | GridSize: 60
Generation 240 | Revalues: 53140 | GridSize: 59
Generation 241 | Revalues: 53364 | GridSize: 62
Generation 242 | Revalues: 53584 | GridSize: 65
Generation 243 | Revalues: 53806 | GridSize: 62
Generation 244 | Revalues: 54010 | GridSize: 63
Generation 245 | Revalues: 54208 | GridSize: 64
Generation 246 | Revalues: 54438 | GridSize: 64
Generation 247 | Revalues: 54664 | GridSize: 63
Generation 248 | Revalues: 54894 | GridSize: 60
Generation 249 | Revalues: 55098 | GridSize: 62
Generation 250 | Revalues: 55318 | GridSize: 62
Generation 251 | Revalues: 55538 | GridSize: 61
Generation 252 | Revalues: 55786 | GridSize: 61
Generation 253 | Revalues: 56012 | GridSize: 63
Generation 254 | Revalues: 56232 | GridSize: 63
Generation 255 | Revalues: 56466 | GridSize: 65
Generation 256 | Revalues: 56686 | GridSize: 67
Generation 257 | Revalues: 56908 | GridSize: 69
Generation 258 | Revalues: 57144 | GridSize: 68
Generation 259 | Revalues: 57342 | GridSize: 69
Generation 260 | Revalues: 57562 | GridSize: 70
Generation 261 | Revalues: 57782 | GridSize: 69
Generation 262 | Revalues: 58004 | GridSize: 66
Generation 263 | Revalues: 58222 | GridSize: 68
Generation 264 | Revalues: 58450 | GridSize: 70
Generation 265 | Revalues: 58660 | GridSize: 70
Generation 266 | Revalues: 58874 | GridSize: 70
Generation 267 | Revalues: 59102 | GridSize: 72
Generation 268 | Revalues: 59328 | GridSize: 71
Generation 269 | Revalues: 59564 | GridSize: 72
Generation 270 | Revalues: 59792 | GridSize: 72
Generation 271 | Revalues: 60024 | GridSize: 76
Generation 272 | Revalues: 60236 | GridSize: 79
Generation 273 | Revalues: 60464 | GridSize: 81
Generation 274 | Revalues: 60668 | GridSize: 78
Generation 275 | Revalues: 60888 | GridSize: 75
Generation 276 | Revalues: 61106 | GridSize: 76
Generation 277 | Revalues: 61318 | GridSize: 76
Generation 278 | Revalues: 61510 | GridSize: 76
Generation 279 | Revalues: 61726 | GridSize: 77
Generation 280 | Revalues: 61944 | GridSize: 75
Generation 281 | Revalues: 62152 | GridSize: 76
Generation 282 | Revalues: 62374 | GridSize: 74
Generation 283 | Revalues: 62580 | GridSize: 75
Generation 284 | Revalues: 62810 | GridSize: 73
Generation 285 | Revalues: 63054 | GridSize: 74
Generation 286 | Revalues: 63280 | GridSize: 74
Generation 287 | Revalues: 63494 | GridSize: 75
Generation 288 | Revalues: 63708 | GridSize: 68
Generation 289 | Revalues: 63930 | GridSize: 67
Generation 290 | Revalues: 64176 | GridSize: 66
Generation 291 | Revalues: 64388 | GridSize: 66
Generation 292 | Revalues: 64600 | GridSize: 66
Generation 293 | Revalues: 64808 | GridSize: 66
Generation 294 | Revalues: 65046 | GridSize: 63
Generation 295 | Revalues: 65244 | GridSize: 63
Generation 296 | Revalues: 65466 | GridSize: 59
Generation 297 | Revalues: 65678 | GridSize: 62
Generation 298 | Revalues: 65892 | GridSize: 62
Generation 299 | Revalues: 66126 | GridSize: 56
Generation 300 | Revalues: 66328 | GridSize: 55
Generation 301 | Revalues: 66536 | GridSize: 54
Generation 302 | Revalues: 66756 | GridSize: 53
Generation 303 | Revalues: 66986 | GridSize: 55
Generation 304 | Revalues: 67198 | GridSize: 54
Generation 305 | Revalues: 67424 | GridSize: 53
Generation 306 | Revalues: 67650 | GridSize: 55
Generation 307 | Revalues: 67856 | GridSize: 59
Generation 308 | Revalues: 68054 | GridSize: 55
Generation 309 | Revalues: 68238 | GridSize: 57
Generation 310 | Revalues: 68466 | GridSize: 59
Generation 311 | Revalues: 68696 | GridSize: 58
Generation 312 | Revalues: 68898 | GridSize: 55
Generation 313 | Revalues: 69100 | GridSize: 54
Generation 314 | Revalues: 69322 | GridSize: 54
Generation 315 | Revalues: 69548 | GridSize: 55
Generation 316 | Revalues: 69748 | GridSize: 58
Generation 317 | Revalues: 69970 | GridSize: 59
Generation 318 | Revalues: 70212 | GridSize: 63
Generation 319 | Revalues: 70414 | GridSize: 64
Generation 320 | Revalues: 70640 | GridSize: 64
Generation 321 | Revalues: 70846 | GridSize: 65
Generation 322 | Revalues: 71078 | GridSize: 64
Generation 323 | Revalues: 71318 | GridSize: 70
Generation 324 | Revalues: 71538 | GridSize: 65
Generation 325 | Revalues: 71760 | GridSize: 67
Generation 326 | Revalues: 71974 | GridSize: 69
Generation 327 | Revalues: 72198 | GridSize: 67
Generation 328 | Revalues: 72396 | GridSize: 67
Generation 329 | Revalues: 72600 | GridSize: 68
Generation 330 | Revalues: 72828 | GridSize: 68
Generation 331 | Revalues: 73042 | GridSize: 67
Generation 332 | Revalues: 73258 | GridSize: 64
Generation 333 | Revalues: 73476 | GridSize: 61
Generation 334 | Revalues: 73714 | GridSize: 58
Generation 335 | Revalues: 73920 | GridSize: 61
Generation 336 | Revalues: 74138 | GridSize: 61
Generation 337 | Revalues: 74328 | GridSize: 64
Generation 338 | Revalues: 74550 | GridSize: 60
Generation 339 | Revalues: 74746 | GridSize: 63
Generation 340 | Revalues: 74980 | GridSize: 66
Generation 341 | Revalues: 75218 | GridSize: 64
Generation 342 | Revalues: 75438 | GridSize: 63
Generation 343 | Revalues: 75656 | GridSize: 63
Generation 344 | Revalues: 75898 | GridSize: 66
Generation 345 | Revalues: 76134 | GridSize: 65
Generation 346 | Revalues: 76346 | GridSize: 64
Generation 347 | Revalues: 76568 | GridSize: 64
Generation 348 | Revalues: 76754 | GridSize: 68
Generation 349 | Revalues: 76982 | GridSize: 66
Generation 350 | Revalues: 77196 | GridSize: 62
Generation 351 | Revalues: 77396 | GridSize: 66
Generation 352 | Revalues: 77618 | GridSize: 60
Generation 353 | Revalues: 77840 | GridSize: 55
Generation 354 | Revalues: 78058 | GridSize: 55
Generation 355 | Revalues: 78290 | GridSize: 55
Generation 356 | Revalues: 78502 | GridSize: 56
Generation 357 | Revalues: 78726 | GridSize: 56
Generation 358 | Revalues: 78958 | GridSize: 55
Generation 359 | Revalues: 79162 | GridSize: 58
Generation 360 | Revalues: 79392 | GridSize: 56
Generation 361 | Revalues: 79608 | GridSize: 57
Generation 362 | Revalues: 79836 | GridSize: 57
Generation 363 | Revalues: 80048 | GridSize: 55
Generation 364 | Revalues: 80274 | GridSize: 56
Generation 365 | Revalues: 80514 | GridSize: 56
Generation 366 | Revalues: 80722 | GridSize: 57
Generation 367 | Revalues: 80942 | GridSize: 61
Generation 368 | Revalues: 81180 | GridSize: 62
Generation 369 | Revalues: 81408 | GridSize: 66
Generation 370 | Revalues: 81596 | GridSize: 67
Generation 371 | Revalues: 81824 | GridSize: 67
Generation 372 | Revalues: 82044 | GridSize: 68
Generation 373 | Revalues: 82246 | GridSize: 72
Generation 374 | Revalues: 82454 | GridSize: 70
Generation 375 | Revalues: 82682 | GridSize: 72
Generation 376 | Revalues: 82898 | GridSize: 72
Generation 377 | Revalues: 83114 | GridSize: 72
Generation 378 | Revalues: 83328 | GridSize: 69
Generation 379 | Revalues: 83550 | GridSize: 69
Generation 380 | Revalues: 83758 | GridSize: 71
Generation 381 | Revalues: 83964 | GridSize: 73
Generation 382 | Revalues: 84202 | GridSize: 74
Generation 383 | Revalues: 84420 | GridSize: 75
Generation 384 | Revalues: 84638 | GridSize: 74
Generation 385 | Revalues: 84858 | GridSize: 75
Generation 386 | Revalues: 85050 | GridSize: 75
Generation 387 | Revalues: 85266 | GridSize: 75
Generation 388 | Revalues: 85480 | GridSize: 76
Generation 389 | Revalues: 85686 | GridSize: 76
Generation 390 | Revalues: 85906 | GridSize: 75
Generation 391 | Revalues: 86106 | GridSize: 74
Generation 392 | Revalues: 86306 | GridSize: 74
Generation 393 | Revalues: 86542 | GridSize: 75
Generation 394 | Revalues: 86754 | GridSize: 77
Generation 395 | Revalues: 86952 | GridSize: 77
Generation 396 | Revalues: 87198 | GridSize: 77
Generation 397 | Revalues: 87406 | GridSize: 77
Generation 398 | Revalues: 87628 | GridSize: 79
Generation 399 | Revalues: 87850 | GridSize: 82
Generation 400 | Revalues: 88064 | GridSize: 82
Generation 401 | Revalues: 88278 | GridSize: 76
Generation 402 | Revalues: 88506 | GridSize: 77
Generation 403 | Revalues: 88716 | GridSize: 71
Generation 404 | Revalues: 88934 | GridSize: 73
Generation 405 | Revalues: 89132 | GridSize: 73
Generation 406 | Revalues: 89352 | GridSize: 72
Generation 407 | Revalues: 89576 | GridSize: 70
Generation 408 | Revalues: 89810 | GridSize: 71
Generation 409 | Revalues: 90026 | GridSize: 67
Generation 410 | Revalues: 90214 | GridSize: 66
Generation 411 | Revalues: 90448 | GridSize: 67
Generation 412 | Revalues: 90654 | GridSize: 67
Generation 413 | Revalues: 90864 | GridSize: 68
Generation 414 | Revalues: 91082 | GridSize: 67
Generation 415 | Revalues: 91306 | GridSize: 67
Generation 416 | Revalues: 91520 | GridSize: 66
Generation 417 | Revalues: 91738 | GridSize: 68
Generation 418 | Revalues: 91978 | GridSize: 68
Generation 419 | Revalues: 92208 | GridSize: 68
Generation 420 | Revalues: 92420 | GridSize: 70
Generation 421 | Revalues: 92634 | GridSize: 71
Generation 422 | Revalues: 92848 | GridSize: 73
Generation 423 | Revalues: 93068 | GridSize: 73
Generation 424 | Revalues: 93296 | GridSize: 74
Generation 425 | Revalues: 93530 | GridSize: 75
Generation 426 | Revalues: 93736 | GridSize: 75
Generation 427 | Revalues: 93948 | GridSize: 75
Generation 428 | Revalues: 94176 | GridSize: 77
Generation 429 | Revalues: 94380 | GridSize: 76
Generation 430 | Revalues: 94612 | GridSize: 77
Generation 431 | Revalues: 94832 | GridSize: 80
Generation 432 | Revalues: 95050 | GridSize: 78
Generation 433 | Revalues: 95254 | GridSize: 80
Generation 434 | Revalues: 95486 | GridSize: 80
Generation 435 | Revalues: 95734 | GridSize: 78
Generation 436 | Revalues: 95944 | GridSize: 78
Generation 437 | Revalues: 96172 | GridSize: 78
Generation 438 | Revalues: 96392 | GridSize: 80
Generation 439 | Revalues: 96632 | GridSize: 80
Generation 440 | Revalues: 96850 | GridSize: 79
Generation 441 | Revalues: 97082 | GridSize: 81
Generation 442 | Revalues: 97296 | GridSize: 76
Generation 443 | Revalues: 97502 | GridSize: 74
Generation 444 | Revalues: 97744 | GridSize: 76
Generation 445 | Revalues: 97950 | GridSize: 77
Generation 446 | Revalues: 98178 | GridSize: 77
Generation 447 | Revalues: 98386 | GridSize: 77
Generation 448 | Revalues: 98586 | GridSize: 78
Generation 449 | Revalues: 98786 | GridSize: 77
Generation 450 | Revalues: 98998 | GridSize: 80
Generation 451 | Revalues: 99216 | GridSize: 80
Generation 452 | Revalues: 99438 | GridSize: 82
Generation 453 | Revalues: 99650 | GridSize: 84
Generation 454 | Revalues: 99858 | GridSize: 85
Generation 455 | Revalues: 100114 | GridSize: 86
Generation 456 | Revalues: 100350 | GridSize: 89
Generation 457 | Revalues: 100558 | GridSize: 89
Generation 458 | Revalues: 100788 | GridSize: 91
Generation 459 | Revalues: 101024 | GridSize: 91
Generation 460 | Revalues: 101252 | GridSize: 93
Generation 461 | Revalues: 101462 | GridSize: 92
Generation 462 | Revalues: 101662 | GridSize: 92
Generation 463 | Revalues: 101906 | GridSize: 94
Generation 464 | Revalues: 102108 | GridSize: 94
Generation 465 | Revalues: 102356 | GridSize: 94
Generation 466 | Revalues: 102594 | GridSize: 94
Generation 467 | Revalues: 102822 | GridSize: 96
Generation 468 | Revalues: 103032 | GridSize: 94
Generation 469 | Revalues: 103282 | GridSize: 95
Generation 470 | Revalues: 103502 | GridSize: 97
Generation 471 | Revalues: 103704 | GridSize: 98
Generation 472 | Revalues: 103936 | GridSize: 97
Generation 473 | Revalues: 104142 | GridSize: 95
Generation 474 | Revalues: 104366 | GridSize: 95
Generation 475 | Revalues: 104598 | GridSize: 95
Generation 476 | Revalues: 104834 | GridSize: 96
Generation 477 | Revalues: 105044 | GridSize: 97
Generation 478 | Revalues: 105268 | GridSize: 95
Generation 479 | Revalues: 105480 | GridSize: 95
Generation 480 | Revalues: 105698 | GridSize: 95
Generation 481 | Revalues: 105908 | GridSize: 95
Generation 482 | Revalues: 106142 | GridSize: 95
Generation 483 | Revalues: 106390 | GridSize: 95
Generation 484 | Revalues: 106600 | GridSize: 95
Generation 485 | Revalues: 106828 | GridSize: 95
Generation 486 | Revalues: 107054 | GridSize: 93
Generation 487 | Revalues: 107244 | GridSize: 94
Generation 488 | Revalues: 107456 | GridSize: 94
Generation 489 | Revalues: 107686 | GridSize: 93
Generation 490 | Revalues: 107892 | GridSize: 95
Generation 491 | Revalues: 108088 | GridSize: 95
Generation 492 | Revalues: 108332 | GridSize: 95
Generation 493 | Revalues: 108554 | GridSize: 94
Generation 494 | Revalues: 108772 | GridSize: 96
Generation 495 | Revalues: 108982 | GridSize: 96
Generation 496 | Revalues: 109202 | GridSize: 93
Generation 497 | Revalues: 109402 | GridSize: 98
Generation 498 | Revalues: 109624 | GridSize: 98
Generation 499 | Revalues: 109850 | GridSize: 101
Generation 500 | Revalues: 110082 | GridSize: 102
Generation 501 | Revalues: 110312 | GridSize: 102
Generation 502 | Revalues: 110544 | GridSize: 102
Generation 503 | Revalues: 110770 | GridSize: 103
Generation 504 | Revalues: 110988 | GridSize: 100
Generation 505 | Revalues: 111198 | GridSize: 99
Generation 506 | Revalues: 111394 | GridSize: 100
Generation 507 | Revalues: 111604 | GridSize: 103
Generation 508 | Revalues: 111812 | GridSize: 103
Generation 509 | Revalues: 112016 | GridSize: 104
Generation 510 | Revalues: 112236 | GridSize: 102
Generation 511 | Revalues: 112448 | GridSize: 101
Generation 512 | Revalues: 112660 | GridSize: 102
Generation 513 | Revalues: 112872 | GridSize: 102
Generation 514 | Revalues: 113120 | GridSize: 99
Generation 515 | Revalues: 113350 | GridSize: 102
Generation 516 | Revalues: 113548 | GridSize: 104
Generation 517 | Revalues: 113768 | GridSize: 104
Generation 518 | Revalues: 113980 | GridSize: 103
Generation 519 | Revalues: 114216 | GridSize: 104
Generation 520 | Revalues: 114434 | GridSize: 104
Generation 521 | Revalues: 114668 | GridSize: 107
Generation 522 | Revalues: 114912 | GridSize: 109
Generation 523 | Revalues: 115122 | GridSize: 111
Generation 524 | Revalues: 115348 | GridSize: 110
Generation 525 | Revalues: 115554 | GridSize: 110
Generation 526 | Revalues: 115782 | GridSize: 110
Generation 527 | Revalues: 116000 | GridSize: 111
Generation 528 | Revalues: 116218 | GridSize: 109
Generation 529 | Revalues: 116442 | GridSize: 110
Generation 530 | Revalues: 116670 | GridSize: 107
Generation 531 | Revalues: 116898 | GridSize: 106
Generation 532 | Revalues: 117100 | GridSize: 108
Generation 533 | Revalues: 117318 | GridSize: 103
Generation 534 | Revalues: 117532 | GridSize: 105
Generation 535 | Revalues: 117774 | GridSize: 107
Generation 536 | Revalues: 117984 | GridSize: 109
Generation 537 | Revalues: 118196 | GridSize: 111
Generation 538 | Revalues: 118412 | GridSize: 110
Generation 539 | Revalues: 118622 | GridSize: 111
Generation 540 | Revalues: 118864 | GridSize: 113
Generation 541 | Revalues: 119072 | GridSize: 114
Generation 542 | Revalues: 119284 | GridSize: 116
Generation 543 | Revalues: 119490 | GridSize: 116
Generation 544 | Revalues: 119726 | GridSize: 118
Generation 545 | Revalues: 119952 | GridSize: 120
Generation 546 | Revalues: 120162 | GridSize: 122
Generation 547 | Revalues: 120372 | GridSize: 124
Generation 548 | Revalues: 120600 | GridSize: 126
Generation 549 | Revalues: 120818 | GridSize: 127
Generation 550 | Revalues: 121036 | GridSize: 129
Generation 551 | Revalues: 121250 | GridSize: 128
Generation 552 | Revalues: 121464 | GridSize: 131
Generation 553 | Revalues: 121664 | GridSize: 133
Generation 554 | Revalues: 121884 | GridSize: 135
Generation 555 | Revalues: 122116 | GridSize: 137
Generation 556 | Revalues: 122318 | GridSize: 137
Generation 557 | Revalues: 122570 | GridSize: 139
Generation 558 | Revalues: 122788 | GridSize: 140
