Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15582 | GridSize: 45
Generation 71 | Revalues: 15818 | GridSize: 54
Generation 72 | Revalues: 16052 | GridSize: 49
Generation 73 | Revalues: 16264 | GridSize: 55
Generation 74 | Revalues: 16488 | GridSize: 64
Generation 75 | Revalues: 16700 | GridSize: 69
Generation 76 | Revalues: 16904 | GridSize: 69
Generation 77 | Revalues: 17112 | GridSize: 71
Generation 78 | Revalues: 17328 | GridSize: 60
Generation 79 | Revalues: 17552 | GridSize: 52
Generation 80 | Revalues: 17764 | GridSize: 59
Generation 81 | Revalues: 17990 | GridSize: 48
Generation 82 | Revalues: 18208 | GridSize: 55
Generation 83 | Revalues: 18442 | GridSize: 47
Generation 84 | Revalues: 18680 | GridSize: 43
Generation 85 | Revalues: 18914 | GridSize: 47
Generation 86 | Revalues: 19150 | GridSize: 51
Generation 87 | Revalues: 19356 | GridSize: 54
Generation 88 | Revalues: 19588 | GridSize: 59
Generation 89 | Revalues: 19834 | GridSize: 60
Generation 90 | Revalues: 20060 | GridSize: 60
Generation 91 | Revalues: 20264 | GridSize: 73
Generation 92 | Revalues: 20482 | GridSize: 64
Generation 93 | Revalues: 20698 | GridSize: 52
Generation 94 | Revalues: 20914 | GridSize: 61
Generation 95 | Revalues: 21142 | GridSize: 69
Generation 96 | Revalues: 21366 | GridSize: 83
Generation 97 | Revalues: 21576 | GridSize: 77
Generation 98 | Revalues: 21802 | GridSize: 77
Generation 99 | Revalues: 22008 | GridSize: 76
Generation 100 | Revalues: 22258 | GridSize: 68
Generation 101 | Revalues: 22460 | GridSize: 71
Generation 102 | Revalues: 22692 | GridSize: 75
Generation 103 | Revalues: 22932 | GridSize: 72
Generation 104 | Revalues: 23182 | GridSize: 85
Generation 105 | Revalues: 23414 | GridSize: 78
Generation 106 | Revalues: 23614 | GridSize: 79
Generation 107 | Revalues: 23822 | GridSize: 72
Generation 108 | Revalues: 24074 | GridSize: 67
Generation 109 | Revalues: 24306 | GridSize: 72
Generation 110 | Revalues: 24538 | GridSize: 63
Generation 111 | Revalues: 24748 | GridSize: 71
Generation 112 | Revalues: 24986 | GridSize: 64
Generation 113 | Revalues: 25202 | GridSize: 77
Generation 114 | Revalues: 25438 | GridSize: 69
Generation 115 | Revalues: 25662 | GridSize: 66
Generation 116 | Revalues: 25868 | GridSize: 70
Generation 117 | Revalues: 26094 | GridSize: 79
Generation 118 | Revalues: 26302 | GridSize: 73
Generation 119 | Revalues: 26514 | GridSize: 67
Generation 120 | Revalues: 26730 | GridSize: 69
Generation 121 | Revalues: 26940 | GridSize: 78
Generation 122 | Revalues: 27168 | GridSize: 71
Generation 123 | Revalues: 27386 | GridSize: 75
Generation 124 | Revalues: 27594 | GridSize: 78
Generation 125 | Revalues: 27830 | GridSize: 85
Generation 126 | Revalues: 28052 | GridSize: 88
Generation 127 | Revalues: 28292 | GridSize: 90
Generation 128 | Revalues: 28512 | GridSize: 86
Generation 129 | Revalues: 28766 | GridSize: 89
Generation 130 | Revalues: 28982 | GridSize: 89
Generation 131 | Revalues: 29202 | GridSize: 79
Generation 132 | Revalues: 29426 | GridSize: 70
Generation 133 | Revalues: 29676 | GridSize: 79
Generation 134 | Revalues: 29916 | GridSize: 74
Generation 135 | Revalues: 30136 | GridSize: 81
Generation 136 | Revalues: 30350 | GridSize: 83
Generation 137 | Revalues: 30564 | GridSize: 77
Generation 138 | Revalues: 30800 | GridSize: 77
Generation 139 | Revalues: 31024 | GridSize: 78
Generation 140 | Revalues: 31238 | GridSize: 87
Generation 141 | Revalues: 31464 | GridSize: 87
Generation 142 | Revalues: 31666 | GridSize: 78
Generation 143 | Revalues: 31884 | GridSize: 85
Generation 144 | Revalues: 32116 | GridSize: 88
Generation 145 | Revalues: 32342 | GridSize: 103
Generation 146 | Revalues: 32550 | GridSize: 99
Generation 147 | Revalues: 32798 | GridSize: 104
Generation 148 | Revalues: 33022 | GridSize: 116
Generation 149 | Revalues: 33248 | GridSize: 118
Generation 150 | Revalues: 33462 | GridSize: 120
Generation 151 | Revalues: 33682 | GridSize: 121
Generation 152 | Revalues: 33892 | GridSize: 112
Generation 153 | Revalues: 34118 | GridSize: 111
Generation 154 | Revalues: 34348 | GridSize: 121
Generation 155 | Revalues: 34540 | GridSize: 118
Generation 156 | Revalues: 34768 | GridSize: 104
Generation 157 | Revalues: 34990 | GridSize: 110
Generation 158 | Revalues: 35210 | GridSize: 115
Generation 159 | Revalues: 35428 | GridSize: 115
Generation 160 | Revalues: 35648 | GridSize: 114
Generation 161 | Revalues: 35876 | GridSize: 98
Generation 162 | Revalues: 36100 | GridSize: 104
Generation 163 | Revalues: 36312 | GridSize: 106
Generation 164 | Revalues: 36534 | GridSize: 98
Generation 165 | Revalues: 36742 | GridSize: 98
Generation 166 | Revalues: 36962 | GridSize: 99
Generation 167 | Revalues: 37172 | GridSize: 100
Generation 168 | Revalues: 37402 | GridSize: 100
Generation 169 | Revalues: 37628 | GridSize: 103
Generation 170 | Revalues: 37862 | GridSize: 112
Generation 171 | Revalues: 38072 | GridSize: 115
Generation 172 | Revalues: 38284 | GridSize: 109
Generation 173 | Revalues: 38500 | GridSize: 110
Generation 174 | Revalues: 38746 | GridSize: 105
Generation 175 | Revalues: 38944 | GridSize: 106
Generation 176 | Revalues: 39172 | GridSize: 109
Generation 177 | Revalues: 39396 | GridSize: 115
Generation 178 | Revalues: 39608 | GridSize: 122
Generation 179 | Revalues: 39856 | GridSize: 121
Generation 180 | Revalues: 40080 | GridSize: 127
Generation 181 | Revalues: 40304 | GridSize: 136
Generation 182 | Revalues: 40524 | GridSize: 128
Generation 183 | Revalues: 40740 | GridSize: 128
Generation 184 | Revalues: 40952 | GridSize: 128
Generation 185 | Revalues: 41188 | GridSize: 137
Generation 186 | Revalues: 41412 | GridSize: 138
Generation 187 | Revalues: 41604 | GridSize: 150
Generation 188 | Revalues: 41802 | GridSize: 139
Generation 189 | Revalues: 42012 | GridSize: 131
Generation 190 | Revalues: 42242 | GridSize: 123
Generation 191 | Revalues: 42462 | GridSize: 122
Generation 192 | Revalues: 42676 | GridSize: 107
Generation 193 | Revalues: 42910 | GridSize: 101
Generation 194 | Revalues: 43108 | GridSize: 104
Generation 195 | Revalues: 43328 | GridSize: 109
Generation 196 | Revalues: 43550 | GridSize: 102
Generation 197 | Revalues: 43796 | GridSize: 105
Generation 198 | Revalues: 44038 | GridSize: 100
Generation 199 | Revalues: 44258 | GridSize: 96
Generation 200 | Revalues: 44484 | GridSize: 101
Generation 201 | Revalues: 44726 | GridSize: 105
Generation 202 | Revalues: 44948 | GridSize: 106
Generation 203 | Revalues: 45170 | GridSize: 111
Generation 204 | Revalues: 45386 | GridSize: 116
Generation 205 | Revalues: 45612 | GridSize: 126
Generation 206 | Revalues: 45848 | GridSize: 138
Generation 207 | Revalues: 46064 | GridSize: 131
Generation 208 | Revalues: 46282 | GridSize: 141
Generation 209 | Revalues: 46502 | GridSize: 148
Generation 210 | Revalues: 46686 | GridSize: 141
Generation 211 | Revalues: 46902 | GridSize: 140
Generation 212 | Revalues: 47128 | GridSize: 142
Generation 213 | Revalues: 47334 | GridSize: 152
Generation 214 | Revalues: 47562 | GridSize: 152
Generation 215 | Revalues: 47786 | GridSize: 154
Generation 216 | Revalues: 47998 | GridSize: 145
Generation 217 | Revalues: 48226 | GridSize: 147
Generation 218 | Revalues: 48446 | GridSize: 147
Generation 219 | Revalues: 48678 | GridSize: 142
Generation 220 | Revalues: 48888 | GridSize: 137
Generation 221 | Revalues: 49110 | GridSize: 147
Generation 222 | Revalues: 49344 | GridSize: 150
Generation 223 | Revalues: 49556 | GridSize: 142
Generation 224 | Revalues: 49752 | GridSize: 137
Generation 225 | Revalues: 49968 | GridSize: 146
Generation 226 | Revalues: 50184 | GridSize: 150
Generation 227 | Revalues: 50394 | GridSize: 150
Generation 228 | Revalues: 50630 | GridSize: 154
Generation 229 | Revalues: 50836 | GridSize: 144
Generation 230 | Revalues: 51078 | GridSize: 144
Generation 231 | Revalues: 51294 | GridSize: 138
Generation 232 | Revalues: 51502 | GridSize: 134
Generation 233 | Revalues: 51720 | GridSize: 140
Generation 234 | Revalues: 51956 | GridSize: 142
Generation 235 | Revalues: 52156 | GridSize: 142
Generation 236 | Revalues: 52394 | GridSize: 141
Generation 237 | Revalues: 52594 | GridSize: 140
Generation 238 | Revalues: 52830 | GridSize: 147
Generation 239 | Revalues: 53044 | GridSize: 146
Generation 240 | Revalues: 53274 | GridSize: 154
Generation 241 | Revalues: 53502 | GridSize: 158
Generation 242 | Revalues: 53720 | GridSize: 143
Generation 243 | Revalues: 53910 | GridSize: 147
Generation 244 | Revalues: 54144 | GridSize: 155
Generation 245 | Revalues: 54380 | GridSize: 163
Generation 246 | Revalues: 54604 | GridSize: 170
Generation 247 | Revalues: 54808 | GridSize: 169
Generation 248 | Revalues: 55026 | GridSize: 174
Generation 249 | Revalues: 55230 | GridSize: 174
Generation 250 | Revalues: 55436 | GridSize: 178
Generation 251 | Revalues: 55662 | GridSize: 171
Generation 252 | Revalues: 55898 | GridSize: 162
Generation 253 | Revalues: 56114 | GridSize: 160
Generation 254 | Revalues: 56334 | GridSize: 166
Generation 255 | Revalues: 56536 | GridSize: 163
Generation 256 | Revalues: 56766 | GridSize: 160
Generation 257 | Revalues: 56998 | GridSize: 154
Generation 258 | Revalues: 57222 | GridSize: 160
Generation 259 | Revalues: 57432 | GridSize: 167
Generation 260 | Revalues: 57690 | GridSize: 171
Generation 261 | Revalues: 57904 | GridSize: 175
Generation 262 | Revalues: 58146 | GridSize: 183
Generation 263 | Revalues: 58340 | GridSize: 176
Generation 264 | Revalues: 58562 | GridSize: 181
Generation 265 | Revalues: 58782 | GridSize: 177
Generation 266 | Revalues: 59010 | GridSize: 186
Generation 267 | Revalues: 59218 | GridSize: 193
Generation 268 | Revalues: 59432 | GridSize: 185
Generation 269 | Revalues: 59662 | GridSize: 189
Generation 270 | Revalues: 59864 | GridSize: 186
Generation 271 | Revalues: 60076 | GridSize: 181
Generation 272 | Revalues: 60284 | GridSize: 183
Generation 273 | Revalues: 60502 | GridSize: 171
Generation 274 | Revalues: 60706 | GridSize: 171
Generation 275 | Revalues: 60938 | GridSize: 166
Generation 276 | Revalues: 61142 | GridSize: 170
Generation 277 | Revalues: 61366 | GridSize: 168
Generation 278 | Revalues: 61582 | GridSize: 164
Generation 279 | Revalues: 61808 | GridSize: 164
Generation 280 | Revalues: 62034 | GridSize: 178
Generation 281 | Revalues: 62274 | GridSize: 176
Generation 282 | Revalues: 62482 | GridSize: 186
Generation 283 | Revalues: 62688 | GridSize: 179
Generation 284 | Revalues: 62888 | GridSize: 185
Generation 285 | Revalues: 63116 | GridSize: 178
Generation 286 | Revalues: 63330 | GridSize: 173
Generation 287 | Revalues: 63548 | GridSize: 176
Generation 288 | Revalues: 63786 | GridSize: 168
Generation 289 | Revalues: 63964 | GridSize: 163
Generation 290 | Revalues: 64180 | GridSize: 167
Generation 291 | Revalues: 64392 | GridSize: 163
Generation 292 | Revalues: 64594 | GridSize: 158
Generation 293 | Revalues: 64830 | GridSize: 162
Generation 294 | Revalues: 65038 | GridSize: 165
Generation 295 | Revalues: 65266 | GridSize: 157
Generation 296 | Revalues: 65482 | GridSize: 153
Generation 297 | Revalues: 65698 | GridSize: 150
Generation 298 | Revalues: 65930 | GridSize: 156
Generation 299 | Revalues: 66132 | GridSize: 160
Generation 300 | Revalues: 66354 | GridSize: 166
Generation 301 | Revalues: 66560 | GridSize: 170
Generation 302 | Revalues: 66768 | GridSize: 173
Generation 303 | Revalues: 66996 | GridSize: 179
Generation 304 | Revalues: 67186 | GridSize: 177
Generation 305 | Revalues: 67408 | GridSize: 175
Generation 306 | Revalues: 67642 | GridSize: 183
Generation 307 | Revalues: 67850 | GridSize: 184
Generation 308 | Revalues: 68066 | GridSize: 185
Generation 309 | Revalues: 68298 | GridSize: 194
Generation 310 | Revalues: 68510 | GridSize: 192
Generation 311 | Revalues: 68714 | GridSize: 195
Generation 312 | Revalues: 68942 | GridSize: 190
Generation 313 | Revalues: 69136 | GridSize: 189
Generation 314 | Revalues: 69350 | GridSize: 188
Generation 315 | Revalues: 69564 | GridSize: 179
Generation 316 | Revalues: 69816 | GridSize: 178
Generation 317 | Revalues: 70024 | GridSize: 172
Generation 318 | Revalues: 70238 | GridSize: 171
Generation 319 | Revalues: 70476 | GridSize: 169
Generation 320 | Revalues: 70730 | GridSize: 173
Generation 321 | Revalues: 70944 | GridSize: 171
Generation 322 | Revalues: 71170 | GridSize: 169
Generation 323 | Revalues: 71394 | GridSize: 165
Generation 324 | Revalues: 71594 | GridSize: 164
Generation 325 | Revalues: 71790 | GridSize: 162
Generation 326 | Revalues: 72020 | GridSize: 144
Generation 327 | Revalues: 72274 | GridSize: 149
Generation 328 | Revalues: 72522 | GridSize: 156
Generation 329 | Revalues: 72736 | GridSize: 160
Generation 330 | Revalues: 72962 | GridSize: 167
Generation 331 | Revalues: 73166 | GridSize: 161
Generation 332 | Revalues: 73384 | GridSize: 170
Generation 333 | Revalues: 73606 | GridSize: 174
Generation 334 | Revalues: 73824 | GridSize: 179
Generation 335 | Revalues: 74034 | GridSize: 183
Generation 336 | Revalues: 74260 | GridSize: 194
Generation 337 | Revalues: 74456 | GridSize: 192
Generation 338 | Revalues: 74668 | GridSize: 200
Generation 339 | Revalues: 74886 | GridSize: 194
Generation 340 | Revalues: 75094 | GridSize: 198
Generation 341 | Revalues: 75310 | GridSize: 201
Generation 342 | Revalues: 75532 | GridSize: 208
Generation 343 | Revalues: 75738 | GridSize: 204
Generation 344 | Revalues: 75988 | GridSize: 196
Generation 345 | Revalues: 76176 | GridSize: 200
Generation 346 | Revalues: 76392 | GridSize: 206
Generation 347 | Revalues: 76602 | GridSize: 206
Generation 348 | Revalues: 76834 | GridSize: 197
Generation 349 | Revalues: 77060 | GridSize: 195
Generation 350 | Revalues: 77282 | GridSize: 196
Generation 351 | Revalues: 77512 | GridSize: 179
Generation 352 | Revalues: 77724 | GridSize: 181
Generation 353 | Revalues: 77932 | GridSize: 182
Generation 354 | Revalues: 78170 | GridSize: 179
Generation 355 | Revalues: 78384 | GridSize: 182
Generation 356 | Revalues: 78600 | GridSize: 188
Generation 357 | Revalues: 78838 | GridSize: 176
Generation 358 | Revalues: 79056 | GridSize: 173
Generation 359 | Revalues: 79266 | GridSize: 174
Generation 360 | Revalues: 79482 | GridSize: 174
Generation 361 | Revalues: 79720 | GridSize: 172
Generation 362 | Revalues: 79960 | GridSize: 160
Generation 363 | Revalues: 80180 | GridSize: 151
Generation 364 | Revalues: 80416 | GridSize: 153
Generation 365 | Revalues: 80624 | GridSize: 144
Generation 366 | Revalues: 80854 | GridSize: 142
Generation 367 | Revalues: 81058 | GridSize: 147
Generation 368 | Revalues: 81284 | GridSize: 141
Generation 369 | Revalues: 81484 | GridSize: 141
Generation 370 | Revalues: 81714 | GridSize: 144
Generation 371 | Revalues: 81926 | GridSize: 143
Generation 372 | Revalues: 82136 | GridSize: 137
Generation 373 | Revalues: 82358 | GridSize: 140
Generation 374 | Revalues: 82600 | GridSize: 148
Generation 375 | Revalues: 82836 | GridSize: 142
Generation 376 | Revalues: 83042 | GridSize: 143
Generation 377 | Revalues: 83268 | GridSize: 151
Generation 378 | Revalues: 83498 | GridSize: 159
Generation 379 | Revalues: 83710 | GridSize: 160
Generation 380 | Revalues: 83922 | GridSize: 162
Generation 381 | Revalues: 84152 | GridSize: 164
Generation 382 | Revalues: 84370 | GridSize: 166
Generation 383 | Revalues: 84616 | GridSize: 174
Generation 384 | Revalues: 84830 | GridSize: 176
Generation 385 | Revalues: 85032 | GridSize: 175
Generation 386 | Revalues: 85236 | GridSize: 177
Generation 387 | Revalues: 85482 | GridSize: 183
Generation 388 | Revalues: 85702 | GridSize: 185
Generation 389 | Revalues: 85902 | GridSize: 189
Generation 390 | Revalues: 86104 | GridSize: 192
Generation 391 | Revalues: 86348 | GridSize: 195
Generation 392 | Revalues: 86574 | GridSize: 200
Generation 393 | Revalues: 86792 | GridSize: 203
Generation 394 | Revalues: 87002 | GridSize: 195
Generation 395 | Revalues: 87238 | GridSize: 202
Generation 396 | Revalues: 87450 | GridSize: 204
Generation 397 | Revalues: 87652 | GridSize: 206
Generation 398 | Revalues: 87856 | GridSize: 206
Generation 399 | Revalues: 88094 | GridSize: 202
Generation 400 | Revalues: 88302 | GridSize: 200
Generation 401 | Revalues: 88518 | GridSize: 202
Generation 402 | Revalues: 88722 | GridSize: 207
Generation 403 | Revalues: 88928 | GridSize: 197
Generation 404 | Revalues: 89146 | GridSize: 209
Generation 405 | Revalues: 89336 | GridSize: 209
Generation 406 | Revalues: 89592 | GridSize: 215
Generation 407 | Revalues: 89810 | GridSize: 215
Generation 408 | Revalues: 90036 | GridSize: 221
Generation 409 | Revalues: 90246 | GridSize: 225
Generation 410 | Revalues: 90448 | GridSize: 227
Generation 411 | Revalues: 90638 | GridSize: 227
Generation 412 | Revalues: 90852 | GridSize: 213
Generation 413 | Revalues: 91088 | GridSize: 211
Generation 414 | Revalues: 91326 | GridSize: 217
Generation 415 | Revalues: 91554 | GridSize: 222
Generation 416 | Revalues: 91762 | GridSize: 221
Generation 417 | Revalues: 91956 | GridSize: 224
Generation 418 | Revalues: 92164 | GridSize: 226
Generation 419 | Revalues: 92384 | GridSize: 227
Generation 420 | Revalues: 92598 | GridSize: 232
Generation 421 | Revalues: 92828 | GridSize: 233
Generation 422 | Revalues: 93038 | GridSize: 235
Generation 423 | Revalues: 93254 | GridSize: 234
Generation 424 | Revalues: 93460 | GridSize: 234
Generation 425 | Revalues: 93674 | GridSize: 240
Generation 426 | Revalues: 93890 | GridSize: 249
Generation 427 | Revalues: 94122 | GridSize: 250
Generation 428 | Revalues: 94348 | GridSize: 251
Generation 429 | Revalues: 94582 | GridSize: 259
Generation 430 | Revalues: 94798 | GridSize: 261
Generation 431 | Revalues: 95008 | GridSize: 254
Generation 432 | Revalues: 95228 | GridSize: 249
Generation 433 | Revalues: 95440 | GridSize: 247
Generation 434 | Revalues: 95666 | GridSize: 250
Generation 435 | Revalues: 95894 | GridSize: 247
Generation 436 | Revalues: 96088 | GridSize: 242
Generation 437 | Revalues: 96312 | GridSize: 243
Generation 438 | Revalues: 96540 | GridSize: 249
Generation 439 | Revalues: 96744 | GridSize: 246
Generation 440 | Revalues: 96988 | GridSize: 253
Generation 441 | Revalues: 97172 | GridSize: 257
Generation 442 | Revalues: 97378 | GridSize: 257
Generation 443 | Revalues: 97624 | GridSize: 255
Generation 444 | Revalues: 97862 | GridSize: 259
Generation 445 | Revalues: 98060 | GridSize: 254
Generation 446 | Revalues: 98278 | GridSize: 256
Generation 447 | Revalues: 98510 | GridSize: 253
Generation 448 | Revalues: 98706 | GridSize: 255
Generation 449 | Revalues: 98914 | GridSize: 257
Generation 450 | Revalues: 99152 | GridSize: 256
Generation 451 | Revalues: 99368 | GridSize: 257
Generation 452 | Revalues: 99592 | GridSize: 255
Generation 453 | Revalues: 99822 | GridSize: 250
Generation 454 | Revalues: 100042 | GridSize: 249
Generation 455 | Revalues: 100276 | GridSize: 248
Generation 456 | Revalues: 100504 | GridSize: 251
Generation 457 | Revalues: 100734 | GridSize: 245
Generation 458 | Revalues: 100960 | GridSize: 247
Generation 459 | Revalues: 101166 | GridSize: 250
Generation 460 | Revalues: 101378 | GridSize: 256
Generation 461 | Revalues: 101594 | GridSize: 256
Generation 462 | Revalues: 101820 | GridSize: 254
Generation 463 | Revalues: 102060 | GridSize: 252
Generation 464 | Revalues: 102288 | GridSize: 249
Generation 465 | Revalues: 102522 | GridSize: 253
Generation 466 | Revalues: 102736 | GridSize: 254
Generation 467 | Revalues: 102948 | GridSize: 252
Generation 468 | Revalues: 103150 | GridSize: 252
Generation 469 | Revalues: 103372 | GridSize: 250
Generation 470 | Revalues: 103588 | GridSize: 248
Generation 471 | Revalues: 103820 | GridSize: 249
Generation 472 | Revalues: 104036 | GridSize: 247
Generation 473 | Revalues: 104270 | GridSize: 250
Generation 474 | Revalues: 104468 | GridSize: 254
Generation 475 | Revalues: 104690 | GridSize: 255
Generation 476 | Revalues: 104870 | GridSize: 256
Generation 477 | Revalues: 105098 | GridSize: 265
Generation 478 | Revalues: 105330 | GridSize: 272
Generation 479 | Revalues: 105560 | GridSize: 275
Generation 480 | Revalues: 105760 | GridSize: 275
Generation 481 | Revalues: 105962 | GridSize: 277
Generation 482 | Revalues: 106186 | GridSize: 274
Generation 483 | Revalues: 106410 | GridSize: 278
Generation 484 | Revalues: 106604 | GridSize: 278
Generation 485 | Revalues: 106830 | GridSize: 268
Generation 486 | Revalues: 107086 | GridSize: 264
Generation 487 | Revalues: 107306 | GridSize: 266
Generation 488 | Revalues: 107538 | GridSize: 262
Generation 489 | Revalues: 107756 | GridSize: 251
Generation 490 | Revalues: 107992 | GridSize: 253
Generation 491 | Revalues: 108216 | GridSize: 258
Generation 492 | Revalues: 108422 | GridSize: 264
Generation 493 | Revalues: 108626 | GridSize: 272
Generation 494 | Revalues: 108844 | GridSize: 258
Generation 495 | Revalues: 109056 | GridSize: 251
Generation 496 | Revalues: 109268 | GridSize: 256
Generation 497 | Revalues: 109510 | GridSize: 252
Generation 498 | Revalues: 109720 | GridSize: 255
Generation 499 | Revalues: 109952 | GridSize: 258
Generation 500 | Revalues: 110188 | GridSize: 261
Generation 501 | Revalues: 110398 | GridSize: 263
Generation 502 | Revalues: 110628 | GridSize: 265
Generation 503 | Revalues: 110838 | GridSize: 263
Generation 504 | Revalues: 111048 | GridSize: 260
Generation 505 | Revalues: 111270 | GridSize: 249
Generation 506 | Revalues: 111474 | GridSize: 249
Generation 507 | Revalues: 111696 | GridSize: 255
Generation 508 | Revalues: 111920 | GridSize: 256
Generation 509 | Revalues: 112148 | GridSize: 256
Generation 510 | Revalues: 112376 | GridSize: 260
Generation 511 | Revalues: 112622 | GridSize: 257
Generation 512 | Revalues: 112828 | GridSize: 253
Generation 513 | Revalues: 113036 | GridSize: 255
Generation 514 | Revalues: 113234 | GridSize: 261
Generation 515 | Revalues: 113458 | GridSize: 260
Generation 516 | Revalues: 113686 | GridSize: 257
Generation 517 | Revalues: 113898 | GridSize: 258
Generation 518 | Revalues: 114106 | GridSize: 258
Generation 519 | Revalues: 114344 | GridSize: 257
Generation 520 | Revalues: 114576 | GridSize: 264
Generation 521 | Revalues: 114788 | GridSize: 264
Generation 522 | Revalues: 115012 | GridSize: 266
Generation 523 | Revalues: 115232 | GridSize: 265
Generation 524 | Revalues: 115458 | GridSize: 267
Generation 525 | Revalues: 115672 | GridSize: 263
Generation 526 | Revalues: 115904 | GridSize: 262
Generation 527 | Revalues: 116100 | GridSize: 267
Generation 528 | Revalues: 116342 | GridSize: 267
Generation 529 | Revalues: 116574 | GridSize: 268
Generation 530 | Revalues: 116796 | GridSize: 271
Generation 531 | Revalues: 117044 | GridSize: 275
Generation 532 | Revalues: 117254 | GridSize: 280
Generation 533 | Revalues: 117468 | GridSize: 284
Generation 534 | Revalues: 117700 | GridSize: 293
Generation 535 | Revalues: 117932 | GridSize: 280
Generation 536 | Revalues: 118162 | GridSize: 279
Generation 537 | Revalues: 118384 | GridSize: 275
Generation 538 | Revalues: 118596 | GridSize: 270
Generation 539 | Revalues: 118810 | GridSize: 271
Generation 540 | Revalues: 119028 | GridSize: 270
Generation 541 | Revalues: 119260 | GridSize: 271
Generation 542 | Revalues: 119454 | GridSize: 275
Generation 543 | Revalues: 119682 | GridSize: 281
Generation 544 | Revalues: 119902 | GridSize: 277
Generation 545 | Revalues: 120114 | GridSize: 273
Generation 546 | Revalues: 120340 | GridSize: 266
Generation 547 | Revalues: 120550 | GridSize: 268
Generation 548 | Revalues: 120786 | GridSize: 274
Generation 549 | Revalues: 120994 | GridSize: 277
Generation 550 | Revalues: 121198 | GridSize: 284
Generation 551 | Revalues: 121394 | GridSize: 290
Generation 552 | Revalues: 121648 | GridSize: 283
Generation 553 | Revalues: 121856 | GridSize: 282
Generation 554 | Revalues: 122048 | GridSize: 285
Generation 555 | Revalues: 122240 | GridSize: 284
Generation 556 | Revalues: 122456 | GridSize: 284
Generation 557 | Revalues: 122674 | GridSize: 283
Generation 558 | Revalues: 122904 | GridSize: 292
