Generation 0 | Revalues: 100 | GridSize: 11
Generation 60 | Revalues: 12166 | GridSize: 127
Generation 61 | Revalues: 12368 | GridSize: 129
Generation 62 | Revalues: 12576 | GridSize: 134
Generation 63 | Revalues: 12752 | GridSize: 127
Generation 64 | Revalues: 12954 | GridSize: 129
Generation 65 | Revalues: 13160 | GridSize: 134
Generation 66 | Revalues: 13348 | GridSize: 134
Generation 67 | Revalues: 13536 | GridSize: 139
Generation 68 | Revalues: 13750 | GridSize: 138
Generation 69 | Revalues: 13974 | GridSize: 133
Generation 70 | Revalues: 14170 | GridSize: 142
Generation 71 | Revalues: 14382 | GridSize: 143
Generation 72 | Revalues: 14556 | GridSize: 149
Generation 73 | Revalues: 14796 | GridSize: 151
Generation 74 | Revalues: 14996 | GridSize: 146
Generation 75 | Revalues: 15182 | GridSize: 145
Generation 76 | Revalues: 15388 | GridSize: 142
Generation 77 | Revalues: 15612 | GridSize: 148
Generation 78 | Revalues: 15798 | GridSize: 147
Generation 79 | Revalues: 16012 | GridSize: 150
Generation 80 | Revalues: 16214 | GridSize: 156
Generation 81 | Revalues: 16438 | GridSize: 153
Generation 82 | Revalues: 16654 | GridSize: 156
Generation 83 | Revalues: 16844 | GridSize: 161
Generation 84 | Revalues: 17056 | GridSize: 154
Generation 85 | Revalues: 17246 | GridSize: 144
Generation 86 | Revalues: 17440 | GridSize: 147
Generation 87 | Revalues: 17646 | GridSize: 150
Generation 88 | Revalues: 17838 | GridSize: 149
Generation 89 | Revalues: 18026 | GridSize: 154
Generation 90 | Revalues: 18228 | GridSize: 159
Generation 91 | Revalues: 18440 | GridSize: 165
Generation 92 | Revalues: 18600 | GridSize: 170
Generation 93 | Revalues: 18792 | GridSize: 172
Generation 94 | Revalues: 18990 | GridSize: 168
Generation 95 | Revalues: 19186 | GridSize: 165
Generation 96 | Revalues: 19398 | GridSize: 156
Generation 97 | Revalues: 19596 | GridSize: 153
Generation 98 | Revalues: 19804 | GridSize: 159
Generation 99 | Revalues: 20030 | GridSize: 161
Generation 100 | Revalues: 20254 | GridSize: 164
Generation 101 | Revalues: 20448 | GridSize: 166
Generation 102 | Revalues: 20656 | GridSize: 167
Generation 103 | Revalues: 20872 | GridSize: 167
Generation 104 | Revalues: 21076 | GridSize: 166
Generation 105 | Revalues: 21288 | GridSize: 168
Generation 106 | Revalues: 21492 | GridSize: 167
Generation 107 | Revalues: 21694 | GridSize: 172
Generation 108 | Revalues: 21868 | GridSize: 169
Generation 109 | Revalues: 22056 | GridSize: 171
Generation 110 | Revalues: 22254 | GridSize: 171
Generation 111 | Revalues: 22468 | GridSize: 169
Generation 112 | Revalues: 22664 | GridSize: 179
Generation 113 | Revalues: 22870 | GridSize: 180
Generation 114 | Revalues: 23060 | GridSize: 182
Generation 115 | Revalues: 23282 | GridSize: 181
Generation 116 | Revalues: 23474 | GridSize: 182
Generation 117 | Revalues: 23692 | GridSize: 175
Generation 118 | Revalues: 23896 | GridSize: 177
Generation 119 | Revalues: 24090 | GridSize: 173
Generation 120 | Revalues: 24296 | GridSize: 166
Generation 121 | Revalues: 24486 | GridSize: 159
Generation 122 | Revalues: 24674 | GridSize: 162
Generation 123 | Revalues: 24882 | GridSize: 155
Generation 124 | Revalues: 25094 | GridSize: 157
Generation 125 | Revalues: 25282 | GridSize: 160
Generation 126 | Revalues: 25468 | GridSize: 163
Generation 127 | Revalues: 25678 | GridSize: 169
Generation 128 | Revalues: 25866 | GridSize: 172
Generation 129 | Revalues: 26068 | GridSize: 177
Generation 130 | Revalues: 26264 | GridSize: 180
Generation 131 | Revalues: 26434 | GridSize: 179
Generation 132 | Revalues: 26630 | GridSize: 184
Generation 133 | Revalues: 26844 | GridSize: 186
Generation 134 | Revalues: 27070 | GridSize: 189
Generation 135 | Revalues: 27282 | GridSize: 185
Generation 136 | Revalues: 27492 | GridSize: 176
Generation 137 | Revalues: 27702 | GridSize: 179
Generation 138 | Revalues: 27898 | GridSize: 181
Generation 139 | Revalues: 28078 | GridSize: 178
Generation 140 | Revalues: 28268 | GridSize: 179
Generation 141 | Revalues: 28466 | GridSize: 177
Generation 142 | Revalues: 28672 | GridSize: 182
Generation 143 | Revalues: 28858 | GridSize: 186
Generation 144 | Revalues: 29074 | GridSize: 188
Generation 145 | Revalues: 29270 | GridSize: 195
Generation 146 | Revalues: 29484 | GridSize: 187
Generation 147 | Revalues: 29678 | GridSize: 188
Generation 148 | Revalues: 29896 | GridSize: 194
Generation 149 | Revalues: 30090 | GridSize: 193
Generation 150 | Revalues: 30300 | GridSize: 185
Generation 151 | Revalues: 30496 | GridSize: 177
Generation 152 | Revalues: 30708 | GridSize: 174
Generation 153 | Revalues: 30942 | GridSize: 175
Generation 154 | Revalues: 31114 | GridSize: 177
Generation 155 | Revalues: 31290 | GridSize: 178
Generation 156 | Revalues: 31480 | GridSize: 179
Generation 157 | Revalues: 31662 | GridSize: 180
Generation 158 | Revalues: 31870 | GridSize: 178
Generation 159 | Revalues: 32050 | GridSize: 176
Generation 160 | Revalues: 32238 | GridSize: 182
Generation 161 | Revalues: 32446 | GridSize: 184
Generation 162 | Revalues: 32672 | GridSize: 182
Generation 163 | Revalues: 32900 | GridSize: 184
Generation 164 | Revalues: 33110 | GridSize: 184
Generation 165 | Revalues: 33292 | GridSize: 182
Generation 166 | Revalues: 33486 | GridSize: 185
Generation 167 | Revalues: 33702 | GridSize: 186
Generation 168 | Revalues: 33912 | GridSize: 190
Generation 169 | Revalues: 34112 | GridSize: 199
Generation 170 | Revalues: 34280 | GridSize: 196
Generation 171 | Revalues: 34474 | GridSize: 198
Generation 172 | Revalues: 34670 | GridSize: 200
Generation 173 | Revalues: 34868 | GridSize: 197
Generation 174 | Revalues: 35056 | GridSize: 199
Generation 175 | Revalues: 35296 | GridSize: 200
Generation 176 | Revalues: 35474 | GridSize: 198
Generation 177 | Revalues: 35664 | GridSize: 196
Generation 178 | Revalues: 35860 | GridSize: 200
Generation 179 | Revalues: 36054 | GridSize: 197
Generation 180 | Revalues: 36218 | GridSize: 194
Generation 181 | Revalues: 36408 | GridSize: 197
Generation 182 | Revalues: 36608 | GridSize: 194
Generation 183 | Revalues: 36826 | GridSize: 196
Generation 184 | Revalues: 37018 | GridSize: 195
Generation 185 | Revalues: 37196 | GridSize: 198
Generation 186 | Revalues: 37408 | GridSize: 201
Generation 187 | Revalues: 37600 | GridSize: 203
Generation 188 | Revalues: 37792 | GridSize: 202
Generation 189 | Revalues: 37982 | GridSize: 207
Generation 190 | Revalues: 38192 | GridSize: 210
Generation 191 | Revalues: 38382 | GridSize: 212
Generation 192 | Revalues: 38594 | GridSize: 212
Generation 193 | Revalues: 38794 | GridSize: 213
Generation 194 | Revalues: 38978 | GridSize: 212
Generation 195 | Revalues: 39186 | GridSize: 214
Generation 196 | Revalues: 39370 | GridSize: 220
Generation 197 | Revalues: 39586 | GridSize: 217
Generation 198 | Revalues: 39778 | GridSize: 220
Generation 199 | Revalues: 39964 | GridSize: 222
Generation 200 | Revalues: 40166 | GridSize: 223
Generation 201 | Revalues: 40372 | GridSize: 222
Generation 202 | Revalues: 40592 | GridSize: 219
Generation 203 | Revalues: 40792 | GridSize: 222
Generation 204 | Revalues: 40988 | GridSize: 227
Generation 205 | Revalues: 41186 | GridSize: 221
Generation 206 | Revalues: 41386 | GridSize: 224
Generation 207 | Revalues: 41612 | GridSize: 219
Generation 208 | Revalues: 41816 | GridSize: 216
Generation 209 | Revalues: 41974 | GridSize: 219
Generation 210 | Revalues: 42176 | GridSize: 219
Generation 211 | Revalues: 42380 | GridSize: 217
Generation 212 | Revalues: 42574 | GridSize: 212
Generation 213 | Revalues: 42796 | GridSize: 211
Generation 214 | Revalues: 43004 | GridSize: 218
Generation 215 | Revalues: 43216 | GridSize: 221
Generation 216 | Revalues: 43418 | GridSize: 222
Generation 217 | Revalues: 43646 | GridSize: 222
Generation 218 | Revalues: 43830 | GridSize: 223
Generation 219 | Revalues: 44014 | GridSize: 223
Generation 220 | Revalues: 44214 | GridSize: 221
Generation 221 | Revalues: 44416 | GridSize: 219
Generation 222 | Revalues: 44616 | GridSize: 220
Generation 223 | Revalues: 44790 | GridSize: 217
Generation 224 | Revalues: 44986 | GridSize: 217
Generation 225 | Revalues: 45192 | GridSize: 216
Generation 226 | Revalues: 45378 | GridSize: 217
Generation 227 | Revalues: 45574 | GridSize: 218
Generation 228 | Revalues: 45766 | GridSize: 218
Generation 229 | Revalues: 45962 | GridSize: 218
Generation 230 | Revalues: 46150 | GridSize: 222
Generation 231 | Revalues: 46334 | GridSize: 224
Generation 232 | Revalues: 46544 | GridSize: 228
Generation 233 | Revalues: 46728 | GridSize: 234
Generation 234 | Revalues: 46918 | GridSize: 224
Generation 235 | Revalues: 47114 | GridSize: 226
Generation 236 | Revalues: 47306 | GridSize: 230
Generation 237 | Revalues: 47496 | GridSize: 231
Generation 238 | Revalues: 47706 | GridSize: 230
Generation 239 | Revalues: 47890 | GridSize: 235
Generation 240 | Revalues: 48090 | GridSize: 242
Generation 241 | Revalues: 48292 | GridSize: 243
Generation 242 | Revalues: 48506 | GridSize: 247
Generation 243 | Revalues: 48694 | GridSize: 249
Generation 244 | Revalues: 48902 | GridSize: 253
Generation 245 | Revalues: 49066 | GridSize: 253
Generation 246 | Revalues: 49268 | GridSize: 249
Generation 247 | Revalues: 49454 | GridSize: 250
Generation 248 | Revalues: 49660 | GridSize: 251
Generation 249 | Revalues: 49848 | GridSize: 251
Generation 250 | Revalues: 50056 | GridSize: 250
Generation 251 | Revalues: 50234 | GridSize: 251
Generation 252 | Revalues: 50450 | GridSize: 248
Generation 253 | Revalues: 50646 | GridSize: 254
Generation 254 | Revalues: 50844 | GridSize: 245
Generation 255 | Revalues: 51050 | GridSize: 240
Generation 256 | Revalues: 51242 | GridSize: 242
Generation 257 | Revalues: 51434 | GridSize: 246
Generation 258 | Revalues: 51630 | GridSize: 244
Generation 259 | Revalues: 51818 | GridSize: 246
Generation 260 | Revalues: 52026 | GridSize: 248
Generation 261 | Revalues: 52212 | GridSize: 248
Generation 262 | Revalues: 52404 | GridSize: 247
Generation 263 | Revalues: 52610 | GridSize: 236
Generation 264 | Revalues: 52794 | GridSize: 237
Generation 265 | Revalues: 53010 | GridSize: 234
Generation 266 | Revalues: 53226 | GridSize: 233
Generation 267 | Revalues: 53448 | GridSize: 236
Generation 268 | Revalues: 53650 | GridSize: 238
Generation 269 | Revalues: 53854 | GridSize: 238
Generation 270 | Revalues: 54042 | GridSize: 240
Generation 271 | Revalues: 54254 | GridSize: 240
Generation 272 | Revalues: 54448 | GridSize: 234
Generation 273 | Revalues: 54630 | GridSize: 235
Generation 274 | Revalues: 54818 | GridSize: 239
Generation 275 | Revalues: 55008 | GridSize: 233
Generation 276 | Revalues: 55202 | GridSize: 233
Generation 277 | Revalues: 55404 | GridSize: 239
Generation 278 | Revalues: 55610 | GridSize: 241
Generation 279 | Revalues: 55822 | GridSize: 243
Generation 280 | Revalues: 56008 | GridSize: 252
Generation 281 | Revalues: 56206 | GridSize: 246
Generation 282 | Revalues: 56402 | GridSize: 243
Generation 283 | Revalues: 56586 | GridSize: 244
Generation 284 | Revalues: 56788 | GridSize: 238
Generation 285 | Revalues: 56984 | GridSize: 241
Generation 286 | Revalues: 57180 | GridSize: 237
Generation 287 | Revalues: 57370 | GridSize: 238
Generation 288 | Revalues: 57566 | GridSize: 235
Generation 289 | Revalues: 57790 | GridSize: 235
Generation 290 | Revalues: 57982 | GridSize: 235
Generation 291 | Revalues: 58176 | GridSize: 237
Generation 292 | Revalues: 58416 | GridSize: 239
Generation 293 | Revalues: 58628 | GridSize: 238
Generation 294 | Revalues: 58820 | GridSize: 238
Generation 295 | Revalues: 59042 | GridSize: 241
Generation 296 | Revalues: 59254 | GridSize: 244
Generation 297 | Revalues: 59458 | GridSize: 245
Generation 298 | Revalues: 59660 | GridSize: 248
Generation 299 | Revalues: 59854 | GridSize: 249
Generation 300 | Revalues: 60050 | GridSize: 251
Generation 301 | Revalues: 60254 | GridSize: 249
Generation 302 | Revalues: 60432 | GridSize: 250
Generation 303 | Revalues: 60652 | GridSize: 254
Generation 304 | Revalues: 60862 | GridSize: 257
Generation 305 | Revalues: 61024 | GridSize: 251
Generation 306 | Revalues: 61188 | GridSize: 252
Generation 307 | Revalues: 61398 | GridSize: 254
Generation 308 | Revalues: 61594 | GridSize: 258
Generation 309 | Revalues: 61788 | GridSize: 254
Generation 310 | Revalues: 61976 | GridSize: 251
Generation 311 | Revalues: 62184 | GridSize: 251
Generation 312 | Revalues: 62394 | GridSize: 241
Generation 313 | Revalues: 62576 | GridSize: 238
Generation 314 | Revalues: 62780 | GridSize: 229
Generation 315 | Revalues: 62966 | GridSize: 231
Generation 316 | Revalues: 63132 | GridSize: 229
Generation 317 | Revalues: 63342 | GridSize: 229
Generation 318 | Revalues: 63538 | GridSize: 230
Generation 319 | Revalues: 63726 | GridSize: 228
Generation 320 | Revalues: 63908 | GridSize: 228
Generation 321 | Revalues: 64088 | GridSize: 227
Generation 322 | Revalues: 64306 | GridSize: 229
Generation 323 | Revalues: 64490 | GridSize: 230
Generation 324 | Revalues: 64710 | GridSize: 231
Generation 325 | Revalues: 64924 | GridSize: 234
Generation 326 | Revalues: 65112 | GridSize: 236
Generation 327 | Revalues: 65322 | GridSize: 238
Generation 328 | Revalues: 65518 | GridSize: 240
Generation 329 | Revalues: 65714 | GridSize: 239
Generation 330 | Revalues: 65914 | GridSize: 235
Generation 331 | Revalues: 66080 | GridSize: 238
Generation 332 | Revalues: 66258 | GridSize: 236
Generation 333 | Revalues: 66450 | GridSize: 236
Generation 334 | Revalues: 66652 | GridSize: 239
Generation 335 | Revalues: 66852 | GridSize: 244
Generation 336 | Revalues: 67046 | GridSize: 242
Generation 337 | Revalues: 67266 | GridSize: 242
Generation 338 | Revalues: 67444 | GridSize: 239
Generation 339 | Revalues: 67652 | GridSize: 242
Generation 340 | Revalues: 67856 | GridSize: 247
Generation 341 | Revalues: 68054 | GridSize: 243
Generation 342 | Revalues: 68268 | GridSize: 244
Generation 343 | Revalues: 68462 | GridSize: 244
Generation 344 | Revalues: 68654 | GridSize: 241
Generation 345 | Revalues: 68854 | GridSize: 243
Generation 346 | Revalues: 69086 | GridSize: 247
Generation 347 | Revalues: 69312 | GridSize: 249
Generation 348 | Revalues: 69516 | GridSize: 249
Generation 349 | Revalues: 69730 | GridSize: 248
Generation 350 | Revalues: 69954 | GridSize: 251
Generation 351 | Revalues: 70166 | GridSize: 254
Generation 352 | Revalues: 70406 | GridSize: 255
Generation 353 | Revalues: 70600 | GridSize: 256
Generation 354 | Revalues: 70796 | GridSize: 257
Generation 355 | Revalues: 70988 | GridSize: 256
Generation 356 | Revalues: 71198 | GridSize: 256
Generation 357 | Revalues: 71424 | GridSize: 257
Generation 358 | Revalues: 71634 | GridSize: 258
Generation 359 | Revalues: 71816 | GridSize: 259
Generation 360 | Revalues: 72018 | GridSize: 257
Generation 361 | Revalues: 72198 | GridSize: 260
Generation 362 | Revalues: 72398 | GridSize: 260
Generation 363 | Revalues: 72604 | GridSize: 262
Generation 364 | Revalues: 72818 | GridSize: 265
Generation 365 | Revalues: 73022 | GridSize: 267
Generation 366 | Revalues: 73210 | GridSize: 270
Generation 367 | Revalues: 73436 | GridSize: 269
Generation 368 | Revalues: 73632 | GridSize: 269
Generation 369 | Revalues: 73856 | GridSize: 273
Generation 370 | Revalues: 74046 | GridSize: 276
Generation 371 | Revalues: 74256 | GridSize: 277
Generation 372 | Revalues: 74452 | GridSize: 282
Generation 373 | Revalues: 74640 | GridSize: 285
Generation 374 | Revalues: 74824 | GridSize: 280
Generation 375 | Revalues: 75008 | GridSize: 270
Generation 376 | Revalues: 75216 | GridSize: 271
Generation 377 | Revalues: 75410 | GridSize: 274
Generation 378 | Revalues: 75588 | GridSize: 275
Generation 379 | Revalues: 75784 | GridSize: 273
Generation 380 | Revalues: 75986 | GridSize: 270
Generation 381 | Revalues: 76190 | GridSize: 274
Generation 382 | Revalues: 76378 | GridSize: 274
Generation 383 | Revalues: 76576 | GridSize: 275
Generation 384 | Revalues: 76784 | GridSize: 275
Generation 385 | Revalues: 76952 | GridSize: 269
Generation 386 | Revalues: 77176 | GridSize: 275
Generation 387 | Revalues: 77362 | GridSize: 276
Generation 388 | Revalues: 77578 | GridSize: 279
Generation 389 | Revalues: 77798 | GridSize: 280
Generation 390 | Revalues: 78004 | GridSize: 280
Generation 391 | Revalues: 78218 | GridSize: 277
Generation 392 | Revalues: 78404 | GridSize: 277
Generation 393 | Revalues: 78600 | GridSize: 282
Generation 394 | Revalues: 78784 | GridSize: 286
Generation 395 | Revalues: 78996 | GridSize: 287
Generation 396 | Revalues: 79206 | GridSize: 286
Generation 397 | Revalues: 79402 | GridSize: 290
Generation 398 | Revalues: 79606 | GridSize: 287
Generation 399 | Revalues: 79800 | GridSize: 287
Generation 400 | Revalues: 80000 | GridSize: 287
Generation 401 | Revalues: 80212 | GridSize: 286
Generation 402 | Revalues: 80410 | GridSize: 289
Generation 403 | Revalues: 80600 | GridSize: 291
Generation 404 | Revalues: 80816 | GridSize: 291
Generation 405 | Revalues: 81026 | GridSize: 291
Generation 406 | Revalues: 81216 | GridSize: 290
Generation 407 | Revalues: 81398 | GridSize: 285
Generation 408 | Revalues: 81594 | GridSize: 290
Generation 409 | Revalues: 81816 | GridSize: 280
Generation 410 | Revalues: 82046 | GridSize: 280
Generation 411 | Revalues: 82226 | GridSize: 281
Generation 412 | Revalues: 82430 | GridSize: 282
Generation 413 | Revalues: 82638 | GridSize: 280
Generation 414 | Revalues: 82830 | GridSize: 285
Generation 415 | Revalues: 83036 | GridSize: 284
Generation 416 | Revalues: 83216 | GridSize: 281
Generation 417 | Revalues: 83420 | GridSize: 281
Generation 418 | Revalues: 83614 | GridSize: 278
Generation 419 | Revalues: 83806 | GridSize: 272
Generation 420 | Revalues: 84014 | GridSize: 272
Generation 421 | Revalues: 84220 | GridSize: 278
Generation 422 | Revalues: 84398 | GridSize: 279
Generation 423 | Revalues: 84566 | GridSize: 283
Generation 424 | Revalues: 84758 | GridSize: 282
Generation 425 | Revalues: 84940 | GridSize: 284
Generation 426 | Revalues: 85146 | GridSize: 284
Generation 427 | Revalues: 85338 | GridSize: 278
Generation 428 | Revalues: 85548 | GridSize: 276
Generation 429 | Revalues: 85694 | GridSize: 279
Generation 430 | Revalues: 85906 | GridSize: 283
Generation 431 | Revalues: 86104 | GridSize: 286
Generation 432 | Revalues: 86304 | GridSize: 282
Generation 433 | Revalues: 86480 | GridSize: 279
Generation 434 | Revalues: 86686 | GridSize: 280
Generation 435 | Revalues: 86882 | GridSize: 282
Generation 436 | Revalues: 87058 | GridSize: 281
Generation 437 | Revalues: 87278 | GridSize: 282
Generation 438 | Revalues: 87470 | GridSize: 283
Generation 439 | Revalues: 87674 | GridSize: 284
Generation 440 | Revalues: 87918 | GridSize: 283
Generation 441 | Revalues: 88126 | GridSize: 283
Generation 442 | Revalues: 88310 | GridSize: 288
Generation 443 | Revalues: 88518 | GridSize: 290
Generation 444 | Revalues: 88694 | GridSize: 289
Generation 445 | Revalues: 88910 | GridSize: 288
Generation 446 | Revalues: 89154 | GridSize: 287
Generation 447 | Revalues: 89354 | GridSize: 286
Generation 448 | Revalues: 89552 | GridSize: 292
Generation 449 | Revalues: 89756 | GridSize: 291
Generation 450 | Revalues: 89968 | GridSize: 291
Generation 451 | Revalues: 90144 | GridSize: 293
Generation 452 | Revalues: 90332 | GridSize: 291
Generation 453 | Revalues: 90538 | GridSize: 291
Generation 454 | Revalues: 90736 | GridSize: 291
Generation 455 | Revalues: 90926 | GridSize: 290
Generation 456 | Revalues: 91130 | GridSize: 289
Generation 457 | Revalues: 91330 | GridSize: 291
Generation 458 | Revalues: 91546 | GridSize: 289
Generation 459 | Revalues: 91746 | GridSize: 289
Generation 460 | Revalues: 91916 | GridSize: 292
Generation 461 | Revalues: 92138 | GridSize: 294
Generation 462 | Revalues: 92336 | GridSize: 294
Generation 463 | Revalues: 92542 | GridSize: 292
Generation 464 | Revalues: 92764 | GridSize: 293
Generation 465 | Revalues: 92966 | GridSize: 293
Generation 466 | Revalues: 93168 | GridSize: 296
Generation 467 | Revalues: 93366 | GridSize: 291
Generation 468 | Revalues: 93564 | GridSize: 289
Generation 469 | Revalues: 93750 | GridSize: 290
Generation 470 | Revalues: 93958 | GridSize: 290
Generation 471 | Revalues: 94172 | GridSize: 290
Generation 472 | Revalues: 94344 | GridSize: 294
Generation 473 | Revalues: 94544 | GridSize: 296
Generation 474 | Revalues: 94740 | GridSize: 295
Generation 475 | Revalues: 94946 | GridSize: 290
Generation 476 | Revalues: 95154 | GridSize: 293
Generation 477 | Revalues: 95354 | GridSize: 296
Generation 478 | Revalues: 95564 | GridSize: 300
Generation 479 | Revalues: 95758 | GridSize: 297
Generation 480 | Revalues: 95946 | GridSize: 300
Generation 481 | Revalues: 96162 | GridSize: 298
Generation 482 | Revalues: 96372 | GridSize: 300
Generation 483 | Revalues: 96564 | GridSize: 299
Generation 484 | Revalues: 96750 | GridSize: 300
Generation 485 | Revalues: 96952 | GridSize: 300
Generation 486 | Revalues: 97134 | GridSize: 300
Generation 487 | Revalues: 97342 | GridSize: 295
Generation 488 | Revalues: 97542 | GridSize: 294
Generation 489 | Revalues: 97760 | GridSize: 296
Generation 490 | Revalues: 97970 | GridSize: 298
Generation 491 | Revalues: 98168 | GridSize: 300
Generation 492 | Revalues: 98358 | GridSize: 300
Generation 493 | Revalues: 98560 | GridSize: 300
Generation 494 | Revalues: 98768 | GridSize: 298
Generation 495 | Revalues: 98982 | GridSize: 299
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99392 | GridSize: 300
Generation 498 | Revalues: 99576 | GridSize: 300
Generation 499 | Revalues: 99760 | GridSize: 295
Generation 500 | Revalues: 99976 | GridSize: 294
Generation 501 | Revalues: 100166 | GridSize: 294
Generation 502 | Revalues: 100408 | GridSize: 294
Generation 503 | Revalues: 100628 | GridSize: 299
Generation 504 | Revalues: 100818 | GridSize: 300
Generation 505 | Revalues: 101024 | GridSize: 299
Generation 506 | Revalues: 101206 | GridSize: 298
Generation 507 | Revalues: 101410 | GridSize: 299
Generation 508 | Revalues: 101604 | GridSize: 298
Generation 509 | Revalues: 101794 | GridSize: 295
Generation 510 | Revalues: 102014 | GridSize: 289
Generation 511 | Revalues: 102230 | GridSize: 290
Generation 512 | Revalues: 102414 | GridSize: 291
Generation 513 | Revalues: 102618 | GridSize: 295
Generation 514 | Revalues: 102830 | GridSize: 298
Generation 515 | Revalues: 103036 | GridSize: 296
Generation 516 | Revalues: 103238 | GridSize: 300
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103812 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104212 | GridSize: 300
Generation 522 | Revalues: 104392 | GridSize: 298
Generation 523 | Revalues: 104604 | GridSize: 300
Generation 524 | Revalues: 104800 | GridSize: 300
Generation 525 | Revalues: 104988 | GridSize: 298
Generation 526 | Revalues: 105194 | GridSize: 300
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105618 | GridSize: 300
Generation 529 | Revalues: 105812 | GridSize: 299
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106216 | GridSize: 300
Generation 532 | Revalues: 106418 | GridSize: 300
Generation 533 | Revalues: 106610 | GridSize: 300
Generation 534 | Revalues: 106824 | GridSize: 300
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107194 | GridSize: 300
Generation 537 | Revalues: 107414 | GridSize: 300
Generation 538 | Revalues: 107604 | GridSize: 300
Generation 539 | Revalues: 107802 | GridSize: 300
Generation 540 | Revalues: 108016 | GridSize: 300
Generation 541 | Revalues: 108198 | GridSize: 300
Generation 542 | Revalues: 108394 | GridSize: 300
Generation 543 | Revalues: 108562 | GridSize: 297
Generation 544 | Revalues: 108742 | GridSize: 298
Generation 545 | Revalues: 108962 | GridSize: 300
Generation 546 | Revalues: 109134 | GridSize: 300
Generation 547 | Revalues: 109330 | GridSize: 298
Generation 548 | Revalues: 109526 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109906 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 300
Generation 552 | Revalues: 110312 | GridSize: 300
Generation 553 | Revalues: 110516 | GridSize: 295
Generation 554 | Revalues: 110712 | GridSize: 297
Generation 555 | Revalues: 110912 | GridSize: 300
Generation 556 | Revalues: 111122 | GridSize: 300
Generation 557 | Revalues: 111334 | GridSize: 300
Generation 558 | Revalues: 111532 | GridSize: 300
