Generation 0 | Revalues: 100 | GridSize: 4
Generation 104 | Revalues: 22960 | GridSize: 35
Generation 105 | Revalues: 23198 | GridSize: 35
Generation 106 | Revalues: 23424 | GridSize: 36
Generation 107 | Revalues: 23626 | GridSize: 36
Generation 108 | Revalues: 23840 | GridSize: 44
Generation 109 | Revalues: 24042 | GridSize: 40
Generation 110 | Revalues: 24272 | GridSize: 39
Generation 111 | Revalues: 24502 | GridSize: 38
Generation 112 | Revalues: 24732 | GridSize: 35
Generation 113 | Revalues: 24950 | GridSize: 33
Generation 114 | Revalues: 25160 | GridSize: 35
Generation 115 | Revalues: 25376 | GridSize: 31
Generation 116 | Revalues: 25582 | GridSize: 28
Generation 117 | Revalues: 25810 | GridSize: 25
Generation 118 | Revalues: 26044 | GridSize: 32
Generation 119 | Revalues: 26246 | GridSize: 39
Generation 120 | Revalues: 26468 | GridSize: 42
Generation 121 | Revalues: 26702 | GridSize: 36
Generation 122 | Revalues: 26918 | GridSize: 46
Generation 123 | Revalues: 27100 | GridSize: 43
Generation 124 | Revalues: 27300 | GridSize: 40
Generation 125 | Revalues: 27506 | GridSize: 42
Generation 126 | Revalues: 27714 | GridSize: 46
Generation 127 | Revalues: 27918 | GridSize: 42
Generation 128 | Revalues: 28132 | GridSize: 35
Generation 129 | Revalues: 28362 | GridSize: 40
Generation 130 | Revalues: 28568 | GridSize: 40
Generation 131 | Revalues: 28782 | GridSize: 43
Generation 132 | Revalues: 29010 | GridSize: 30
Generation 133 | Revalues: 29192 | GridSize: 27
Generation 134 | Revalues: 29408 | GridSize: 35
Generation 135 | Revalues: 29606 | GridSize: 40
Generation 136 | Revalues: 29814 | GridSize: 39
Generation 137 | Revalues: 30036 | GridSize: 50
Generation 138 | Revalues: 30230 | GridSize: 46
Generation 139 | Revalues: 30466 | GridSize: 48
Generation 140 | Revalues: 30722 | GridSize: 53
Generation 141 | Revalues: 30956 | GridSize: 46
Generation 142 | Revalues: 31176 | GridSize: 44
Generation 143 | Revalues: 31374 | GridSize: 45
Generation 144 | Revalues: 31622 | GridSize: 42
Generation 145 | Revalues: 31838 | GridSize: 46
Generation 146 | Revalues: 32042 | GridSize: 48
Generation 147 | Revalues: 32258 | GridSize: 44
Generation 148 | Revalues: 32486 | GridSize: 54
Generation 149 | Revalues: 32710 | GridSize: 44
Generation 150 | Revalues: 32924 | GridSize: 44
Generation 151 | Revalues: 33148 | GridSize: 46
Generation 152 | Revalues: 33348 | GridSize: 47
Generation 153 | Revalues: 33564 | GridSize: 62
Generation 154 | Revalues: 33780 | GridSize: 51
Generation 155 | Revalues: 33978 | GridSize: 48
Generation 156 | Revalues: 34178 | GridSize: 53
Generation 157 | Revalues: 34392 | GridSize: 46
Generation 158 | Revalues: 34634 | GridSize: 47
Generation 159 | Revalues: 34852 | GridSize: 41
Generation 160 | Revalues: 35076 | GridSize: 38
Generation 161 | Revalues: 35290 | GridSize: 40
Generation 162 | Revalues: 35498 | GridSize: 49
Generation 163 | Revalues: 35714 | GridSize: 45
Generation 164 | Revalues: 35938 | GridSize: 42
Generation 165 | Revalues: 36154 | GridSize: 47
Generation 166 | Revalues: 36354 | GridSize: 44
Generation 167 | Revalues: 36586 | GridSize: 38
Generation 168 | Revalues: 36802 | GridSize: 42
Generation 169 | Revalues: 37006 | GridSize: 50
Generation 170 | Revalues: 37220 | GridSize: 52
Generation 171 | Revalues: 37458 | GridSize: 49
Generation 172 | Revalues: 37678 | GridSize: 42
Generation 173 | Revalues: 37916 | GridSize: 36
Generation 174 | Revalues: 38148 | GridSize: 35
Generation 175 | Revalues: 38386 | GridSize: 45
Generation 176 | Revalues: 38598 | GridSize: 49
Generation 177 | Revalues: 38816 | GridSize: 53
Generation 178 | Revalues: 39008 | GridSize: 42
Generation 179 | Revalues: 39238 | GridSize: 45
Generation 180 | Revalues: 39466 | GridSize: 37
Generation 181 | Revalues: 39680 | GridSize: 38
Generation 182 | Revalues: 39904 | GridSize: 28
Generation 183 | Revalues: 40104 | GridSize: 25
Generation 184 | Revalues: 40328 | GridSize: 26
Generation 185 | Revalues: 40560 | GridSize: 30
Generation 186 | Revalues: 40768 | GridSize: 37
Generation 187 | Revalues: 40952 | GridSize: 33
Generation 188 | Revalues: 41146 | GridSize: 33
Generation 189 | Revalues: 41392 | GridSize: 39
Generation 190 | Revalues: 41616 | GridSize: 44
Generation 191 | Revalues: 41838 | GridSize: 52
Generation 192 | Revalues: 42076 | GridSize: 47
Generation 193 | Revalues: 42290 | GridSize: 49
Generation 194 | Revalues: 42532 | GridSize: 58
Generation 195 | Revalues: 42730 | GridSize: 52
Generation 196 | Revalues: 42972 | GridSize: 43
Generation 197 | Revalues: 43194 | GridSize: 40
Generation 198 | Revalues: 43392 | GridSize: 33
Generation 199 | Revalues: 43596 | GridSize: 50
Generation 200 | Revalues: 43824 | GridSize: 48
Generation 201 | Revalues: 44056 | GridSize: 46
Generation 202 | Revalues: 44302 | GridSize: 49
Generation 203 | Revalues: 44530 | GridSize: 40
Generation 204 | Revalues: 44766 | GridSize: 34
Generation 205 | Revalues: 44968 | GridSize: 37
Generation 206 | Revalues: 45156 | GridSize: 38
Generation 207 | Revalues: 45380 | GridSize: 38
Generation 208 | Revalues: 45602 | GridSize: 39
Generation 209 | Revalues: 45826 | GridSize: 38
Generation 210 | Revalues: 46030 | GridSize: 48
Generation 211 | Revalues: 46270 | GridSize: 52
Generation 212 | Revalues: 46486 | GridSize: 45
Generation 213 | Revalues: 46726 | GridSize: 48
Generation 214 | Revalues: 46932 | GridSize: 39
Generation 215 | Revalues: 47162 | GridSize: 36
Generation 216 | Revalues: 47394 | GridSize: 35
Generation 217 | Revalues: 47612 | GridSize: 34
Generation 218 | Revalues: 47822 | GridSize: 44
Generation 219 | Revalues: 48040 | GridSize: 38
Generation 220 | Revalues: 48246 | GridSize: 44
Generation 221 | Revalues: 48476 | GridSize: 50
Generation 222 | Revalues: 48686 | GridSize: 50
Generation 223 | Revalues: 48894 | GridSize: 51
Generation 224 | Revalues: 49096 | GridSize: 56
Generation 225 | Revalues: 49320 | GridSize: 62
Generation 226 | Revalues: 49528 | GridSize: 48
Generation 227 | Revalues: 49754 | GridSize: 51
Generation 228 | Revalues: 49964 | GridSize: 46
Generation 229 | Revalues: 50184 | GridSize: 42
Generation 230 | Revalues: 50416 | GridSize: 39
Generation 231 | Revalues: 50642 | GridSize: 41
Generation 232 | Revalues: 50846 | GridSize: 50
Generation 233 | Revalues: 51072 | GridSize: 48
Generation 234 | Revalues: 51278 | GridSize: 48
Generation 235 | Revalues: 51498 | GridSize: 58
Generation 236 | Revalues: 51722 | GridSize: 51
Generation 237 | Revalues: 51950 | GridSize: 60
Generation 238 | Revalues: 52176 | GridSize: 60
Generation 239 | Revalues: 52382 | GridSize: 56
Generation 240 | Revalues: 52608 | GridSize: 56
Generation 241 | Revalues: 52826 | GridSize: 56
Generation 242 | Revalues: 53028 | GridSize: 62
Generation 243 | Revalues: 53248 | GridSize: 58
Generation 244 | Revalues: 53476 | GridSize: 50
Generation 245 | Revalues: 53712 | GridSize: 57
Generation 246 | Revalues: 53940 | GridSize: 53
Generation 247 | Revalues: 54170 | GridSize: 46
Generation 248 | Revalues: 54370 | GridSize: 56
Generation 249 | Revalues: 54604 | GridSize: 49
Generation 250 | Revalues: 54826 | GridSize: 59
Generation 251 | Revalues: 55034 | GridSize: 57
Generation 252 | Revalues: 55258 | GridSize: 59
Generation 253 | Revalues: 55504 | GridSize: 52
Generation 254 | Revalues: 55716 | GridSize: 47
Generation 255 | Revalues: 55922 | GridSize: 50
Generation 256 | Revalues: 56176 | GridSize: 51
Generation 257 | Revalues: 56390 | GridSize: 50
Generation 258 | Revalues: 56602 | GridSize: 48
Generation 259 | Revalues: 56828 | GridSize: 59
Generation 260 | Revalues: 57058 | GridSize: 56
Generation 261 | Revalues: 57284 | GridSize: 64
Generation 262 | Revalues: 57504 | GridSize: 65
Generation 263 | Revalues: 57718 | GridSize: 54
Generation 264 | Revalues: 57926 | GridSize: 54
Generation 265 | Revalues: 58140 | GridSize: 48
Generation 266 | Revalues: 58338 | GridSize: 49
Generation 267 | Revalues: 58544 | GridSize: 43
Generation 268 | Revalues: 58754 | GridSize: 45
Generation 269 | Revalues: 58994 | GridSize: 55
Generation 270 | Revalues: 59226 | GridSize: 54
Generation 271 | Revalues: 59456 | GridSize: 57
Generation 272 | Revalues: 59664 | GridSize: 56
Generation 273 | Revalues: 59852 | GridSize: 66
Generation 274 | Revalues: 60082 | GridSize: 71
Generation 275 | Revalues: 60318 | GridSize: 77
Generation 276 | Revalues: 60528 | GridSize: 71
Generation 277 | Revalues: 60774 | GridSize: 58
Generation 278 | Revalues: 61006 | GridSize: 58
Generation 279 | Revalues: 61214 | GridSize: 59
Generation 280 | Revalues: 61438 | GridSize: 57
Generation 281 | Revalues: 61650 | GridSize: 66
Generation 282 | Revalues: 61872 | GridSize: 65
Generation 283 | Revalues: 62082 | GridSize: 67
Generation 284 | Revalues: 62294 | GridSize: 66
Generation 285 | Revalues: 62508 | GridSize: 60
Generation 286 | Revalues: 62752 | GridSize: 58
Generation 287 | Revalues: 62962 | GridSize: 56
Generation 288 | Revalues: 63180 | GridSize: 60
Generation 289 | Revalues: 63410 | GridSize: 64
Generation 290 | Revalues: 63648 | GridSize: 59
Generation 291 | Revalues: 63880 | GridSize: 59
Generation 292 | Revalues: 64104 | GridSize: 51
Generation 293 | Revalues: 64314 | GridSize: 45
Generation 294 | Revalues: 64516 | GridSize: 50
Generation 295 | Revalues: 64760 | GridSize: 60
Generation 296 | Revalues: 64992 | GridSize: 58
Generation 297 | Revalues: 65222 | GridSize: 65
Generation 298 | Revalues: 65458 | GridSize: 63
Generation 299 | Revalues: 65674 | GridSize: 50
Generation 300 | Revalues: 65896 | GridSize: 42
Generation 301 | Revalues: 66112 | GridSize: 39
Generation 302 | Revalues: 66328 | GridSize: 43
Generation 303 | Revalues: 66516 | GridSize: 43
Generation 304 | Revalues: 66734 | GridSize: 53
Generation 305 | Revalues: 66976 | GridSize: 55
Generation 306 | Revalues: 67190 | GridSize: 58
Generation 307 | Revalues: 67394 | GridSize: 66
Generation 308 | Revalues: 67640 | GridSize: 67
Generation 309 | Revalues: 67840 | GridSize: 55
Generation 310 | Revalues: 68052 | GridSize: 63
Generation 311 | Revalues: 68268 | GridSize: 56
Generation 312 | Revalues: 68500 | GridSize: 58
Generation 313 | Revalues: 68712 | GridSize: 60
Generation 314 | Revalues: 68928 | GridSize: 53
Generation 315 | Revalues: 69150 | GridSize: 60
Generation 316 | Revalues: 69350 | GridSize: 49
Generation 317 | Revalues: 69546 | GridSize: 52
Generation 318 | Revalues: 69758 | GridSize: 56
Generation 319 | Revalues: 69994 | GridSize: 57
Generation 320 | Revalues: 70238 | GridSize: 59
Generation 321 | Revalues: 70448 | GridSize: 56
Generation 322 | Revalues: 70684 | GridSize: 57
Generation 323 | Revalues: 70906 | GridSize: 66
Generation 324 | Revalues: 71122 | GridSize: 61
Generation 325 | Revalues: 71334 | GridSize: 62
Generation 326 | Revalues: 71558 | GridSize: 66
Generation 327 | Revalues: 71730 | GridSize: 57
Generation 328 | Revalues: 71948 | GridSize: 67
Generation 329 | Revalues: 72176 | GridSize: 62
Generation 330 | Revalues: 72360 | GridSize: 55
Generation 331 | Revalues: 72570 | GridSize: 56
Generation 332 | Revalues: 72788 | GridSize: 57
Generation 333 | Revalues: 73016 | GridSize: 67
Generation 334 | Revalues: 73242 | GridSize: 46
Generation 335 | Revalues: 73452 | GridSize: 48
Generation 336 | Revalues: 73662 | GridSize: 54
Generation 337 | Revalues: 73892 | GridSize: 65
Generation 338 | Revalues: 74100 | GridSize: 64
Generation 339 | Revalues: 74332 | GridSize: 75
Generation 340 | Revalues: 74540 | GridSize: 80
Generation 341 | Revalues: 74784 | GridSize: 79
Generation 342 | Revalues: 75010 | GridSize: 76
Generation 343 | Revalues: 75250 | GridSize: 76
Generation 344 | Revalues: 75466 | GridSize: 67
Generation 345 | Revalues: 75688 | GridSize: 62
Generation 346 | Revalues: 75910 | GridSize: 61
Generation 347 | Revalues: 76112 | GridSize: 63
Generation 348 | Revalues: 76328 | GridSize: 66
Generation 349 | Revalues: 76528 | GridSize: 78
Generation 350 | Revalues: 76760 | GridSize: 69
Generation 351 | Revalues: 76968 | GridSize: 67
Generation 352 | Revalues: 77166 | GridSize: 79
Generation 353 | Revalues: 77404 | GridSize: 82
Generation 354 | Revalues: 77632 | GridSize: 62
Generation 355 | Revalues: 77852 | GridSize: 61
Generation 356 | Revalues: 78072 | GridSize: 65
Generation 357 | Revalues: 78312 | GridSize: 65
Generation 358 | Revalues: 78538 | GridSize: 69
Generation 359 | Revalues: 78768 | GridSize: 68
Generation 360 | Revalues: 78996 | GridSize: 67
Generation 361 | Revalues: 79208 | GridSize: 58
Generation 362 | Revalues: 79408 | GridSize: 62
Generation 363 | Revalues: 79616 | GridSize: 69
Generation 364 | Revalues: 79824 | GridSize: 76
Generation 365 | Revalues: 80040 | GridSize: 59
Generation 366 | Revalues: 80276 | GridSize: 53
Generation 367 | Revalues: 80462 | GridSize: 50
Generation 368 | Revalues: 80678 | GridSize: 62
Generation 369 | Revalues: 80898 | GridSize: 69
Generation 370 | Revalues: 81104 | GridSize: 72
Generation 371 | Revalues: 81334 | GridSize: 67
Generation 372 | Revalues: 81544 | GridSize: 73
Generation 373 | Revalues: 81760 | GridSize: 73
Generation 374 | Revalues: 81968 | GridSize: 69
Generation 375 | Revalues: 82210 | GridSize: 60
Generation 376 | Revalues: 82428 | GridSize: 51
Generation 377 | Revalues: 82676 | GridSize: 62
Generation 378 | Revalues: 82894 | GridSize: 69
Generation 379 | Revalues: 83124 | GridSize: 76
Generation 380 | Revalues: 83326 | GridSize: 75
Generation 381 | Revalues: 83536 | GridSize: 67
Generation 382 | Revalues: 83742 | GridSize: 68
Generation 383 | Revalues: 83962 | GridSize: 75
Generation 384 | Revalues: 84216 | GridSize: 79
Generation 385 | Revalues: 84432 | GridSize: 76
Generation 386 | Revalues: 84666 | GridSize: 74
Generation 387 | Revalues: 84896 | GridSize: 75
Generation 388 | Revalues: 85138 | GridSize: 79
Generation 389 | Revalues: 85374 | GridSize: 74
Generation 390 | Revalues: 85596 | GridSize: 67
Generation 391 | Revalues: 85812 | GridSize: 65
Generation 392 | Revalues: 86026 | GridSize: 81
Generation 393 | Revalues: 86236 | GridSize: 78
Generation 394 | Revalues: 86456 | GridSize: 66
Generation 395 | Revalues: 86672 | GridSize: 64
Generation 396 | Revalues: 86890 | GridSize: 67
Generation 397 | Revalues: 87102 | GridSize: 70
Generation 398 | Revalues: 87304 | GridSize: 62
Generation 399 | Revalues: 87520 | GridSize: 63
Generation 400 | Revalues: 87746 | GridSize: 63
Generation 401 | Revalues: 87974 | GridSize: 57
Generation 402 | Revalues: 88210 | GridSize: 58
Generation 403 | Revalues: 88452 | GridSize: 71
Generation 404 | Revalues: 88684 | GridSize: 72
Generation 405 | Revalues: 88918 | GridSize: 74
Generation 406 | Revalues: 89134 | GridSize: 73
Generation 407 | Revalues: 89348 | GridSize: 76
Generation 408 | Revalues: 89562 | GridSize: 75
Generation 409 | Revalues: 89794 | GridSize: 83
Generation 410 | Revalues: 90006 | GridSize: 91
Generation 411 | Revalues: 90238 | GridSize: 84
Generation 412 | Revalues: 90454 | GridSize: 82
Generation 413 | Revalues: 90672 | GridSize: 78
Generation 414 | Revalues: 90860 | GridSize: 71
Generation 415 | Revalues: 91048 | GridSize: 69
Generation 416 | Revalues: 91280 | GridSize: 84
Generation 417 | Revalues: 91512 | GridSize: 81
Generation 418 | Revalues: 91740 | GridSize: 82
Generation 419 | Revalues: 91940 | GridSize: 84
Generation 420 | Revalues: 92166 | GridSize: 89
Generation 421 | Revalues: 92390 | GridSize: 87
Generation 422 | Revalues: 92616 | GridSize: 86
Generation 423 | Revalues: 92838 | GridSize: 77
Generation 424 | Revalues: 93070 | GridSize: 77
Generation 425 | Revalues: 93316 | GridSize: 78
Generation 426 | Revalues: 93550 | GridSize: 75
Generation 427 | Revalues: 93762 | GridSize: 78
Generation 428 | Revalues: 93982 | GridSize: 81
Generation 429 | Revalues: 94214 | GridSize: 85
Generation 430 | Revalues: 94448 | GridSize: 90
Generation 431 | Revalues: 94654 | GridSize: 88
Generation 432 | Revalues: 94868 | GridSize: 88
Generation 433 | Revalues: 95082 | GridSize: 88
Generation 434 | Revalues: 95286 | GridSize: 87
Generation 435 | Revalues: 95506 | GridSize: 86
Generation 436 | Revalues: 95744 | GridSize: 87
Generation 437 | Revalues: 95958 | GridSize: 85
Generation 438 | Revalues: 96202 | GridSize: 80
Generation 439 | Revalues: 96422 | GridSize: 76
Generation 440 | Revalues: 96638 | GridSize: 72
Generation 441 | Revalues: 96850 | GridSize: 79
Generation 442 | Revalues: 97080 | GridSize: 80
Generation 443 | Revalues: 97288 | GridSize: 80
Generation 444 | Revalues: 97496 | GridSize: 80
Generation 445 | Revalues: 97718 | GridSize: 75
Generation 446 | Revalues: 97930 | GridSize: 75
Generation 447 | Revalues: 98142 | GridSize: 72
Generation 448 | Revalues: 98348 | GridSize: 70
Generation 449 | Revalues: 98558 | GridSize: 67
Generation 450 | Revalues: 98792 | GridSize: 61
Generation 451 | Revalues: 99036 | GridSize: 65
Generation 452 | Revalues: 99250 | GridSize: 73
Generation 453 | Revalues: 99464 | GridSize: 77
Generation 454 | Revalues: 99684 | GridSize: 83
Generation 455 | Revalues: 99908 | GridSize: 81
Generation 456 | Revalues: 100128 | GridSize: 82
Generation 457 | Revalues: 100364 | GridSize: 80
Generation 458 | Revalues: 100612 | GridSize: 83
Generation 459 | Revalues: 100820 | GridSize: 89
Generation 460 | Revalues: 101040 | GridSize: 87
Generation 461 | Revalues: 101304 | GridSize: 91
Generation 462 | Revalues: 101522 | GridSize: 86
Generation 463 | Revalues: 101738 | GridSize: 85
Generation 464 | Revalues: 101958 | GridSize: 82
Generation 465 | Revalues: 102164 | GridSize: 86
Generation 466 | Revalues: 102368 | GridSize: 89
Generation 467 | Revalues: 102576 | GridSize: 70
Generation 468 | Revalues: 102770 | GridSize: 77
Generation 469 | Revalues: 103012 | GridSize: 76
Generation 470 | Revalues: 103238 | GridSize: 75
Generation 471 | Revalues: 103476 | GridSize: 68
Generation 472 | Revalues: 103714 | GridSize: 70
Generation 473 | Revalues: 103964 | GridSize: 77
Generation 474 | Revalues: 104184 | GridSize: 82
Generation 475 | Revalues: 104414 | GridSize: 77
Generation 476 | Revalues: 104642 | GridSize: 87
Generation 477 | Revalues: 104884 | GridSize: 89
Generation 478 | Revalues: 105102 | GridSize: 90
Generation 479 | Revalues: 105302 | GridSize: 95
Generation 480 | Revalues: 105552 | GridSize: 87
Generation 481 | Revalues: 105766 | GridSize: 83
Generation 482 | Revalues: 105966 | GridSize: 79
Generation 483 | Revalues: 106172 | GridSize: 82
Generation 484 | Revalues: 106392 | GridSize: 82
Generation 485 | Revalues: 106622 | GridSize: 82
Generation 486 | Revalues: 106850 | GridSize: 92
Generation 487 | Revalues: 107088 | GridSize: 92
Generation 488 | Revalues: 107302 | GridSize: 90
Generation 489 | Revalues: 107528 | GridSize: 87
Generation 490 | Revalues: 107762 | GridSize: 76
Generation 491 | Revalues: 107972 | GridSize: 81
Generation 492 | Revalues: 108180 | GridSize: 88
Generation 493 | Revalues: 108384 | GridSize: 85
Generation 494 | Revalues: 108586 | GridSize: 89
Generation 495 | Revalues: 108826 | GridSize: 78
Generation 496 | Revalues: 109042 | GridSize: 95
Generation 497 | Revalues: 109260 | GridSize: 102
Generation 498 | Revalues: 109482 | GridSize: 98
Generation 499 | Revalues: 109698 | GridSize: 104
Generation 500 | Revalues: 109920 | GridSize: 112
Generation 501 | Revalues: 110156 | GridSize: 108
Generation 502 | Revalues: 110384 | GridSize: 107
Generation 503 | Revalues: 110604 | GridSize: 106
Generation 504 | Revalues: 110826 | GridSize: 110
Generation 505 | Revalues: 111062 | GridSize: 111
Generation 506 | Revalues: 111284 | GridSize: 107
Generation 507 | Revalues: 111522 | GridSize: 103
Generation 508 | Revalues: 111724 | GridSize: 105
Generation 509 | Revalues: 111950 | GridSize: 102
Generation 510 | Revalues: 112178 | GridSize: 109
Generation 511 | Revalues: 112388 | GridSize: 115
Generation 512 | Revalues: 112624 | GridSize: 126
Generation 513 | Revalues: 112826 | GridSize: 121
Generation 514 | Revalues: 113052 | GridSize: 118
Generation 515 | Revalues: 113292 | GridSize: 109
Generation 516 | Revalues: 113498 | GridSize: 104
Generation 517 | Revalues: 113726 | GridSize: 97
Generation 518 | Revalues: 113950 | GridSize: 97
Generation 519 | Revalues: 114178 | GridSize: 100
Generation 520 | Revalues: 114388 | GridSize: 96
Generation 521 | Revalues: 114618 | GridSize: 92
Generation 522 | Revalues: 114842 | GridSize: 95
Generation 523 | Revalues: 115104 | GridSize: 90
Generation 524 | Revalues: 115328 | GridSize: 99
Generation 525 | Revalues: 115550 | GridSize: 93
Generation 526 | Revalues: 115776 | GridSize: 85
Generation 527 | Revalues: 116000 | GridSize: 76
Generation 528 | Revalues: 116228 | GridSize: 81
Generation 529 | Revalues: 116450 | GridSize: 77
Generation 530 | Revalues: 116686 | GridSize: 79
Generation 531 | Revalues: 116892 | GridSize: 90
Generation 532 | Revalues: 117116 | GridSize: 81
Generation 533 | Revalues: 117334 | GridSize: 92
Generation 534 | Revalues: 117548 | GridSize: 93
Generation 535 | Revalues: 117770 | GridSize: 91
Generation 536 | Revalues: 117968 | GridSize: 80
Generation 537 | Revalues: 118178 | GridSize: 78
Generation 538 | Revalues: 118372 | GridSize: 81
Generation 539 | Revalues: 118590 | GridSize: 85
Generation 540 | Revalues: 118810 | GridSize: 92
Generation 541 | Revalues: 119060 | GridSize: 92
Generation 542 | Revalues: 119288 | GridSize: 85
Generation 543 | Revalues: 119518 | GridSize: 89
Generation 544 | Revalues: 119740 | GridSize: 95
Generation 545 | Revalues: 119962 | GridSize: 98
Generation 546 | Revalues: 120166 | GridSize: 99
Generation 547 | Revalues: 120382 | GridSize: 94
Generation 548 | Revalues: 120594 | GridSize: 98
Generation 549 | Revalues: 120808 | GridSize: 98
Generation 550 | Revalues: 121040 | GridSize: 105
Generation 551 | Revalues: 121264 | GridSize: 103
Generation 552 | Revalues: 121492 | GridSize: 113
Generation 553 | Revalues: 121712 | GridSize: 110
Generation 554 | Revalues: 121926 | GridSize: 102
Generation 555 | Revalues: 122144 | GridSize: 106
Generation 556 | Revalues: 122396 | GridSize: 109
Generation 557 | Revalues: 122632 | GridSize: 112
Generation 558 | Revalues: 122844 | GridSize: 104
