Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 11818 | GridSize: 55
Generation 55 | Revalues: 12046 | GridSize: 58
Generation 56 | Revalues: 12266 | GridSize: 56
Generation 57 | Revalues: 12474 | GridSize: 59
Generation 58 | Revalues: 12696 | GridSize: 58
Generation 59 | Revalues: 12900 | GridSize: 56
Generation 60 | Revalues: 13110 | GridSize: 60
Generation 61 | Revalues: 13326 | GridSize: 64
Generation 62 | Revalues: 13552 | GridSize: 66
Generation 63 | Revalues: 13774 | GridSize: 72
Generation 64 | Revalues: 14016 | GridSize: 74
Generation 65 | Revalues: 14228 | GridSize: 67
Generation 66 | Revalues: 14438 | GridSize: 71
Generation 67 | Revalues: 14654 | GridSize: 62
Generation 68 | Revalues: 14888 | GridSize: 58
Generation 69 | Revalues: 15110 | GridSize: 63
Generation 70 | Revalues: 15310 | GridSize: 62
Generation 71 | Revalues: 15530 | GridSize: 65
Generation 72 | Revalues: 15730 | GridSize: 65
Generation 73 | Revalues: 15958 | GridSize: 65
Generation 74 | Revalues: 16176 | GridSize: 64
Generation 75 | Revalues: 16414 | GridSize: 67
Generation 76 | Revalues: 16638 | GridSize: 70
Generation 77 | Revalues: 16872 | GridSize: 64
Generation 78 | Revalues: 17076 | GridSize: 64
Generation 79 | Revalues: 17300 | GridSize: 66
Generation 80 | Revalues: 17526 | GridSize: 72
Generation 81 | Revalues: 17728 | GridSize: 69
Generation 82 | Revalues: 17946 | GridSize: 70
Generation 83 | Revalues: 18182 | GridSize: 79
Generation 84 | Revalues: 18390 | GridSize: 73
Generation 85 | Revalues: 18608 | GridSize: 66
Generation 86 | Revalues: 18820 | GridSize: 65
Generation 87 | Revalues: 19024 | GridSize: 72
Generation 88 | Revalues: 19254 | GridSize: 73
Generation 89 | Revalues: 19480 | GridSize: 70
Generation 90 | Revalues: 19704 | GridSize: 72
Generation 91 | Revalues: 19904 | GridSize: 66
Generation 92 | Revalues: 20134 | GridSize: 63
Generation 93 | Revalues: 20334 | GridSize: 64
Generation 94 | Revalues: 20558 | GridSize: 65
Generation 95 | Revalues: 20794 | GridSize: 63
Generation 96 | Revalues: 21030 | GridSize: 61
Generation 97 | Revalues: 21262 | GridSize: 64
Generation 98 | Revalues: 21484 | GridSize: 62
Generation 99 | Revalues: 21710 | GridSize: 64
Generation 100 | Revalues: 21952 | GridSize: 64
Generation 101 | Revalues: 22174 | GridSize: 58
Generation 102 | Revalues: 22414 | GridSize: 59
Generation 103 | Revalues: 22650 | GridSize: 60
Generation 104 | Revalues: 22876 | GridSize: 59
Generation 105 | Revalues: 23080 | GridSize: 61
Generation 106 | Revalues: 23302 | GridSize: 62
Generation 107 | Revalues: 23526 | GridSize: 66
Generation 108 | Revalues: 23748 | GridSize: 71
Generation 109 | Revalues: 23968 | GridSize: 72
Generation 110 | Revalues: 24184 | GridSize: 76
Generation 111 | Revalues: 24398 | GridSize: 75
Generation 112 | Revalues: 24606 | GridSize: 76
Generation 113 | Revalues: 24808 | GridSize: 76
Generation 114 | Revalues: 24982 | GridSize: 79
Generation 115 | Revalues: 25208 | GridSize: 79
Generation 116 | Revalues: 25420 | GridSize: 83
Generation 117 | Revalues: 25650 | GridSize: 79
Generation 118 | Revalues: 25858 | GridSize: 80
Generation 119 | Revalues: 26090 | GridSize: 80
Generation 120 | Revalues: 26300 | GridSize: 80
Generation 121 | Revalues: 26516 | GridSize: 84
Generation 122 | Revalues: 26750 | GridSize: 82
Generation 123 | Revalues: 27006 | GridSize: 84
Generation 124 | Revalues: 27204 | GridSize: 84
Generation 125 | Revalues: 27410 | GridSize: 79
Generation 126 | Revalues: 27606 | GridSize: 78
Generation 127 | Revalues: 27856 | GridSize: 78
Generation 128 | Revalues: 28052 | GridSize: 77
Generation 129 | Revalues: 28274 | GridSize: 76
Generation 130 | Revalues: 28492 | GridSize: 78
Generation 131 | Revalues: 28704 | GridSize: 78
Generation 132 | Revalues: 28934 | GridSize: 79
Generation 133 | Revalues: 29150 | GridSize: 78
Generation 134 | Revalues: 29372 | GridSize: 81
Generation 135 | Revalues: 29602 | GridSize: 74
Generation 136 | Revalues: 29818 | GridSize: 73
Generation 137 | Revalues: 30018 | GridSize: 70
Generation 138 | Revalues: 30232 | GridSize: 76
Generation 139 | Revalues: 30470 | GridSize: 77
Generation 140 | Revalues: 30682 | GridSize: 75
Generation 141 | Revalues: 30900 | GridSize: 72
Generation 142 | Revalues: 31108 | GridSize: 74
Generation 143 | Revalues: 31326 | GridSize: 75
Generation 144 | Revalues: 31562 | GridSize: 75
Generation 145 | Revalues: 31784 | GridSize: 77
Generation 146 | Revalues: 31994 | GridSize: 73
Generation 147 | Revalues: 32210 | GridSize: 73
Generation 148 | Revalues: 32416 | GridSize: 75
Generation 149 | Revalues: 32628 | GridSize: 77
Generation 150 | Revalues: 32886 | GridSize: 78
Generation 151 | Revalues: 33106 | GridSize: 81
Generation 152 | Revalues: 33326 | GridSize: 80
Generation 153 | Revalues: 33536 | GridSize: 79
Generation 154 | Revalues: 33760 | GridSize: 75
Generation 155 | Revalues: 33976 | GridSize: 76
Generation 156 | Revalues: 34188 | GridSize: 75
Generation 157 | Revalues: 34404 | GridSize: 74
Generation 158 | Revalues: 34612 | GridSize: 77
Generation 159 | Revalues: 34828 | GridSize: 77
Generation 160 | Revalues: 35078 | GridSize: 79
Generation 161 | Revalues: 35284 | GridSize: 73
Generation 162 | Revalues: 35510 | GridSize: 71
Generation 163 | Revalues: 35738 | GridSize: 70
Generation 164 | Revalues: 35948 | GridSize: 68
Generation 165 | Revalues: 36180 | GridSize: 62
Generation 166 | Revalues: 36396 | GridSize: 65
Generation 167 | Revalues: 36596 | GridSize: 62
Generation 168 | Revalues: 36820 | GridSize: 63
Generation 169 | Revalues: 37042 | GridSize: 60
Generation 170 | Revalues: 37242 | GridSize: 56
Generation 171 | Revalues: 37472 | GridSize: 58
Generation 172 | Revalues: 37734 | GridSize: 59
Generation 173 | Revalues: 37950 | GridSize: 61
Generation 174 | Revalues: 38144 | GridSize: 64
Generation 175 | Revalues: 38400 | GridSize: 67
Generation 176 | Revalues: 38606 | GridSize: 71
Generation 177 | Revalues: 38858 | GridSize: 76
Generation 178 | Revalues: 39090 | GridSize: 80
Generation 179 | Revalues: 39314 | GridSize: 70
Generation 180 | Revalues: 39518 | GridSize: 69
Generation 181 | Revalues: 39740 | GridSize: 70
Generation 182 | Revalues: 39938 | GridSize: 73
Generation 183 | Revalues: 40180 | GridSize: 74
Generation 184 | Revalues: 40380 | GridSize: 73
Generation 185 | Revalues: 40584 | GridSize: 74
Generation 186 | Revalues: 40804 | GridSize: 78
Generation 187 | Revalues: 41024 | GridSize: 77
Generation 188 | Revalues: 41202 | GridSize: 77
Generation 189 | Revalues: 41430 | GridSize: 82
Generation 190 | Revalues: 41648 | GridSize: 82
Generation 191 | Revalues: 41846 | GridSize: 85
Generation 192 | Revalues: 42074 | GridSize: 85
Generation 193 | Revalues: 42292 | GridSize: 84
Generation 194 | Revalues: 42510 | GridSize: 85
Generation 195 | Revalues: 42706 | GridSize: 88
Generation 196 | Revalues: 42926 | GridSize: 91
Generation 197 | Revalues: 43150 | GridSize: 92
Generation 198 | Revalues: 43362 | GridSize: 88
Generation 199 | Revalues: 43588 | GridSize: 90
Generation 200 | Revalues: 43814 | GridSize: 92
Generation 201 | Revalues: 44010 | GridSize: 92
Generation 202 | Revalues: 44238 | GridSize: 97
Generation 203 | Revalues: 44452 | GridSize: 95
Generation 204 | Revalues: 44662 | GridSize: 95
Generation 205 | Revalues: 44878 | GridSize: 94
Generation 206 | Revalues: 45106 | GridSize: 95
Generation 207 | Revalues: 45316 | GridSize: 90
Generation 208 | Revalues: 45558 | GridSize: 92
Generation 209 | Revalues: 45786 | GridSize: 96
Generation 210 | Revalues: 46008 | GridSize: 97
Generation 211 | Revalues: 46230 | GridSize: 97
Generation 212 | Revalues: 46448 | GridSize: 98
Generation 213 | Revalues: 46670 | GridSize: 96
Generation 214 | Revalues: 46900 | GridSize: 103
Generation 215 | Revalues: 47102 | GridSize: 103
Generation 216 | Revalues: 47340 | GridSize: 103
Generation 217 | Revalues: 47572 | GridSize: 105
Generation 218 | Revalues: 47804 | GridSize: 107
Generation 219 | Revalues: 48030 | GridSize: 104
Generation 220 | Revalues: 48250 | GridSize: 103
Generation 221 | Revalues: 48488 | GridSize: 101
Generation 222 | Revalues: 48686 | GridSize: 102
Generation 223 | Revalues: 48928 | GridSize: 104
Generation 224 | Revalues: 49144 | GridSize: 104
Generation 225 | Revalues: 49382 | GridSize: 104
Generation 226 | Revalues: 49614 | GridSize: 105
Generation 227 | Revalues: 49838 | GridSize: 105
Generation 228 | Revalues: 50072 | GridSize: 103
Generation 229 | Revalues: 50302 | GridSize: 105
Generation 230 | Revalues: 50512 | GridSize: 105
Generation 231 | Revalues: 50748 | GridSize: 108
Generation 232 | Revalues: 50972 | GridSize: 110
Generation 233 | Revalues: 51202 | GridSize: 110
Generation 234 | Revalues: 51450 | GridSize: 108
Generation 235 | Revalues: 51670 | GridSize: 108
Generation 236 | Revalues: 51884 | GridSize: 109
Generation 237 | Revalues: 52100 | GridSize: 113
Generation 238 | Revalues: 52320 | GridSize: 117
Generation 239 | Revalues: 52554 | GridSize: 118
Generation 240 | Revalues: 52764 | GridSize: 120
Generation 241 | Revalues: 52986 | GridSize: 120
Generation 242 | Revalues: 53206 | GridSize: 124
Generation 243 | Revalues: 53426 | GridSize: 125
Generation 244 | Revalues: 53626 | GridSize: 124
Generation 245 | Revalues: 53836 | GridSize: 121
Generation 246 | Revalues: 54044 | GridSize: 121
Generation 247 | Revalues: 54270 | GridSize: 121
Generation 248 | Revalues: 54526 | GridSize: 122
Generation 249 | Revalues: 54742 | GridSize: 124
Generation 250 | Revalues: 54962 | GridSize: 123
Generation 251 | Revalues: 55198 | GridSize: 127
Generation 252 | Revalues: 55422 | GridSize: 123
Generation 253 | Revalues: 55660 | GridSize: 124
Generation 254 | Revalues: 55872 | GridSize: 124
Generation 255 | Revalues: 56078 | GridSize: 124
Generation 256 | Revalues: 56292 | GridSize: 113
Generation 257 | Revalues: 56516 | GridSize: 115
Generation 258 | Revalues: 56724 | GridSize: 116
Generation 259 | Revalues: 56960 | GridSize: 117
Generation 260 | Revalues: 57162 | GridSize: 118
Generation 261 | Revalues: 57368 | GridSize: 117
Generation 262 | Revalues: 57596 | GridSize: 118
Generation 263 | Revalues: 57824 | GridSize: 119
Generation 264 | Revalues: 58054 | GridSize: 119
Generation 265 | Revalues: 58276 | GridSize: 122
Generation 266 | Revalues: 58496 | GridSize: 121
Generation 267 | Revalues: 58718 | GridSize: 122
Generation 268 | Revalues: 58942 | GridSize: 123
Generation 269 | Revalues: 59136 | GridSize: 123
Generation 270 | Revalues: 59396 | GridSize: 119
Generation 271 | Revalues: 59606 | GridSize: 119
Generation 272 | Revalues: 59796 | GridSize: 120
Generation 273 | Revalues: 60002 | GridSize: 122
Generation 274 | Revalues: 60216 | GridSize: 124
Generation 275 | Revalues: 60426 | GridSize: 125
Generation 276 | Revalues: 60650 | GridSize: 126
Generation 277 | Revalues: 60878 | GridSize: 127
Generation 278 | Revalues: 61078 | GridSize: 124
Generation 279 | Revalues: 61310 | GridSize: 126
Generation 280 | Revalues: 61520 | GridSize: 126
Generation 281 | Revalues: 61726 | GridSize: 125
Generation 282 | Revalues: 61922 | GridSize: 125
Generation 283 | Revalues: 62138 | GridSize: 126
Generation 284 | Revalues: 62370 | GridSize: 127
Generation 285 | Revalues: 62582 | GridSize: 128
Generation 286 | Revalues: 62794 | GridSize: 129
Generation 287 | Revalues: 63024 | GridSize: 125
Generation 288 | Revalues: 63238 | GridSize: 128
Generation 289 | Revalues: 63466 | GridSize: 123
Generation 290 | Revalues: 63680 | GridSize: 125
Generation 291 | Revalues: 63906 | GridSize: 122
Generation 292 | Revalues: 64100 | GridSize: 122
Generation 293 | Revalues: 64334 | GridSize: 122
Generation 294 | Revalues: 64546 | GridSize: 121
Generation 295 | Revalues: 64762 | GridSize: 124
Generation 296 | Revalues: 64988 | GridSize: 124
Generation 297 | Revalues: 65208 | GridSize: 121
Generation 298 | Revalues: 65410 | GridSize: 123
Generation 299 | Revalues: 65636 | GridSize: 122
Generation 300 | Revalues: 65842 | GridSize: 124
Generation 301 | Revalues: 66068 | GridSize: 123
Generation 302 | Revalues: 66272 | GridSize: 124
Generation 303 | Revalues: 66492 | GridSize: 126
Generation 304 | Revalues: 66702 | GridSize: 130
Generation 305 | Revalues: 66932 | GridSize: 131
Generation 306 | Revalues: 67170 | GridSize: 131
Generation 307 | Revalues: 67400 | GridSize: 134
Generation 308 | Revalues: 67618 | GridSize: 130
Generation 309 | Revalues: 67826 | GridSize: 132
Generation 310 | Revalues: 68032 | GridSize: 131
Generation 311 | Revalues: 68238 | GridSize: 128
Generation 312 | Revalues: 68462 | GridSize: 130
Generation 313 | Revalues: 68696 | GridSize: 130
Generation 314 | Revalues: 68932 | GridSize: 130
Generation 315 | Revalues: 69160 | GridSize: 128
Generation 316 | Revalues: 69368 | GridSize: 128
Generation 317 | Revalues: 69588 | GridSize: 130
Generation 318 | Revalues: 69802 | GridSize: 129
Generation 319 | Revalues: 70030 | GridSize: 128
Generation 320 | Revalues: 70244 | GridSize: 127
Generation 321 | Revalues: 70424 | GridSize: 127
Generation 322 | Revalues: 70682 | GridSize: 131
Generation 323 | Revalues: 70928 | GridSize: 134
Generation 324 | Revalues: 71154 | GridSize: 135
Generation 325 | Revalues: 71376 | GridSize: 137
Generation 326 | Revalues: 71608 | GridSize: 135
Generation 327 | Revalues: 71846 | GridSize: 137
Generation 328 | Revalues: 72072 | GridSize: 136
Generation 329 | Revalues: 72312 | GridSize: 137
Generation 330 | Revalues: 72536 | GridSize: 140
Generation 331 | Revalues: 72748 | GridSize: 140
Generation 332 | Revalues: 72972 | GridSize: 139
Generation 333 | Revalues: 73186 | GridSize: 139
Generation 334 | Revalues: 73418 | GridSize: 141
Generation 335 | Revalues: 73630 | GridSize: 141
Generation 336 | Revalues: 73846 | GridSize: 141
Generation 337 | Revalues: 74074 | GridSize: 143
Generation 338 | Revalues: 74300 | GridSize: 142
Generation 339 | Revalues: 74474 | GridSize: 140
Generation 340 | Revalues: 74694 | GridSize: 141
Generation 341 | Revalues: 74924 | GridSize: 141
Generation 342 | Revalues: 75158 | GridSize: 142
Generation 343 | Revalues: 75376 | GridSize: 142
Generation 344 | Revalues: 75580 | GridSize: 142
Generation 345 | Revalues: 75792 | GridSize: 143
Generation 346 | Revalues: 76004 | GridSize: 143
Generation 347 | Revalues: 76188 | GridSize: 143
Generation 348 | Revalues: 76424 | GridSize: 146
Generation 349 | Revalues: 76616 | GridSize: 147
Generation 350 | Revalues: 76820 | GridSize: 148
Generation 351 | Revalues: 77028 | GridSize: 149
Generation 352 | Revalues: 77232 | GridSize: 150
Generation 353 | Revalues: 77436 | GridSize: 151
Generation 354 | Revalues: 77642 | GridSize: 151
Generation 355 | Revalues: 77866 | GridSize: 153
Generation 356 | Revalues: 78100 | GridSize: 155
Generation 357 | Revalues: 78338 | GridSize: 158
Generation 358 | Revalues: 78562 | GridSize: 158
Generation 359 | Revalues: 78794 | GridSize: 156
Generation 360 | Revalues: 78986 | GridSize: 157
Generation 361 | Revalues: 79212 | GridSize: 160
Generation 362 | Revalues: 79418 | GridSize: 161
Generation 363 | Revalues: 79652 | GridSize: 161
Generation 364 | Revalues: 79864 | GridSize: 163
Generation 365 | Revalues: 80096 | GridSize: 165
Generation 366 | Revalues: 80328 | GridSize: 167
Generation 367 | Revalues: 80520 | GridSize: 168
Generation 368 | Revalues: 80722 | GridSize: 170
Generation 369 | Revalues: 80970 | GridSize: 171
Generation 370 | Revalues: 81194 | GridSize: 171
Generation 371 | Revalues: 81410 | GridSize: 173
Generation 372 | Revalues: 81612 | GridSize: 173
Generation 373 | Revalues: 81850 | GridSize: 173
Generation 374 | Revalues: 82060 | GridSize: 176
Generation 375 | Revalues: 82266 | GridSize: 174
Generation 376 | Revalues: 82486 | GridSize: 178
Generation 377 | Revalues: 82716 | GridSize: 178
Generation 378 | Revalues: 82932 | GridSize: 179
Generation 379 | Revalues: 83182 | GridSize: 179
Generation 380 | Revalues: 83390 | GridSize: 180
Generation 381 | Revalues: 83562 | GridSize: 181
Generation 382 | Revalues: 83766 | GridSize: 180
Generation 383 | Revalues: 83992 | GridSize: 180
Generation 384 | Revalues: 84224 | GridSize: 180
Generation 385 | Revalues: 84444 | GridSize: 179
Generation 386 | Revalues: 84646 | GridSize: 180
Generation 387 | Revalues: 84880 | GridSize: 179
Generation 388 | Revalues: 85098 | GridSize: 180
Generation 389 | Revalues: 85304 | GridSize: 179
Generation 390 | Revalues: 85520 | GridSize: 176
Generation 391 | Revalues: 85732 | GridSize: 172
Generation 392 | Revalues: 85988 | GridSize: 170
Generation 393 | Revalues: 86204 | GridSize: 171
Generation 394 | Revalues: 86448 | GridSize: 171
Generation 395 | Revalues: 86654 | GridSize: 173
Generation 396 | Revalues: 86890 | GridSize: 174
Generation 397 | Revalues: 87126 | GridSize: 170
Generation 398 | Revalues: 87346 | GridSize: 171
Generation 399 | Revalues: 87570 | GridSize: 172
Generation 400 | Revalues: 87800 | GridSize: 175
Generation 401 | Revalues: 88028 | GridSize: 178
Generation 402 | Revalues: 88268 | GridSize: 176
Generation 403 | Revalues: 88490 | GridSize: 178
Generation 404 | Revalues: 88702 | GridSize: 176
Generation 405 | Revalues: 88906 | GridSize: 179
Generation 406 | Revalues: 89124 | GridSize: 180
Generation 407 | Revalues: 89324 | GridSize: 182
Generation 408 | Revalues: 89538 | GridSize: 181
Generation 409 | Revalues: 89740 | GridSize: 183
Generation 410 | Revalues: 89944 | GridSize: 185
Generation 411 | Revalues: 90144 | GridSize: 186
Generation 412 | Revalues: 90370 | GridSize: 185
Generation 413 | Revalues: 90572 | GridSize: 184
Generation 414 | Revalues: 90800 | GridSize: 184
Generation 415 | Revalues: 91004 | GridSize: 185
Generation 416 | Revalues: 91220 | GridSize: 184
Generation 417 | Revalues: 91440 | GridSize: 183
Generation 418 | Revalues: 91638 | GridSize: 182
Generation 419 | Revalues: 91872 | GridSize: 185
Generation 420 | Revalues: 92086 | GridSize: 186
Generation 421 | Revalues: 92286 | GridSize: 185
Generation 422 | Revalues: 92500 | GridSize: 188
Generation 423 | Revalues: 92732 | GridSize: 184
Generation 424 | Revalues: 92966 | GridSize: 187
Generation 425 | Revalues: 93172 | GridSize: 188
Generation 426 | Revalues: 93392 | GridSize: 185
Generation 427 | Revalues: 93610 | GridSize: 186
Generation 428 | Revalues: 93830 | GridSize: 187
Generation 429 | Revalues: 94032 | GridSize: 187
Generation 430 | Revalues: 94222 | GridSize: 187
Generation 431 | Revalues: 94430 | GridSize: 187
Generation 432 | Revalues: 94640 | GridSize: 188
Generation 433 | Revalues: 94882 | GridSize: 184
Generation 434 | Revalues: 95078 | GridSize: 184
Generation 435 | Revalues: 95318 | GridSize: 186
Generation 436 | Revalues: 95526 | GridSize: 186
Generation 437 | Revalues: 95734 | GridSize: 183
Generation 438 | Revalues: 95954 | GridSize: 184
Generation 439 | Revalues: 96164 | GridSize: 184
Generation 440 | Revalues: 96380 | GridSize: 185
Generation 441 | Revalues: 96606 | GridSize: 186
Generation 442 | Revalues: 96850 | GridSize: 186
Generation 443 | Revalues: 97076 | GridSize: 186
Generation 444 | Revalues: 97280 | GridSize: 186
Generation 445 | Revalues: 97508 | GridSize: 188
Generation 446 | Revalues: 97768 | GridSize: 188
Generation 447 | Revalues: 98018 | GridSize: 192
Generation 448 | Revalues: 98240 | GridSize: 194
Generation 449 | Revalues: 98460 | GridSize: 194
Generation 450 | Revalues: 98700 | GridSize: 196
Generation 451 | Revalues: 98910 | GridSize: 196
Generation 452 | Revalues: 99120 | GridSize: 198
Generation 453 | Revalues: 99336 | GridSize: 199
Generation 454 | Revalues: 99558 | GridSize: 201
Generation 455 | Revalues: 99798 | GridSize: 202
Generation 456 | Revalues: 100014 | GridSize: 202
Generation 457 | Revalues: 100224 | GridSize: 203
Generation 458 | Revalues: 100434 | GridSize: 205
Generation 459 | Revalues: 100662 | GridSize: 206
Generation 460 | Revalues: 100916 | GridSize: 206
Generation 461 | Revalues: 101116 | GridSize: 207
Generation 462 | Revalues: 101356 | GridSize: 206
Generation 463 | Revalues: 101584 | GridSize: 203
Generation 464 | Revalues: 101812 | GridSize: 204
Generation 465 | Revalues: 102042 | GridSize: 204
Generation 466 | Revalues: 102248 | GridSize: 204
Generation 467 | Revalues: 102464 | GridSize: 205
Generation 468 | Revalues: 102700 | GridSize: 205
Generation 469 | Revalues: 102948 | GridSize: 205
Generation 470 | Revalues: 103170 | GridSize: 205
Generation 471 | Revalues: 103408 | GridSize: 205
Generation 472 | Revalues: 103626 | GridSize: 205
Generation 473 | Revalues: 103820 | GridSize: 205
Generation 474 | Revalues: 104058 | GridSize: 207
Generation 475 | Revalues: 104272 | GridSize: 209
Generation 476 | Revalues: 104496 | GridSize: 209
Generation 477 | Revalues: 104726 | GridSize: 211
Generation 478 | Revalues: 104952 | GridSize: 212
Generation 479 | Revalues: 105156 | GridSize: 211
Generation 480 | Revalues: 105386 | GridSize: 212
Generation 481 | Revalues: 105610 | GridSize: 211
Generation 482 | Revalues: 105814 | GridSize: 211
Generation 483 | Revalues: 106042 | GridSize: 212
Generation 484 | Revalues: 106262 | GridSize: 214
Generation 485 | Revalues: 106516 | GridSize: 214
Generation 486 | Revalues: 106756 | GridSize: 212
Generation 487 | Revalues: 106980 | GridSize: 211
Generation 488 | Revalues: 107178 | GridSize: 213
Generation 489 | Revalues: 107398 | GridSize: 214
Generation 490 | Revalues: 107608 | GridSize: 214
Generation 491 | Revalues: 107808 | GridSize: 215
Generation 492 | Revalues: 108028 | GridSize: 216
Generation 493 | Revalues: 108248 | GridSize: 216
Generation 494 | Revalues: 108474 | GridSize: 217
Generation 495 | Revalues: 108706 | GridSize: 217
Generation 496 | Revalues: 108910 | GridSize: 216
Generation 497 | Revalues: 109112 | GridSize: 216
Generation 498 | Revalues: 109340 | GridSize: 217
Generation 499 | Revalues: 109578 | GridSize: 218
Generation 500 | Revalues: 109808 | GridSize: 218
Generation 501 | Revalues: 110034 | GridSize: 217
Generation 502 | Revalues: 110256 | GridSize: 217
Generation 503 | Revalues: 110472 | GridSize: 219
Generation 504 | Revalues: 110682 | GridSize: 219
Generation 505 | Revalues: 110904 | GridSize: 220
Generation 506 | Revalues: 111130 | GridSize: 221
Generation 507 | Revalues: 111326 | GridSize: 222
Generation 508 | Revalues: 111550 | GridSize: 222
Generation 509 | Revalues: 111772 | GridSize: 223
Generation 510 | Revalues: 111998 | GridSize: 223
Generation 511 | Revalues: 112218 | GridSize: 224
Generation 512 | Revalues: 112456 | GridSize: 224
Generation 513 | Revalues: 112698 | GridSize: 224
Generation 514 | Revalues: 112924 | GridSize: 222
Generation 515 | Revalues: 113132 | GridSize: 223
Generation 516 | Revalues: 113338 | GridSize: 223
Generation 517 | Revalues: 113562 | GridSize: 224
Generation 518 | Revalues: 113768 | GridSize: 223
Generation 519 | Revalues: 113988 | GridSize: 223
Generation 520 | Revalues: 114190 | GridSize: 222
Generation 521 | Revalues: 114400 | GridSize: 224
Generation 522 | Revalues: 114620 | GridSize: 225
Generation 523 | Revalues: 114832 | GridSize: 226
Generation 524 | Revalues: 115038 | GridSize: 227
Generation 525 | Revalues: 115252 | GridSize: 227
Generation 526 | Revalues: 115460 | GridSize: 228
Generation 527 | Revalues: 115696 | GridSize: 228
Generation 528 | Revalues: 115906 | GridSize: 230
Generation 529 | Revalues: 116140 | GridSize: 230
Generation 530 | Revalues: 116334 | GridSize: 233
Generation 531 | Revalues: 116562 | GridSize: 233
Generation 532 | Revalues: 116812 | GridSize: 234
Generation 533 | Revalues: 117038 | GridSize: 235
Generation 534 | Revalues: 117244 | GridSize: 235
Generation 535 | Revalues: 117460 | GridSize: 234
Generation 536 | Revalues: 117708 | GridSize: 235
Generation 537 | Revalues: 117926 | GridSize: 235
Generation 538 | Revalues: 118154 | GridSize: 235
Generation 539 | Revalues: 118360 | GridSize: 235
Generation 540 | Revalues: 118578 | GridSize: 236
Generation 541 | Revalues: 118832 | GridSize: 236
Generation 542 | Revalues: 119050 | GridSize: 237
Generation 543 | Revalues: 119304 | GridSize: 234
Generation 544 | Revalues: 119520 | GridSize: 235
Generation 545 | Revalues: 119752 | GridSize: 233
Generation 546 | Revalues: 119968 | GridSize: 233
Generation 547 | Revalues: 120186 | GridSize: 234
Generation 548 | Revalues: 120408 | GridSize: 236
Generation 549 | Revalues: 120642 | GridSize: 236
Generation 550 | Revalues: 120876 | GridSize: 236
Generation 551 | Revalues: 121092 | GridSize: 239
Generation 552 | Revalues: 121306 | GridSize: 239
Generation 553 | Revalues: 121486 | GridSize: 239
Generation 554 | Revalues: 121728 | GridSize: 239
Generation 555 | Revalues: 121962 | GridSize: 239
Generation 556 | Revalues: 122206 | GridSize: 238
Generation 557 | Revalues: 122432 | GridSize: 238
Generation 558 | Revalues: 122666 | GridSize: 239
