Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 38240 | GridSize: 110
Generation 175 | Revalues: 38454 | GridSize: 114
Generation 176 | Revalues: 38676 | GridSize: 123
Generation 177 | Revalues: 38922 | GridSize: 120
Generation 178 | Revalues: 39138 | GridSize: 122
Generation 179 | Revalues: 39364 | GridSize: 120
Generation 180 | Revalues: 39578 | GridSize: 119
Generation 181 | Revalues: 39814 | GridSize: 109
Generation 182 | Revalues: 40034 | GridSize: 105
Generation 183 | Revalues: 40264 | GridSize: 110
Generation 184 | Revalues: 40492 | GridSize: 110
Generation 185 | Revalues: 40724 | GridSize: 106
Generation 186 | Revalues: 40938 | GridSize: 107
Generation 187 | Revalues: 41164 | GridSize: 116
Generation 188 | Revalues: 41376 | GridSize: 120
Generation 189 | Revalues: 41580 | GridSize: 128
Generation 190 | Revalues: 41796 | GridSize: 129
Generation 191 | Revalues: 42004 | GridSize: 123
Generation 192 | Revalues: 42220 | GridSize: 122
Generation 193 | Revalues: 42448 | GridSize: 121
Generation 194 | Revalues: 42626 | GridSize: 120
Generation 195 | Revalues: 42828 | GridSize: 118
Generation 196 | Revalues: 43046 | GridSize: 115
Generation 197 | Revalues: 43276 | GridSize: 118
Generation 198 | Revalues: 43498 | GridSize: 113
Generation 199 | Revalues: 43712 | GridSize: 109
Generation 200 | Revalues: 43942 | GridSize: 114
Generation 201 | Revalues: 44162 | GridSize: 116
Generation 202 | Revalues: 44406 | GridSize: 122
Generation 203 | Revalues: 44654 | GridSize: 126
Generation 204 | Revalues: 44882 | GridSize: 127
Generation 205 | Revalues: 45118 | GridSize: 129
Generation 206 | Revalues: 45324 | GridSize: 129
Generation 207 | Revalues: 45542 | GridSize: 127
Generation 208 | Revalues: 45730 | GridSize: 120
Generation 209 | Revalues: 45958 | GridSize: 129
Generation 210 | Revalues: 46186 | GridSize: 122
Generation 211 | Revalues: 46414 | GridSize: 124
Generation 212 | Revalues: 46628 | GridSize: 125
Generation 213 | Revalues: 46842 | GridSize: 128
Generation 214 | Revalues: 47056 | GridSize: 123
Generation 215 | Revalues: 47292 | GridSize: 113
Generation 216 | Revalues: 47522 | GridSize: 112
Generation 217 | Revalues: 47740 | GridSize: 105
Generation 218 | Revalues: 47960 | GridSize: 103
Generation 219 | Revalues: 48172 | GridSize: 108
Generation 220 | Revalues: 48372 | GridSize: 108
Generation 221 | Revalues: 48578 | GridSize: 112
Generation 222 | Revalues: 48820 | GridSize: 112
Generation 223 | Revalues: 49044 | GridSize: 116
Generation 224 | Revalues: 49238 | GridSize: 117
Generation 225 | Revalues: 49480 | GridSize: 121
Generation 226 | Revalues: 49708 | GridSize: 121
Generation 227 | Revalues: 49932 | GridSize: 122
Generation 228 | Revalues: 50136 | GridSize: 121
Generation 229 | Revalues: 50360 | GridSize: 123
Generation 230 | Revalues: 50572 | GridSize: 115
Generation 231 | Revalues: 50810 | GridSize: 114
Generation 232 | Revalues: 51030 | GridSize: 116
Generation 233 | Revalues: 51252 | GridSize: 121
Generation 234 | Revalues: 51472 | GridSize: 129
Generation 235 | Revalues: 51678 | GridSize: 139
Generation 236 | Revalues: 51908 | GridSize: 145
Generation 237 | Revalues: 52134 | GridSize: 143
Generation 238 | Revalues: 52350 | GridSize: 133
Generation 239 | Revalues: 52568 | GridSize: 134
Generation 240 | Revalues: 52776 | GridSize: 137
Generation 241 | Revalues: 52984 | GridSize: 142
Generation 242 | Revalues: 53212 | GridSize: 137
Generation 243 | Revalues: 53440 | GridSize: 143
Generation 244 | Revalues: 53664 | GridSize: 142
Generation 245 | Revalues: 53882 | GridSize: 140
Generation 246 | Revalues: 54102 | GridSize: 129
Generation 247 | Revalues: 54314 | GridSize: 132
Generation 248 | Revalues: 54530 | GridSize: 135
Generation 249 | Revalues: 54776 | GridSize: 135
Generation 250 | Revalues: 55018 | GridSize: 138
Generation 251 | Revalues: 55240 | GridSize: 135
Generation 252 | Revalues: 55442 | GridSize: 135
Generation 253 | Revalues: 55644 | GridSize: 134
Generation 254 | Revalues: 55880 | GridSize: 140
Generation 255 | Revalues: 56120 | GridSize: 141
Generation 256 | Revalues: 56318 | GridSize: 140
Generation 257 | Revalues: 56566 | GridSize: 144
Generation 258 | Revalues: 56788 | GridSize: 143
Generation 259 | Revalues: 57006 | GridSize: 139
Generation 260 | Revalues: 57228 | GridSize: 128
Generation 261 | Revalues: 57448 | GridSize: 136
Generation 262 | Revalues: 57678 | GridSize: 139
Generation 263 | Revalues: 57904 | GridSize: 138
Generation 264 | Revalues: 58110 | GridSize: 140
Generation 265 | Revalues: 58324 | GridSize: 138
Generation 266 | Revalues: 58536 | GridSize: 137
Generation 267 | Revalues: 58758 | GridSize: 140
Generation 268 | Revalues: 58978 | GridSize: 140
Generation 269 | Revalues: 59208 | GridSize: 139
Generation 270 | Revalues: 59408 | GridSize: 136
Generation 271 | Revalues: 59634 | GridSize: 136
Generation 272 | Revalues: 59868 | GridSize: 144
Generation 273 | Revalues: 60090 | GridSize: 146
Generation 274 | Revalues: 60296 | GridSize: 146
Generation 275 | Revalues: 60520 | GridSize: 154
Generation 276 | Revalues: 60724 | GridSize: 160
Generation 277 | Revalues: 60946 | GridSize: 157
Generation 278 | Revalues: 61190 | GridSize: 157
Generation 279 | Revalues: 61388 | GridSize: 156
Generation 280 | Revalues: 61620 | GridSize: 155
Generation 281 | Revalues: 61848 | GridSize: 157
Generation 282 | Revalues: 62078 | GridSize: 155
Generation 283 | Revalues: 62300 | GridSize: 159
Generation 284 | Revalues: 62502 | GridSize: 156
Generation 285 | Revalues: 62732 | GridSize: 158
Generation 286 | Revalues: 62950 | GridSize: 167
Generation 287 | Revalues: 63162 | GridSize: 170
Generation 288 | Revalues: 63384 | GridSize: 170
Generation 289 | Revalues: 63604 | GridSize: 176
Generation 290 | Revalues: 63832 | GridSize: 181
Generation 291 | Revalues: 64048 | GridSize: 185
Generation 292 | Revalues: 64280 | GridSize: 180
Generation 293 | Revalues: 64500 | GridSize: 179
Generation 294 | Revalues: 64720 | GridSize: 180
Generation 295 | Revalues: 64946 | GridSize: 188
Generation 296 | Revalues: 65164 | GridSize: 182
Generation 297 | Revalues: 65376 | GridSize: 174
Generation 298 | Revalues: 65604 | GridSize: 172
Generation 299 | Revalues: 65806 | GridSize: 171
Generation 300 | Revalues: 66022 | GridSize: 164
Generation 301 | Revalues: 66242 | GridSize: 162
Generation 302 | Revalues: 66472 | GridSize: 164
Generation 303 | Revalues: 66684 | GridSize: 154
Generation 304 | Revalues: 66878 | GridSize: 144
Generation 305 | Revalues: 67122 | GridSize: 151
Generation 306 | Revalues: 67334 | GridSize: 148
Generation 307 | Revalues: 67554 | GridSize: 141
Generation 308 | Revalues: 67762 | GridSize: 133
Generation 309 | Revalues: 67992 | GridSize: 135
Generation 310 | Revalues: 68202 | GridSize: 131
Generation 311 | Revalues: 68432 | GridSize: 132
Generation 312 | Revalues: 68652 | GridSize: 132
Generation 313 | Revalues: 68862 | GridSize: 135
Generation 314 | Revalues: 69068 | GridSize: 135
Generation 315 | Revalues: 69296 | GridSize: 143
Generation 316 | Revalues: 69526 | GridSize: 149
Generation 317 | Revalues: 69750 | GridSize: 152
Generation 318 | Revalues: 69970 | GridSize: 156
Generation 319 | Revalues: 70184 | GridSize: 154
Generation 320 | Revalues: 70420 | GridSize: 154
Generation 321 | Revalues: 70630 | GridSize: 150
Generation 322 | Revalues: 70886 | GridSize: 159
Generation 323 | Revalues: 71118 | GridSize: 158
Generation 324 | Revalues: 71334 | GridSize: 156
Generation 325 | Revalues: 71572 | GridSize: 156
Generation 326 | Revalues: 71786 | GridSize: 152
Generation 327 | Revalues: 72022 | GridSize: 159
Generation 328 | Revalues: 72248 | GridSize: 164
Generation 329 | Revalues: 72460 | GridSize: 165
Generation 330 | Revalues: 72668 | GridSize: 164
Generation 331 | Revalues: 72902 | GridSize: 160
Generation 332 | Revalues: 73148 | GridSize: 160
Generation 333 | Revalues: 73352 | GridSize: 161
Generation 334 | Revalues: 73560 | GridSize: 163
Generation 335 | Revalues: 73764 | GridSize: 167
Generation 336 | Revalues: 73992 | GridSize: 162
Generation 337 | Revalues: 74210 | GridSize: 153
Generation 338 | Revalues: 74430 | GridSize: 154
Generation 339 | Revalues: 74666 | GridSize: 156
Generation 340 | Revalues: 74894 | GridSize: 155
Generation 341 | Revalues: 75104 | GridSize: 160
Generation 342 | Revalues: 75334 | GridSize: 162
Generation 343 | Revalues: 75556 | GridSize: 147
Generation 344 | Revalues: 75774 | GridSize: 134
Generation 345 | Revalues: 76042 | GridSize: 126
Generation 346 | Revalues: 76278 | GridSize: 132
Generation 347 | Revalues: 76494 | GridSize: 130
Generation 348 | Revalues: 76706 | GridSize: 139
Generation 349 | Revalues: 76932 | GridSize: 137
Generation 350 | Revalues: 77160 | GridSize: 130
Generation 351 | Revalues: 77360 | GridSize: 130
Generation 352 | Revalues: 77588 | GridSize: 135
Generation 353 | Revalues: 77798 | GridSize: 129
Generation 354 | Revalues: 78038 | GridSize: 126
Generation 355 | Revalues: 78250 | GridSize: 127
Generation 356 | Revalues: 78466 | GridSize: 129
Generation 357 | Revalues: 78690 | GridSize: 140
Generation 358 | Revalues: 78916 | GridSize: 146
Generation 359 | Revalues: 79146 | GridSize: 153
Generation 360 | Revalues: 79376 | GridSize: 157
Generation 361 | Revalues: 79566 | GridSize: 155
Generation 362 | Revalues: 79770 | GridSize: 156
Generation 363 | Revalues: 80002 | GridSize: 157
Generation 364 | Revalues: 80216 | GridSize: 163
Generation 365 | Revalues: 80430 | GridSize: 164
Generation 366 | Revalues: 80656 | GridSize: 163
Generation 367 | Revalues: 80880 | GridSize: 169
Generation 368 | Revalues: 81104 | GridSize: 171
Generation 369 | Revalues: 81306 | GridSize: 173
Generation 370 | Revalues: 81524 | GridSize: 175
Generation 371 | Revalues: 81754 | GridSize: 178
Generation 372 | Revalues: 81976 | GridSize: 176
Generation 373 | Revalues: 82178 | GridSize: 177
Generation 374 | Revalues: 82386 | GridSize: 174
Generation 375 | Revalues: 82596 | GridSize: 177
Generation 376 | Revalues: 82786 | GridSize: 185
Generation 377 | Revalues: 83006 | GridSize: 187
Generation 378 | Revalues: 83262 | GridSize: 185
Generation 379 | Revalues: 83474 | GridSize: 187
Generation 380 | Revalues: 83718 | GridSize: 182
Generation 381 | Revalues: 83932 | GridSize: 185
Generation 382 | Revalues: 84158 | GridSize: 188
Generation 383 | Revalues: 84374 | GridSize: 187
Generation 384 | Revalues: 84596 | GridSize: 190
Generation 385 | Revalues: 84826 | GridSize: 185
Generation 386 | Revalues: 85044 | GridSize: 186
Generation 387 | Revalues: 85258 | GridSize: 187
Generation 388 | Revalues: 85464 | GridSize: 187
Generation 389 | Revalues: 85686 | GridSize: 193
Generation 390 | Revalues: 85894 | GridSize: 191
Generation 391 | Revalues: 86124 | GridSize: 195
Generation 392 | Revalues: 86358 | GridSize: 191
Generation 393 | Revalues: 86584 | GridSize: 193
Generation 394 | Revalues: 86800 | GridSize: 182
Generation 395 | Revalues: 87000 | GridSize: 182
Generation 396 | Revalues: 87206 | GridSize: 186
Generation 397 | Revalues: 87410 | GridSize: 184
Generation 398 | Revalues: 87610 | GridSize: 187
Generation 399 | Revalues: 87828 | GridSize: 190
Generation 400 | Revalues: 88056 | GridSize: 188
Generation 401 | Revalues: 88276 | GridSize: 183
Generation 402 | Revalues: 88502 | GridSize: 182
Generation 403 | Revalues: 88708 | GridSize: 182
Generation 404 | Revalues: 88948 | GridSize: 179
Generation 405 | Revalues: 89162 | GridSize: 174
Generation 406 | Revalues: 89380 | GridSize: 177
Generation 407 | Revalues: 89600 | GridSize: 179
Generation 408 | Revalues: 89796 | GridSize: 180
Generation 409 | Revalues: 90016 | GridSize: 180
Generation 410 | Revalues: 90238 | GridSize: 183
Generation 411 | Revalues: 90444 | GridSize: 188
Generation 412 | Revalues: 90658 | GridSize: 189
Generation 413 | Revalues: 90848 | GridSize: 185
Generation 414 | Revalues: 91072 | GridSize: 188
Generation 415 | Revalues: 91298 | GridSize: 189
Generation 416 | Revalues: 91520 | GridSize: 193
Generation 417 | Revalues: 91744 | GridSize: 182
Generation 418 | Revalues: 91966 | GridSize: 185
Generation 419 | Revalues: 92206 | GridSize: 190
Generation 420 | Revalues: 92436 | GridSize: 189
Generation 421 | Revalues: 92656 | GridSize: 190
Generation 422 | Revalues: 92864 | GridSize: 188
Generation 423 | Revalues: 93074 | GridSize: 185
Generation 424 | Revalues: 93292 | GridSize: 176
Generation 425 | Revalues: 93516 | GridSize: 174
Generation 426 | Revalues: 93726 | GridSize: 170
Generation 427 | Revalues: 93930 | GridSize: 165
Generation 428 | Revalues: 94152 | GridSize: 169
Generation 429 | Revalues: 94378 | GridSize: 170
Generation 430 | Revalues: 94610 | GridSize: 166
Generation 431 | Revalues: 94826 | GridSize: 167
Generation 432 | Revalues: 95040 | GridSize: 171
Generation 433 | Revalues: 95262 | GridSize: 175
Generation 434 | Revalues: 95472 | GridSize: 165
Generation 435 | Revalues: 95694 | GridSize: 170
Generation 436 | Revalues: 95926 | GridSize: 170
Generation 437 | Revalues: 96158 | GridSize: 172
Generation 438 | Revalues: 96376 | GridSize: 168
Generation 439 | Revalues: 96592 | GridSize: 168
Generation 440 | Revalues: 96808 | GridSize: 164
Generation 441 | Revalues: 97012 | GridSize: 169
Generation 442 | Revalues: 97224 | GridSize: 172
Generation 443 | Revalues: 97418 | GridSize: 167
Generation 444 | Revalues: 97652 | GridSize: 168
Generation 445 | Revalues: 97878 | GridSize: 157
Generation 446 | Revalues: 98104 | GridSize: 155
Generation 447 | Revalues: 98326 | GridSize: 154
Generation 448 | Revalues: 98548 | GridSize: 156
Generation 449 | Revalues: 98770 | GridSize: 159
Generation 450 | Revalues: 99000 | GridSize: 153
Generation 451 | Revalues: 99204 | GridSize: 148
Generation 452 | Revalues: 99398 | GridSize: 147
Generation 453 | Revalues: 99614 | GridSize: 154
Generation 454 | Revalues: 99834 | GridSize: 153
Generation 455 | Revalues: 100064 | GridSize: 152
Generation 456 | Revalues: 100278 | GridSize: 154
Generation 457 | Revalues: 100502 | GridSize: 151
Generation 458 | Revalues: 100730 | GridSize: 152
Generation 459 | Revalues: 100970 | GridSize: 151
Generation 460 | Revalues: 101186 | GridSize: 154
Generation 461 | Revalues: 101394 | GridSize: 154
Generation 462 | Revalues: 101602 | GridSize: 153
Generation 463 | Revalues: 101838 | GridSize: 147
Generation 464 | Revalues: 102068 | GridSize: 152
Generation 465 | Revalues: 102286 | GridSize: 153
Generation 466 | Revalues: 102506 | GridSize: 153
Generation 467 | Revalues: 102734 | GridSize: 152
Generation 468 | Revalues: 102978 | GridSize: 160
Generation 469 | Revalues: 103210 | GridSize: 154
Generation 470 | Revalues: 103458 | GridSize: 158
Generation 471 | Revalues: 103684 | GridSize: 166
Generation 472 | Revalues: 103908 | GridSize: 167
Generation 473 | Revalues: 104110 | GridSize: 165
Generation 474 | Revalues: 104330 | GridSize: 170
Generation 475 | Revalues: 104542 | GridSize: 175
Generation 476 | Revalues: 104750 | GridSize: 178
Generation 477 | Revalues: 104974 | GridSize: 181
Generation 478 | Revalues: 105182 | GridSize: 181
Generation 479 | Revalues: 105408 | GridSize: 182
Generation 480 | Revalues: 105626 | GridSize: 185
Generation 481 | Revalues: 105864 | GridSize: 187
Generation 482 | Revalues: 106086 | GridSize: 187
Generation 483 | Revalues: 106318 | GridSize: 188
Generation 484 | Revalues: 106544 | GridSize: 192
Generation 485 | Revalues: 106770 | GridSize: 195
Generation 486 | Revalues: 106976 | GridSize: 195
Generation 487 | Revalues: 107208 | GridSize: 193
Generation 488 | Revalues: 107408 | GridSize: 195
Generation 489 | Revalues: 107640 | GridSize: 197
Generation 490 | Revalues: 107852 | GridSize: 193
Generation 491 | Revalues: 108050 | GridSize: 192
Generation 492 | Revalues: 108260 | GridSize: 192
Generation 493 | Revalues: 108474 | GridSize: 200
Generation 494 | Revalues: 108694 | GridSize: 200
Generation 495 | Revalues: 108932 | GridSize: 194
Generation 496 | Revalues: 109134 | GridSize: 193
Generation 497 | Revalues: 109338 | GridSize: 197
Generation 498 | Revalues: 109548 | GridSize: 199
Generation 499 | Revalues: 109788 | GridSize: 207
Generation 500 | Revalues: 110004 | GridSize: 208
Generation 501 | Revalues: 110218 | GridSize: 204
Generation 502 | Revalues: 110412 | GridSize: 203
Generation 503 | Revalues: 110620 | GridSize: 203
Generation 504 | Revalues: 110832 | GridSize: 210
Generation 505 | Revalues: 111044 | GridSize: 211
Generation 506 | Revalues: 111266 | GridSize: 216
Generation 507 | Revalues: 111486 | GridSize: 211
Generation 508 | Revalues: 111718 | GridSize: 217
Generation 509 | Revalues: 111952 | GridSize: 216
Generation 510 | Revalues: 112150 | GridSize: 210
Generation 511 | Revalues: 112368 | GridSize: 216
Generation 512 | Revalues: 112580 | GridSize: 220
Generation 513 | Revalues: 112752 | GridSize: 214
Generation 514 | Revalues: 112994 | GridSize: 206
Generation 515 | Revalues: 113242 | GridSize: 210
Generation 516 | Revalues: 113464 | GridSize: 209
Generation 517 | Revalues: 113680 | GridSize: 211
Generation 518 | Revalues: 113896 | GridSize: 211
Generation 519 | Revalues: 114124 | GridSize: 212
Generation 520 | Revalues: 114340 | GridSize: 212
Generation 521 | Revalues: 114558 | GridSize: 219
Generation 522 | Revalues: 114770 | GridSize: 219
Generation 523 | Revalues: 115000 | GridSize: 223
Generation 524 | Revalues: 115226 | GridSize: 231
Generation 525 | Revalues: 115452 | GridSize: 234
Generation 526 | Revalues: 115670 | GridSize: 239
Generation 527 | Revalues: 115890 | GridSize: 237
Generation 528 | Revalues: 116100 | GridSize: 236
Generation 529 | Revalues: 116346 | GridSize: 232
Generation 530 | Revalues: 116538 | GridSize: 231
Generation 531 | Revalues: 116760 | GridSize: 232
Generation 532 | Revalues: 116988 | GridSize: 235
Generation 533 | Revalues: 117202 | GridSize: 232
Generation 534 | Revalues: 117428 | GridSize: 234
Generation 535 | Revalues: 117662 | GridSize: 236
Generation 536 | Revalues: 117884 | GridSize: 239
Generation 537 | Revalues: 118104 | GridSize: 240
Generation 538 | Revalues: 118328 | GridSize: 239
Generation 539 | Revalues: 118568 | GridSize: 241
Generation 540 | Revalues: 118764 | GridSize: 240
Generation 541 | Revalues: 118968 | GridSize: 228
Generation 542 | Revalues: 119186 | GridSize: 226
Generation 543 | Revalues: 119408 | GridSize: 228
Generation 544 | Revalues: 119630 | GridSize: 229
Generation 545 | Revalues: 119854 | GridSize: 229
Generation 546 | Revalues: 120096 | GridSize: 234
Generation 547 | Revalues: 120314 | GridSize: 233
Generation 548 | Revalues: 120526 | GridSize: 235
Generation 549 | Revalues: 120736 | GridSize: 232
Generation 550 | Revalues: 120944 | GridSize: 236
Generation 551 | Revalues: 121168 | GridSize: 239
Generation 552 | Revalues: 121382 | GridSize: 247
Generation 553 | Revalues: 121620 | GridSize: 248
Generation 554 | Revalues: 121838 | GridSize: 250
Generation 555 | Revalues: 122044 | GridSize: 248
Generation 556 | Revalues: 122246 | GridSize: 249
Generation 557 | Revalues: 122466 | GridSize: 253
Generation 558 | Revalues: 122658 | GridSize: 253
