Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 12006 | GridSize: 25
Generation 55 | Revalues: 12260 | GridSize: 26
Generation 56 | Revalues: 12470 | GridSize: 32
Generation 57 | Revalues: 12706 | GridSize: 36
Generation 58 | Revalues: 12942 | GridSize: 36
Generation 59 | Revalues: 13142 | GridSize: 32
Generation 60 | Revalues: 13348 | GridSize: 31
Generation 61 | Revalues: 13592 | GridSize: 30
Generation 62 | Revalues: 13824 | GridSize: 30
Generation 63 | Revalues: 14038 | GridSize: 31
Generation 64 | Revalues: 14258 | GridSize: 30
Generation 65 | Revalues: 14482 | GridSize: 35
Generation 66 | Revalues: 14708 | GridSize: 35
Generation 67 | Revalues: 14942 | GridSize: 37
Generation 68 | Revalues: 15158 | GridSize: 40
Generation 69 | Revalues: 15386 | GridSize: 39
Generation 70 | Revalues: 15608 | GridSize: 43
Generation 71 | Revalues: 15804 | GridSize: 44
Generation 72 | Revalues: 16018 | GridSize: 37
Generation 73 | Revalues: 16252 | GridSize: 36
Generation 74 | Revalues: 16466 | GridSize: 36
Generation 75 | Revalues: 16670 | GridSize: 34
Generation 76 | Revalues: 16890 | GridSize: 36
Generation 77 | Revalues: 17124 | GridSize: 39
Generation 78 | Revalues: 17374 | GridSize: 34
Generation 79 | Revalues: 17592 | GridSize: 37
Generation 80 | Revalues: 17796 | GridSize: 41
Generation 81 | Revalues: 18022 | GridSize: 40
Generation 82 | Revalues: 18242 | GridSize: 41
Generation 83 | Revalues: 18500 | GridSize: 34
Generation 84 | Revalues: 18718 | GridSize: 33
Generation 85 | Revalues: 18952 | GridSize: 38
Generation 86 | Revalues: 19176 | GridSize: 42
Generation 87 | Revalues: 19366 | GridSize: 45
Generation 88 | Revalues: 19580 | GridSize: 45
Generation 89 | Revalues: 19786 | GridSize: 40
Generation 90 | Revalues: 20002 | GridSize: 36
Generation 91 | Revalues: 20240 | GridSize: 42
Generation 92 | Revalues: 20482 | GridSize: 48
Generation 93 | Revalues: 20720 | GridSize: 48
Generation 94 | Revalues: 20938 | GridSize: 53
Generation 95 | Revalues: 21140 | GridSize: 50
Generation 96 | Revalues: 21340 | GridSize: 45
Generation 97 | Revalues: 21546 | GridSize: 47
Generation 98 | Revalues: 21766 | GridSize: 43
Generation 99 | Revalues: 21986 | GridSize: 48
Generation 100 | Revalues: 22184 | GridSize: 53
Generation 101 | Revalues: 22404 | GridSize: 47
Generation 102 | Revalues: 22600 | GridSize: 50
Generation 103 | Revalues: 22800 | GridSize: 53
Generation 104 | Revalues: 23024 | GridSize: 49
Generation 105 | Revalues: 23258 | GridSize: 53
Generation 106 | Revalues: 23490 | GridSize: 57
Generation 107 | Revalues: 23696 | GridSize: 50
Generation 108 | Revalues: 23904 | GridSize: 48
Generation 109 | Revalues: 24152 | GridSize: 54
Generation 110 | Revalues: 24376 | GridSize: 49
Generation 111 | Revalues: 24586 | GridSize: 50
Generation 112 | Revalues: 24790 | GridSize: 51
Generation 113 | Revalues: 25040 | GridSize: 49
Generation 114 | Revalues: 25238 | GridSize: 51
Generation 115 | Revalues: 25456 | GridSize: 52
Generation 116 | Revalues: 25678 | GridSize: 51
Generation 117 | Revalues: 25908 | GridSize: 49
Generation 118 | Revalues: 26146 | GridSize: 52
Generation 119 | Revalues: 26400 | GridSize: 52
Generation 120 | Revalues: 26616 | GridSize: 56
Generation 121 | Revalues: 26860 | GridSize: 55
Generation 122 | Revalues: 27074 | GridSize: 56
Generation 123 | Revalues: 27290 | GridSize: 62
Generation 124 | Revalues: 27508 | GridSize: 62
Generation 125 | Revalues: 27742 | GridSize: 55
Generation 126 | Revalues: 27942 | GridSize: 54
Generation 127 | Revalues: 28158 | GridSize: 54
Generation 128 | Revalues: 28390 | GridSize: 60
Generation 129 | Revalues: 28610 | GridSize: 61
Generation 130 | Revalues: 28850 | GridSize: 67
Generation 131 | Revalues: 29092 | GridSize: 66
Generation 132 | Revalues: 29320 | GridSize: 65
Generation 133 | Revalues: 29526 | GridSize: 60
Generation 134 | Revalues: 29748 | GridSize: 63
Generation 135 | Revalues: 29962 | GridSize: 62
Generation 136 | Revalues: 30186 | GridSize: 58
Generation 137 | Revalues: 30404 | GridSize: 58
Generation 138 | Revalues: 30606 | GridSize: 53
Generation 139 | Revalues: 30840 | GridSize: 54
Generation 140 | Revalues: 31052 | GridSize: 54
Generation 141 | Revalues: 31270 | GridSize: 61
Generation 142 | Revalues: 31484 | GridSize: 58
Generation 143 | Revalues: 31694 | GridSize: 54
Generation 144 | Revalues: 31906 | GridSize: 57
Generation 145 | Revalues: 32140 | GridSize: 52
Generation 146 | Revalues: 32342 | GridSize: 50
Generation 147 | Revalues: 32532 | GridSize: 47
Generation 148 | Revalues: 32754 | GridSize: 52
Generation 149 | Revalues: 32958 | GridSize: 57
Generation 150 | Revalues: 33192 | GridSize: 58
Generation 151 | Revalues: 33408 | GridSize: 65
Generation 152 | Revalues: 33610 | GridSize: 63
Generation 153 | Revalues: 33838 | GridSize: 67
Generation 154 | Revalues: 34026 | GridSize: 67
Generation 155 | Revalues: 34270 | GridSize: 68
Generation 156 | Revalues: 34488 | GridSize: 76
Generation 157 | Revalues: 34686 | GridSize: 71
Generation 158 | Revalues: 34888 | GridSize: 67
Generation 159 | Revalues: 35116 | GridSize: 73
Generation 160 | Revalues: 35354 | GridSize: 71
Generation 161 | Revalues: 35600 | GridSize: 75
Generation 162 | Revalues: 35796 | GridSize: 79
Generation 163 | Revalues: 36034 | GridSize: 77
Generation 164 | Revalues: 36262 | GridSize: 76
Generation 165 | Revalues: 36476 | GridSize: 81
Generation 166 | Revalues: 36700 | GridSize: 70
Generation 167 | Revalues: 36906 | GridSize: 72
Generation 168 | Revalues: 37136 | GridSize: 81
Generation 169 | Revalues: 37340 | GridSize: 81
Generation 170 | Revalues: 37560 | GridSize: 84
Generation 171 | Revalues: 37776 | GridSize: 89
Generation 172 | Revalues: 38012 | GridSize: 95
Generation 173 | Revalues: 38224 | GridSize: 97
Generation 174 | Revalues: 38434 | GridSize: 99
Generation 175 | Revalues: 38656 | GridSize: 99
Generation 176 | Revalues: 38904 | GridSize: 101
Generation 177 | Revalues: 39130 | GridSize: 92
Generation 178 | Revalues: 39362 | GridSize: 91
Generation 179 | Revalues: 39574 | GridSize: 88
Generation 180 | Revalues: 39810 | GridSize: 84
Generation 181 | Revalues: 40020 | GridSize: 88
Generation 182 | Revalues: 40230 | GridSize: 100
Generation 183 | Revalues: 40464 | GridSize: 100
Generation 184 | Revalues: 40694 | GridSize: 95
Generation 185 | Revalues: 40920 | GridSize: 98
Generation 186 | Revalues: 41134 | GridSize: 100
Generation 187 | Revalues: 41352 | GridSize: 98
Generation 188 | Revalues: 41580 | GridSize: 97
Generation 189 | Revalues: 41804 | GridSize: 97
Generation 190 | Revalues: 42020 | GridSize: 98
Generation 191 | Revalues: 42246 | GridSize: 102
Generation 192 | Revalues: 42468 | GridSize: 106
Generation 193 | Revalues: 42684 | GridSize: 102
Generation 194 | Revalues: 42884 | GridSize: 106
Generation 195 | Revalues: 43100 | GridSize: 96
Generation 196 | Revalues: 43348 | GridSize: 100
Generation 197 | Revalues: 43570 | GridSize: 99
Generation 198 | Revalues: 43794 | GridSize: 102
Generation 199 | Revalues: 44014 | GridSize: 97
Generation 200 | Revalues: 44216 | GridSize: 102
Generation 201 | Revalues: 44434 | GridSize: 100
Generation 202 | Revalues: 44654 | GridSize: 101
Generation 203 | Revalues: 44860 | GridSize: 92
Generation 204 | Revalues: 45088 | GridSize: 100
Generation 205 | Revalues: 45304 | GridSize: 85
Generation 206 | Revalues: 45524 | GridSize: 84
Generation 207 | Revalues: 45734 | GridSize: 87
Generation 208 | Revalues: 45992 | GridSize: 92
Generation 209 | Revalues: 46212 | GridSize: 91
Generation 210 | Revalues: 46438 | GridSize: 88
Generation 211 | Revalues: 46632 | GridSize: 92
Generation 212 | Revalues: 46876 | GridSize: 88
Generation 213 | Revalues: 47102 | GridSize: 92
Generation 214 | Revalues: 47310 | GridSize: 92
Generation 215 | Revalues: 47522 | GridSize: 89
Generation 216 | Revalues: 47758 | GridSize: 91
Generation 217 | Revalues: 47982 | GridSize: 89
Generation 218 | Revalues: 48192 | GridSize: 87
Generation 219 | Revalues: 48400 | GridSize: 85
Generation 220 | Revalues: 48606 | GridSize: 85
Generation 221 | Revalues: 48828 | GridSize: 86
Generation 222 | Revalues: 49038 | GridSize: 91
Generation 223 | Revalues: 49264 | GridSize: 92
Generation 224 | Revalues: 49492 | GridSize: 92
Generation 225 | Revalues: 49700 | GridSize: 92
Generation 226 | Revalues: 49926 | GridSize: 89
Generation 227 | Revalues: 50138 | GridSize: 87
Generation 228 | Revalues: 50346 | GridSize: 87
Generation 229 | Revalues: 50582 | GridSize: 87
Generation 230 | Revalues: 50772 | GridSize: 89
Generation 231 | Revalues: 50974 | GridSize: 85
Generation 232 | Revalues: 51232 | GridSize: 87
Generation 233 | Revalues: 51448 | GridSize: 85
Generation 234 | Revalues: 51664 | GridSize: 86
Generation 235 | Revalues: 51898 | GridSize: 88
Generation 236 | Revalues: 52122 | GridSize: 94
Generation 237 | Revalues: 52340 | GridSize: 94
Generation 238 | Revalues: 52554 | GridSize: 97
Generation 239 | Revalues: 52764 | GridSize: 97
Generation 240 | Revalues: 52996 | GridSize: 100
Generation 241 | Revalues: 53212 | GridSize: 103
Generation 242 | Revalues: 53412 | GridSize: 100
Generation 243 | Revalues: 53634 | GridSize: 104
Generation 244 | Revalues: 53868 | GridSize: 97
Generation 245 | Revalues: 54076 | GridSize: 98
Generation 246 | Revalues: 54290 | GridSize: 98
Generation 247 | Revalues: 54524 | GridSize: 96
Generation 248 | Revalues: 54752 | GridSize: 100
Generation 249 | Revalues: 54978 | GridSize: 97
Generation 250 | Revalues: 55176 | GridSize: 99
Generation 251 | Revalues: 55388 | GridSize: 101
Generation 252 | Revalues: 55616 | GridSize: 101
Generation 253 | Revalues: 55836 | GridSize: 102
Generation 254 | Revalues: 56038 | GridSize: 104
Generation 255 | Revalues: 56248 | GridSize: 108
Generation 256 | Revalues: 56474 | GridSize: 109
Generation 257 | Revalues: 56700 | GridSize: 113
Generation 258 | Revalues: 56922 | GridSize: 111
Generation 259 | Revalues: 57134 | GridSize: 109
Generation 260 | Revalues: 57364 | GridSize: 110
Generation 261 | Revalues: 57590 | GridSize: 101
Generation 262 | Revalues: 57798 | GridSize: 105
Generation 263 | Revalues: 57996 | GridSize: 108
Generation 264 | Revalues: 58200 | GridSize: 108
Generation 265 | Revalues: 58412 | GridSize: 113
Generation 266 | Revalues: 58642 | GridSize: 113
Generation 267 | Revalues: 58864 | GridSize: 110
Generation 268 | Revalues: 59102 | GridSize: 106
Generation 269 | Revalues: 59334 | GridSize: 103
Generation 270 | Revalues: 59544 | GridSize: 100
Generation 271 | Revalues: 59748 | GridSize: 102
Generation 272 | Revalues: 59964 | GridSize: 101
Generation 273 | Revalues: 60192 | GridSize: 100
Generation 274 | Revalues: 60380 | GridSize: 102
Generation 275 | Revalues: 60590 | GridSize: 106
Generation 276 | Revalues: 60804 | GridSize: 107
Generation 277 | Revalues: 61016 | GridSize: 108
Generation 278 | Revalues: 61254 | GridSize: 109
Generation 279 | Revalues: 61474 | GridSize: 110
Generation 280 | Revalues: 61714 | GridSize: 111
Generation 281 | Revalues: 61942 | GridSize: 112
Generation 282 | Revalues: 62156 | GridSize: 118
Generation 283 | Revalues: 62382 | GridSize: 118
Generation 284 | Revalues: 62630 | GridSize: 118
Generation 285 | Revalues: 62852 | GridSize: 118
Generation 286 | Revalues: 63076 | GridSize: 116
Generation 287 | Revalues: 63322 | GridSize: 115
Generation 288 | Revalues: 63524 | GridSize: 117
Generation 289 | Revalues: 63744 | GridSize: 118
Generation 290 | Revalues: 63988 | GridSize: 116
Generation 291 | Revalues: 64220 | GridSize: 121
Generation 292 | Revalues: 64444 | GridSize: 122
Generation 293 | Revalues: 64678 | GridSize: 125
Generation 294 | Revalues: 64892 | GridSize: 131
Generation 295 | Revalues: 65092 | GridSize: 131
Generation 296 | Revalues: 65298 | GridSize: 133
Generation 297 | Revalues: 65538 | GridSize: 138
Generation 298 | Revalues: 65744 | GridSize: 138
Generation 299 | Revalues: 65958 | GridSize: 129
Generation 300 | Revalues: 66184 | GridSize: 137
Generation 301 | Revalues: 66392 | GridSize: 141
Generation 302 | Revalues: 66606 | GridSize: 146
Generation 303 | Revalues: 66832 | GridSize: 144
Generation 304 | Revalues: 67034 | GridSize: 143
Generation 305 | Revalues: 67236 | GridSize: 139
Generation 306 | Revalues: 67446 | GridSize: 146
Generation 307 | Revalues: 67638 | GridSize: 143
Generation 308 | Revalues: 67846 | GridSize: 149
Generation 309 | Revalues: 68064 | GridSize: 149
Generation 310 | Revalues: 68274 | GridSize: 148
Generation 311 | Revalues: 68504 | GridSize: 154
Generation 312 | Revalues: 68708 | GridSize: 152
Generation 313 | Revalues: 68930 | GridSize: 151
Generation 314 | Revalues: 69146 | GridSize: 144
Generation 315 | Revalues: 69352 | GridSize: 148
Generation 316 | Revalues: 69596 | GridSize: 156
Generation 317 | Revalues: 69820 | GridSize: 158
Generation 318 | Revalues: 70038 | GridSize: 155
Generation 319 | Revalues: 70264 | GridSize: 153
Generation 320 | Revalues: 70480 | GridSize: 151
Generation 321 | Revalues: 70708 | GridSize: 146
Generation 322 | Revalues: 70954 | GridSize: 145
Generation 323 | Revalues: 71180 | GridSize: 139
Generation 324 | Revalues: 71392 | GridSize: 140
Generation 325 | Revalues: 71608 | GridSize: 139
Generation 326 | Revalues: 71844 | GridSize: 132
Generation 327 | Revalues: 72094 | GridSize: 133
Generation 328 | Revalues: 72292 | GridSize: 130
Generation 329 | Revalues: 72512 | GridSize: 123
Generation 330 | Revalues: 72754 | GridSize: 122
Generation 331 | Revalues: 72996 | GridSize: 123
Generation 332 | Revalues: 73224 | GridSize: 125
Generation 333 | Revalues: 73434 | GridSize: 121
Generation 334 | Revalues: 73652 | GridSize: 122
Generation 335 | Revalues: 73880 | GridSize: 127
Generation 336 | Revalues: 74088 | GridSize: 129
Generation 337 | Revalues: 74294 | GridSize: 136
Generation 338 | Revalues: 74510 | GridSize: 134
Generation 339 | Revalues: 74744 | GridSize: 134
Generation 340 | Revalues: 74960 | GridSize: 135
Generation 341 | Revalues: 75182 | GridSize: 141
Generation 342 | Revalues: 75402 | GridSize: 141
Generation 343 | Revalues: 75624 | GridSize: 142
Generation 344 | Revalues: 75820 | GridSize: 134
Generation 345 | Revalues: 76058 | GridSize: 132
Generation 346 | Revalues: 76284 | GridSize: 137
Generation 347 | Revalues: 76502 | GridSize: 141
Generation 348 | Revalues: 76738 | GridSize: 140
Generation 349 | Revalues: 76940 | GridSize: 143
Generation 350 | Revalues: 77142 | GridSize: 143
Generation 351 | Revalues: 77366 | GridSize: 140
Generation 352 | Revalues: 77588 | GridSize: 143
Generation 353 | Revalues: 77838 | GridSize: 146
Generation 354 | Revalues: 78046 | GridSize: 148
Generation 355 | Revalues: 78280 | GridSize: 150
Generation 356 | Revalues: 78530 | GridSize: 154
Generation 357 | Revalues: 78734 | GridSize: 156
Generation 358 | Revalues: 78964 | GridSize: 147
Generation 359 | Revalues: 79192 | GridSize: 144
Generation 360 | Revalues: 79410 | GridSize: 149
Generation 361 | Revalues: 79624 | GridSize: 152
Generation 362 | Revalues: 79860 | GridSize: 151
Generation 363 | Revalues: 80086 | GridSize: 152
Generation 364 | Revalues: 80302 | GridSize: 143
Generation 365 | Revalues: 80522 | GridSize: 146
Generation 366 | Revalues: 80724 | GridSize: 149
Generation 367 | Revalues: 80954 | GridSize: 145
Generation 368 | Revalues: 81200 | GridSize: 146
Generation 369 | Revalues: 81436 | GridSize: 153
Generation 370 | Revalues: 81664 | GridSize: 153
Generation 371 | Revalues: 81890 | GridSize: 154
Generation 372 | Revalues: 82118 | GridSize: 159
Generation 373 | Revalues: 82328 | GridSize: 155
Generation 374 | Revalues: 82530 | GridSize: 156
Generation 375 | Revalues: 82752 | GridSize: 147
Generation 376 | Revalues: 83020 | GridSize: 150
Generation 377 | Revalues: 83258 | GridSize: 150
Generation 378 | Revalues: 83506 | GridSize: 154
Generation 379 | Revalues: 83704 | GridSize: 151
Generation 380 | Revalues: 83942 | GridSize: 147
Generation 381 | Revalues: 84128 | GridSize: 146
Generation 382 | Revalues: 84352 | GridSize: 144
Generation 383 | Revalues: 84592 | GridSize: 145
Generation 384 | Revalues: 84814 | GridSize: 145
Generation 385 | Revalues: 85046 | GridSize: 149
Generation 386 | Revalues: 85272 | GridSize: 148
Generation 387 | Revalues: 85496 | GridSize: 152
Generation 388 | Revalues: 85692 | GridSize: 150
Generation 389 | Revalues: 85908 | GridSize: 149
Generation 390 | Revalues: 86116 | GridSize: 147
Generation 391 | Revalues: 86350 | GridSize: 146
Generation 392 | Revalues: 86558 | GridSize: 146
Generation 393 | Revalues: 86762 | GridSize: 151
Generation 394 | Revalues: 86984 | GridSize: 152
Generation 395 | Revalues: 87202 | GridSize: 151
Generation 396 | Revalues: 87432 | GridSize: 150
Generation 397 | Revalues: 87650 | GridSize: 148
Generation 398 | Revalues: 87846 | GridSize: 144
Generation 399 | Revalues: 88108 | GridSize: 150
Generation 400 | Revalues: 88326 | GridSize: 150
Generation 401 | Revalues: 88542 | GridSize: 149
Generation 402 | Revalues: 88776 | GridSize: 149
Generation 403 | Revalues: 88992 | GridSize: 151
Generation 404 | Revalues: 89228 | GridSize: 150
Generation 405 | Revalues: 89450 | GridSize: 150
Generation 406 | Revalues: 89664 | GridSize: 151
Generation 407 | Revalues: 89858 | GridSize: 149
Generation 408 | Revalues: 90070 | GridSize: 148
Generation 409 | Revalues: 90300 | GridSize: 145
Generation 410 | Revalues: 90538 | GridSize: 146
Generation 411 | Revalues: 90736 | GridSize: 148
Generation 412 | Revalues: 90954 | GridSize: 150
Generation 413 | Revalues: 91170 | GridSize: 151
Generation 414 | Revalues: 91390 | GridSize: 154
Generation 415 | Revalues: 91608 | GridSize: 157
Generation 416 | Revalues: 91812 | GridSize: 157
Generation 417 | Revalues: 92026 | GridSize: 157
Generation 418 | Revalues: 92244 | GridSize: 155
Generation 419 | Revalues: 92476 | GridSize: 156
Generation 420 | Revalues: 92716 | GridSize: 157
Generation 421 | Revalues: 92938 | GridSize: 160
Generation 422 | Revalues: 93150 | GridSize: 158
Generation 423 | Revalues: 93380 | GridSize: 161
Generation 424 | Revalues: 93584 | GridSize: 163
Generation 425 | Revalues: 93796 | GridSize: 165
Generation 426 | Revalues: 94028 | GridSize: 164
Generation 427 | Revalues: 94250 | GridSize: 167
Generation 428 | Revalues: 94458 | GridSize: 165
Generation 429 | Revalues: 94680 | GridSize: 162
Generation 430 | Revalues: 94906 | GridSize: 160
Generation 431 | Revalues: 95126 | GridSize: 160
Generation 432 | Revalues: 95342 | GridSize: 160
Generation 433 | Revalues: 95568 | GridSize: 157
Generation 434 | Revalues: 95788 | GridSize: 161
Generation 435 | Revalues: 96002 | GridSize: 163
Generation 436 | Revalues: 96216 | GridSize: 163
Generation 437 | Revalues: 96400 | GridSize: 158
Generation 438 | Revalues: 96640 | GridSize: 157
Generation 439 | Revalues: 96862 | GridSize: 162
Generation 440 | Revalues: 97070 | GridSize: 165
Generation 441 | Revalues: 97284 | GridSize: 165
Generation 442 | Revalues: 97522 | GridSize: 165
Generation 443 | Revalues: 97736 | GridSize: 165
Generation 444 | Revalues: 97968 | GridSize: 166
Generation 445 | Revalues: 98196 | GridSize: 168
Generation 446 | Revalues: 98418 | GridSize: 169
Generation 447 | Revalues: 98610 | GridSize: 170
Generation 448 | Revalues: 98852 | GridSize: 170
Generation 449 | Revalues: 99082 | GridSize: 168
Generation 450 | Revalues: 99310 | GridSize: 167
Generation 451 | Revalues: 99538 | GridSize: 167
Generation 452 | Revalues: 99742 | GridSize: 165
Generation 453 | Revalues: 99938 | GridSize: 166
Generation 454 | Revalues: 100168 | GridSize: 169
Generation 455 | Revalues: 100414 | GridSize: 169
Generation 456 | Revalues: 100632 | GridSize: 170
Generation 457 | Revalues: 100842 | GridSize: 173
Generation 458 | Revalues: 101068 | GridSize: 173
Generation 459 | Revalues: 101298 | GridSize: 175
Generation 460 | Revalues: 101518 | GridSize: 177
Generation 461 | Revalues: 101726 | GridSize: 177
Generation 462 | Revalues: 101940 | GridSize: 181
Generation 463 | Revalues: 102156 | GridSize: 181
Generation 464 | Revalues: 102354 | GridSize: 181
Generation 465 | Revalues: 102572 | GridSize: 182
Generation 466 | Revalues: 102794 | GridSize: 185
Generation 467 | Revalues: 103008 | GridSize: 183
Generation 468 | Revalues: 103222 | GridSize: 185
Generation 469 | Revalues: 103456 | GridSize: 186
Generation 470 | Revalues: 103664 | GridSize: 185
Generation 471 | Revalues: 103876 | GridSize: 186
Generation 472 | Revalues: 104096 | GridSize: 189
Generation 473 | Revalues: 104314 | GridSize: 190
Generation 474 | Revalues: 104530 | GridSize: 190
Generation 475 | Revalues: 104718 | GridSize: 186
Generation 476 | Revalues: 104954 | GridSize: 186
Generation 477 | Revalues: 105162 | GridSize: 183
Generation 478 | Revalues: 105402 | GridSize: 177
Generation 479 | Revalues: 105614 | GridSize: 182
Generation 480 | Revalues: 105820 | GridSize: 179
Generation 481 | Revalues: 106004 | GridSize: 178
Generation 482 | Revalues: 106224 | GridSize: 178
Generation 483 | Revalues: 106428 | GridSize: 180
Generation 484 | Revalues: 106636 | GridSize: 175
Generation 485 | Revalues: 106844 | GridSize: 176
Generation 486 | Revalues: 107056 | GridSize: 178
Generation 487 | Revalues: 107288 | GridSize: 182
Generation 488 | Revalues: 107520 | GridSize: 181
Generation 489 | Revalues: 107738 | GridSize: 179
Generation 490 | Revalues: 107938 | GridSize: 186
Generation 491 | Revalues: 108158 | GridSize: 190
Generation 492 | Revalues: 108378 | GridSize: 195
Generation 493 | Revalues: 108578 | GridSize: 193
Generation 494 | Revalues: 108792 | GridSize: 193
Generation 495 | Revalues: 108988 | GridSize: 194
Generation 496 | Revalues: 109210 | GridSize: 193
Generation 497 | Revalues: 109430 | GridSize: 194
Generation 498 | Revalues: 109654 | GridSize: 194
Generation 499 | Revalues: 109872 | GridSize: 194
Generation 500 | Revalues: 110090 | GridSize: 195
Generation 501 | Revalues: 110298 | GridSize: 196
Generation 502 | Revalues: 110510 | GridSize: 199
Generation 503 | Revalues: 110752 | GridSize: 189
Generation 504 | Revalues: 110958 | GridSize: 194
Generation 505 | Revalues: 111174 | GridSize: 194
Generation 506 | Revalues: 111396 | GridSize: 198
Generation 507 | Revalues: 111588 | GridSize: 197
Generation 508 | Revalues: 111814 | GridSize: 199
Generation 509 | Revalues: 112032 | GridSize: 201
Generation 510 | Revalues: 112244 | GridSize: 205
Generation 511 | Revalues: 112462 | GridSize: 205
Generation 512 | Revalues: 112674 | GridSize: 206
Generation 513 | Revalues: 112894 | GridSize: 205
Generation 514 | Revalues: 113130 | GridSize: 201
Generation 515 | Revalues: 113368 | GridSize: 199
Generation 516 | Revalues: 113588 | GridSize: 203
Generation 517 | Revalues: 113806 | GridSize: 207
Generation 518 | Revalues: 114022 | GridSize: 207
Generation 519 | Revalues: 114250 | GridSize: 212
Generation 520 | Revalues: 114478 | GridSize: 220
Generation 521 | Revalues: 114690 | GridSize: 223
Generation 522 | Revalues: 114926 | GridSize: 220
Generation 523 | Revalues: 115154 | GridSize: 225
Generation 524 | Revalues: 115358 | GridSize: 230
Generation 525 | Revalues: 115602 | GridSize: 233
Generation 526 | Revalues: 115824 | GridSize: 237
Generation 527 | Revalues: 116036 | GridSize: 237
Generation 528 | Revalues: 116256 | GridSize: 241
Generation 529 | Revalues: 116466 | GridSize: 243
Generation 530 | Revalues: 116686 | GridSize: 247
Generation 531 | Revalues: 116916 | GridSize: 244
Generation 532 | Revalues: 117126 | GridSize: 241
Generation 533 | Revalues: 117354 | GridSize: 242
Generation 534 | Revalues: 117568 | GridSize: 245
Generation 535 | Revalues: 117802 | GridSize: 240
Generation 536 | Revalues: 117998 | GridSize: 234
Generation 537 | Revalues: 118198 | GridSize: 230
Generation 538 | Revalues: 118402 | GridSize: 228
Generation 539 | Revalues: 118628 | GridSize: 223
Generation 540 | Revalues: 118858 | GridSize: 227
Generation 541 | Revalues: 119088 | GridSize: 229
Generation 542 | Revalues: 119308 | GridSize: 231
Generation 543 | Revalues: 119528 | GridSize: 228
Generation 544 | Revalues: 119722 | GridSize: 226
Generation 545 | Revalues: 119944 | GridSize: 223
Generation 546 | Revalues: 120174 | GridSize: 221
Generation 547 | Revalues: 120400 | GridSize: 222
Generation 548 | Revalues: 120650 | GridSize: 220
Generation 549 | Revalues: 120866 | GridSize: 225
Generation 550 | Revalues: 121068 | GridSize: 222
Generation 551 | Revalues: 121268 | GridSize: 224
Generation 552 | Revalues: 121492 | GridSize: 224
Generation 553 | Revalues: 121692 | GridSize: 226
Generation 554 | Revalues: 121932 | GridSize: 229
Generation 555 | Revalues: 122140 | GridSize: 232
Generation 556 | Revalues: 122354 | GridSize: 234
Generation 557 | Revalues: 122576 | GridSize: 236
Generation 558 | Revalues: 122804 | GridSize: 236
