Generation 0 | Revalues: 100 | GridSize: 5
Generation 78 | Revalues: 15808 | GridSize: 183
Generation 79 | Revalues: 16022 | GridSize: 200
Generation 80 | Revalues: 16222 | GridSize: 200
Generation 81 | Revalues: 16436 | GridSize: 203
Generation 82 | Revalues: 16664 | GridSize: 187
Generation 83 | Revalues: 16874 | GridSize: 173
Generation 84 | Revalues: 17090 | GridSize: 159
Generation 85 | Revalues: 17290 | GridSize: 164
Generation 86 | Revalues: 17490 | GridSize: 167
Generation 87 | Revalues: 17714 | GridSize: 169
Generation 88 | Revalues: 17898 | GridSize: 179
Generation 89 | Revalues: 18088 | GridSize: 185
Generation 90 | Revalues: 18286 | GridSize: 195
Generation 91 | Revalues: 18460 | GridSize: 194
Generation 92 | Revalues: 18662 | GridSize: 186
Generation 93 | Revalues: 18844 | GridSize: 195
Generation 94 | Revalues: 19016 | GridSize: 195
Generation 95 | Revalues: 19222 | GridSize: 185
Generation 96 | Revalues: 19434 | GridSize: 189
Generation 97 | Revalues: 19640 | GridSize: 193
Generation 98 | Revalues: 19812 | GridSize: 192
Generation 99 | Revalues: 20010 | GridSize: 191
Generation 100 | Revalues: 20232 | GridSize: 195
Generation 101 | Revalues: 20438 | GridSize: 184
Generation 102 | Revalues: 20634 | GridSize: 200
Generation 103 | Revalues: 20830 | GridSize: 200
Generation 104 | Revalues: 21018 | GridSize: 201
Generation 105 | Revalues: 21206 | GridSize: 205
Generation 106 | Revalues: 21406 | GridSize: 197
Generation 107 | Revalues: 21608 | GridSize: 198
Generation 108 | Revalues: 21818 | GridSize: 199
Generation 109 | Revalues: 22028 | GridSize: 185
Generation 110 | Revalues: 22228 | GridSize: 181
Generation 111 | Revalues: 22440 | GridSize: 184
Generation 112 | Revalues: 22664 | GridSize: 181
Generation 113 | Revalues: 22872 | GridSize: 194
Generation 114 | Revalues: 23092 | GridSize: 186
Generation 115 | Revalues: 23284 | GridSize: 198
Generation 116 | Revalues: 23506 | GridSize: 212
Generation 117 | Revalues: 23700 | GridSize: 203
Generation 118 | Revalues: 23876 | GridSize: 192
Generation 119 | Revalues: 24086 | GridSize: 196
Generation 120 | Revalues: 24278 | GridSize: 201
Generation 121 | Revalues: 24464 | GridSize: 199
Generation 122 | Revalues: 24662 | GridSize: 190
Generation 123 | Revalues: 24856 | GridSize: 193
Generation 124 | Revalues: 25060 | GridSize: 190
Generation 125 | Revalues: 25248 | GridSize: 197
Generation 126 | Revalues: 25452 | GridSize: 194
Generation 127 | Revalues: 25648 | GridSize: 196
Generation 128 | Revalues: 25826 | GridSize: 191
Generation 129 | Revalues: 26048 | GridSize: 185
Generation 130 | Revalues: 26236 | GridSize: 180
Generation 131 | Revalues: 26426 | GridSize: 171
Generation 132 | Revalues: 26636 | GridSize: 176
Generation 133 | Revalues: 26806 | GridSize: 181
Generation 134 | Revalues: 26994 | GridSize: 195
Generation 135 | Revalues: 27202 | GridSize: 201
Generation 136 | Revalues: 27410 | GridSize: 208
Generation 137 | Revalues: 27596 | GridSize: 215
Generation 138 | Revalues: 27802 | GridSize: 216
Generation 139 | Revalues: 28016 | GridSize: 208
Generation 140 | Revalues: 28228 | GridSize: 222
Generation 141 | Revalues: 28446 | GridSize: 209
Generation 142 | Revalues: 28648 | GridSize: 209
Generation 143 | Revalues: 28842 | GridSize: 196
Generation 144 | Revalues: 29024 | GridSize: 199
Generation 145 | Revalues: 29216 | GridSize: 198
Generation 146 | Revalues: 29426 | GridSize: 191
Generation 147 | Revalues: 29618 | GridSize: 194
Generation 148 | Revalues: 29820 | GridSize: 202
Generation 149 | Revalues: 30006 | GridSize: 210
Generation 150 | Revalues: 30192 | GridSize: 211
Generation 151 | Revalues: 30396 | GridSize: 211
Generation 152 | Revalues: 30584 | GridSize: 202
Generation 153 | Revalues: 30778 | GridSize: 198
Generation 154 | Revalues: 30966 | GridSize: 193
Generation 155 | Revalues: 31176 | GridSize: 190
Generation 156 | Revalues: 31364 | GridSize: 201
Generation 157 | Revalues: 31572 | GridSize: 190
Generation 158 | Revalues: 31756 | GridSize: 197
Generation 159 | Revalues: 31978 | GridSize: 192
Generation 160 | Revalues: 32170 | GridSize: 187
Generation 161 | Revalues: 32360 | GridSize: 198
Generation 162 | Revalues: 32560 | GridSize: 194
Generation 163 | Revalues: 32760 | GridSize: 207
Generation 164 | Revalues: 32974 | GridSize: 210
Generation 165 | Revalues: 33166 | GridSize: 211
Generation 166 | Revalues: 33376 | GridSize: 210
Generation 167 | Revalues: 33572 | GridSize: 207
Generation 168 | Revalues: 33774 | GridSize: 212
Generation 169 | Revalues: 33978 | GridSize: 207
Generation 170 | Revalues: 34160 | GridSize: 214
Generation 171 | Revalues: 34382 | GridSize: 222
Generation 172 | Revalues: 34580 | GridSize: 219
Generation 173 | Revalues: 34782 | GridSize: 224
Generation 174 | Revalues: 34970 | GridSize: 214
Generation 175 | Revalues: 35202 | GridSize: 213
Generation 176 | Revalues: 35396 | GridSize: 202
Generation 177 | Revalues: 35580 | GridSize: 198
Generation 178 | Revalues: 35778 | GridSize: 201
Generation 179 | Revalues: 35966 | GridSize: 198
Generation 180 | Revalues: 36164 | GridSize: 201
Generation 181 | Revalues: 36332 | GridSize: 203
Generation 182 | Revalues: 36514 | GridSize: 203
Generation 183 | Revalues: 36710 | GridSize: 200
Generation 184 | Revalues: 36900 | GridSize: 200
Generation 185 | Revalues: 37094 | GridSize: 213
Generation 186 | Revalues: 37304 | GridSize: 212
Generation 187 | Revalues: 37512 | GridSize: 203
Generation 188 | Revalues: 37700 | GridSize: 195
Generation 189 | Revalues: 37928 | GridSize: 210
Generation 190 | Revalues: 38116 | GridSize: 216
Generation 191 | Revalues: 38306 | GridSize: 218
Generation 192 | Revalues: 38500 | GridSize: 217
Generation 193 | Revalues: 38704 | GridSize: 211
Generation 194 | Revalues: 38916 | GridSize: 224
Generation 195 | Revalues: 39094 | GridSize: 219
Generation 196 | Revalues: 39288 | GridSize: 218
Generation 197 | Revalues: 39480 | GridSize: 221
Generation 198 | Revalues: 39694 | GridSize: 206
Generation 199 | Revalues: 39894 | GridSize: 209
Generation 200 | Revalues: 40102 | GridSize: 215
Generation 201 | Revalues: 40296 | GridSize: 221
Generation 202 | Revalues: 40510 | GridSize: 218
Generation 203 | Revalues: 40722 | GridSize: 210
Generation 204 | Revalues: 40932 | GridSize: 201
Generation 205 | Revalues: 41148 | GridSize: 199
Generation 206 | Revalues: 41354 | GridSize: 195
Generation 207 | Revalues: 41558 | GridSize: 196
Generation 208 | Revalues: 41770 | GridSize: 206
Generation 209 | Revalues: 41944 | GridSize: 194
Generation 210 | Revalues: 42148 | GridSize: 192
Generation 211 | Revalues: 42346 | GridSize: 195
Generation 212 | Revalues: 42554 | GridSize: 203
Generation 213 | Revalues: 42778 | GridSize: 209
Generation 214 | Revalues: 42976 | GridSize: 216
Generation 215 | Revalues: 43204 | GridSize: 211
Generation 216 | Revalues: 43394 | GridSize: 208
Generation 217 | Revalues: 43606 | GridSize: 218
Generation 218 | Revalues: 43788 | GridSize: 202
Generation 219 | Revalues: 44000 | GridSize: 207
Generation 220 | Revalues: 44194 | GridSize: 207
Generation 221 | Revalues: 44402 | GridSize: 217
Generation 222 | Revalues: 44568 | GridSize: 221
Generation 223 | Revalues: 44754 | GridSize: 211
Generation 224 | Revalues: 44960 | GridSize: 223
Generation 225 | Revalues: 45140 | GridSize: 203
Generation 226 | Revalues: 45346 | GridSize: 213
Generation 227 | Revalues: 45576 | GridSize: 212
Generation 228 | Revalues: 45796 | GridSize: 223
Generation 229 | Revalues: 45972 | GridSize: 233
Generation 230 | Revalues: 46194 | GridSize: 226
Generation 231 | Revalues: 46378 | GridSize: 242
Generation 232 | Revalues: 46564 | GridSize: 234
Generation 233 | Revalues: 46764 | GridSize: 237
Generation 234 | Revalues: 46972 | GridSize: 245
Generation 235 | Revalues: 47164 | GridSize: 245
Generation 236 | Revalues: 47356 | GridSize: 247
Generation 237 | Revalues: 47564 | GridSize: 242
Generation 238 | Revalues: 47754 | GridSize: 240
Generation 239 | Revalues: 47948 | GridSize: 239
Generation 240 | Revalues: 48136 | GridSize: 239
Generation 241 | Revalues: 48342 | GridSize: 234
Generation 242 | Revalues: 48542 | GridSize: 228
Generation 243 | Revalues: 48746 | GridSize: 227
Generation 244 | Revalues: 48958 | GridSize: 235
Generation 245 | Revalues: 49198 | GridSize: 229
Generation 246 | Revalues: 49406 | GridSize: 232
Generation 247 | Revalues: 49600 | GridSize: 233
Generation 248 | Revalues: 49802 | GridSize: 238
Generation 249 | Revalues: 49990 | GridSize: 233
Generation 250 | Revalues: 50192 | GridSize: 248
Generation 251 | Revalues: 50404 | GridSize: 242
Generation 252 | Revalues: 50600 | GridSize: 226
Generation 253 | Revalues: 50790 | GridSize: 224
Generation 254 | Revalues: 50976 | GridSize: 225
Generation 255 | Revalues: 51190 | GridSize: 218
Generation 256 | Revalues: 51390 | GridSize: 226
Generation 257 | Revalues: 51582 | GridSize: 216
Generation 258 | Revalues: 51772 | GridSize: 218
Generation 259 | Revalues: 51966 | GridSize: 220
Generation 260 | Revalues: 52194 | GridSize: 227
Generation 261 | Revalues: 52374 | GridSize: 220
Generation 262 | Revalues: 52582 | GridSize: 215
Generation 263 | Revalues: 52776 | GridSize: 223
Generation 264 | Revalues: 53008 | GridSize: 227
Generation 265 | Revalues: 53234 | GridSize: 227
Generation 266 | Revalues: 53428 | GridSize: 231
Generation 267 | Revalues: 53620 | GridSize: 238
Generation 268 | Revalues: 53832 | GridSize: 244
Generation 269 | Revalues: 54008 | GridSize: 251
Generation 270 | Revalues: 54188 | GridSize: 238
Generation 271 | Revalues: 54364 | GridSize: 235
Generation 272 | Revalues: 54568 | GridSize: 236
Generation 273 | Revalues: 54806 | GridSize: 232
Generation 274 | Revalues: 55030 | GridSize: 235
Generation 275 | Revalues: 55240 | GridSize: 231
Generation 276 | Revalues: 55426 | GridSize: 227
Generation 277 | Revalues: 55630 | GridSize: 215
Generation 278 | Revalues: 55830 | GridSize: 215
Generation 279 | Revalues: 56040 | GridSize: 208
Generation 280 | Revalues: 56242 | GridSize: 208
Generation 281 | Revalues: 56422 | GridSize: 199
Generation 282 | Revalues: 56590 | GridSize: 210
Generation 283 | Revalues: 56806 | GridSize: 211
Generation 284 | Revalues: 56974 | GridSize: 216
Generation 285 | Revalues: 57178 | GridSize: 217
Generation 286 | Revalues: 57384 | GridSize: 222
Generation 287 | Revalues: 57588 | GridSize: 227
Generation 288 | Revalues: 57784 | GridSize: 209
Generation 289 | Revalues: 57954 | GridSize: 214
Generation 290 | Revalues: 58174 | GridSize: 226
Generation 291 | Revalues: 58368 | GridSize: 223
Generation 292 | Revalues: 58554 | GridSize: 226
Generation 293 | Revalues: 58794 | GridSize: 219
Generation 294 | Revalues: 59008 | GridSize: 225
Generation 295 | Revalues: 59224 | GridSize: 216
Generation 296 | Revalues: 59440 | GridSize: 222
Generation 297 | Revalues: 59654 | GridSize: 212
Generation 298 | Revalues: 59882 | GridSize: 228
Generation 299 | Revalues: 60080 | GridSize: 225
Generation 300 | Revalues: 60262 | GridSize: 212
Generation 301 | Revalues: 60470 | GridSize: 214
Generation 302 | Revalues: 60676 | GridSize: 208
Generation 303 | Revalues: 60868 | GridSize: 209
Generation 304 | Revalues: 61082 | GridSize: 211
Generation 305 | Revalues: 61296 | GridSize: 207
Generation 306 | Revalues: 61494 | GridSize: 215
Generation 307 | Revalues: 61694 | GridSize: 205
Generation 308 | Revalues: 61890 | GridSize: 204
Generation 309 | Revalues: 62084 | GridSize: 206
Generation 310 | Revalues: 62296 | GridSize: 213
Generation 311 | Revalues: 62506 | GridSize: 192
Generation 312 | Revalues: 62710 | GridSize: 191
Generation 313 | Revalues: 62908 | GridSize: 191
Generation 314 | Revalues: 63122 | GridSize: 198
Generation 315 | Revalues: 63304 | GridSize: 199
Generation 316 | Revalues: 63506 | GridSize: 200
Generation 317 | Revalues: 63690 | GridSize: 193
Generation 318 | Revalues: 63894 | GridSize: 168
Generation 319 | Revalues: 64106 | GridSize: 177
Generation 320 | Revalues: 64312 | GridSize: 166
Generation 321 | Revalues: 64518 | GridSize: 156
Generation 322 | Revalues: 64708 | GridSize: 158
Generation 323 | Revalues: 64900 | GridSize: 171
Generation 324 | Revalues: 65080 | GridSize: 171
Generation 325 | Revalues: 65242 | GridSize: 167
Generation 326 | Revalues: 65438 | GridSize: 169
Generation 327 | Revalues: 65658 | GridSize: 172
Generation 328 | Revalues: 65866 | GridSize: 184
Generation 329 | Revalues: 66062 | GridSize: 193
Generation 330 | Revalues: 66276 | GridSize: 204
Generation 331 | Revalues: 66500 | GridSize: 205
Generation 332 | Revalues: 66684 | GridSize: 199
Generation 333 | Revalues: 66914 | GridSize: 198
Generation 334 | Revalues: 67128 | GridSize: 194
Generation 335 | Revalues: 67326 | GridSize: 185
Generation 336 | Revalues: 67540 | GridSize: 196
Generation 337 | Revalues: 67752 | GridSize: 193
Generation 338 | Revalues: 67964 | GridSize: 188
Generation 339 | Revalues: 68148 | GridSize: 187
Generation 340 | Revalues: 68370 | GridSize: 193
Generation 341 | Revalues: 68562 | GridSize: 198
Generation 342 | Revalues: 68782 | GridSize: 197
Generation 343 | Revalues: 68984 | GridSize: 193
Generation 344 | Revalues: 69176 | GridSize: 182
Generation 345 | Revalues: 69398 | GridSize: 183
Generation 346 | Revalues: 69582 | GridSize: 181
Generation 347 | Revalues: 69788 | GridSize: 183
Generation 348 | Revalues: 69980 | GridSize: 188
Generation 349 | Revalues: 70194 | GridSize: 182
Generation 350 | Revalues: 70400 | GridSize: 177
Generation 351 | Revalues: 70594 | GridSize: 176
Generation 352 | Revalues: 70800 | GridSize: 179
Generation 353 | Revalues: 70992 | GridSize: 186
Generation 354 | Revalues: 71198 | GridSize: 188
Generation 355 | Revalues: 71378 | GridSize: 191
Generation 356 | Revalues: 71580 | GridSize: 179
Generation 357 | Revalues: 71794 | GridSize: 188
Generation 358 | Revalues: 71992 | GridSize: 193
Generation 359 | Revalues: 72196 | GridSize: 196
Generation 360 | Revalues: 72408 | GridSize: 188
Generation 361 | Revalues: 72612 | GridSize: 201
Generation 362 | Revalues: 72800 | GridSize: 192
Generation 363 | Revalues: 72976 | GridSize: 199
Generation 364 | Revalues: 73176 | GridSize: 207
Generation 365 | Revalues: 73384 | GridSize: 220
Generation 366 | Revalues: 73566 | GridSize: 209
Generation 367 | Revalues: 73776 | GridSize: 211
Generation 368 | Revalues: 73982 | GridSize: 197
Generation 369 | Revalues: 74160 | GridSize: 186
Generation 370 | Revalues: 74372 | GridSize: 178
Generation 371 | Revalues: 74582 | GridSize: 182
Generation 372 | Revalues: 74802 | GridSize: 169
Generation 373 | Revalues: 75006 | GridSize: 161
Generation 374 | Revalues: 75186 | GridSize: 179
Generation 375 | Revalues: 75374 | GridSize: 188
Generation 376 | Revalues: 75578 | GridSize: 187
Generation 377 | Revalues: 75766 | GridSize: 191
Generation 378 | Revalues: 75974 | GridSize: 176
Generation 379 | Revalues: 76172 | GridSize: 182
Generation 380 | Revalues: 76376 | GridSize: 188
Generation 381 | Revalues: 76558 | GridSize: 190
Generation 382 | Revalues: 76764 | GridSize: 196
Generation 383 | Revalues: 76948 | GridSize: 199
Generation 384 | Revalues: 77158 | GridSize: 194
Generation 385 | Revalues: 77346 | GridSize: 194
Generation 386 | Revalues: 77560 | GridSize: 197
Generation 387 | Revalues: 77754 | GridSize: 202
Generation 388 | Revalues: 77926 | GridSize: 203
Generation 389 | Revalues: 78124 | GridSize: 213
Generation 390 | Revalues: 78334 | GridSize: 210
Generation 391 | Revalues: 78516 | GridSize: 214
Generation 392 | Revalues: 78710 | GridSize: 224
Generation 393 | Revalues: 78908 | GridSize: 209
Generation 394 | Revalues: 79102 | GridSize: 210
Generation 395 | Revalues: 79300 | GridSize: 203
Generation 396 | Revalues: 79512 | GridSize: 196
Generation 397 | Revalues: 79708 | GridSize: 200
Generation 398 | Revalues: 79914 | GridSize: 200
Generation 399 | Revalues: 80134 | GridSize: 198
Generation 400 | Revalues: 80338 | GridSize: 200
Generation 401 | Revalues: 80552 | GridSize: 206
Generation 402 | Revalues: 80756 | GridSize: 208
Generation 403 | Revalues: 80956 | GridSize: 209
Generation 404 | Revalues: 81146 | GridSize: 212
Generation 405 | Revalues: 81326 | GridSize: 205
Generation 406 | Revalues: 81530 | GridSize: 212
Generation 407 | Revalues: 81752 | GridSize: 208
Generation 408 | Revalues: 81982 | GridSize: 238
Generation 409 | Revalues: 82194 | GridSize: 229
Generation 410 | Revalues: 82382 | GridSize: 212
Generation 411 | Revalues: 82572 | GridSize: 219
Generation 412 | Revalues: 82754 | GridSize: 219
Generation 413 | Revalues: 82962 | GridSize: 223
Generation 414 | Revalues: 83152 | GridSize: 224
Generation 415 | Revalues: 83332 | GridSize: 237
Generation 416 | Revalues: 83518 | GridSize: 211
Generation 417 | Revalues: 83724 | GridSize: 205
Generation 418 | Revalues: 83964 | GridSize: 203
Generation 419 | Revalues: 84180 | GridSize: 207
Generation 420 | Revalues: 84364 | GridSize: 209
Generation 421 | Revalues: 84586 | GridSize: 213
Generation 422 | Revalues: 84796 | GridSize: 219
Generation 423 | Revalues: 84988 | GridSize: 192
Generation 424 | Revalues: 85188 | GridSize: 191
Generation 425 | Revalues: 85392 | GridSize: 201
Generation 426 | Revalues: 85616 | GridSize: 174
Generation 427 | Revalues: 85798 | GridSize: 174
Generation 428 | Revalues: 85988 | GridSize: 186
Generation 429 | Revalues: 86188 | GridSize: 185
Generation 430 | Revalues: 86386 | GridSize: 187
Generation 431 | Revalues: 86576 | GridSize: 189
Generation 432 | Revalues: 86776 | GridSize: 192
Generation 433 | Revalues: 86970 | GridSize: 198
Generation 434 | Revalues: 87182 | GridSize: 212
Generation 435 | Revalues: 87394 | GridSize: 210
Generation 436 | Revalues: 87570 | GridSize: 212
Generation 437 | Revalues: 87728 | GridSize: 215
Generation 438 | Revalues: 87916 | GridSize: 211
Generation 439 | Revalues: 88136 | GridSize: 204
Generation 440 | Revalues: 88326 | GridSize: 202
Generation 441 | Revalues: 88524 | GridSize: 211
Generation 442 | Revalues: 88736 | GridSize: 219
Generation 443 | Revalues: 88960 | GridSize: 211
Generation 444 | Revalues: 89154 | GridSize: 221
Generation 445 | Revalues: 89348 | GridSize: 208
Generation 446 | Revalues: 89554 | GridSize: 212
Generation 447 | Revalues: 89780 | GridSize: 205
Generation 448 | Revalues: 90012 | GridSize: 196
Generation 449 | Revalues: 90188 | GridSize: 203
Generation 450 | Revalues: 90370 | GridSize: 205
Generation 451 | Revalues: 90576 | GridSize: 216
Generation 452 | Revalues: 90792 | GridSize: 222
Generation 453 | Revalues: 91000 | GridSize: 231
Generation 454 | Revalues: 91190 | GridSize: 235
Generation 455 | Revalues: 91378 | GridSize: 236
Generation 456 | Revalues: 91578 | GridSize: 236
Generation 457 | Revalues: 91792 | GridSize: 224
Generation 458 | Revalues: 92008 | GridSize: 218
Generation 459 | Revalues: 92226 | GridSize: 218
Generation 460 | Revalues: 92442 | GridSize: 222
Generation 461 | Revalues: 92626 | GridSize: 216
Generation 462 | Revalues: 92838 | GridSize: 218
Generation 463 | Revalues: 93030 | GridSize: 228
Generation 464 | Revalues: 93246 | GridSize: 237
Generation 465 | Revalues: 93428 | GridSize: 228
Generation 466 | Revalues: 93644 | GridSize: 222
Generation 467 | Revalues: 93870 | GridSize: 220
Generation 468 | Revalues: 94068 | GridSize: 216
Generation 469 | Revalues: 94272 | GridSize: 211
Generation 470 | Revalues: 94472 | GridSize: 208
Generation 471 | Revalues: 94666 | GridSize: 211
Generation 472 | Revalues: 94868 | GridSize: 215
Generation 473 | Revalues: 95056 | GridSize: 208
Generation 474 | Revalues: 95244 | GridSize: 189
Generation 475 | Revalues: 95480 | GridSize: 186
Generation 476 | Revalues: 95658 | GridSize: 195
Generation 477 | Revalues: 95856 | GridSize: 202
Generation 478 | Revalues: 96018 | GridSize: 212
Generation 479 | Revalues: 96208 | GridSize: 204
Generation 480 | Revalues: 96430 | GridSize: 211
Generation 481 | Revalues: 96620 | GridSize: 218
Generation 482 | Revalues: 96822 | GridSize: 206
Generation 483 | Revalues: 97016 | GridSize: 210
Generation 484 | Revalues: 97242 | GridSize: 217
Generation 485 | Revalues: 97456 | GridSize: 232
Generation 486 | Revalues: 97650 | GridSize: 221
Generation 487 | Revalues: 97850 | GridSize: 214
Generation 488 | Revalues: 98074 | GridSize: 217
Generation 489 | Revalues: 98270 | GridSize: 219
Generation 490 | Revalues: 98458 | GridSize: 218
Generation 491 | Revalues: 98684 | GridSize: 208
Generation 492 | Revalues: 98896 | GridSize: 222
Generation 493 | Revalues: 99102 | GridSize: 220
Generation 494 | Revalues: 99300 | GridSize: 222
Generation 495 | Revalues: 99502 | GridSize: 216
Generation 496 | Revalues: 99710 | GridSize: 203
Generation 497 | Revalues: 99894 | GridSize: 207
Generation 498 | Revalues: 100110 | GridSize: 212
Generation 499 | Revalues: 100308 | GridSize: 216
Generation 500 | Revalues: 100508 | GridSize: 213
Generation 501 | Revalues: 100706 | GridSize: 208
Generation 502 | Revalues: 100906 | GridSize: 213
Generation 503 | Revalues: 101110 | GridSize: 213
Generation 504 | Revalues: 101318 | GridSize: 218
Generation 505 | Revalues: 101512 | GridSize: 204
Generation 506 | Revalues: 101692 | GridSize: 215
Generation 507 | Revalues: 101896 | GridSize: 220
Generation 508 | Revalues: 102096 | GridSize: 224
Generation 509 | Revalues: 102272 | GridSize: 231
Generation 510 | Revalues: 102470 | GridSize: 240
Generation 511 | Revalues: 102638 | GridSize: 231
Generation 512 | Revalues: 102816 | GridSize: 220
Generation 513 | Revalues: 103016 | GridSize: 223
Generation 514 | Revalues: 103206 | GridSize: 213
Generation 515 | Revalues: 103410 | GridSize: 209
Generation 516 | Revalues: 103622 | GridSize: 220
Generation 517 | Revalues: 103810 | GridSize: 230
Generation 518 | Revalues: 104006 | GridSize: 230
Generation 519 | Revalues: 104212 | GridSize: 235
Generation 520 | Revalues: 104412 | GridSize: 215
Generation 521 | Revalues: 104612 | GridSize: 222
Generation 522 | Revalues: 104834 | GridSize: 223
Generation 523 | Revalues: 105042 | GridSize: 225
Generation 524 | Revalues: 105234 | GridSize: 232
Generation 525 | Revalues: 105418 | GridSize: 230
Generation 526 | Revalues: 105628 | GridSize: 231
Generation 527 | Revalues: 105794 | GridSize: 230
Generation 528 | Revalues: 105990 | GridSize: 231
Generation 529 | Revalues: 106166 | GridSize: 238
Generation 530 | Revalues: 106374 | GridSize: 230
Generation 531 | Revalues: 106548 | GridSize: 218
Generation 532 | Revalues: 106752 | GridSize: 223
Generation 533 | Revalues: 106982 | GridSize: 225
Generation 534 | Revalues: 107182 | GridSize: 236
Generation 535 | Revalues: 107410 | GridSize: 235
Generation 536 | Revalues: 107606 | GridSize: 232
Generation 537 | Revalues: 107802 | GridSize: 237
Generation 538 | Revalues: 108010 | GridSize: 218
Generation 539 | Revalues: 108200 | GridSize: 229
Generation 540 | Revalues: 108392 | GridSize: 224
Generation 541 | Revalues: 108578 | GridSize: 225
Generation 542 | Revalues: 108770 | GridSize: 237
Generation 543 | Revalues: 108980 | GridSize: 236
Generation 544 | Revalues: 109162 | GridSize: 239
Generation 545 | Revalues: 109348 | GridSize: 244
Generation 546 | Revalues: 109548 | GridSize: 234
Generation 547 | Revalues: 109730 | GridSize: 239
Generation 548 | Revalues: 109916 | GridSize: 247
Generation 549 | Revalues: 110140 | GridSize: 228
Generation 550 | Revalues: 110330 | GridSize: 228
Generation 551 | Revalues: 110544 | GridSize: 226
Generation 552 | Revalues: 110728 | GridSize: 233
Generation 553 | Revalues: 110922 | GridSize: 228
Generation 554 | Revalues: 111116 | GridSize: 223
Generation 555 | Revalues: 111310 | GridSize: 215
Generation 556 | Revalues: 111508 | GridSize: 221
Generation 557 | Revalues: 111722 | GridSize: 230
Generation 558 | Revalues: 111920 | GridSize: 229
