Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 13044 | GridSize: 50
Generation 59 | Revalues: 13276 | GridSize: 46
Generation 60 | Revalues: 13526 | GridSize: 44
Generation 61 | Revalues: 13762 | GridSize: 54
Generation 62 | Revalues: 13996 | GridSize: 52
Generation 63 | Revalues: 14206 | GridSize: 51
Generation 64 | Revalues: 14426 | GridSize: 61
Generation 65 | Revalues: 14642 | GridSize: 61
Generation 66 | Revalues: 14828 | GridSize: 58
Generation 67 | Revalues: 15038 | GridSize: 67
Generation 68 | Revalues: 15258 | GridSize: 65
Generation 69 | Revalues: 15476 | GridSize: 64
Generation 70 | Revalues: 15700 | GridSize: 58
Generation 71 | Revalues: 15902 | GridSize: 64
Generation 72 | Revalues: 16162 | GridSize: 67
Generation 73 | Revalues: 16386 | GridSize: 63
Generation 74 | Revalues: 16630 | GridSize: 72
Generation 75 | Revalues: 16852 | GridSize: 71
Generation 76 | Revalues: 17078 | GridSize: 68
Generation 77 | Revalues: 17320 | GridSize: 71
Generation 78 | Revalues: 17528 | GridSize: 71
Generation 79 | Revalues: 17742 | GridSize: 66
Generation 80 | Revalues: 17970 | GridSize: 63
Generation 81 | Revalues: 18186 | GridSize: 65
Generation 82 | Revalues: 18398 | GridSize: 69
Generation 83 | Revalues: 18600 | GridSize: 77
Generation 84 | Revalues: 18814 | GridSize: 81
Generation 85 | Revalues: 19030 | GridSize: 79
Generation 86 | Revalues: 19254 | GridSize: 72
Generation 87 | Revalues: 19452 | GridSize: 75
Generation 88 | Revalues: 19676 | GridSize: 70
Generation 89 | Revalues: 19900 | GridSize: 71
Generation 90 | Revalues: 20116 | GridSize: 61
Generation 91 | Revalues: 20344 | GridSize: 61
Generation 92 | Revalues: 20558 | GridSize: 69
Generation 93 | Revalues: 20814 | GridSize: 68
Generation 94 | Revalues: 21056 | GridSize: 59
Generation 95 | Revalues: 21266 | GridSize: 63
Generation 96 | Revalues: 21480 | GridSize: 59
Generation 97 | Revalues: 21700 | GridSize: 66
Generation 98 | Revalues: 21926 | GridSize: 61
Generation 99 | Revalues: 22152 | GridSize: 72
Generation 100 | Revalues: 22384 | GridSize: 76
Generation 101 | Revalues: 22612 | GridSize: 78
Generation 102 | Revalues: 22818 | GridSize: 81
Generation 103 | Revalues: 23064 | GridSize: 87
Generation 104 | Revalues: 23288 | GridSize: 90
Generation 105 | Revalues: 23502 | GridSize: 91
Generation 106 | Revalues: 23718 | GridSize: 88
Generation 107 | Revalues: 23938 | GridSize: 85
Generation 108 | Revalues: 24162 | GridSize: 86
Generation 109 | Revalues: 24390 | GridSize: 82
Generation 110 | Revalues: 24610 | GridSize: 82
Generation 111 | Revalues: 24834 | GridSize: 89
Generation 112 | Revalues: 25044 | GridSize: 94
Generation 113 | Revalues: 25268 | GridSize: 99
Generation 114 | Revalues: 25470 | GridSize: 101
Generation 115 | Revalues: 25720 | GridSize: 108
Generation 116 | Revalues: 25936 | GridSize: 100
Generation 117 | Revalues: 26144 | GridSize: 89
Generation 118 | Revalues: 26388 | GridSize: 79
Generation 119 | Revalues: 26586 | GridSize: 82
Generation 120 | Revalues: 26828 | GridSize: 79
Generation 121 | Revalues: 27072 | GridSize: 81
Generation 122 | Revalues: 27292 | GridSize: 83
Generation 123 | Revalues: 27506 | GridSize: 83
Generation 124 | Revalues: 27740 | GridSize: 87
Generation 125 | Revalues: 27962 | GridSize: 91
Generation 126 | Revalues: 28158 | GridSize: 91
Generation 127 | Revalues: 28368 | GridSize: 90
Generation 128 | Revalues: 28576 | GridSize: 92
Generation 129 | Revalues: 28792 | GridSize: 97
Generation 130 | Revalues: 29000 | GridSize: 101
Generation 131 | Revalues: 29222 | GridSize: 88
Generation 132 | Revalues: 29442 | GridSize: 92
Generation 133 | Revalues: 29696 | GridSize: 96
Generation 134 | Revalues: 29924 | GridSize: 93
Generation 135 | Revalues: 30158 | GridSize: 93
Generation 136 | Revalues: 30388 | GridSize: 95
Generation 137 | Revalues: 30634 | GridSize: 99
Generation 138 | Revalues: 30854 | GridSize: 105
Generation 139 | Revalues: 31080 | GridSize: 99
Generation 140 | Revalues: 31300 | GridSize: 101
Generation 141 | Revalues: 31512 | GridSize: 103
Generation 142 | Revalues: 31736 | GridSize: 103
Generation 143 | Revalues: 31954 | GridSize: 100
Generation 144 | Revalues: 32182 | GridSize: 104
Generation 145 | Revalues: 32390 | GridSize: 102
Generation 146 | Revalues: 32624 | GridSize: 102
Generation 147 | Revalues: 32856 | GridSize: 100
Generation 148 | Revalues: 33088 | GridSize: 104
Generation 149 | Revalues: 33290 | GridSize: 102
Generation 150 | Revalues: 33498 | GridSize: 93
Generation 151 | Revalues: 33720 | GridSize: 91
Generation 152 | Revalues: 33954 | GridSize: 93
Generation 153 | Revalues: 34170 | GridSize: 93
Generation 154 | Revalues: 34416 | GridSize: 88
Generation 155 | Revalues: 34618 | GridSize: 86
Generation 156 | Revalues: 34830 | GridSize: 92
Generation 157 | Revalues: 35060 | GridSize: 89
Generation 158 | Revalues: 35302 | GridSize: 92
Generation 159 | Revalues: 35526 | GridSize: 90
Generation 160 | Revalues: 35764 | GridSize: 91
Generation 161 | Revalues: 35976 | GridSize: 87
Generation 162 | Revalues: 36182 | GridSize: 98
Generation 163 | Revalues: 36408 | GridSize: 85
Generation 164 | Revalues: 36638 | GridSize: 90
Generation 165 | Revalues: 36850 | GridSize: 87
Generation 166 | Revalues: 37100 | GridSize: 89
Generation 167 | Revalues: 37312 | GridSize: 93
Generation 168 | Revalues: 37498 | GridSize: 90
Generation 169 | Revalues: 37724 | GridSize: 93
Generation 170 | Revalues: 37958 | GridSize: 87
Generation 171 | Revalues: 38168 | GridSize: 83
Generation 172 | Revalues: 38380 | GridSize: 87
Generation 173 | Revalues: 38600 | GridSize: 95
Generation 174 | Revalues: 38810 | GridSize: 98
Generation 175 | Revalues: 39036 | GridSize: 92
Generation 176 | Revalues: 39266 | GridSize: 95
Generation 177 | Revalues: 39504 | GridSize: 92
Generation 178 | Revalues: 39704 | GridSize: 95
Generation 179 | Revalues: 39950 | GridSize: 95
Generation 180 | Revalues: 40166 | GridSize: 90
Generation 181 | Revalues: 40406 | GridSize: 90
Generation 182 | Revalues: 40612 | GridSize: 96
Generation 183 | Revalues: 40820 | GridSize: 106
Generation 184 | Revalues: 41038 | GridSize: 108
Generation 185 | Revalues: 41254 | GridSize: 111
Generation 186 | Revalues: 41456 | GridSize: 112
Generation 187 | Revalues: 41666 | GridSize: 111
Generation 188 | Revalues: 41896 | GridSize: 114
Generation 189 | Revalues: 42110 | GridSize: 111
Generation 190 | Revalues: 42348 | GridSize: 119
Generation 191 | Revalues: 42572 | GridSize: 120
Generation 192 | Revalues: 42794 | GridSize: 110
Generation 193 | Revalues: 43006 | GridSize: 111
Generation 194 | Revalues: 43220 | GridSize: 112
Generation 195 | Revalues: 43430 | GridSize: 110
Generation 196 | Revalues: 43632 | GridSize: 105
Generation 197 | Revalues: 43868 | GridSize: 110
Generation 198 | Revalues: 44078 | GridSize: 111
Generation 199 | Revalues: 44282 | GridSize: 115
Generation 200 | Revalues: 44502 | GridSize: 112
Generation 201 | Revalues: 44730 | GridSize: 104
Generation 202 | Revalues: 44958 | GridSize: 103
Generation 203 | Revalues: 45160 | GridSize: 103
Generation 204 | Revalues: 45370 | GridSize: 101
Generation 205 | Revalues: 45572 | GridSize: 102
Generation 206 | Revalues: 45804 | GridSize: 103
Generation 207 | Revalues: 46016 | GridSize: 107
Generation 208 | Revalues: 46230 | GridSize: 104
Generation 209 | Revalues: 46428 | GridSize: 108
Generation 210 | Revalues: 46654 | GridSize: 116
Generation 211 | Revalues: 46846 | GridSize: 120
Generation 212 | Revalues: 47060 | GridSize: 121
Generation 213 | Revalues: 47288 | GridSize: 123
Generation 214 | Revalues: 47506 | GridSize: 124
Generation 215 | Revalues: 47716 | GridSize: 122
Generation 216 | Revalues: 47928 | GridSize: 122
Generation 217 | Revalues: 48148 | GridSize: 122
Generation 218 | Revalues: 48384 | GridSize: 122
Generation 219 | Revalues: 48612 | GridSize: 118
Generation 220 | Revalues: 48850 | GridSize: 117
Generation 221 | Revalues: 49094 | GridSize: 114
Generation 222 | Revalues: 49314 | GridSize: 109
Generation 223 | Revalues: 49516 | GridSize: 99
Generation 224 | Revalues: 49736 | GridSize: 102
Generation 225 | Revalues: 49970 | GridSize: 104
Generation 226 | Revalues: 50176 | GridSize: 107
Generation 227 | Revalues: 50378 | GridSize: 113
Generation 228 | Revalues: 50586 | GridSize: 112
Generation 229 | Revalues: 50786 | GridSize: 110
Generation 230 | Revalues: 51018 | GridSize: 116
Generation 231 | Revalues: 51238 | GridSize: 113
Generation 232 | Revalues: 51492 | GridSize: 105
Generation 233 | Revalues: 51714 | GridSize: 103
Generation 234 | Revalues: 51942 | GridSize: 109
Generation 235 | Revalues: 52158 | GridSize: 105
Generation 236 | Revalues: 52384 | GridSize: 104
Generation 237 | Revalues: 52608 | GridSize: 107
Generation 238 | Revalues: 52830 | GridSize: 107
Generation 239 | Revalues: 53068 | GridSize: 108
Generation 240 | Revalues: 53300 | GridSize: 113
Generation 241 | Revalues: 53528 | GridSize: 118
Generation 242 | Revalues: 53762 | GridSize: 125
Generation 243 | Revalues: 53970 | GridSize: 127
Generation 244 | Revalues: 54204 | GridSize: 130
Generation 245 | Revalues: 54428 | GridSize: 133
Generation 246 | Revalues: 54658 | GridSize: 130
Generation 247 | Revalues: 54848 | GridSize: 131
Generation 248 | Revalues: 55082 | GridSize: 138
Generation 249 | Revalues: 55302 | GridSize: 141
Generation 250 | Revalues: 55508 | GridSize: 137
Generation 251 | Revalues: 55750 | GridSize: 142
Generation 252 | Revalues: 55976 | GridSize: 130
Generation 253 | Revalues: 56196 | GridSize: 127
Generation 254 | Revalues: 56412 | GridSize: 132
Generation 255 | Revalues: 56636 | GridSize: 136
Generation 256 | Revalues: 56860 | GridSize: 137
Generation 257 | Revalues: 57060 | GridSize: 136
Generation 258 | Revalues: 57290 | GridSize: 133
Generation 259 | Revalues: 57510 | GridSize: 130
Generation 260 | Revalues: 57732 | GridSize: 132
Generation 261 | Revalues: 57956 | GridSize: 130
Generation 262 | Revalues: 58164 | GridSize: 127
Generation 263 | Revalues: 58380 | GridSize: 130
Generation 264 | Revalues: 58610 | GridSize: 129
Generation 265 | Revalues: 58824 | GridSize: 132
Generation 266 | Revalues: 59048 | GridSize: 139
Generation 267 | Revalues: 59270 | GridSize: 141
Generation 268 | Revalues: 59462 | GridSize: 141
Generation 269 | Revalues: 59672 | GridSize: 141
Generation 270 | Revalues: 59874 | GridSize: 140
Generation 271 | Revalues: 60068 | GridSize: 132
Generation 272 | Revalues: 60286 | GridSize: 133
Generation 273 | Revalues: 60494 | GridSize: 135
Generation 274 | Revalues: 60696 | GridSize: 135
Generation 275 | Revalues: 60882 | GridSize: 133
Generation 276 | Revalues: 61104 | GridSize: 140
Generation 277 | Revalues: 61304 | GridSize: 144
Generation 278 | Revalues: 61520 | GridSize: 136
Generation 279 | Revalues: 61762 | GridSize: 140
Generation 280 | Revalues: 61982 | GridSize: 138
Generation 281 | Revalues: 62194 | GridSize: 139
Generation 282 | Revalues: 62412 | GridSize: 141
Generation 283 | Revalues: 62648 | GridSize: 141
Generation 284 | Revalues: 62858 | GridSize: 141
Generation 285 | Revalues: 63074 | GridSize: 137
Generation 286 | Revalues: 63300 | GridSize: 141
Generation 287 | Revalues: 63522 | GridSize: 140
Generation 288 | Revalues: 63746 | GridSize: 146
Generation 289 | Revalues: 63924 | GridSize: 151
Generation 290 | Revalues: 64144 | GridSize: 149
Generation 291 | Revalues: 64366 | GridSize: 154
Generation 292 | Revalues: 64586 | GridSize: 157
Generation 293 | Revalues: 64808 | GridSize: 154
Generation 294 | Revalues: 65034 | GridSize: 151
Generation 295 | Revalues: 65264 | GridSize: 140
Generation 296 | Revalues: 65502 | GridSize: 139
Generation 297 | Revalues: 65732 | GridSize: 136
Generation 298 | Revalues: 65962 | GridSize: 131
Generation 299 | Revalues: 66192 | GridSize: 132
Generation 300 | Revalues: 66412 | GridSize: 133
Generation 301 | Revalues: 66624 | GridSize: 135
Generation 302 | Revalues: 66810 | GridSize: 133
Generation 303 | Revalues: 67046 | GridSize: 135
Generation 304 | Revalues: 67274 | GridSize: 137
Generation 305 | Revalues: 67472 | GridSize: 140
Generation 306 | Revalues: 67696 | GridSize: 148
Generation 307 | Revalues: 67894 | GridSize: 150
Generation 308 | Revalues: 68104 | GridSize: 156
Generation 309 | Revalues: 68322 | GridSize: 152
Generation 310 | Revalues: 68540 | GridSize: 152
Generation 311 | Revalues: 68754 | GridSize: 153
Generation 312 | Revalues: 68970 | GridSize: 156
Generation 313 | Revalues: 69170 | GridSize: 157
Generation 314 | Revalues: 69412 | GridSize: 152
Generation 315 | Revalues: 69620 | GridSize: 155
Generation 316 | Revalues: 69830 | GridSize: 153
Generation 317 | Revalues: 70048 | GridSize: 149
Generation 318 | Revalues: 70266 | GridSize: 149
Generation 319 | Revalues: 70464 | GridSize: 150
Generation 320 | Revalues: 70688 | GridSize: 153
Generation 321 | Revalues: 70934 | GridSize: 157
Generation 322 | Revalues: 71166 | GridSize: 159
Generation 323 | Revalues: 71370 | GridSize: 153
Generation 324 | Revalues: 71596 | GridSize: 156
Generation 325 | Revalues: 71806 | GridSize: 154
Generation 326 | Revalues: 72020 | GridSize: 157
Generation 327 | Revalues: 72248 | GridSize: 157
Generation 328 | Revalues: 72480 | GridSize: 159
Generation 329 | Revalues: 72688 | GridSize: 161
Generation 330 | Revalues: 72914 | GridSize: 156
Generation 331 | Revalues: 73152 | GridSize: 150
Generation 332 | Revalues: 73356 | GridSize: 154
Generation 333 | Revalues: 73588 | GridSize: 156
Generation 334 | Revalues: 73834 | GridSize: 163
Generation 335 | Revalues: 74048 | GridSize: 165
Generation 336 | Revalues: 74284 | GridSize: 165
Generation 337 | Revalues: 74522 | GridSize: 160
Generation 338 | Revalues: 74756 | GridSize: 159
Generation 339 | Revalues: 74984 | GridSize: 158
Generation 340 | Revalues: 75186 | GridSize: 157
Generation 341 | Revalues: 75406 | GridSize: 159
Generation 342 | Revalues: 75616 | GridSize: 162
Generation 343 | Revalues: 75828 | GridSize: 172
Generation 344 | Revalues: 76022 | GridSize: 175
Generation 345 | Revalues: 76250 | GridSize: 175
Generation 346 | Revalues: 76476 | GridSize: 169
Generation 347 | Revalues: 76690 | GridSize: 164
Generation 348 | Revalues: 76904 | GridSize: 167
Generation 349 | Revalues: 77124 | GridSize: 172
Generation 350 | Revalues: 77354 | GridSize: 180
Generation 351 | Revalues: 77604 | GridSize: 182
Generation 352 | Revalues: 77828 | GridSize: 190
Generation 353 | Revalues: 78056 | GridSize: 190
Generation 354 | Revalues: 78276 | GridSize: 190
Generation 355 | Revalues: 78506 | GridSize: 195
Generation 356 | Revalues: 78726 | GridSize: 197
Generation 357 | Revalues: 78966 | GridSize: 201
Generation 358 | Revalues: 79198 | GridSize: 201
Generation 359 | Revalues: 79426 | GridSize: 206
Generation 360 | Revalues: 79638 | GridSize: 206
Generation 361 | Revalues: 79894 | GridSize: 204
Generation 362 | Revalues: 80114 | GridSize: 201
Generation 363 | Revalues: 80332 | GridSize: 198
Generation 364 | Revalues: 80556 | GridSize: 202
Generation 365 | Revalues: 80766 | GridSize: 199
Generation 366 | Revalues: 81004 | GridSize: 198
Generation 367 | Revalues: 81230 | GridSize: 198
Generation 368 | Revalues: 81462 | GridSize: 195
Generation 369 | Revalues: 81696 | GridSize: 200
Generation 370 | Revalues: 81932 | GridSize: 205
Generation 371 | Revalues: 82186 | GridSize: 207
Generation 372 | Revalues: 82388 | GridSize: 206
Generation 373 | Revalues: 82640 | GridSize: 211
Generation 374 | Revalues: 82858 | GridSize: 212
Generation 375 | Revalues: 83056 | GridSize: 222
Generation 376 | Revalues: 83282 | GridSize: 218
Generation 377 | Revalues: 83510 | GridSize: 222
Generation 378 | Revalues: 83718 | GridSize: 223
Generation 379 | Revalues: 83932 | GridSize: 228
Generation 380 | Revalues: 84138 | GridSize: 229
Generation 381 | Revalues: 84342 | GridSize: 230
Generation 382 | Revalues: 84558 | GridSize: 233
Generation 383 | Revalues: 84792 | GridSize: 231
Generation 384 | Revalues: 85028 | GridSize: 234
Generation 385 | Revalues: 85242 | GridSize: 231
Generation 386 | Revalues: 85474 | GridSize: 228
Generation 387 | Revalues: 85702 | GridSize: 229
Generation 388 | Revalues: 85946 | GridSize: 228
Generation 389 | Revalues: 86160 | GridSize: 224
Generation 390 | Revalues: 86374 | GridSize: 226
Generation 391 | Revalues: 86610 | GridSize: 225
Generation 392 | Revalues: 86818 | GridSize: 223
Generation 393 | Revalues: 87046 | GridSize: 222
Generation 394 | Revalues: 87256 | GridSize: 218
Generation 395 | Revalues: 87472 | GridSize: 219
Generation 396 | Revalues: 87688 | GridSize: 217
Generation 397 | Revalues: 87900 | GridSize: 218
Generation 398 | Revalues: 88140 | GridSize: 218
Generation 399 | Revalues: 88360 | GridSize: 215
Generation 400 | Revalues: 88596 | GridSize: 211
Generation 401 | Revalues: 88830 | GridSize: 210
Generation 402 | Revalues: 89040 | GridSize: 211
Generation 403 | Revalues: 89258 | GridSize: 206
Generation 404 | Revalues: 89480 | GridSize: 201
Generation 405 | Revalues: 89714 | GridSize: 199
Generation 406 | Revalues: 89926 | GridSize: 203
Generation 407 | Revalues: 90156 | GridSize: 201
Generation 408 | Revalues: 90392 | GridSize: 203
Generation 409 | Revalues: 90618 | GridSize: 210
Generation 410 | Revalues: 90836 | GridSize: 211
Generation 411 | Revalues: 91076 | GridSize: 210
Generation 412 | Revalues: 91308 | GridSize: 214
Generation 413 | Revalues: 91550 | GridSize: 215
Generation 414 | Revalues: 91766 | GridSize: 216
Generation 415 | Revalues: 91996 | GridSize: 224
Generation 416 | Revalues: 92206 | GridSize: 220
Generation 417 | Revalues: 92442 | GridSize: 219
Generation 418 | Revalues: 92650 | GridSize: 222
Generation 419 | Revalues: 92868 | GridSize: 224
Generation 420 | Revalues: 93090 | GridSize: 227
Generation 421 | Revalues: 93320 | GridSize: 226
Generation 422 | Revalues: 93510 | GridSize: 228
Generation 423 | Revalues: 93758 | GridSize: 225
Generation 424 | Revalues: 93982 | GridSize: 227
Generation 425 | Revalues: 94214 | GridSize: 231
Generation 426 | Revalues: 94420 | GridSize: 233
Generation 427 | Revalues: 94650 | GridSize: 229
Generation 428 | Revalues: 94864 | GridSize: 230
Generation 429 | Revalues: 95070 | GridSize: 230
Generation 430 | Revalues: 95300 | GridSize: 229
Generation 431 | Revalues: 95508 | GridSize: 232
Generation 432 | Revalues: 95724 | GridSize: 230
Generation 433 | Revalues: 95950 | GridSize: 229
Generation 434 | Revalues: 96188 | GridSize: 232
Generation 435 | Revalues: 96424 | GridSize: 228
Generation 436 | Revalues: 96622 | GridSize: 226
Generation 437 | Revalues: 96850 | GridSize: 227
Generation 438 | Revalues: 97078 | GridSize: 229
Generation 439 | Revalues: 97298 | GridSize: 231
Generation 440 | Revalues: 97520 | GridSize: 231
Generation 441 | Revalues: 97724 | GridSize: 231
Generation 442 | Revalues: 97954 | GridSize: 236
Generation 443 | Revalues: 98160 | GridSize: 236
Generation 444 | Revalues: 98374 | GridSize: 243
Generation 445 | Revalues: 98594 | GridSize: 246
Generation 446 | Revalues: 98802 | GridSize: 247
Generation 447 | Revalues: 99030 | GridSize: 244
Generation 448 | Revalues: 99270 | GridSize: 252
Generation 449 | Revalues: 99484 | GridSize: 251
Generation 450 | Revalues: 99684 | GridSize: 253
Generation 451 | Revalues: 99912 | GridSize: 249
Generation 452 | Revalues: 100134 | GridSize: 253
Generation 453 | Revalues: 100364 | GridSize: 257
Generation 454 | Revalues: 100588 | GridSize: 259
Generation 455 | Revalues: 100814 | GridSize: 260
Generation 456 | Revalues: 101026 | GridSize: 258
Generation 457 | Revalues: 101250 | GridSize: 253
Generation 458 | Revalues: 101466 | GridSize: 245
Generation 459 | Revalues: 101692 | GridSize: 246
Generation 460 | Revalues: 101924 | GridSize: 248
Generation 461 | Revalues: 102138 | GridSize: 244
Generation 462 | Revalues: 102364 | GridSize: 246
Generation 463 | Revalues: 102598 | GridSize: 245
Generation 464 | Revalues: 102826 | GridSize: 252
Generation 465 | Revalues: 103046 | GridSize: 252
Generation 466 | Revalues: 103292 | GridSize: 251
Generation 467 | Revalues: 103480 | GridSize: 254
Generation 468 | Revalues: 103724 | GridSize: 244
Generation 469 | Revalues: 103960 | GridSize: 246
Generation 470 | Revalues: 104178 | GridSize: 244
Generation 471 | Revalues: 104408 | GridSize: 241
Generation 472 | Revalues: 104622 | GridSize: 239
Generation 473 | Revalues: 104838 | GridSize: 242
Generation 474 | Revalues: 105058 | GridSize: 243
Generation 475 | Revalues: 105254 | GridSize: 245
Generation 476 | Revalues: 105484 | GridSize: 242
Generation 477 | Revalues: 105696 | GridSize: 244
Generation 478 | Revalues: 105928 | GridSize: 240
Generation 479 | Revalues: 106134 | GridSize: 240
Generation 480 | Revalues: 106360 | GridSize: 240
Generation 481 | Revalues: 106578 | GridSize: 235
Generation 482 | Revalues: 106776 | GridSize: 238
Generation 483 | Revalues: 107010 | GridSize: 241
Generation 484 | Revalues: 107240 | GridSize: 241
Generation 485 | Revalues: 107462 | GridSize: 243
Generation 486 | Revalues: 107684 | GridSize: 245
Generation 487 | Revalues: 107906 | GridSize: 242
Generation 488 | Revalues: 108108 | GridSize: 245
Generation 489 | Revalues: 108328 | GridSize: 244
Generation 490 | Revalues: 108560 | GridSize: 247
Generation 491 | Revalues: 108778 | GridSize: 247
Generation 492 | Revalues: 108980 | GridSize: 249
Generation 493 | Revalues: 109200 | GridSize: 245
Generation 494 | Revalues: 109440 | GridSize: 243
Generation 495 | Revalues: 109648 | GridSize: 244
Generation 496 | Revalues: 109852 | GridSize: 245
Generation 497 | Revalues: 110084 | GridSize: 247
Generation 498 | Revalues: 110310 | GridSize: 246
Generation 499 | Revalues: 110534 | GridSize: 244
Generation 500 | Revalues: 110758 | GridSize: 246
Generation 501 | Revalues: 110954 | GridSize: 250
Generation 502 | Revalues: 111164 | GridSize: 254
Generation 503 | Revalues: 111388 | GridSize: 255
Generation 504 | Revalues: 111602 | GridSize: 259
Generation 505 | Revalues: 111830 | GridSize: 265
Generation 506 | Revalues: 112066 | GridSize: 268
Generation 507 | Revalues: 112270 | GridSize: 268
Generation 508 | Revalues: 112472 | GridSize: 265
Generation 509 | Revalues: 112696 | GridSize: 268
Generation 510 | Revalues: 112938 | GridSize: 273
Generation 511 | Revalues: 113162 | GridSize: 274
Generation 512 | Revalues: 113378 | GridSize: 271
Generation 513 | Revalues: 113594 | GridSize: 271
Generation 514 | Revalues: 113830 | GridSize: 274
Generation 515 | Revalues: 114052 | GridSize: 272
Generation 516 | Revalues: 114292 | GridSize: 261
Generation 517 | Revalues: 114508 | GridSize: 265
Generation 518 | Revalues: 114732 | GridSize: 264
Generation 519 | Revalues: 114970 | GridSize: 264
Generation 520 | Revalues: 115212 | GridSize: 270
Generation 521 | Revalues: 115424 | GridSize: 274
Generation 522 | Revalues: 115642 | GridSize: 270
Generation 523 | Revalues: 115872 | GridSize: 267
Generation 524 | Revalues: 116100 | GridSize: 267
Generation 525 | Revalues: 116340 | GridSize: 269
Generation 526 | Revalues: 116568 | GridSize: 271
Generation 527 | Revalues: 116792 | GridSize: 273
Generation 528 | Revalues: 117026 | GridSize: 271
Generation 529 | Revalues: 117248 | GridSize: 269
Generation 530 | Revalues: 117482 | GridSize: 274
Generation 531 | Revalues: 117678 | GridSize: 273
Generation 532 | Revalues: 117882 | GridSize: 276
Generation 533 | Revalues: 118104 | GridSize: 277
Generation 534 | Revalues: 118310 | GridSize: 277
Generation 535 | Revalues: 118538 | GridSize: 266
Generation 536 | Revalues: 118774 | GridSize: 268
Generation 537 | Revalues: 119000 | GridSize: 271
Generation 538 | Revalues: 119218 | GridSize: 269
Generation 539 | Revalues: 119430 | GridSize: 268
Generation 540 | Revalues: 119652 | GridSize: 269
Generation 541 | Revalues: 119852 | GridSize: 261
Generation 542 | Revalues: 120068 | GridSize: 261
Generation 543 | Revalues: 120288 | GridSize: 258
Generation 544 | Revalues: 120510 | GridSize: 256
Generation 545 | Revalues: 120730 | GridSize: 256
Generation 546 | Revalues: 120946 | GridSize: 255
Generation 547 | Revalues: 121164 | GridSize: 257
Generation 548 | Revalues: 121374 | GridSize: 261
Generation 549 | Revalues: 121562 | GridSize: 261
Generation 550 | Revalues: 121754 | GridSize: 261
Generation 551 | Revalues: 121974 | GridSize: 262
Generation 552 | Revalues: 122200 | GridSize: 260
Generation 553 | Revalues: 122412 | GridSize: 264
Generation 554 | Revalues: 122642 | GridSize: 264
Generation 555 | Revalues: 122844 | GridSize: 262
Generation 556 | Revalues: 123072 | GridSize: 262
Generation 557 | Revalues: 123266 | GridSize: 255
Generation 558 | Revalues: 123494 | GridSize: 253
