Generation 0 | Revalues: 100 | GridSize: 11
Generation 51 | Revalues: 10294 | GridSize: 57
Generation 52 | Revalues: 10506 | GridSize: 53
Generation 53 | Revalues: 10702 | GridSize: 52
Generation 54 | Revalues: 10904 | GridSize: 58
Generation 55 | Revalues: 11102 | GridSize: 64
Generation 56 | Revalues: 11324 | GridSize: 65
Generation 57 | Revalues: 11520 | GridSize: 62
Generation 58 | Revalues: 11720 | GridSize: 65
Generation 59 | Revalues: 11908 | GridSize: 64
Generation 60 | Revalues: 12100 | GridSize: 67
Generation 61 | Revalues: 12332 | GridSize: 67
Generation 62 | Revalues: 12526 | GridSize: 67
Generation 63 | Revalues: 12742 | GridSize: 70
Generation 64 | Revalues: 12944 | GridSize: 72
Generation 65 | Revalues: 13170 | GridSize: 74
Generation 66 | Revalues: 13370 | GridSize: 72
Generation 67 | Revalues: 13536 | GridSize: 73
Generation 68 | Revalues: 13726 | GridSize: 73
Generation 69 | Revalues: 13912 | GridSize: 69
Generation 70 | Revalues: 14124 | GridSize: 69
Generation 71 | Revalues: 14332 | GridSize: 72
Generation 72 | Revalues: 14520 | GridSize: 68
Generation 73 | Revalues: 14736 | GridSize: 69
Generation 74 | Revalues: 14936 | GridSize: 65
Generation 75 | Revalues: 15144 | GridSize: 67
Generation 76 | Revalues: 15350 | GridSize: 69
Generation 77 | Revalues: 15574 | GridSize: 71
Generation 78 | Revalues: 15800 | GridSize: 73
Generation 79 | Revalues: 16000 | GridSize: 72
Generation 80 | Revalues: 16202 | GridSize: 77
Generation 81 | Revalues: 16410 | GridSize: 78
Generation 82 | Revalues: 16614 | GridSize: 77
Generation 83 | Revalues: 16814 | GridSize: 77
Generation 84 | Revalues: 17022 | GridSize: 76
Generation 85 | Revalues: 17212 | GridSize: 77
Generation 86 | Revalues: 17428 | GridSize: 81
Generation 87 | Revalues: 17636 | GridSize: 81
Generation 88 | Revalues: 17816 | GridSize: 80
Generation 89 | Revalues: 18020 | GridSize: 76
Generation 90 | Revalues: 18210 | GridSize: 76
Generation 91 | Revalues: 18404 | GridSize: 70
Generation 92 | Revalues: 18640 | GridSize: 72
Generation 93 | Revalues: 18820 | GridSize: 74
Generation 94 | Revalues: 19032 | GridSize: 75
Generation 95 | Revalues: 19210 | GridSize: 75
Generation 96 | Revalues: 19416 | GridSize: 76
Generation 97 | Revalues: 19608 | GridSize: 75
Generation 98 | Revalues: 19790 | GridSize: 75
Generation 99 | Revalues: 19982 | GridSize: 68
Generation 100 | Revalues: 20222 | GridSize: 67
Generation 101 | Revalues: 20442 | GridSize: 68
Generation 102 | Revalues: 20642 | GridSize: 69
Generation 103 | Revalues: 20808 | GridSize: 71
Generation 104 | Revalues: 21002 | GridSize: 72
Generation 105 | Revalues: 21212 | GridSize: 74
Generation 106 | Revalues: 21422 | GridSize: 77
Generation 107 | Revalues: 21596 | GridSize: 74
Generation 108 | Revalues: 21790 | GridSize: 74
Generation 109 | Revalues: 22002 | GridSize: 75
Generation 110 | Revalues: 22186 | GridSize: 77
Generation 111 | Revalues: 22404 | GridSize: 77
Generation 112 | Revalues: 22612 | GridSize: 78
Generation 113 | Revalues: 22820 | GridSize: 77
Generation 114 | Revalues: 23016 | GridSize: 72
Generation 115 | Revalues: 23196 | GridSize: 73
Generation 116 | Revalues: 23400 | GridSize: 74
Generation 117 | Revalues: 23602 | GridSize: 73
Generation 118 | Revalues: 23796 | GridSize: 68
Generation 119 | Revalues: 24000 | GridSize: 69
Generation 120 | Revalues: 24170 | GridSize: 70
Generation 121 | Revalues: 24362 | GridSize: 67
Generation 122 | Revalues: 24548 | GridSize: 66
Generation 123 | Revalues: 24762 | GridSize: 67
Generation 124 | Revalues: 24956 | GridSize: 67
Generation 125 | Revalues: 25134 | GridSize: 69
Generation 126 | Revalues: 25328 | GridSize: 69
Generation 127 | Revalues: 25522 | GridSize: 71
Generation 128 | Revalues: 25698 | GridSize: 72
Generation 129 | Revalues: 25876 | GridSize: 73
Generation 130 | Revalues: 26090 | GridSize: 74
Generation 131 | Revalues: 26260 | GridSize: 77
Generation 132 | Revalues: 26464 | GridSize: 78
Generation 133 | Revalues: 26658 | GridSize: 80
Generation 134 | Revalues: 26880 | GridSize: 80
Generation 135 | Revalues: 27072 | GridSize: 79
Generation 136 | Revalues: 27276 | GridSize: 78
Generation 137 | Revalues: 27476 | GridSize: 79
Generation 138 | Revalues: 27694 | GridSize: 80
Generation 139 | Revalues: 27898 | GridSize: 80
Generation 140 | Revalues: 28092 | GridSize: 83
Generation 141 | Revalues: 28282 | GridSize: 84
Generation 142 | Revalues: 28476 | GridSize: 82
Generation 143 | Revalues: 28662 | GridSize: 82
Generation 144 | Revalues: 28880 | GridSize: 80
Generation 145 | Revalues: 29082 | GridSize: 82
Generation 146 | Revalues: 29266 | GridSize: 79
Generation 147 | Revalues: 29470 | GridSize: 78
Generation 148 | Revalues: 29676 | GridSize: 77
Generation 149 | Revalues: 29856 | GridSize: 78
Generation 150 | Revalues: 30036 | GridSize: 78
Generation 151 | Revalues: 30238 | GridSize: 76
Generation 152 | Revalues: 30442 | GridSize: 79
Generation 153 | Revalues: 30618 | GridSize: 79
Generation 154 | Revalues: 30810 | GridSize: 81
Generation 155 | Revalues: 31010 | GridSize: 82
Generation 156 | Revalues: 31206 | GridSize: 82
Generation 157 | Revalues: 31432 | GridSize: 83
Generation 158 | Revalues: 31642 | GridSize: 79
Generation 159 | Revalues: 31848 | GridSize: 81
Generation 160 | Revalues: 32062 | GridSize: 83
Generation 161 | Revalues: 32254 | GridSize: 83
Generation 162 | Revalues: 32442 | GridSize: 84
Generation 163 | Revalues: 32636 | GridSize: 87
Generation 164 | Revalues: 32844 | GridSize: 86
Generation 165 | Revalues: 33046 | GridSize: 83
Generation 166 | Revalues: 33256 | GridSize: 84
Generation 167 | Revalues: 33458 | GridSize: 80
Generation 168 | Revalues: 33660 | GridSize: 81
Generation 169 | Revalues: 33872 | GridSize: 79
Generation 170 | Revalues: 34036 | GridSize: 79
Generation 171 | Revalues: 34226 | GridSize: 79
Generation 172 | Revalues: 34412 | GridSize: 80
Generation 173 | Revalues: 34610 | GridSize: 80
Generation 174 | Revalues: 34844 | GridSize: 82
Generation 175 | Revalues: 35044 | GridSize: 82
Generation 176 | Revalues: 35228 | GridSize: 81
Generation 177 | Revalues: 35428 | GridSize: 81
Generation 178 | Revalues: 35610 | GridSize: 82
Generation 179 | Revalues: 35800 | GridSize: 81
Generation 180 | Revalues: 36018 | GridSize: 81
Generation 181 | Revalues: 36216 | GridSize: 77
Generation 182 | Revalues: 36406 | GridSize: 72
Generation 183 | Revalues: 36602 | GridSize: 74
Generation 184 | Revalues: 36784 | GridSize: 77
Generation 185 | Revalues: 36976 | GridSize: 77
Generation 186 | Revalues: 37192 | GridSize: 78
Generation 187 | Revalues: 37410 | GridSize: 75
Generation 188 | Revalues: 37594 | GridSize: 78
Generation 189 | Revalues: 37790 | GridSize: 73
Generation 190 | Revalues: 37998 | GridSize: 76
Generation 191 | Revalues: 38210 | GridSize: 79
Generation 192 | Revalues: 38418 | GridSize: 74
Generation 193 | Revalues: 38652 | GridSize: 75
Generation 194 | Revalues: 38860 | GridSize: 76
Generation 195 | Revalues: 39056 | GridSize: 80
Generation 196 | Revalues: 39234 | GridSize: 81
Generation 197 | Revalues: 39462 | GridSize: 79
Generation 198 | Revalues: 39674 | GridSize: 81
Generation 199 | Revalues: 39856 | GridSize: 86
Generation 200 | Revalues: 40046 | GridSize: 79
Generation 201 | Revalues: 40238 | GridSize: 73
Generation 202 | Revalues: 40438 | GridSize: 72
Generation 203 | Revalues: 40634 | GridSize: 73
Generation 204 | Revalues: 40820 | GridSize: 74
Generation 205 | Revalues: 41036 | GridSize: 73
Generation 206 | Revalues: 41222 | GridSize: 75
Generation 207 | Revalues: 41420 | GridSize: 77
Generation 208 | Revalues: 41634 | GridSize: 78
Generation 209 | Revalues: 41820 | GridSize: 76
Generation 210 | Revalues: 42024 | GridSize: 79
Generation 211 | Revalues: 42228 | GridSize: 79
Generation 212 | Revalues: 42432 | GridSize: 78
Generation 213 | Revalues: 42644 | GridSize: 80
Generation 214 | Revalues: 42848 | GridSize: 80
Generation 215 | Revalues: 43042 | GridSize: 80
Generation 216 | Revalues: 43248 | GridSize: 83
Generation 217 | Revalues: 43450 | GridSize: 81
Generation 218 | Revalues: 43644 | GridSize: 80
Generation 219 | Revalues: 43840 | GridSize: 81
Generation 220 | Revalues: 44056 | GridSize: 80
Generation 221 | Revalues: 44272 | GridSize: 80
Generation 222 | Revalues: 44480 | GridSize: 83
Generation 223 | Revalues: 44708 | GridSize: 82
Generation 224 | Revalues: 44920 | GridSize: 78
Generation 225 | Revalues: 45112 | GridSize: 77
Generation 226 | Revalues: 45316 | GridSize: 76
Generation 227 | Revalues: 45534 | GridSize: 78
Generation 228 | Revalues: 45748 | GridSize: 80
Generation 229 | Revalues: 45934 | GridSize: 80
Generation 230 | Revalues: 46148 | GridSize: 81
Generation 231 | Revalues: 46358 | GridSize: 83
Generation 232 | Revalues: 46566 | GridSize: 84
Generation 233 | Revalues: 46744 | GridSize: 85
Generation 234 | Revalues: 46970 | GridSize: 84
Generation 235 | Revalues: 47176 | GridSize: 84
Generation 236 | Revalues: 47390 | GridSize: 83
Generation 237 | Revalues: 47620 | GridSize: 83
Generation 238 | Revalues: 47804 | GridSize: 84
Generation 239 | Revalues: 48020 | GridSize: 88
Generation 240 | Revalues: 48202 | GridSize: 88
Generation 241 | Revalues: 48398 | GridSize: 87
Generation 242 | Revalues: 48582 | GridSize: 89
Generation 243 | Revalues: 48796 | GridSize: 85
Generation 244 | Revalues: 49016 | GridSize: 87
Generation 245 | Revalues: 49214 | GridSize: 89
Generation 246 | Revalues: 49412 | GridSize: 92
Generation 247 | Revalues: 49604 | GridSize: 93
Generation 248 | Revalues: 49802 | GridSize: 92
Generation 249 | Revalues: 50006 | GridSize: 95
Generation 250 | Revalues: 50218 | GridSize: 97
Generation 251 | Revalues: 50402 | GridSize: 97
Generation 252 | Revalues: 50610 | GridSize: 97
Generation 253 | Revalues: 50794 | GridSize: 97
Generation 254 | Revalues: 50980 | GridSize: 96
Generation 255 | Revalues: 51174 | GridSize: 97
Generation 256 | Revalues: 51374 | GridSize: 97
Generation 257 | Revalues: 51600 | GridSize: 92
Generation 258 | Revalues: 51810 | GridSize: 91
Generation 259 | Revalues: 51994 | GridSize: 90
Generation 260 | Revalues: 52188 | GridSize: 91
Generation 261 | Revalues: 52394 | GridSize: 91
Generation 262 | Revalues: 52594 | GridSize: 87
Generation 263 | Revalues: 52808 | GridSize: 84
Generation 264 | Revalues: 53024 | GridSize: 84
Generation 265 | Revalues: 53220 | GridSize: 83
Generation 266 | Revalues: 53412 | GridSize: 83
Generation 267 | Revalues: 53618 | GridSize: 84
Generation 268 | Revalues: 53810 | GridSize: 86
Generation 269 | Revalues: 53992 | GridSize: 87
Generation 270 | Revalues: 54188 | GridSize: 87
Generation 271 | Revalues: 54382 | GridSize: 88
Generation 272 | Revalues: 54582 | GridSize: 88
Generation 273 | Revalues: 54768 | GridSize: 85
Generation 274 | Revalues: 54974 | GridSize: 88
Generation 275 | Revalues: 55188 | GridSize: 88
Generation 276 | Revalues: 55396 | GridSize: 86
Generation 277 | Revalues: 55582 | GridSize: 87
Generation 278 | Revalues: 55790 | GridSize: 85
Generation 279 | Revalues: 55978 | GridSize: 87
Generation 280 | Revalues: 56182 | GridSize: 87
Generation 281 | Revalues: 56390 | GridSize: 88
Generation 282 | Revalues: 56600 | GridSize: 90
Generation 283 | Revalues: 56800 | GridSize: 89
Generation 284 | Revalues: 56984 | GridSize: 90
Generation 285 | Revalues: 57192 | GridSize: 93
Generation 286 | Revalues: 57374 | GridSize: 94
Generation 287 | Revalues: 57578 | GridSize: 94
Generation 288 | Revalues: 57796 | GridSize: 94
Generation 289 | Revalues: 57992 | GridSize: 95
Generation 290 | Revalues: 58198 | GridSize: 94
Generation 291 | Revalues: 58418 | GridSize: 85
Generation 292 | Revalues: 58622 | GridSize: 85
Generation 293 | Revalues: 58840 | GridSize: 83
Generation 294 | Revalues: 59046 | GridSize: 84
Generation 295 | Revalues: 59218 | GridSize: 82
Generation 296 | Revalues: 59432 | GridSize: 82
Generation 297 | Revalues: 59626 | GridSize: 83
Generation 298 | Revalues: 59826 | GridSize: 85
Generation 299 | Revalues: 60036 | GridSize: 85
Generation 300 | Revalues: 60238 | GridSize: 85
Generation 301 | Revalues: 60418 | GridSize: 85
Generation 302 | Revalues: 60624 | GridSize: 81
Generation 303 | Revalues: 60824 | GridSize: 83
Generation 304 | Revalues: 60996 | GridSize: 83
Generation 305 | Revalues: 61210 | GridSize: 84
Generation 306 | Revalues: 61424 | GridSize: 84
Generation 307 | Revalues: 61616 | GridSize: 84
Generation 308 | Revalues: 61812 | GridSize: 84
Generation 309 | Revalues: 62016 | GridSize: 84
Generation 310 | Revalues: 62204 | GridSize: 85
Generation 311 | Revalues: 62402 | GridSize: 86
Generation 312 | Revalues: 62604 | GridSize: 86
Generation 313 | Revalues: 62786 | GridSize: 86
Generation 314 | Revalues: 62970 | GridSize: 86
Generation 315 | Revalues: 63162 | GridSize: 86
Generation 316 | Revalues: 63360 | GridSize: 86
Generation 317 | Revalues: 63544 | GridSize: 87
Generation 318 | Revalues: 63732 | GridSize: 88
Generation 319 | Revalues: 63950 | GridSize: 88
Generation 320 | Revalues: 64152 | GridSize: 88
Generation 321 | Revalues: 64368 | GridSize: 88
Generation 322 | Revalues: 64558 | GridSize: 88
Generation 323 | Revalues: 64754 | GridSize: 88
Generation 324 | Revalues: 64958 | GridSize: 88
Generation 325 | Revalues: 65158 | GridSize: 89
Generation 326 | Revalues: 65360 | GridSize: 89
Generation 327 | Revalues: 65538 | GridSize: 91
Generation 328 | Revalues: 65748 | GridSize: 92
Generation 329 | Revalues: 65960 | GridSize: 91
Generation 330 | Revalues: 66142 | GridSize: 91
Generation 331 | Revalues: 66334 | GridSize: 91
Generation 332 | Revalues: 66528 | GridSize: 91
Generation 333 | Revalues: 66722 | GridSize: 92
Generation 334 | Revalues: 66930 | GridSize: 92
Generation 335 | Revalues: 67150 | GridSize: 93
Generation 336 | Revalues: 67312 | GridSize: 94
Generation 337 | Revalues: 67510 | GridSize: 95
Generation 338 | Revalues: 67702 | GridSize: 95
Generation 339 | Revalues: 67918 | GridSize: 95
Generation 340 | Revalues: 68108 | GridSize: 100
Generation 341 | Revalues: 68306 | GridSize: 101
Generation 342 | Revalues: 68524 | GridSize: 98
Generation 343 | Revalues: 68736 | GridSize: 98
Generation 344 | Revalues: 68924 | GridSize: 98
Generation 345 | Revalues: 69134 | GridSize: 98
Generation 346 | Revalues: 69342 | GridSize: 99
Generation 347 | Revalues: 69548 | GridSize: 100
Generation 348 | Revalues: 69756 | GridSize: 100
Generation 349 | Revalues: 69964 | GridSize: 101
Generation 350 | Revalues: 70178 | GridSize: 101
Generation 351 | Revalues: 70360 | GridSize: 102
Generation 352 | Revalues: 70558 | GridSize: 101
Generation 353 | Revalues: 70764 | GridSize: 101
Generation 354 | Revalues: 70958 | GridSize: 99
Generation 355 | Revalues: 71178 | GridSize: 99
Generation 356 | Revalues: 71374 | GridSize: 96
Generation 357 | Revalues: 71596 | GridSize: 96
Generation 358 | Revalues: 71794 | GridSize: 96
Generation 359 | Revalues: 71996 | GridSize: 97
Generation 360 | Revalues: 72192 | GridSize: 96
Generation 361 | Revalues: 72398 | GridSize: 93
Generation 362 | Revalues: 72584 | GridSize: 92
Generation 363 | Revalues: 72782 | GridSize: 92
Generation 364 | Revalues: 72982 | GridSize: 93
Generation 365 | Revalues: 73168 | GridSize: 91
Generation 366 | Revalues: 73350 | GridSize: 91
Generation 367 | Revalues: 73552 | GridSize: 91
Generation 368 | Revalues: 73730 | GridSize: 93
Generation 369 | Revalues: 73932 | GridSize: 96
Generation 370 | Revalues: 74138 | GridSize: 97
Generation 371 | Revalues: 74322 | GridSize: 98
Generation 372 | Revalues: 74510 | GridSize: 96
Generation 373 | Revalues: 74688 | GridSize: 93
Generation 374 | Revalues: 74906 | GridSize: 93
Generation 375 | Revalues: 75094 | GridSize: 93
Generation 376 | Revalues: 75286 | GridSize: 93
Generation 377 | Revalues: 75470 | GridSize: 92
Generation 378 | Revalues: 75686 | GridSize: 92
Generation 379 | Revalues: 75894 | GridSize: 92
Generation 380 | Revalues: 76084 | GridSize: 92
Generation 381 | Revalues: 76306 | GridSize: 93
Generation 382 | Revalues: 76520 | GridSize: 94
Generation 383 | Revalues: 76720 | GridSize: 94
Generation 384 | Revalues: 76898 | GridSize: 93
Generation 385 | Revalues: 77098 | GridSize: 89
Generation 386 | Revalues: 77286 | GridSize: 89
Generation 387 | Revalues: 77470 | GridSize: 89
Generation 388 | Revalues: 77690 | GridSize: 87
Generation 389 | Revalues: 77910 | GridSize: 88
Generation 390 | Revalues: 78124 | GridSize: 88
Generation 391 | Revalues: 78314 | GridSize: 90
Generation 392 | Revalues: 78506 | GridSize: 91
Generation 393 | Revalues: 78692 | GridSize: 89
Generation 394 | Revalues: 78916 | GridSize: 89
Generation 395 | Revalues: 79106 | GridSize: 85
Generation 396 | Revalues: 79306 | GridSize: 87
Generation 397 | Revalues: 79520 | GridSize: 88
Generation 398 | Revalues: 79712 | GridSize: 89
Generation 399 | Revalues: 79914 | GridSize: 91
Generation 400 | Revalues: 80086 | GridSize: 91
Generation 401 | Revalues: 80276 | GridSize: 89
Generation 402 | Revalues: 80476 | GridSize: 89
Generation 403 | Revalues: 80650 | GridSize: 89
Generation 404 | Revalues: 80862 | GridSize: 89
Generation 405 | Revalues: 81054 | GridSize: 85
Generation 406 | Revalues: 81270 | GridSize: 85
Generation 407 | Revalues: 81468 | GridSize: 85
Generation 408 | Revalues: 81672 | GridSize: 85
Generation 409 | Revalues: 81862 | GridSize: 87
Generation 410 | Revalues: 82054 | GridSize: 87
Generation 411 | Revalues: 82250 | GridSize: 88
Generation 412 | Revalues: 82436 | GridSize: 88
Generation 413 | Revalues: 82638 | GridSize: 89
Generation 414 | Revalues: 82858 | GridSize: 87
Generation 415 | Revalues: 83074 | GridSize: 87
Generation 416 | Revalues: 83262 | GridSize: 87
Generation 417 | Revalues: 83444 | GridSize: 87
Generation 418 | Revalues: 83620 | GridSize: 88
Generation 419 | Revalues: 83832 | GridSize: 86
Generation 420 | Revalues: 84034 | GridSize: 80
Generation 421 | Revalues: 84242 | GridSize: 80
Generation 422 | Revalues: 84468 | GridSize: 79
Generation 423 | Revalues: 84656 | GridSize: 79
Generation 424 | Revalues: 84852 | GridSize: 79
Generation 425 | Revalues: 85060 | GridSize: 79
Generation 426 | Revalues: 85238 | GridSize: 80
Generation 427 | Revalues: 85442 | GridSize: 72
Generation 428 | Revalues: 85650 | GridSize: 72
Generation 429 | Revalues: 85866 | GridSize: 72
Generation 430 | Revalues: 86094 | GridSize: 72
Generation 431 | Revalues: 86292 | GridSize: 73
Generation 432 | Revalues: 86508 | GridSize: 76
Generation 433 | Revalues: 86724 | GridSize: 77
Generation 434 | Revalues: 86926 | GridSize: 77
Generation 435 | Revalues: 87122 | GridSize: 77
Generation 436 | Revalues: 87342 | GridSize: 77
Generation 437 | Revalues: 87560 | GridSize: 76
Generation 438 | Revalues: 87774 | GridSize: 75
Generation 439 | Revalues: 87986 | GridSize: 75
Generation 440 | Revalues: 88158 | GridSize: 75
Generation 441 | Revalues: 88350 | GridSize: 77
Generation 442 | Revalues: 88542 | GridSize: 78
Generation 443 | Revalues: 88740 | GridSize: 78
Generation 444 | Revalues: 88926 | GridSize: 81
Generation 445 | Revalues: 89134 | GridSize: 81
Generation 446 | Revalues: 89334 | GridSize: 83
Generation 447 | Revalues: 89540 | GridSize: 85
Generation 448 | Revalues: 89732 | GridSize: 85
Generation 449 | Revalues: 89934 | GridSize: 86
Generation 450 | Revalues: 90138 | GridSize: 87
Generation 451 | Revalues: 90348 | GridSize: 88
Generation 452 | Revalues: 90542 | GridSize: 90
Generation 453 | Revalues: 90738 | GridSize: 91
Generation 454 | Revalues: 90922 | GridSize: 93
Generation 455 | Revalues: 91128 | GridSize: 93
Generation 456 | Revalues: 91354 | GridSize: 93
Generation 457 | Revalues: 91540 | GridSize: 94
Generation 458 | Revalues: 91726 | GridSize: 95
Generation 459 | Revalues: 91934 | GridSize: 95
Generation 460 | Revalues: 92150 | GridSize: 96
Generation 461 | Revalues: 92346 | GridSize: 97
Generation 462 | Revalues: 92564 | GridSize: 99
Generation 463 | Revalues: 92772 | GridSize: 101
Generation 464 | Revalues: 92970 | GridSize: 102
Generation 465 | Revalues: 93148 | GridSize: 102
Generation 466 | Revalues: 93356 | GridSize: 102
Generation 467 | Revalues: 93530 | GridSize: 105
Generation 468 | Revalues: 93740 | GridSize: 106
Generation 469 | Revalues: 93964 | GridSize: 108
Generation 470 | Revalues: 94160 | GridSize: 109
Generation 471 | Revalues: 94390 | GridSize: 106
Generation 472 | Revalues: 94574 | GridSize: 107
Generation 473 | Revalues: 94768 | GridSize: 108
Generation 474 | Revalues: 94982 | GridSize: 109
Generation 475 | Revalues: 95198 | GridSize: 109
Generation 476 | Revalues: 95388 | GridSize: 109
Generation 477 | Revalues: 95598 | GridSize: 111
Generation 478 | Revalues: 95806 | GridSize: 110
Generation 479 | Revalues: 96010 | GridSize: 108
Generation 480 | Revalues: 96224 | GridSize: 107
Generation 481 | Revalues: 96398 | GridSize: 106
Generation 482 | Revalues: 96590 | GridSize: 107
Generation 483 | Revalues: 96792 | GridSize: 109
Generation 484 | Revalues: 96986 | GridSize: 110
Generation 485 | Revalues: 97178 | GridSize: 112
Generation 486 | Revalues: 97378 | GridSize: 112
Generation 487 | Revalues: 97556 | GridSize: 103
Generation 488 | Revalues: 97744 | GridSize: 103
Generation 489 | Revalues: 97926 | GridSize: 103
Generation 490 | Revalues: 98092 | GridSize: 103
Generation 491 | Revalues: 98292 | GridSize: 106
Generation 492 | Revalues: 98484 | GridSize: 106
Generation 493 | Revalues: 98712 | GridSize: 106
Generation 494 | Revalues: 98918 | GridSize: 106
Generation 495 | Revalues: 99130 | GridSize: 107
Generation 496 | Revalues: 99344 | GridSize: 108
Generation 497 | Revalues: 99558 | GridSize: 108
Generation 498 | Revalues: 99768 | GridSize: 108
Generation 499 | Revalues: 99986 | GridSize: 109
Generation 500 | Revalues: 100196 | GridSize: 109
Generation 501 | Revalues: 100386 | GridSize: 110
Generation 502 | Revalues: 100594 | GridSize: 112
Generation 503 | Revalues: 100800 | GridSize: 108
Generation 504 | Revalues: 101016 | GridSize: 109
Generation 505 | Revalues: 101218 | GridSize: 109
Generation 506 | Revalues: 101412 | GridSize: 110
Generation 507 | Revalues: 101608 | GridSize: 110
Generation 508 | Revalues: 101770 | GridSize: 110
Generation 509 | Revalues: 101952 | GridSize: 110
Generation 510 | Revalues: 102152 | GridSize: 111
Generation 511 | Revalues: 102346 | GridSize: 111
Generation 512 | Revalues: 102544 | GridSize: 111
Generation 513 | Revalues: 102724 | GridSize: 111
Generation 514 | Revalues: 102906 | GridSize: 112
Generation 515 | Revalues: 103100 | GridSize: 113
Generation 516 | Revalues: 103308 | GridSize: 113
Generation 517 | Revalues: 103500 | GridSize: 113
Generation 518 | Revalues: 103696 | GridSize: 114
Generation 519 | Revalues: 103874 | GridSize: 113
Generation 520 | Revalues: 104082 | GridSize: 113
Generation 521 | Revalues: 104270 | GridSize: 113
Generation 522 | Revalues: 104496 | GridSize: 113
Generation 523 | Revalues: 104688 | GridSize: 114
Generation 524 | Revalues: 104892 | GridSize: 115
Generation 525 | Revalues: 105104 | GridSize: 115
Generation 526 | Revalues: 105310 | GridSize: 116
Generation 527 | Revalues: 105512 | GridSize: 116
Generation 528 | Revalues: 105682 | GridSize: 117
Generation 529 | Revalues: 105908 | GridSize: 118
Generation 530 | Revalues: 106124 | GridSize: 119
Generation 531 | Revalues: 106334 | GridSize: 119
Generation 532 | Revalues: 106544 | GridSize: 120
Generation 533 | Revalues: 106764 | GridSize: 121
Generation 534 | Revalues: 106966 | GridSize: 123
Generation 535 | Revalues: 107188 | GridSize: 123
Generation 536 | Revalues: 107376 | GridSize: 125
Generation 537 | Revalues: 107550 | GridSize: 125
Generation 538 | Revalues: 107756 | GridSize: 126
Generation 539 | Revalues: 107966 | GridSize: 126
Generation 540 | Revalues: 108182 | GridSize: 126
Generation 541 | Revalues: 108370 | GridSize: 127
Generation 542 | Revalues: 108550 | GridSize: 126
Generation 543 | Revalues: 108758 | GridSize: 126
Generation 544 | Revalues: 108954 | GridSize: 126
Generation 545 | Revalues: 109172 | GridSize: 128
Generation 546 | Revalues: 109354 | GridSize: 127
Generation 547 | Revalues: 109544 | GridSize: 128
Generation 548 | Revalues: 109748 | GridSize: 129
Generation 549 | Revalues: 109940 | GridSize: 129
Generation 550 | Revalues: 110130 | GridSize: 128
Generation 551 | Revalues: 110344 | GridSize: 130
Generation 552 | Revalues: 110528 | GridSize: 131
Generation 553 | Revalues: 110720 | GridSize: 131
Generation 554 | Revalues: 110940 | GridSize: 133
Generation 555 | Revalues: 111140 | GridSize: 134
Generation 556 | Revalues: 111348 | GridSize: 134
Generation 557 | Revalues: 111552 | GridSize: 135
Generation 558 | Revalues: 111758 | GridSize: 135
